id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~I8584d1c1e0a111d016ee507f8b004d5e131a2700,openstack/puppet-keystone,master,URLs-Endpoint/API-version-less,I8584d1c1e0a111d016ee507f8b004d5e131a2700,Endpoints can be APIs version-less,MERGED,2015-08-18 01:35:46.000000000,2015-09-21 02:55:26.000000000,2015-09-21 02:55:25.000000000,66,31,26,213957,9f8ea7d7b4ad33b629b6991837ade04021927280,94,10,16,6,6525,Gilles Dubreuil,q-1illes-a,"Endpoints can be APIs version-less

Since Keystone V3, the endpoints don't need API versions numbers to be specified
in their respective URL [1]. Effectively, Keystone automatically adjusts to
either versions depending on the context.

For instance, using the default values will generate the following catalog:
keystone identity RegionOne
  publicURL: http://127.0.0.1:5000
  internalURL: http://127.0.0.1:5000
  adminURL: http://127.0.0.1:35357

Note:
Openstack wiki pages might not reflect this entirely yet and there are still
examples using the version number in the URLs.

This patch preserves the version parameter for the endpoint manifests but also
allows the version to be removed properly when it's blandked (version => '').

[1] https://github.com/openstack/keystone/blob/master/doc/source/http-api.rst

Change-Id: I8584d1c1e0a111d016ee507f8b004d5e131a2700
"
openstack%2Fnetworking-onos~master~I3ea5598f529720c7d4c532e0f56d74472be2d4ed,openstack/networking-onos,master,networking-onos,I3ea5598f529720c7d4c532e0f56d74472be2d4ed,Support bind port operation for ONOS ML2 driver,MERGED,2015-09-01 13:05:49.000000000,2015-09-21 02:28:33.000000000,2015-09-02 07:05:10.000000000,94,0,0,219263,3fee4ae847ec86562cdab8eb33b6783a3b9cc6de,9,5,1,2,16788,Ramanjaneya Reddy Palleti,Ramanjaneya,"Support bind port operation for ONOS ML2 driver

Change-Id: I3ea5598f529720c7d4c532e0f56d74472be2d4ed
Closes-Bug: #1490971
Co-Authored-By: dongfeng <albert.dongfeng@huawei.com>
"
openstack%2Fnetworking-onos~master~I2aff470b970f72a43205eccce9d40b2c4778d8b7,openstack/networking-onos,master,bug/1493019,I2aff470b970f72a43205eccce9d40b2c4778d8b7,Implementing ONOS L3 plugin support,MERGED,2015-09-07 14:02:01.000000000,2015-09-21 02:25:49.000000000,2015-09-09 14:38:07.000000000,583,71,19,221010,d6c2f3513161915d5390cbcbe34e784d63e7fce2,26,6,6,17,16788,Ramanjaneya Reddy Palleti,Ramanjaneya,"Implementing ONOS L3 plugin support

This patch developes a plugin library for Open Network Operating System
(ONOS) using neutron L3 Plugin.

Closes-Bug: #1493019
Co-Authored-By: dongfeng <albert.dongfeng@huawei.com>
Co-Authored-By: Mohankumar <nmohankumar1011@gmail.com>
Change-Id: I2aff470b970f72a43205eccce9d40b2c4778d8b7
"
openstack%2Fnetworking-onos~master~I03da21828cd8fa61c2711435638377816ec9b52c,openstack/networking-onos,master,,I03da21828cd8fa61c2711435638377816ec9b52c,ONOS ML2 plugin support,MERGED,2015-08-26 10:23:22.000000000,2015-09-21 02:22:10.000000000,2015-08-26 16:38:27.000000000,59,63,2,217076,4e8044d5be07e7a187f4f1f75f27538efa6c3fe4,14,7,2,5,16788,Ramanjaneya Reddy Palleti,Ramanjaneya,"ONOS ML2 plugin support

Handle review comments for https://review.openstack.org/#/c/216625/

Change-Id: I03da21828cd8fa61c2711435638377816ec9b52c
Closes-Bug: #1474240
Co-Authored-By: dongfeng <albert.dongfeng@huawei.com>
"
openstack%2Fopenstack-ansible~master~I94929291d7c5cdd2e09615e7e93eb3cff4620db7,openstack/openstack-ansible,master,bug/1487380,I94929291d7c5cdd2e09615e7e93eb3cff4620db7,Adding docs for HAProxy SSL configuration,MERGED,2015-09-18 03:34:02.000000000,2015-09-21 02:15:23.000000000,2015-09-21 02:15:23.000000000,47,0,12,224980,4eeda1210397ca2ef0c6e32b88877c51ce2bb240,18,5,4,1,538,Major Hayden,rackerhacker,"Adding docs for HAProxy SSL configuration

Closes-Bug: #1487380

Change-Id: I94929291d7c5cdd2e09615e7e93eb3cff4620db7
"
openstack%2Fnetworking-onos~master~I0def6caa30bfbbff813bed1fd79573e6617ff9ac,openstack/networking-onos,master,openstack/requirements,I0def6caa30bfbbff813bed1fd79573e6617ff9ac,Updated from global requirements,MERGED,2015-08-10 01:14:05.000000000,2015-09-21 02:01:26.000000000,2015-08-10 08:13:12.000000000,2,2,0,210942,966a4748af31f48813e75407b9b903bd1a8c9be5,9,7,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0def6caa30bfbbff813bed1fd79573e6617ff9ac
"
openstack%2Fnetworking-onos~master~Ie31580739aa64e0ae1c3f8deec68d3eef5803cf4,openstack/networking-onos,master,repo-setup-networking-onos,Ie31580739aa64e0ae1c3f8deec68d3eef5803cf4,Initial Cookiecutter dump,MERGED,2015-08-05 12:44:07.000000000,2015-09-21 02:00:05.000000000,2015-08-05 14:34:11.000000000,1861,0,0,209493,0213ffa816d99dead23778335634849fb7dc4cde,11,4,1,38,14605,vikram.choudhary,vikram.choudhary,"Initial Cookiecutter dump

This patch provides the skeleton material to get the repo started.

Change-Id: Ie31580739aa64e0ae1c3f8deec68d3eef5803cf4
"
openstack%2Fproject-config~master~I6e53a82a9dc430102c9d195671e0da9fce54f6df,openstack/project-config,master,os-win-acls,I6e53a82a9dc430102c9d195671e0da9fce54f6df,Remove redundant stable section from os-win,MERGED,2015-09-18 12:29:19.000000000,2015-09-21 01:58:51.000000000,2015-09-21 01:58:50.000000000,0,6,0,225125,c49f3a8b9e280800f8146dec3d6c930fc2e1c979,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove redundant stable section from os-win

The content of the stable section is the default, we do not need to
duplicate it here.

Change-Id: I6e53a82a9dc430102c9d195671e0da9fce54f6df
"
openstack%2Fglance~master~I237935c311ccfb3298b3809029730a5104bc737f,openstack/glance,master,bug/1474236,I237935c311ccfb3298b3809029730a5104bc737f,Fix wrong check with locations in api v2,ABANDONED,2015-07-14 07:30:05.000000000,2015-09-21 01:43:32.000000000,,37,8,6,201440,d6ff01e6c75bf37fbb9a7d8330ea765d25f38f7a,25,11,8,3,15054,wangxiyuan,wangxiyuan,"Fix wrong check with locations in api v2

When create a image with api v2, the parameter 'locations'
is in the 'extra_properties' dict. So we should get them from
extra_properties.

Change-Id: I237935c311ccfb3298b3809029730a5104bc737f
Closes-bug:#1474236
"
openstack%2Fdevstack~master~I69c14017820621a3aea75e41960ac3758f7e4835,openstack/devstack,master,feature/clarifiy-new-header-configuration-syntax,I69c14017820621a3aea75e41960ac3758f7e4835,Clarify new header configuration syntax,MERGED,2015-09-18 21:29:10.000000000,2015-09-21 01:20:07.000000000,2015-09-21 01:20:06.000000000,4,3,0,225336,7c7679ecc9f1e8dffcb886aab8ef96eafcc1d9f6,7,2,2,1,12512,Deklan Dieterly,deklan,"Clarify new header configuration syntax

Make it clear that there are no spaces in the
new header section.

Change-Id: I69c14017820621a3aea75e41960ac3758f7e4835
"
openstack%2Fneutron~master~I216f90b279d14ee13bce67b4d68d3292ba50a8ec,openstack/neutron,master,bug/get_snat_ports_multiple_call,I216f90b279d14ee13bce67b4d68d3292ba50a8ec,Fix mulitple calls to get_snat_port_for_internal_port,ABANDONED,2015-08-26 18:26:03.000000000,2015-09-21 00:53:50.000000000,,7,5,1,217338,b5d30620cb6bafe475951ce153e5fc2ad6e19d65,31,19,2,3,7016,Swaminathan Vasudevan,souminathan,"Fix mulitple calls to get_snat_port_for_internal_port

When internal network is added or removed to a DVR router
and if the DVR router has a gateway configured, then the
get_snat_port_for_internal_port is called twice.

The parent class dvr_local_router calls first and then the
child class dvr_edge_router calls again to retrieve the
same data.

So the fix is to return the data to the calling function
from the parent.

Change-Id: I216f90b279d14ee13bce67b4d68d3292ba50a8ec
"
openstack%2Fdevstack~master~I29ec5693ad1e2c3edd5a8ed2d18a4433e4eee627,openstack/devstack,master,registry_rally,I29ec5693ad1e2c3edd5a8ed2d18a4433e4eee627,registry: list rally project,MERGED,2015-09-19 16:44:46.000000000,2015-09-21 00:40:15.000000000,2015-09-21 00:40:14.000000000,2,0,0,225436,261d10080900908e3377d88a82adb47b607d0174,8,4,1,1,167,Christian Berendt,berendt,"registry: list rally project

Change-Id: I29ec5693ad1e2c3edd5a8ed2d18a4433e4eee627
"
openstack%2Fos-client-config~master~I613466c6146a94b66a0a6d9955cdc4a6556f44ed,openstack/os-client-config,master,,I613466c6146a94b66a0a6d9955cdc4a6556f44ed,Handle ksa opt with no deprecated field,MERGED,2015-09-21 00:10:26.000000000,2015-09-21 00:20:29.000000000,2015-09-21 00:20:29.000000000,1,1,0,225519,8dee656df809ed1b39b2800e35cc5ef67c31e84e,6,2,1,1,2,Monty Taylor,mordred,"Handle ksa opt with no deprecated field

Bad logic fallthrough causes us to die when trying to process an option
that does not have a deprecated option.

Change-Id: I613466c6146a94b66a0a6d9955cdc4a6556f44ed
"
openstack%2Fcinder~master~I1a3ea2c75bc0296868e281a3fbfb6636ab0f0e3e,openstack/cinder,master,nimble-fixup,I1a3ea2c75bc0296868e281a3fbfb6636ab0f0e3e,Fix nimble storage volume stats reporting,MERGED,2015-08-22 01:49:52.000000000,2015-09-21 00:15:43.000000000,2015-08-26 12:32:21.000000000,18,11,3,215860,8855feea30b230029e853f373e37806b7bacba7e,71,38,2,2,6589,Jesse Keating,jesse-keating,"Fix nimble storage volume stats reporting

Capacity now needs to be reported in a pool, to support pool-aware
scheduling which was introduced in the Juno development cycle.

Change-Id: I1a3ea2c75bc0296868e281a3fbfb6636ab0f0e3e
"
openstack%2Fmonasca-ceilometer~master~I3c54459fecca9407b08d5009761e8c1b1261a2f0,openstack/monasca-ceilometer,master,api/rally/tests,I3c54459fecca9407b08d5009761e8c1b1261a2f0,Rally Scripts for Ceilometer API,MERGED,2015-09-10 23:18:36.000000000,2015-09-21 00:03:53.000000000,2015-09-21 00:03:51.000000000,1061,0,0,222396,d9750e4b45f909ea6444c739c95371e449f87378,21,4,5,6,13560,Rohit Jaiswal,rjaiswal,"Rally Scripts for Ceilometer API

Removing the Rally test scripts except
queries.py, since everything else is available
out-of-the-box when installing Rally.

queries.py has a local change, has a new
method: query_samples, which was added after
create_and_query_samples had a problem in
creating samples.

Change-Id: I3c54459fecca9407b08d5009761e8c1b1261a2f0
"
openstack%2Fheat~stable%2Fkilo~I70051563a25c146ddfc5aadc2c2731a8abe2e96c,openstack/heat,stable/kilo,openstack/requirements,I70051563a25c146ddfc5aadc2c2731a8abe2e96c,Updated from global requirements,MERGED,2015-09-19 00:14:09.000000000,2015-09-20 23:58:24.000000000,2015-09-20 23:58:22.000000000,1,1,0,225372,81de0a272cf7973047571bf7677052025647c192,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70051563a25c146ddfc5aadc2c2731a8abe2e96c
"
openstack%2Fheat~stable%2Fkilo~I5a13feb1bdedfbbe44de15e3d9eae72e56ec8a25,openstack/heat,stable/kilo,bug/1476345,I5a13feb1bdedfbbe44de15e3d9eae72e56ec8a25,"Adds resource uuid, volume support to lifecycle scheduler hints",MERGED,2015-08-31 19:16:29.000000000,2015-09-20 23:58:15.000000000,2015-09-20 23:58:13.000000000,148,56,0,218992,88a216c491aaa680ae009729c1a6441b36e69fef,21,9,2,9,13134,Joe D'Andrea,jdandrea,"Adds resource uuid, volume support to lifecycle scheduler hints

Heat resources are now assigned an orchestration id prior to their
instantiation by nova, cinder, et. al. This id is now added to
stack lifecycle scheduler hints. In addition to nova receiving
such hints, cinder is also now supported.

Conflicts (all resolved):

  heat/common/config.py
  heat/engine/resources/aws/ec2/instance.py
  heat/engine/resources/openstack/cinder/volume.py
  heat/engine/resources/openstack/nova/server.py
  heat/tests/openstack/test_volume.py
  heat/tests/test_server.py

Change-Id: I5a13feb1bdedfbbe44de15e3d9eae72e56ec8a25
Closes-Bug: #1476345
(cherry picked from commit b31259a9edf324bd3bdd7c0f18f52a7804e61ab1)
"
openstack%2Fheat~stable%2Fkilo~I2540ca13572dfe628e6fc596815bee427b41290f,openstack/heat,stable/kilo,bug/1479579,I2540ca13572dfe628e6fc596815bee427b41290f,Don't raise exception when get nested stack,MERGED,2015-08-25 01:39:10.000000000,2015-09-20 23:58:05.000000000,2015-09-20 23:58:04.000000000,130,53,0,216481,e889d66e07183d34849273ae68dc096c0616fa21,23,7,3,12,4571,Steve Baker,steve-stevebaker,"Don't raise exception when get nested stack

1. Stack.load() won't return None, instead will raise
notFound exception if we can't get the stack from db.
So we should catch the notFound exception in
StackResource.nested() when loading.
2. Return None if we catch the notFound when get the
nested, due there are many places where we call the
nested(), and raise the notFound exception makes no sense.

(cherry-picked from b101190f3261535daf5848a5a77e8902f3a7a4a1)
Closes-Bug: #1479579
Change-Id: I2540ca13572dfe628e6fc596815bee427b41290f
"
openstack%2Fheat~stable%2Fkilo~I5a1d651cc7dc46162140210ebeacaa7519111c91,openstack/heat,stable/kilo,bug/1451819,I5a1d651cc7dc46162140210ebeacaa7519111c91,Fix RouterInterface properties validation,MERGED,2015-09-10 09:23:25.000000000,2015-09-20 23:56:55.000000000,2015-09-20 23:56:53.000000000,29,1,1,222086,92d2ac9b84cacda3f00e3b3d4d544a4d450683bd,24,12,3,2,12542,Johannes Grassler,jgrassler,"Fix RouterInterface properties validation

get_attr on a non-created resource returns an empty string
(rather than None). We should pass validation in this case.

Change-Id: I5a1d651cc7dc46162140210ebeacaa7519111c91
Closes-bug: 1451819
(cherry picked from commit 0fbb16e6fc2c0314a183e125b74656730219caa8)
"
openstack%2Fopenstack-manuals~master~Ie34179e7d67fb1a1764ad4796ba88f0ab8969bff,openstack/openstack-manuals,master,common_fix_obs_cli_packages,Ie34179e7d67fb1a1764ad4796ba88f0ab8969bff,common: fix CLI package names for openSUSE/SLES,MERGED,2015-09-20 14:47:40.000000000,2015-09-20 23:54:57.000000000,2015-09-20 23:54:55.000000000,9,10,0,225489,913ce22749fdeb2d7f7e69769ed51520832cd6c9,9,5,2,2,167,Christian Berendt,berendt,"common: fix CLI package names for openSUSE/SLES

Change-Id: Ie34179e7d67fb1a1764ad4796ba88f0ab8969bff
"
openstack%2Fproject-config~master~I8e5a0be6fce3e947bc4ba2c75108cbae1d7e6cc1,openstack/project-config,master,,I8e5a0be6fce3e947bc4ba2c75108cbae1d7e6cc1,Fix typo in channels file,MERGED,2015-09-20 23:27:49.000000000,2015-09-20 23:41:03.000000000,2015-09-20 23:41:02.000000000,1,1,0,225513,d3f41e80f302fda3becd354b32bea4cb92046b1d,6,2,1,1,2,Monty Taylor,mordred,"Fix typo in channels file

This was (silently) preventing gerritbot from starting.

Change-Id: I8e5a0be6fce3e947bc4ba2c75108cbae1d7e6cc1
"
openstack%2Fheat~master~If4ed0b733d4e61c84167063c36cdcb234b001136,openstack/heat,master,bug/1467573,If4ed0b733d4e61c84167063c36cdcb234b001136,"Always return default via template-validate ""Default""",MERGED,2015-09-18 14:50:59.000000000,2015-09-20 23:35:52.000000000,2015-09-20 23:35:50.000000000,26,6,0,225184,4ddd4cb2bd6ec723d5d2137c85114a323d42a897,9,3,2,4,4328,Steven Hardy,shardy,"Always return default via template-validate ""Default""

Currently we redefine the value of Default when a user value is
provided, which means the data returned doesn't match the schema
defined in the template.  Instead always return the actual default
and add a ""Value"" key that contains the user value, if provided.

Change-Id: If4ed0b733d4e61c84167063c36cdcb234b001136
Closes-Bug: #1497310
"
openstack%2Fheat~master~I034acaf2741cc9d0d7a7b7b8362e1eeb1e04a174,openstack/heat,master,bug/1489519,I034acaf2741cc9d0d7a7b7b8362e1eeb1e04a174,fix : removing policies from mistral types,MERGED,2015-08-30 08:34:37.000000000,2015-09-20 23:35:42.000000000,2015-09-20 23:35:40.000000000,291,7,61,218633,94fb733a47ef76eb359ffd31ce4a346c6facfbe9,127,16,23,2,15881,Limor Stotland,LimorStotlamd,"fix : removing policies from mistral types

1)Removing policies from mistral types
2)Adding other fields to the workflow

Change-Id: I034acaf2741cc9d0d7a7b7b8362e1eeb1e04a174
Closes-Bug:#1489519
"
openstack%2Fpuppet-heat~stable%2Fjuno~I558eaf311af8751897c402b3d3c2d82b4fadb07d,openstack/puppet-heat,stable/juno,domain_juno,I558eaf311af8751897c402b3d3c2d82b4fadb07d,Remove deprecated parameter stack_user_domain,MERGED,2015-09-03 12:12:31.000000000,2015-09-20 22:09:00.000000000,2015-09-20 22:08:59.000000000,7,422,1,220107,89c6cb15ecf5f9a02bb3031c65d242f101a2b07d,20,6,2,5,5241,Martin Magr,mmagr,"Remove deprecated parameter stack_user_domain

According to [1], stack_user_domain parameter is deprecated,
and now will be used stack_user_domain_name parameter instead.

[1] http://docs.openstack.org/juno/config-reference/content/orchestration-configuring-api.html

Change-Id: I558eaf311af8751897c402b3d3c2d82b4fadb07d
(cherry picked from commit b7d19f43bd729e505d12979350082bf0c26b5b40)
"
openstack%2Fheat-translator~master~I63801e972b84013e28ed87ee5a1bf3a0efbe8604,openstack/heat-translator,master,add_coverage_to_properties,I63801e972b84013e28ed87ee5a1bf3a0efbe8604,Added test coverage for 'required' property,ABANDONED,2015-06-18 19:56:28.000000000,2015-09-20 21:59:49.000000000,,6,0,4,193281,e241316a8999430e9d4d0db332b1a4a7f6290970,13,6,3,1,12214,Andrew F. Ly,afly,"Added test coverage for 'required' property

Added coverage for the required property.

Change-Id: I63801e972b84013e28ed87ee5a1bf3a0efbe8604
"
openstack%2Fopenstack-chef-repo~master~Ia8907aadc363e44f51f17d489d9ecb4287482734,openstack/openstack-chef-repo,master,bug/1497622,Ia8907aadc363e44f51f17d489d9ecb4287482734,Updated syntax for machine_batch,ABANDONED,2015-09-20 18:49:13.000000000,2015-09-20 19:02:55.000000000,,3,3,0,225501,3b4adb6601bc945982593be4219d5df21746adec,3,1,1,3,14790,Samuel Cassiba,scassiba,"Updated syntax for machine_batch

Fixes some warnings using chef-provisioning

Change-Id: Ia8907aadc363e44f51f17d489d9ecb4287482734
Closes-Bug: #1497622
"
openstack%2Fneutron~stable%2Fjuno~I0ecf167653e5a7d0916e091e05050406a026a1e2,openstack/neutron,stable/juno,bug/1477253,I0ecf167653e5a7d0916e091e05050406a026a1e2,ovs: don't use ARP responder for IPv6 addresses,MERGED,2015-09-15 11:43:27.000000000,2015-09-20 18:29:08.000000000,2015-09-20 18:29:06.000000000,12,1,0,223540,2fb89ceb6dd2edff50cd96ca5680a7f306655b04,16,12,1,2,9656,Ihar Hrachyshka,ihrachys,"ovs: don't use ARP responder for IPv6 addresses

ARP does not support IPv6 addresses, so when we try to apply the flow, it
fails, with all other flows deferred for the same transaction. It results in
random flow breakages, depending on the order of the bad flow in the
transaction.

Conflicts:
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py
	neutron/tests/unit/openvswitch/test_ovs_neutron_agent.py

Change-Id: I0ecf167653e5a7d0916e091e05050406a026a1e2
Co-Authored-By: Thomas Carroll <Thomas.Carroll@pnnl.gov>
Closes-Bug: #1477253
(cherry picked from commit a19e64c9d95781982d28113c667dbc90d0ea11eb)
(cherry picked from commit 5923c223e670d799c43e77262bc0b29b84a067c7)
"
