id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I6c9570155e92711f99129e8e8736ddecc50e1f26,openstack/tempest,master,bp/tempest-repo-restructure,I6c9570155e92711f99129e8e8736ddecc50e1f26,make status_timeout a method,MERGED,2013-05-10 14:49:13.000000000,2013-05-11 18:23:39.000000000,2013-05-11 18:23:39.000000000,63,64,0,28804,35a7caf95c1186d0dc811ea4a1bcd2393cd9600d,19,6,4,4,2750,Sean Dague,sdague,"make status_timeout a method

status_timeout was previously a function, which took an object as
the first parameter always. So it was called as:

test.status_timeout(self, ...)

which is craziness. If self is always the first param it should be
a method to make it.

self.status_timeout(...)

This is needed as part of the scenario refactoring.

part of bp:tempest-repo-restructure

Change-Id: I6c9570155e92711f99129e8e8736ddecc50e1f26
"
openstack%2Fswift~master~I778303d19582fe819a0f170f6667b7ac2dab9652,openstack/swift,master,bp/s,I778303d19582fe819a0f170f6667b7ac2dab9652,Added ssync option for object replicator,ABANDONED,2013-04-15 15:40:42.000000000,2013-05-11 18:20:10.000000000,,2157,290,23,26957,b639840f9e67eddbe8fc5ad1ae761e45a699f2a0,37,9,7,16,1216,gholt,gholt,"Added ssync option for object replicator

This is just part one of likely many to implement
https://blueprints.launchpad.net/swift/+spec/object-replicator2

I'm doing my best to alter as little as possible, especially in the
unit tests. This is both to keep the review-patch to a minimum and to
ensure I don't introduce bugs the tests would've caught had I not
touched them. This does mean that some code that has moved modules
have not had their tests moved too. Also, some code may not be
exactly where or exactly formatted like we might want it eventually.
I'd like to leave such refactors to follow-on patches to keep this
one as small and confident as possible.

Here's an overview of what I changed and added:

Moved Functionality: To avoid circular imports

    Moved tpool_reraise from swift.obj.replicator to swift.common.utils.

    Moved get_hashes, HASH_FILE, hash_suffix, invalidate_hash,
    ONE_WEEK, PICKLE_PROTOCOL, quarantine_renamer from
    swift.obj.replicator to swift.obj.server.

Moved Config Items:

    Moved the conn_timeout, disk_chunk_size, network_chunk_size, and
    node_timeout configuration items in object-server.conf to the
    [DEFAULT] section so both the object-server and object-replicator
    (and any others) have access to them.

Object Replicator Changes:

    Renamed sync to rsync and made a new sync method that calls a
    configurable sync method.

    Created a new EXPERIMENTAL ssync method that works just like the
    rsync method but uses Swift-only functionality. This sends
    objects over using HTTP-based REPLICATION calls to the remote
    object server. REPLICATION calls are just a form of request
    pipelining for speed and to allow the remote host to more easily
    limit incoming replication.

Object Server Changes:

    Added new IterFile to change an iter into a file-like object that
    can be used as wsgi.input.

    Added REPLICATION method to accept new ssync type requests.

Change-Id: I778303d19582fe819a0f170f6667b7ac2dab9652
"
openstack%2Fnova~master~I93db7599d5dab6a86aee070527bb5c18b44ba9d4,openstack/nova,master,master,I93db7599d5dab6a86aee070527bb5c18b44ba9d4,Add notification for live migration,ABANDONED,2013-05-08 16:06:54.000000000,2013-05-11 14:02:48.000000000,,26,0,1,28576,eb5c86a1861ce1d16274cd0bc4cf6d6b914f2000,5,4,1,1,7494,Guangya Liu,JayLau,"Add notification for live migration

https://bugs.launchpad.net/nova/+bug/1167759

Currently, if live migration failed, nova compute did not send
notification, this caused other service such as nova-scheduler
has no chance to do some operation based on the result of live
migration.

The fix add notification logic for live_migration like other
VM instance operations such as resize, run instance etc.

Change-Id: I93db7599d5dab6a86aee070527bb5c18b44ba9d4
"
openstack%2Fneutron~master~I4d0bd218768eec2439d3907587682ff35884a262,openstack/neutron,master,bug/1178800,I4d0bd218768eec2439d3907587682ff35884a262,Do not require sudo/rootwrap to check for dnsmasq version,MERGED,2013-05-11 07:42:15.000000000,2013-05-11 07:42:15.000000000,2013-05-11 07:42:15.000000000,7,15,0,28836,91b56e41eecf2cd8b4c848b4e773a1be307b40c3,11,7,2,5,748,Armando Migliaccio,armando-migliaccio,"Do not require sudo/rootwrap to check for dnsmasq version

The dnsmasq version check does not need root privileges
to run as with low privs it works just fine. As a side
effect, the use of the rootwrapper was causing unit tests
to hung because the execute call in check_version was not
being stubbed out. Weirdly enough this wasn't caught in
a previous Gerrit run; there must be a passwordless sudo
lurking around somewhere in the Gerrit infrastructure.

Fixes bug #1178800

Change-Id: I4d0bd218768eec2439d3907587682ff35884a262
"
openstack%2Fnova~master~I133619f4a2a2707a84b254e951d005689b69ba39,openstack/nova,master,bug/1154162,I133619f4a2a2707a84b254e951d005689b69ba39,"Cache ""qemu-img info"" calls.",ABANDONED,2013-04-02 23:10:59.000000000,2013-05-11 06:03:11.000000000,,147,37,14,25959,c90e4c09eaebfa185c40e7115595caf92b4587a8,25,8,1,8,2271,Michael Still,mikalstill,"Cache ""qemu-img info"" calls.

We ask qemu regularly if the virtual size of a disk image has changed,
yet the only time it actually will is if we resize the image. We can
therefore cache this information.

To achieve this, I've moved the recently added memoize decorator out
of the EC2 API and into utils. Doing that required making it a little
more generic as well.

Resolves bug 1154162.

Change-Id: I133619f4a2a2707a84b254e951d005689b69ba39
"
openstack%2Fnova~master~Ie0fc2880b75c139f74fddb6b50f66de70c8f296e,openstack/nova,master,bug/1168011,Ie0fc2880b75c139f74fddb6b50f66de70c8f296e,Raise a more significant error when volume attaching fail.,ABANDONED,2013-04-11 15:31:48.000000000,2013-05-11 06:03:10.000000000,,7,5,9,26758,ff67bbca758074950d886f14c1cce894520fb628,22,6,3,2,7073,mouad benchchaoui,mouad,"Raise a more significant error when volume attaching fail.

This patch raise a new exception rather than DeviceIsBusy error
to include more general cases while including the message returned
by libvirt library which is descriptive enough of where and what fail.

Change-Id: Ie0fc2880b75c139f74fddb6b50f66de70c8f296e
Fixes: LP#1168011
"
openstack%2Fkeystone~master~I9cb14ea134cd75b96ac77f326f5abc0ccd69e147,openstack/keystone,master,oauth_kvs,I9cb14ea134cd75b96ac77f326f5abc0ccd69e147,pep8 fixes,ABANDONED,2013-05-01 21:38:33.000000000,2013-05-11 06:03:09.000000000,,9,15,0,27970,206079ad3fe020ec9fc65bb626002bb212918abe,6,4,2,1,494,termie,termie,"pep8 fixes

Change-Id: I9cb14ea134cd75b96ac77f326f5abc0ccd69e147
"
openstack%2Fkeystone~master~I45c962a7b6ebdbfad8d6c04d5b53a6ba61319e90,openstack/keystone,master,oauth_kvs,I45c962a7b6ebdbfad8d6c04d5b53a6ba61319e90,groundwork,ABANDONED,2013-05-01 21:38:33.000000000,2013-05-11 06:03:09.000000000,,206,255,0,27969,06019474045c3b455329821ae16ee13150286145,5,3,2,5,494,termie,termie,"groundwork

Change-Id: I45c962a7b6ebdbfad8d6c04d5b53a6ba61319e90
"
openstack%2Fkeystone~master~Ife635e9b4086cd3dc2d263b7904d070b1b194a49,openstack/keystone,master,oauth_kvs,Ife635e9b4086cd3dc2d263b7904d070b1b194a49,initial not done,ABANDONED,2013-05-01 21:38:31.000000000,2013-05-11 06:03:09.000000000,,326,0,0,27968,b2ed72208b4c5dbe598ae58321350c9f0b1c2148,7,4,2,2,494,termie,termie,"initial not done

Change-Id: Ife635e9b4086cd3dc2d263b7904d070b1b194a49
"
openstack%2Fhorizon~master~I43fb70c22765dd9605a70e204342bb2e84536c19,openstack/horizon,master,bug/1174048,I43fb70c22765dd9605a70e204342bb2e84536c19,Remove clearfix class from dropdown-menus,ABANDONED,2013-04-28 20:21:44.000000000,2013-05-11 06:03:09.000000000,,1,1,0,27657,36782c2f64976d4a4632c18281af207c51037daf,5,3,1,1,7416,katy lavallee,katylava,"Remove clearfix class from dropdown-menus

clearfix applies display: block, which causes dropdown-menus
to always show.

Change-Id: I43fb70c22765dd9605a70e204342bb2e84536c19
Fixes: bug #1174048
"
openstack%2Fkeystone~master~Ibf23fe7583f7521e94c0aa040b7e547661c1a38a,openstack/keystone,master,oauth_kvs,Ibf23fe7583f7521e94c0aa040b7e547661c1a38a,added basis for other calls,ABANDONED,2013-05-01 21:38:33.000000000,2013-05-11 06:03:08.000000000,,115,12,0,27972,7c944462a2c9ebc047a8b6c0abd8a1ea45fcab90,7,4,2,2,494,termie,termie,"added basis for other calls

Change-Id: Ibf23fe7583f7521e94c0aa040b7e547661c1a38a
"
openstack%2Fkeystone~master~I8f938bcd4448a561237b1070cddfb9d939e28649,openstack/keystone,master,oauth_kvs,I8f938bcd4448a561237b1070cddfb9d939e28649,add basic test beginnings,ABANDONED,2013-05-01 21:38:33.000000000,2013-05-11 06:03:08.000000000,,59,7,0,27971,84e64390504068b65a03c22daab019fc05dade6b,7,4,2,2,494,termie,termie,"add basic test beginnings

Change-Id: I8f938bcd4448a561237b1070cddfb9d939e28649
"
openstack%2Fpython-openstackclient~master~I7d67856e44037cbfba264329b51561a78884423a,openstack/python-openstackclient,master,ec2,I7d67856e44037cbfba264329b51561a78884423a,Add ec2 generation support for v2 identity,ABANDONED,2013-04-18 21:26:04.000000000,2013-05-11 06:03:08.000000000,,148,0,7,27140,ec2c3a8fefcd9ca0bf2f5e7cc8df758a13430bba,10,5,1,2,6482,Steve Martinelli,stevemar,"Add ec2 generation support for v2 identity

* Create/delete/show/list for ec2
* There is some really funky behaviour with requiring user ids in keystone client

Change-Id: I7d67856e44037cbfba264329b51561a78884423a
"
openstack%2Fcinder~master~Icfd317b5002117d9660aff4d19262a6252fc619f,openstack/cinder,master,bug/1172286,Icfd317b5002117d9660aff4d19262a6252fc619f,Fix for RBD driver to get volume_backend_name value from configuration file,ABANDONED,2013-04-26 06:58:18.000000000,2013-05-11 06:03:07.000000000,,1,1,0,27535,219358014b72c71b8d8caec0a787e3a1291e6d9d,6,3,1,1,7402,Tomasz Czekaj?o,tomasz.czekajlo,"Fix for RBD driver to get volume_backend_name value from configuration file

Change-Id: Icfd317b5002117d9660aff4d19262a6252fc619f
"
openstack%2Fdevstack~master~I5d79e3c67e4719bde3ee8a51dd656a8229bdbe4d,openstack/devstack,master,,I5d79e3c67e4719bde3ee8a51dd656a8229bdbe4d,Drop oneiric support,ABANDONED,2013-04-25 15:14:03.000000000,2013-05-11 06:03:07.000000000,,20,35,13,27494,36a3e76ec7923da83d687dfa7c42a6fd6a3b4941,15,5,3,15,24,Chuck Short,zulcss,"Drop oneiric support

Ubuntu Oneiric will reach end of life support
on May 9, so drop the support in devstack.

Also remove duplicate packages in files/apts
when installing devstack on Ubuntu.

Change-Id: I5d79e3c67e4719bde3ee8a51dd656a8229bdbe4d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fhorizon~master~I7f8092dfaf78166cb7383e230443bbe37abab43e,openstack/horizon,master,adding-image-name-to-instances-overview,I7f8092dfaf78166cb7383e230443bbe37abab43e,"added column ""Image Name"" to instances overview",ABANDONED,2013-04-16 13:26:15.000000000,2013-05-11 06:03:05.000000000,,2,0,0,26998,5f4213f68076326b0ce3c17924bde791e80a780e,11,4,1,1,167,Christian Berendt,berendt,"added column ""Image Name"" to instances overview

Change-Id: I7f8092dfaf78166cb7383e230443bbe37abab43e
"
openstack%2Fglance~master~I21ee9c63ac9131acc9e819c7a018f7d90ecede41,openstack/glance,master,bug/1143659,I21ee9c63ac9131acc9e819c7a018f7d90ecede41,Keep snapshot in saving status after instance deleted,ABANDONED,2013-04-15 09:20:37.000000000,2013-05-11 06:03:03.000000000,,1,1,0,26943,78d10bb2308f106fd6166a5a3d5f582ce5a8c0b0,6,5,1,1,6981,Yang Yu,yuyangbj,"Keep snapshot in saving status after instance deleted

The snapshot would always be in the queued or SAVING status
after the VM is deleted or nova compute service is shutdown.
So I combined the review comments from the code review
https://review.openstack.org/#/c/24820 and review
https://review.openstack.org/#/c/25236, adding an error status
for image in glance, and make nove to update the glance image
status via python-glanceclient.

resolve bug 1143659
resolve bug 1064386

Change-Id: I21ee9c63ac9131acc9e819c7a018f7d90ecede41
"
openstack%2Fkeystone~master~I0caf554270df0f9f870579de439ef1bb7dff38fc,openstack/keystone,master,master,I0caf554270df0f9f870579de439ef1bb7dff38fc,Check if domain_id present in user and tenant refs.,ABANDONED,2013-04-16 10:32:27.000000000,2013-05-11 06:03:02.000000000,,56,15,1,26994,f84be4251e7da17bedb3bcb069c82179d6ee137e,18,9,3,2,7293,Elena Ezhova,elena,"Check if domain_id present in user and tenant refs.

LDAP backend does not yet add domain_id to these refs. To make LDAP
backend work we need to check if such key exists prior to its usage.

Change-Id: I0caf554270df0f9f870579de439ef1bb7dff38fc
"
openstack%2Fkeystone~master~I7bbf3c833e60a6b127a8ec80f33c6e7766310e5c,openstack/keystone,master,test_migrations_2,I7bbf3c833e60a6b127a8ec80f33c6e7766310e5c,Adds db migration testcase 004,ABANDONED,2013-03-13 09:43:25.000000000,2013-05-11 06:03:02.000000000,,37,0,0,24296,3240894967e190485d881bf8c690edaf6c755a66,17,5,3,1,5292,Christopher Yeoh,cyeoh-0,"Adds db migration testcase 004

Adds a db migration testcase with data for migration 004

Change-Id: I7bbf3c833e60a6b127a8ec80f33c6e7766310e5c
"
openstack%2Fcinder~master~If2654fc3ad6b3dbea6a8cc0be7ae041ad30bf876,openstack/cinder,master,bug/1177678,If2654fc3ad6b3dbea6a8cc0be7ae041ad30bf876,"Change the type of ""free_capacity_gb"" to be float",MERGED,2013-05-08 18:09:54.000000000,2013-05-11 05:52:17.000000000,2013-05-11 05:52:17.000000000,3,3,2,28585,59fc6cbd95ed83f7dfad2ee9317487d3ab0cc285,29,10,3,2,6604,zhangchao,zhangchao010,"Change the type of ""free_capacity_gb"" to be float

Change the type of ""free_capacity_gb"" from string to float
in function _get_free_capacity.

Fix bug: 1177678
Change-Id: If2654fc3ad6b3dbea6a8cc0be7ae041ad30bf876
"
openstack%2Fpuppet-keystone~master~I4764cbf21821db96fac93ea4abdaf7d14bd12771,openstack/puppet-keystone,master,master,I4764cbf21821db96fac93ea4abdaf7d14bd12771,Make service tenant name configurable in keystone::roles::admin,MERGED,2013-05-10 21:35:28.000000000,2013-05-11 02:10:08.000000000,2013-05-11 02:10:08.000000000,17,9,0,28845,f7f2ef7d4548e125245b06c9aa30dfa476bf4ff6,16,5,3,2,2463,Florian Haas,fghaas,"Make service tenant name configurable in keystone::roles::admin

Though ""services"" seems to be a fairly common name for the service
tenant, some people may prefer to use ""service"" or some other name.

The puppet-glance module, and others, do allow overriding the
service tenant name.

Change-Id: I4764cbf21821db96fac93ea4abdaf7d14bd12771
"
openstack%2Fdevstack-gate~master~Idc775c3caff0284da8d7f735d76b3e50e39bb365,openstack/devstack-gate,master,bp/tempest-repo-restructure,Idc775c3caff0284da8d7f735d76b3e50e39bb365,convert test runner to tox,MERGED,2013-05-08 18:17:11.000000000,2013-05-11 01:28:53.000000000,2013-05-11 01:28:53.000000000,3,5,0,28587,8fe6db0acc1a1f9c0ae8c6cee6ae8d88ae83f71a,15,5,3,1,2750,Sean Dague,sdague,"convert test runner to tox

We now have tox definitions for the test runs for tempest, which
lets us control the gate commands from tempest. Use tox to run
tempest in the gate now.

Part of bp:tempest-repo-restructure

Change-Id: Idc775c3caff0284da8d7f735d76b3e50e39bb365
"
openstack%2Ftempest~master~Ib8c55602b085622d322676ba2c24d9719fb9737d,openstack/tempest,master,bp/tempest-repo-restructure,Ib8c55602b085622d322676ba2c24d9719fb9737d,proposal for tempest directory restructure,MERGED,2013-05-07 19:27:25.000000000,2013-05-11 00:25:31.000000000,2013-05-11 00:25:31.000000000,98,0,31,28453,31a57adccc614b01348029886e5e5b096d6547c2,47,12,6,1,2750,Sean Dague,sdague,"proposal for tempest directory restructure

This is the text of a proposal for tempest directory restructure,
largely coming out of OpenStack summit. Once this has gotten core
sign off, I'llstart implementing the refactors into those
directories, and each will have a more specific README explaining
good tests in that kind of environment.

This proposal doesn't attempt to layout structure for tests we
don't have yet, this is entirely about organizing what we have into
something easier to understand. It is assumed new classes of tests
will get proposed over time, and we'll take them as they come.

Part of bp:tempest-repo-restructure

Change-Id: Ib8c55602b085622d322676ba2c24d9719fb9737d
"
openstack%2Fnova~master~Ib3a3797782b89a9a89baa60738edcabde7fe1299,openstack/nova,master,bp/db-improve-archiving,Ib3a3797782b89a9a89baa60738edcabde7fe1299,Add sqlalchemy migration utils.create_shadow_table method,MERGED,2013-05-08 15:15:34.000000000,2013-05-11 00:19:13.000000000,2013-05-11 00:19:11.000000000,143,14,0,28563,8f965eab710690ac7f885d00d27c651e250106eb,16,7,3,2,6172,Boris Pavlovic,boris-42,"Add sqlalchemy migration utils.create_shadow_table method

This method allows to create shadow table by existing table.

Two use cases:
a) create shadow table by table name
b) create shadow table from table instance

blueprint db-improve-archiving

Change-Id: Ib3a3797782b89a9a89baa60738edcabde7fe1299
"
openstack%2Fnova~master~I0b366afe1b7d8703ab9c49a68977202b82d844fc,openstack/nova,master,bp/db-improve-archiving,I0b366afe1b7d8703ab9c49a68977202b82d844fc,Add sqlalchemy migration utils.check_shadow_table method,MERGED,2013-05-08 15:15:33.000000000,2013-05-11 00:19:06.000000000,2013-05-11 00:19:04.000000000,129,10,1,28562,a9b8fbc0e963bc81c4f4dc47dfcc9f31f3d8ef2e,13,6,3,4,6172,Boris Pavlovic,boris-42,"Add sqlalchemy migration utils.check_shadow_table method

This method check that our table with name `xxx`:
1) Has shadow table `shadow_xxx`
2) All columns in `xxx` are also in `shadow_xxx` (with same type)
3) There is no extra columns in `shadow_xxx`

Will be used to check that all shadow tables are up-to-date.

blueprint db-improve-archiving

Change-Id: I0b366afe1b7d8703ab9c49a68977202b82d844fc
"
openstack%2Fnova~master~I30f1b8773840c098f1e38d09bf13f0863035289e,openstack/nova,master,rootwrap-entrpoint,I30f1b8773840c098f1e38d09bf13f0863035289e,Update rootwrap with code from oslo.,MERGED,2013-05-02 14:29:22.000000000,2013-05-11 00:06:29.000000000,2013-05-11 00:06:26.000000000,8,6,6,28049,9c5890cb780587a895a4ac6680dbb4306c30e56f,24,10,4,3,2,Monty Taylor,mordred,"Update rootwrap with code from oslo.

Change-Id: I30f1b8773840c098f1e38d09bf13f0863035289e
"
openstack%2Fpython-novaclient~master~Ic1e67f6f91d4fe2072ff68dfb36330cd86c1d5b4,openstack/python-novaclient,master,bug/1174469,Ic1e67f6f91d4fe2072ff68dfb36330cd86c1d5b4,Expose retry_after attribute of OverLimit exception,MERGED,2013-04-29 18:37:35.000000000,2013-05-11 00:06:23.000000000,2013-05-11 00:06:23.000000000,11,0,3,27741,eae3d724c08b7bf13ef2ae5588fc0df4cbcc271c,14,7,2,1,1132,Brian Waldon,bcwaldon,"Expose retry_after attribute of OverLimit exception

Fixes bug 1174469

Change-Id: Ic1e67f6f91d4fe2072ff68dfb36330cd86c1d5b4
"
