id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-tempest-plugin~master~I844c630235b76e6e1c6de20bf0ccfd2d3148f994,openstack/vitrage-tempest-plugin,master,,I844c630235b76e6e1c6de20bf0ccfd2d3148f994,Remove leftover of ceilometer-api support,MERGED,2022-08-20 17:52:13.000000000,2022-08-27 13:00:48.000000000,2022-08-27 12:59:45.000000000,5,18,4,853858,26451bdbf659049d7921f1ca104635fa47f5cbe8,16,2,1,3,9816,Takashi Kajinami,kajinamit,"Remove leftover of ceilometer-api support

Change-Id: I844c630235b76e6e1c6de20bf0ccfd2d3148f994
"
openstack%2Fopenstacksdk~master~I2458650a9ce30440b5e29b940eaf1df60239ff32,openstack/openstacksdk,master,explicit-microversion,I2458650a9ce30440b5e29b940eaf1df60239ff32,Allow passing explicit microversions to Resource methods,MERGED,2022-07-11 13:09:26.000000000,2022-08-27 08:32:59.000000000,2022-08-27 08:31:45.000000000,130,20,8,849394,915da1e5763496faf78136b0c21576a9770c3c28,18,4,3,3,10239,Dmitry Tantsur,dtantsur,"Allow passing explicit microversions to Resource methods

Sometimes users may want a specific behavior of a certain microversion
rather than just the most recent supported one. For example, Ironic only
supports creating nodes directly in the ""available"" state before 1.11.

Change-Id: I2458650a9ce30440b5e29b940eaf1df60239ff32
"
openstack%2Fvitrage~master~I9f99eaf637d1250140059e17e140dda5925dd700,openstack/vitrage,master,,I9f99eaf637d1250140059e17e140dda5925dd700,Remove Ceilometer datasource,MERGED,2022-08-20 17:55:15.000000000,2022-08-27 08:29:06.000000000,2022-08-27 08:27:58.000000000,5,1465,0,853859,df3c4149195bd0196691b0881347b5043b176cf6,7,2,1,13,9816,Takashi Kajinami,kajinamit,"Remove Ceilometer datasource

... because it depends on Ceilometer API and ceilometerclient, which
were already retired.

Change-Id: I9f99eaf637d1250140059e17e140dda5925dd700
"
openstack%2Fmagnum-tempest-plugin~master~Ic44f8e9e7d09d5f3d4d7b2bcc24d16d03c14673e,openstack/magnum-tempest-plugin,master,labels,Ic44f8e9e7d09d5f3d4d7b2bcc24d16d03c14673e,Add labels option for cluster template,ABANDONED,2021-07-26 04:35:12.000000000,2022-08-27 08:25:17.000000000,,22,2,0,802229,fc301ca24030e65c1c85fc5806b32a22a8d637ac,4,1,1,3,8064,Jake Yip,jake,"Add labels option for cluster template

Add a config option `labels`, which is passed to create cluster template

Change-Id: Ic44f8e9e7d09d5f3d4d7b2bcc24d16d03c14673e
"
openstack%2Fmistral-extra~master~Ibb6e0e6c2b67b9c7293b6d3e0e650ace917e71e1,openstack/mistral-extra,master,,Ibb6e0e6c2b67b9c7293b6d3e0e650ace917e71e1,remove unicode prefix from code,MERGED,2022-08-24 07:52:13.000000000,2022-08-27 07:40:30.000000000,2022-08-27 07:39:32.000000000,16,16,0,854316,64fdbe5422805c4fc3ac6bd01d6ba66f6d1249e4,8,2,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Ibb6e0e6c2b67b9c7293b6d3e0e650ace917e71e1
"
openstack%2Fpuppet-neutron~master~I2ed2241b304bf2280112b4f6beaff36975500f5e,openstack/puppet-neutron,master,bug/1987460,I2ed2241b304bf2280112b4f6beaff36975500f5e,mlnx: Deprecate duplicate parameters,MERGED,2022-08-25 16:23:40.000000000,2022-08-27 07:09:24.000000000,2022-08-27 07:08:19.000000000,65,23,1,854654,f7b4c844bc95056d8a242332bcf60fcb5b49d8f5,14,3,3,3,9816,Takashi Kajinami,kajinamit,"mlnx: Deprecate duplicate parameters

This change deprecates the parameters which are conflicting with
other service classes such as neutron::agents::dhcp, so that we can
remove these parameters completely in a future release.

Related-Bug: #1987460
Change-Id: I2ed2241b304bf2280112b4f6beaff36975500f5e
"
openstack%2Ftrove-specs~master~I65076bbbdf9fd5fcbbd57a8d108f4efc46c74b72,openstack/trove-specs,master,,I65076bbbdf9fd5fcbbd57a8d108f4efc46c74b72,remove unicode prefix from code,NEW,2022-08-27 06:53:34.000000000,2022-08-27 06:58:34.000000000,,4,4,0,854578,758ef859d732130501deed3e8d81f152dcafe69f,2,1,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I65076bbbdf9fd5fcbbd57a8d108f4efc46c74b72
"
openstack%2Ftrove-dashboard~master~I2985c088d25201edcb0f31fa4a1223a9c840e050,openstack/trove-dashboard,master,,I2985c088d25201edcb0f31fa4a1223a9c840e050,remove unicode prefix from code,NEW,2022-08-27 06:50:29.000000000,2022-08-27 06:54:59.000000000,,7,7,0,854577,ded6e5fa9cea7df037ac64e6eba8eedf47bfa333,2,1,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I2985c088d25201edcb0f31fa4a1223a9c840e050
"
openstack%2Fskyline-apiserver~master~I4f2f830c83bcb996da90b89b0e927eceb7940d83,openstack/skyline-apiserver,master,,I4f2f830c83bcb996da90b89b0e927eceb7940d83,"docs: replace ""deployment with mariadb"" chapter with links",MERGED,2022-08-27 03:07:18.000000000,2022-08-27 04:33:08.000000000,2022-08-27 03:32:58.000000000,24,105,0,854854,2b2f4f9974c221e213f56204053e983530842bb7,9,3,2,2,6282,Wu Wenxiang,wu-wenxiang,"docs: replace ""deployment with mariadb"" chapter with links

1. formating indents
2. remove redundant ""deployment with mariadb"" chapter

Change-Id: I4f2f830c83bcb996da90b89b0e927eceb7940d83
"
openstack%2Fskyline-apiserver~master~Id699576edd4d7928dfa53c96a7d1adfd6187322d,openstack/skyline-apiserver,master,,Id699576edd4d7928dfa53c96a7d1adfd6187322d,docs: fix rst syntax error about links,MERGED,2022-08-27 03:52:43.000000000,2022-08-27 04:32:55.000000000,2022-08-27 04:13:39.000000000,2,2,0,854860,a3cb40460e59279c646b65890690d90e88daa357,8,3,1,2,6282,Wu Wenxiang,wu-wenxiang,"docs: fix rst syntax error about links

remove <>

Change-Id: Id699576edd4d7928dfa53c96a7d1adfd6187322d
"
openstack%2Fsahara-tests~master~I4fbe0ab3515da726dad652d69073129923e2ac1d,openstack/sahara-tests,master,add-wallaby-job,I4fbe0ab3515da726dad652d69073129923e2ac1d,Add wallaby job,NEW,2021-05-13 03:25:08.000000000,2022-08-27 04:32:39.000000000,,6,0,5,791086,59ed8d8018c99ff0405aef49b525cb81879b7e04,20,5,2,1,32029,likui,likui,"Add wallaby job

Change-Id: I4fbe0ab3515da726dad652d69073129923e2ac1d
"
openstack%2Ftrove-tempest-plugin~master~Ie929cf7fc728e108c17561976b62094f24676193,openstack/trove-tempest-plugin,master,setup,Ie929cf7fc728e108c17561976b62094f24676193,setup.cfg: Replace dashes with underscores,NEW,2022-08-27 02:06:45.000000000,2022-08-27 02:51:18.000000000,,4,4,0,854853,4cd62b2a3d9151d83ce5d9f4e814b366c09c1de8,2,1,1,2,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie929cf7fc728e108c17561976b62094f24676193
"
openstack%2Fskyline-console~master~I6f8e81c85c80fc20a875c453554627db800f9a1b,openstack/skyline-console,master,,I6f8e81c85c80fc20a875c453554627db800f9a1b,docs: Add admin and user guide,MERGED,2022-08-26 09:58:49.000000000,2022-08-27 02:42:03.000000000,2022-08-27 02:40:20.000000000,166,4,0,854767,9fbd2ae95ec5426c144b16fb4eb949c2fe4fb121,11,7,1,16,33196,conna,yangshaoxue,"docs: Add admin and user guide

Add admin and user guide

Change-Id: I6f8e81c85c80fc20a875c453554627db800f9a1b
"
openstack%2Ftrove~master~I3a85c34561fac0adb5e982a8ecb0e4c508265b26,openstack/trove,master,,I3a85c34561fac0adb5e982a8ecb0e4c508265b26,Cleanup py27 support,NEW,2022-08-15 01:56:02.000000000,2022-08-27 02:20:34.000000000,,0,9,0,853043,70788dccd8f845f02fa57e1645793f9d59fbc66e,4,3,1,1,35058,Ke Niu,niuke,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: I3a85c34561fac0adb5e982a8ecb0e4c508265b26
"
openstack%2Fneutron~stable%2Fyoga~Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,openstack/neutron,stable/yoga,random_fully-stable/yoga,Idfe5e51007b9a3eaa48779cd01edbca2f586eee5,Allow operator to disable usage of random-fully,MERGED,2022-08-26 13:17:34.000000000,2022-08-27 01:05:24.000000000,2022-08-26 19:43:09.000000000,22,0,2,854795,fa77abbc153dcf040a95f6a001d6661e07c25096,11,3,1,3,7130,David Hill,dhill,"Allow operator to disable usage of random-fully

In some specific use case, the cloud operator expects the source port
of a packet to stay the same across all masquerading layer up to the
destination host.   With the implementation of the random-fully code,
this behavior was changed as source_port is always rewritten no matter
which type of architecture / network CIDRs is being used in the backend.
This setting allows a user to fallback to the original behavior of the
masquerading process which is to keep the source_port consistent across
all layers.  The initial random-fully fix  prevents packet drops when
duplicate tuples are generated from two different namespace when the
source_ip:source_port goes toward the same destination so enabling this
setting would allow this issue to show again.   Perhaps a right approach
here would be to fix this ""racey"" situation in the kernel by perhaps
using the mac address as a seed to the tuple ...

Change-Id: Idfe5e51007b9a3eaa48779cd01edbca2f586eee5
Closes-bug: #1987396
(cherry picked from commit bbefe5285e7ab799422fab81488f57c9c22769b6)
"
openstack%2Frequirements~master~I5b6f61f46582ed108dd4e08ecf6d345316c98384,openstack/requirements,master,new-release,I5b6f61f46582ed108dd4e08ecf6d345316c98384,update constraint for keystonemiddleware to new release 10.0.1,MERGED,2022-08-26 18:26:32.000000000,2022-08-26 23:12:21.000000000,2022-08-26 23:11:27.000000000,1,1,0,854831,b00eca832067ed1873e93dd2aa60c6856286b759,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 10.0.1

meta: version: 10.0.1
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Iaef2163db51182d42c3113f489ce913e77a1a376
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5b6f61f46582ed108dd4e08ecf6d345316c98384
"
openstack%2Frequirements~master~I0db61058c2b97ebd320f7e479654830d105c85ee,openstack/requirements,master,new-release,I0db61058c2b97ebd320f7e479654830d105c85ee,update constraint for ironic-lib to new release 5.3.0,MERGED,2022-08-26 18:38:16.000000000,2022-08-26 22:58:23.000000000,2022-08-26 22:56:58.000000000,1,1,0,854835,1ae6dcb0e53dbfa774d4ad30ce2e13ad5540c0cf,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 5.3.0

meta: version: 5.3.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I05f08dd52723ceb1f7ddb1d5e31b999e12603298
meta: release:Code-Review+1: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I0db61058c2b97ebd320f7e479654830d105c85ee
"
openstack%2Frequirements~master~Icf54f914b878644939aa48f3d945839e34324df4,openstack/requirements,master,new-release,Icf54f914b878644939aa48f3d945839e34324df4,update constraint for os-brick to new release 6.1.0,MERGED,2022-08-26 18:19:26.000000000,2022-08-26 22:57:41.000000000,2022-08-26 22:56:45.000000000,1,1,0,854828,6878b2617be56a32132836175aafedddb7ca48eb,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 6.1.0

meta: version: 6.1.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Ie50bd5be1f482ecf363fcfc3cc2afc41f0a5c04f
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Icf54f914b878644939aa48f3d945839e34324df4
"
openstack%2Frequirements~master~I4d5054392a44839ee73f56aabf478da876ef8207,openstack/requirements,master,new-release,I4d5054392a44839ee73f56aabf478da876ef8207,update constraint for mistral-lib to new release 2.7.0,MERGED,2022-08-26 18:29:05.000000000,2022-08-26 22:56:55.000000000,2022-08-26 22:56:55.000000000,1,1,0,854832,59797eda3ddddcf51624fb66f6317623b2118101,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 2.7.0

meta: version: 2.7.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: If89a3958c25fc2eaca9bc977c96c32409221143e
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I4d5054392a44839ee73f56aabf478da876ef8207
"
openstack%2Frequirements~master~I44f96d10383af0860a5f6432bbcaa2a0bcfed32c,openstack/requirements,master,new-release,I44f96d10383af0860a5f6432bbcaa2a0bcfed32c,update constraint for monasca-statsd to new release 2.5.0,MERGED,2022-08-26 18:25:21.000000000,2022-08-26 22:56:52.000000000,2022-08-26 22:56:52.000000000,1,1,0,854830,e8a7f8c4d1f1eb5fe916adb1f2ff5c8e16a3acde,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-statsd to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ic1fc7e71c0e564947a70726648cd0f6387a4000d
meta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I44f96d10383af0860a5f6432bbcaa2a0bcfed32c
"
openstack%2Frequirements~master~I74e51c069c7625b856ad20c280d7f01a69512447,openstack/requirements,master,new-release,I74e51c069c7625b856ad20c280d7f01a69512447,update constraint for kuryr-lib to new release 2.6.0,MERGED,2022-08-26 18:22:03.000000000,2022-08-26 22:56:48.000000000,2022-08-26 22:56:48.000000000,1,1,0,854829,96ec97784fc77623f21c81073f7e7456814425f0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 2.6.0

meta: version: 2.6.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ie6904c7d17c093766b05f03f33e84a779a5f05bd
meta: release:Code-Review+1: Maysa de Macedo Souza <maysa.macedo95@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I74e51c069c7625b856ad20c280d7f01a69512447
"
openstack%2Frequirements~master~I3f83314cc607ff238d64b7fe47301507322be295,openstack/requirements,master,new-release,I3f83314cc607ff238d64b7fe47301507322be295,update constraint for sushy to new release 4.3.0,MERGED,2022-08-26 18:14:04.000000000,2022-08-26 22:44:00.000000000,2022-08-26 22:43:03.000000000,1,1,0,854826,d0f25795fee9e0269cbe27766d33a76afe2e183f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 4.3.0

meta: version: 4.3.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Change-Id: I0a72ca1e4a68dc34601c834353ff4a6ffafd4e52
meta: release:Code-Review+1: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I3f83314cc607ff238d64b7fe47301507322be295
"
openstack%2Frequirements~master~I28aeaf0d0e5b99d833f7734baf5153bb94c5be5b,openstack/requirements,master,new-release,I28aeaf0d0e5b99d833f7734baf5153bb94c5be5b,update constraint for metalsmith to new release 1.8.0,MERGED,2022-08-26 18:10:56.000000000,2022-08-26 22:30:29.000000000,2022-08-26 22:29:20.000000000,1,1,0,854825,88b57606439624998b54aa9afdb15be395aa3cb0,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.8.0

meta: version: 1.8.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Iury Gregory Melo Ferreira <imelofer@redhat.com>
meta: release:Change-Id: Ib6684776203d4ce8f0721a84b3078bbb2d3b8d5f
meta: release:Code-Review+1: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I28aeaf0d0e5b99d833f7734baf5153bb94c5be5b
"
openstack%2Frequirements~master~I03ef32b95b4e4b39764b08ae1b6ec27493c20f62,openstack/requirements,master,new-release,I03ef32b95b4e4b39764b08ae1b6ec27493c20f62,update constraint for os-traits to new release 2.9.0,MERGED,2022-08-26 17:13:39.000000000,2022-08-26 21:51:56.000000000,2022-08-26 21:50:59.000000000,1,1,0,854821,7284366a8a1f3368ae0e2d1547a80ea86d694e5a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 2.9.0

meta: version: 2.9.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Balazs Gibizer <gibi@redhat.com>
meta: release:Commit: Balazs Gibizer <gibi@redhat.com>
meta: release:Change-Id: If9cbdd25b56f94e1491ee96a5d480d6ce7257e2a
meta: release:Code-Review+1: sean mooney <smooney@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I03ef32b95b4e4b39764b08ae1b6ec27493c20f62
"
openstack%2Ftripleo-common~master~Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43,openstack/tripleo-common,master,,Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43,Update ovmf-amdsev from ovmf-cc to boot UEFI VMs,MERGED,2022-08-24 13:37:27.000000000,2022-08-26 21:48:39.000000000,2022-08-26 21:47:43.000000000,4,0,9,854414,615cf9ff6ee9cc5ff10ec2b6824862112ee97c03,27,8,5,2,6926,Bogdan Dobrelya,bogdando,"Update ovmf-amdsev from ovmf-cc to boot UEFI VMs

Fix for a package was expected in edk2-20220526git16779ede2d36-2.el9,
but it's not there yet.

Without this fix, Nova cannot boot UEFI instances for x86_64 arch because
there is no nvram-template data in
/usr/share/qemu/firmware/edk2-ovmf-amdsev.json.

Symlinking it from /usr/share/qemu/firmware/edk2-ovmf-cc.json would be
quick and dirty w/a but it's better to merge the nvram-template into
it. This way other amdsev-specific feautes would be preserved.

Provide that merging data w/a for nova virtqemud containers build
scripts, until it is fixed in centos-stream9 and rhel9 packaging.

Nova compute also reads those ovmf files, so apply the w/a to
nova compute TCIB as well. It is not clear where from these files
come into nova compute container (edk2-ovmf is only installed in
the libvirt virtqemud container, and no packages require it in
RDO), so for safety reasons, add a quarding check for the source file
presense.

Change-Id: Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43
Related: rhbz#2090752
Related: rhbz#2109644
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~master~I2acf762008ce44b6a792c615c153071e1c10e0b3,openstack/neutron,master,update-ndp-proxy-docs,I2acf762008ce44b6a792c615c153071e1c10e0b3,Update NDP proxy documentation,MERGED,2022-08-24 08:48:46.000000000,2022-08-26 20:53:03.000000000,2022-08-26 20:51:50.000000000,58,56,13,854350,7587d0dede2952251ed434b607e49ea2dde5713e,23,5,3,2,13252,Dr. Jens Harbott,jrosenboom,"Update NDP proxy documentation

- Use only the documentation prefix in examples
- Update some formatting and wording
- Add a reference in the OVN gaps document

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I2acf762008ce44b6a792c615c153071e1c10e0b3
"
openstack%2Ftempest~master~I4ad7fe336c5193604d95fca5a72695d82adaa9f0,openstack/tempest,master,,I4ad7fe336c5193604d95fca5a72695d82adaa9f0,Update volume and volume transfer schema,MERGED,2022-08-08 21:40:17.000000000,2022-08-26 20:52:59.000000000,2022-08-26 20:51:46.000000000,279,5,16,852470,6712d9b260fae1cb21b1308c61d633cb9e9fd21d,27,7,5,11,21129,Alan Bishop,ASBishop,"Update volume and volume transfer schema

Fix the volume transfers client so that it supports microversions,
by deriving from the volume service's base client.

Define volume transfer schema for mv 3.55 and 3.57, and
volume schema for mv 3.65 and 3.69.

Change-Id: I4ad7fe336c5193604d95fca5a72695d82adaa9f0
"
openstack%2Fwhitebox-tempest-plugin~master~I340fd6486b0a179830e6e559281adc257fefb4bd,openstack/whitebox-tempest-plugin,master,add_delete_sriov_port,I340fd6486b0a179830e6e559281adc257fefb4bd,Attach and detach an SR-IOV port,MERGED,2022-06-10 19:50:56.000000000,2022-08-26 20:48:38.000000000,2022-08-26 20:48:38.000000000,339,29,39,845382,4ddccddf2ff686f4ae856c9ee24fe1760d8f8f34,29,5,5,4,31033,James Parker,jparker,"Attach and detach an SR-IOV port

Adds test support for attaching/detaching SR-IOV ports to guests. [1]
These tests pull from the original tempest format [2] from
AttachInterfacesTestJSON.test_reassign_port_between_servers. It adds
additional checks around the guest XML as well as checking within the
guest for the SR-IOV vendor/device id.

Commit also moves _get_pci_addr_from_device from vgpu to hardware.py to
allow it to be called from different tests beyond vgpu.

[1] https://bugs.launchpad.net/nova/+bug/1685152
[2] https://github.com/openstack/tempest/blob/master/tempest/api/compute/servers/test_attach_interfaces.py#L295

Change-Id: I340fd6486b0a179830e6e559281adc257fefb4bd
"
openstack%2Felection~master~I81920afa2fb7068bc2c8614b1336cd2170d772af,openstack/election,master,,I81920afa2fb7068bc2c8614b1336cd2170d772af,Remove Ghanshyam from election official for 2023.1 election,MERGED,2022-08-25 19:17:12.000000000,2022-08-26 20:26:59.000000000,2022-08-26 20:25:57.000000000,0,1,2,854673,a8502cf6f465ab80e35519a09e72985f2079ff67,9,4,1,1,8556,Ghanshyam,ghanshyam,"Remove Ghanshyam from election official for 2023.1 election

I will be running for TC election so removing
myself from election official for this term.

Change-Id: I81920afa2fb7068bc2c8614b1336cd2170d772af
"
openstack%2Fproject-config~master~I1f740edd75cc7f6ba0f4a73f0a409a620b437b16,openstack/project-config,master,,I1f740edd75cc7f6ba0f4a73f0a409a620b437b16,Exclude .cache when running flake8,MERGED,2022-08-26 19:54:15.000000000,2022-08-26 20:20:54.000000000,2022-08-26 20:19:27.000000000,2,1,1,854842,a87b6d69f5ea968a5dd563f8588f3d64f75687c2,8,3,1,2,5263,Jeremy Stanley,fungi,"Exclude .cache when running flake8

For local runs of testenv:linters we cache all the external Ansible
playbooks and roles ansible-lint will need to reference in order to
validate content in this repository. We build that cache in a .cache
directory, but not everything in the cached repositories is suitable
for flake8 checking, so add that directory to its exclusion list.

Also add the same directory to .gitignore, so Git will stop
complaining about it being untracked.

Change-Id: I1f740edd75cc7f6ba0f4a73f0a409a620b437b16
"
openstack%2Fpuppet-openstack-integration~master~I2fba9b47c4cb1d84ef8b77c91bbce4171eb83714,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I2fba9b47c4cb1d84ef8b77c91bbce4171eb83714,Updated from Puppet OpenStack modules constraints,MERGED,2022-08-26 02:19:52.000000000,2022-08-26 20:16:37.000000000,2022-08-26 20:16:37.000000000,1,1,2,854692,bce11235a2cbedb8596aae557b7b22738cc73553,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I2fba9b47c4cb1d84ef8b77c91bbce4171eb83714
"
openstack%2Fglance~master~Icc792e23aad9e7a9a788e6b5826bc5aae54ae978,openstack/glance,master,fix_default_import_methods,Icc792e23aad9e7a9a788e6b5826bc5aae54ae978,Remove 'glance-download' from default import methods,MERGED,2022-08-26 11:30:05.000000000,2022-08-26 19:45:11.000000000,2022-08-26 19:43:15.000000000,7,6,12,854772,c342c0e944126c6d257fab8910477a58bdec5da7,17,4,3,2,5202,Erno Kuvaja,jokke,"Remove 'glance-download' from default import methods

As 'glance-download' requires federated deployments it should
not be enabled by default.

Added line explaining it being available for such deployments
in the config help text.

Change-Id: Icc792e23aad9e7a9a788e6b5826bc5aae54ae978
"
openstack%2Fswift~master~Ib1c698be9e9f579649bc81acf3562c92feb6c8d3,openstack/swift,master,,Ib1c698be9e9f579649bc81acf3562c92feb6c8d3,Optimize ShardRanges a little,MERGED,2022-07-29 18:12:10.000000000,2022-08-26 19:44:20.000000000,2022-08-26 19:43:04.000000000,11,8,5,851602,38866a396310a3cebcdc92b8e82b77aed5098be1,11,3,1,1,15343,Tim Burke,tburke,"Optimize ShardRanges a little

We make a lot of ShardRange objects, pretty much all the time.  Try to
make it a little better:

  * Add __slots__ to improve memory consumption and attribute lookups.
  * Avoid the overhead of catch_warnings() by not tripping the warning.

Change-Id: Ib1c698be9e9f579649bc81acf3562c92feb6c8d3
"
openstack%2Fsushy~stable%2Fxena~I0f79083d41b0b7ccf7e4dbfc81fd1d42c2e5eb15,openstack/sushy,stable/xena,,I0f79083d41b0b7ccf7e4dbfc81fd1d42c2e5eb15,Capture requests errors,MERGED,2022-08-25 15:32:52.000000000,2022-08-26 19:21:55.000000000,2022-08-26 19:19:57.000000000,35,1,0,854640,26d9e4face46c443f344ad599f1b9b433aaf2b38,9,2,1,3,10342,Jay Faulkner,JayF,"Capture requests errors

Situations can occur where rare exceptions can originate
from within python requests, which are not captured or handled
in Sushy.

Example: Encoding errors should trigger some sort of recovery,
but cached session clients cannot recover, and power synchronization
for users, such as Ironic, break on the cached session when they
attempt to access them for the same task, again.

Change-Id: I0f79083d41b0b7ccf7e4dbfc81fd1d42c2e5eb15
(cherry picked from commit b855365ef0aa77924ec7a39952bc3ebdd1922f97)
(cherry picked from commit 1ae8e49d4f63efb13ae75aff5a7d0969de92f02f)
"
