id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I985a7e6ec5c2d53f821e383f92eeeb9fa30a3771,openstack/nova,master,bp/cpu-entitlement,I985a7e6ec5c2d53f821e383f92eeeb9fa30a3771,WIP:Add CPU entitlement support in resource model,ABANDONED,2013-12-12 18:08:58.000000000,2014-02-07 06:59:04.000000000,,177,5,24,61839,28bbeb0ee47ceffb4eb6d37d26013440368fac52,13,10,1,10,3094,oshritf,oshritf,"WIP:Add CPU entitlement support in resource model

While there is support to cpu shares (cpu_weight)
at the driver level, it is not yet modeled
and enforced by the scheduler. This WIP adds
compute_unit_per_vcpu in Flavor's extra_spec,
track the used compute_units in Host Manager
and resource tracker and compare them to the
host's compute_units capacity.

The compute node is assigned with compute_units (e.g. 1000),
Flavor is assigned with compute_unit_per_vcpu (e.g. 250, 500, 1000)

implements: blueprint cpu-entitlement (WIP)

DocImpact

Change-Id: I985a7e6ec5c2d53f821e383f92eeeb9fa30a3771
"
openstack%2Fpython-swiftclient~master~I2fb042b3d9eb59cd404c52c775e5cc870e6157e1,openstack/python-swiftclient,master,,I2fb042b3d9eb59cd404c52c775e5cc870e6157e1,Fix misspellings in python swiftclient,MERGED,2014-02-07 05:44:25.000000000,2014-02-07 06:51:35.000000000,2014-02-07 06:51:35.000000000,1,1,0,71750,0d3f4a0aa2ec1a91c68b2b9056a371b1c1a4eb55,9,3,2,1,4458,Shane Wang,shane-wang,"Fix misspellings in python swiftclient

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I2fb042b3d9eb59cd404c52c775e5cc870e6157e1
Closes-Bug: #1257295
"
openstack%2Fglance~master~Iad328b1d0887d3f31f3db73b7ad699bd20b6847f,openstack/glance,master,openstack/requirements,Iad328b1d0887d3f31f3db73b7ad699bd20b6847f,Updated from global requirements,MERGED,2014-02-04 12:33:28.000000000,2014-02-07 06:51:28.000000000,2014-02-07 06:51:28.000000000,9,9,0,70963,b249db1bdcbef915deb355b83cb2f9ef7d89ee14,15,3,4,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iad328b1d0887d3f31f3db73b7ad699bd20b6847f
"
openstack%2Fnova~master~I6448cb929e9afce814d0580eada91b8fd37befa3,openstack/nova,master,bp/icehouse-objects,I6448cb929e9afce814d0580eada91b8fd37befa3,Convert rescue_instance to objects,MERGED,2013-12-22 06:22:23.000000000,2014-02-07 06:25:31.000000000,2014-02-07 06:25:27.000000000,39,30,4,63614,38d7dd8cad079374dc791c2755e55af2964e6b74,56,9,7,6,2271,Michael Still,mikalstill,"Convert rescue_instance to objects

Related to blueprint icehouse-objects.
Related to blueprint compute-manager-objects.

Change-Id: I6448cb929e9afce814d0580eada91b8fd37befa3
"
openstack%2Fnova~master~Ibb8087579f290843dad4aa210e9e8fb2210c5058,openstack/nova,master,bp/icehouse-objects,Ibb8087579f290843dad4aa210e9e8fb2210c5058,Convert set_admin_password to objects,MERGED,2013-12-22 06:22:21.000000000,2014-02-07 06:24:28.000000000,2014-02-07 06:24:24.000000000,31,32,4,63613,d5b80e12d29a38df0bac48a32d02926e0111a9fc,54,8,7,7,2271,Michael Still,mikalstill,"Convert set_admin_password to objects

Related to blueprint icehouse-objects.
Related to blueprint compute-manager-objects.

Change-Id: Ibb8087579f290843dad4aa210e9e8fb2210c5058
"
openstack%2Fneutron~master~Iaeb9352461165fc19f31177d47a9211b21ed1125,openstack/neutron,master,bug/1229324,Iaeb9352461165fc19f31177d47a9211b21ed1125,Remove vi modelines,ABANDONED,2014-02-07 02:44:44.000000000,2014-02-07 06:23:07.000000000,,14,332,0,71722,901ddeff5c5e659c04b00077e01c8b913d9f8455,4,2,1,344,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.
Also a check is added to hacking to detect if they are re-added.

Change-Id: Iaeb9352461165fc19f31177d47a9211b21ed1125
Closes-Bug: #1229324
"
openstack%2Fneutron~master~I903d09557f804c08179bf24bf25295004ad96ca9,openstack/neutron,master,bug/1229324,I903d09557f804c08179bf24bf25295004ad96ca9,Remove vi modelines,ABANDONED,2014-02-07 02:27:55.000000000,2014-02-07 06:14:40.000000000,,0,988,0,71717,5374a6528d90c05c86244f68ad7e91c1fe825c6d,5,3,1,679,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.
Also a check is added to hacking to detect if they are re-added.

Change-Id: I903d09557f804c08179bf24bf25295004ad96ca9
Closes-Bug: #1229324
"
openstack%2Fhorizon~master~I20d178bad6e4e50c0963acdec72ebedb9bbaba17,openstack/horizon,master,bug/1269368,I20d178bad6e4e50c0963acdec72ebedb9bbaba17,Restrict flavor fields input on creation/update.,MERGED,2014-01-16 14:46:15.000000000,2014-02-07 06:07:00.000000000,2014-02-07 06:06:59.000000000,77,5,3,67179,7fb3afaf3cb70de436b00f6a8d80fad99c628767,33,18,3,2,9275,Leandro Ignacio Costantino,lcostantino,"Restrict flavor fields input on creation/update.

If flavor properties are invalid, an update message error
is shown, but the flavor get deleted.
The reason is that update flavor is not yet supported so horizon
will delete the flavor and create a new one, failing in the last case.

Fields ram and vcpus need to be >= 1 and eph_gb, swap_mb and disk_gb
>= 0 to create a flavor.

Change-Id: I20d178bad6e4e50c0963acdec72ebedb9bbaba17
Closes-Bug: #1269638
"
openstack%2Frally~master~Ied632fd21aae305a0f1f67dea7a4401f9652bf9e,openstack/rally,master,bp/rally-service-api-v1,Ied632fd21aae305a0f1f67dea7a4401f9652bf9e,Add a Deploymet and a Task in REST API,ABANDONED,2014-01-17 01:09:26.000000000,2014-02-07 06:03:16.000000000,,342,2,7,67346,bea01bd5cdc5ae2c733004f0011055cf978cf38c,18,6,5,8,1531,Ilya Kharin,akscram,"Add a Deploymet and a Task in REST API

Controllers for a Task and a Deployment provide CRUD operations. A full
list of supported endpoints and method of v1 (all paths have got
a prefix /v1):

GET     /deployments
POST    /deployments
GET     /deployments/{deploy_id}
DELETE  /deployments/{deploy_id}
POST    /deployments/{deploy_id}/recreate
GET     /deployments/engines
GET     /deployments/providers

GET     /tasks
POST    /tasks
GET     /tasks/{task_id}
DELETE  /task/{task_id}?force=true
GET     /task/{task_id}/results

Also, rally.objects.{Task,Deployment} support iterations, 'get_all'
method that returns a list of objects. A Task have got a 'get_results'
method. Some orchestration API methods return an objects as a result.

TODO: A proper exception handling.

blueprint rally-service-api-v1

Change-Id: Ied632fd21aae305a0f1f67dea7a4401f9652bf9e
"
openstack-attic%2Fdatabase-api~master~Ib8843cf4f8610d52fdfab7f5c9cb5d6631435055,openstack-attic/database-api,master,openstack/requirements,Ib8843cf4f8610d52fdfab7f5c9cb5d6631435055,Updated from global requirements,ABANDONED,2014-01-29 16:57:48.000000000,2014-02-07 06:03:13.000000000,,1,1,0,69907,4b97fef983a5251fe24a4ef870b70bdd29fd4ece,4,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib8843cf4f8610d52fdfab7f5c9cb5d6631435055
"
openstack%2Fopenstack-chef-repo~master~I534957db44ebbd4fa04421990dda92303d2de7d5,openstack/openstack-chef-repo,master,,I534957db44ebbd4fa04421990dda92303d2de7d5,Add an os-compute-network role,ABANDONED,2014-01-22 18:24:19.000000000,2014-02-07 06:03:12.000000000,,7,0,0,68455,37b657d9645e085fd2eabc313f88e05287ed2ea0,6,4,2,2,6530,craigtracey,craigtracey,"Add an os-compute-network role

Now that we have broken nova-network from inclusion in the
openstack-compute::compute recipe, add a new role for nova-network to
the openstack-chef-repo.

Change-Id: I534957db44ebbd4fa04421990dda92303d2de7d5
"
openstack%2Fcookbook-openstack-network~master~I40b343322f782420ebfd016bd9bd67248dc20e79,openstack/cookbook-openstack-network,master,,I40b343322f782420ebfd016bd9bd67248dc20e79,Implement grizzly to havana upgrade for network,ABANDONED,2014-01-27 16:10:19.000000000,2014-02-07 06:03:11.000000000,,46,0,2,69395,3e1467b5a6c5884864e3831b1a4b1b32046ff46f,7,3,2,2,2589,Salman Baset,salman-h,"Implement grizzly to havana upgrade for network

Uninstall quantum packages, stop quantum service based
on attributes defined. Need to remove the dashboard conf file
if an all-in-one install because the dashboard packages
are removed automatically.

Change-Id: I40b343322f782420ebfd016bd9bd67248dc20e79
Implements: openstack-upgrade
"
openstack%2Fnova~master~I17ff3cc2fdf231206834c34cadeee870cc69a1ee,openstack/nova,master,vmware_test_block_device_mapping,I17ff3cc2fdf231206834c34cadeee870cc69a1ee,VMware: Update block_device_info in test_spawn_attach_volume_vmdk,ABANDONED,2014-01-23 10:22:35.000000000,2014-02-07 06:03:11.000000000,,6,8,0,68599,32c89edb20328f4c34af2cdb742facef6643acc4,13,4,2,1,9555,Matthew Booth,MatthewBooth,"VMware: Update block_device_info in test_spawn_attach_volume_vmdk

We can avoid mocking block_device_info_get_mapping if we pass
block_device_mapping to spawn as part of block_device_info.

This change also moves 'mount_device' to block_device_mapping from
block_device_info, adds 'root_device_name' to block_device_info, and
prepends /dev/ to both of these paths. All of these changes reflect
how the data is actually passed in.

Change-Id: I17ff3cc2fdf231206834c34cadeee870cc69a1ee
"
openstack%2Fceilometer~master~I7d2e9d5065394e171b701916b4250fc68a496b0f,openstack/ceilometer,master,bp/specify-event-api,I7d2e9d5065394e171b701916b4250fc68a496b0f,(WIP) Resource Event co-relatation,ABANDONED,2013-11-12 11:52:29.000000000,2014-02-07 06:03:10.000000000,,77,3,0,56016,5a0a2730e42b1d530e20c047e7910c5f01d6c0ef,14,2,3,5,8802,Vladik Romanovsky,vladikr,"(WIP) Resource Event co-relatation

Adding a relationship between events and resources,
Specifying the resource for each an event has been raised.

Partially implements bp specify-event-api

Change-Id: I7d2e9d5065394e171b701916b4250fc68a496b0f
"
openstack%2Fnova~master~I3eb83eeb950f3b1b4696113ecce88f5b35fdc022,openstack/nova,master,fix-bug-240361,I3eb83eeb950f3b1b4696113ecce88f5b35fdc022,Remove security_group related quota from v3 API,ABANDONED,2013-11-27 13:22:49.000000000,2014-02-07 06:03:08.000000000,,82,166,1,58760,46c87f75f34a031aabf88c4550724a3aa366ab1f,17,12,5,44,4428,Liyingjun,liyingjun,"Remove security_group related quota from v3 API

Remove 'security_group_rules' and 'security_groups' from usages
for v3 API, that should be access to neutron directly.
Get 'key_pair' usage for user and remove it for project since
it is user basis resource.

Change-Id: I3eb83eeb950f3b1b4696113ecce88f5b35fdc022
Closes-bug: #1240361
"
openstack%2Ftrove~master~I249e4c23296df9c16dc23e0c5573c749c7ba10d7,openstack/trove,master,,I249e4c23296df9c16dc23e0c5573c749c7ba10d7,Corrects host-validation for mysql-user,ABANDONED,2014-01-17 20:28:27.000000000,2014-02-07 06:03:05.000000000,,18,2,11,67566,7538a014c5c380c7e7a8efebb6f1c5cad5228374,38,7,5,2,7806,Sushil Kumar,sushilkm,"Corrects host-validation for mysql-user

Reasons:
- The validation applied in _is_valid_host_name are:
  1. If host-name is None or it is '%'.
  2. Test for a valid IP with for if CONF.hostname_require_ipv4,
- Problem is, if a non-ip based host-name had a string with '%'
  like '%.com' it would fail the validation.
- While putting the condition to check '%' in host-name, there is still
  a need to eliminate consecutive % in name.

Changes:
- Changes the host-validation for non-ip hostname.
- Changes the host-name condition to check that if hostname has '%',
  but not consecutively to stop invalid entries like 'a%%.com'.

Change-Id: I249e4c23296df9c16dc23e0c5573c749c7ba10d7
Closes-Bug: #1199197
"
openstack%2Fmistral~master~Ida74384ac5cc910bd4e66ebf8591ed2599150304,openstack/mistral,master,bug/1274384,Ida74384ac5cc910bd4e66ebf8591ed2599150304,Mark task as running before performing action.,ABANDONED,2014-01-30 06:24:22.000000000,2014-02-07 06:03:04.000000000,,1,1,0,70064,69d3c06ee04c1c48cbf8bc0c20e4fb7e1dfd3c70,6,7,1,1,10126,manas kelshikar,manasdk,"Mark task as running before performing action.

Marking the task as running before calling the run method on the action makes sure that the task status is set running while a synchronous action executes.

Change-Id: Ida74384ac5cc910bd4e66ebf8591ed2599150304
Closes-Bug: #1274384
"
openstack%2Fnova~master~I76dc193020a9316d4e4c3580ed9815e83f4411bf,openstack/nova,master,57053,I76dc193020a9316d4e4c3580ed9815e83f4411bf,WIP: cache compute_node_get_all in scheduler host_manager,ABANDONED,2013-11-18 22:04:24.000000000,2014-02-07 06:03:03.000000000,,22,7,0,57053,5fafc1243f911c2c93883ed00d63cfbb892892ff,22,6,2,2,1849,Joe Gordon,jogo,"WIP: cache compute_node_get_all in scheduler host_manager

This is a first draft, just to show the idea.

We already have the concept that the DB isn't the exact state of the world,
right now it's updated every 10 seconds. And we use the scheduler retry
mechanism to handle cases where the scheduler was wrong. This patch
extends the idea that the scheduler may have an outdated state of the
world and caches DB calls for a configurable mount of time.

This helps reduce the number of DB calls made by the scheduler at the
cost of scheduler accuracy. To maintain backwards compatibility caching
will be turned off by default.

Note: oslo's memorycache  module was changed because if the cache is very
large iterating over all keys can take a while. This will be broken out into separate patch.

Change-Id: I76dc193020a9316d4e4c3580ed9815e83f4411bf
"
openstack%2Fsolum~master~Ic6b566fb116c38f908e11441d1f3dd054fa84828,openstack/solum,master,bp/auth-trusts,Ic6b566fb116c38f908e11441d1f3dd054fa84828,Add trusts to Solum,ABANDONED,2014-01-15 00:31:27.000000000,2014-02-07 06:03:02.000000000,,188,1,26,66738,0db572495b95dc3a191fb30f60dac66c81798c01,71,9,21,4,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add trusts to Solum

This patch adds keystone trusts to Solum.
Trusts can be used to call API methods
of OpenStack services without user's
authentication token.

Change-Id: Ic6b566fb116c38f908e11441d1f3dd054fa84828
Implements: blueprint auth-trusts
"
openstack%2Fhorizon~master~I6e61387c1e89e47e16354719870047c6e4760989,openstack/horizon,master,bug/1276389,I6e61387c1e89e47e16354719870047c6e4760989,Restrict the length of the project name input,MERGED,2014-02-05 22:40:16.000000000,2014-02-07 06:01:22.000000000,2014-02-07 06:01:21.000000000,4,2,0,71400,ff82969f4c3c501f68953bf3659c1c2e05d075f6,13,9,1,2,9347,Yuanhui Liu,liuyu,"Restrict the length of the project name input

There is an allowed maximum length for project name field, but in
current code, it doesn't check or restrict that from UI side, i.e. user
will be able to type in more than what is allowed. After form
submission, it will fail but there is no clear message telling user what
caused failure.

After adding the code to restrict the max length of the project name
field, user will not be able to input more than what is allowed, thus
this error will be prevented from UI.

Change-Id: I6e61387c1e89e47e16354719870047c6e4760989
Closes-Bug: #1276389
"
openstack%2Fnova~master~Ia5cc55aca5517359523ae71f4110b5f02a830b4d,openstack/nova,master,bp/icehouse-objects,Ia5cc55aca5517359523ae71f4110b5f02a830b4d,The object_compat decorator should come first.,MERGED,2013-12-22 06:22:20.000000000,2014-02-07 05:20:26.000000000,2014-02-07 05:20:23.000000000,7,4,5,63612,1d551dc96658ade41c8e9fabc6d9b41a28d5ed15,70,16,7,1,2271,Michael Still,mikalstill,"The object_compat decorator should come first.

Related to blueprint icehouse-objects.
Related to blueprint compute-manager-objects.

Change-Id: Ia5cc55aca5517359523ae71f4110b5f02a830b4d
"
openstack%2Fkeystone~master~I95280af37a84c71131fb2fc92c9302b8926c95bd,openstack/keystone,master,doc-info-notify,I95280af37a84c71131fb2fc92c9302b8926c95bd,Remove default_notification_level from conf,MERGED,2014-02-03 08:13:03.000000000,2014-02-07 05:20:12.000000000,2014-02-07 05:20:11.000000000,0,4,0,70661,b30b06e008586120836105cb9b741fe5f46282a7,25,9,3,1,7191,Jamie Lennox,jamielennox,"Remove default_notification_level from conf

This config option is used when you use the notify_wrapper wrapper
function from openstack.common. As we don't use the wrapper we don't
ever require the config option so we shouldn't show it to users.

blueprint oslo-messaging

Change-Id: I95280af37a84c71131fb2fc92c9302b8926c95bd
"
openstack%2Fglance~master~I174f2dc53a402d48301b17839be8b5fa97064805,openstack/glance,master,bug/1276033,I174f2dc53a402d48301b17839be8b5fa97064805,Depending on python-swiftclient>=1.6,MERGED,2014-02-04 08:02:44.000000000,2014-02-07 05:15:04.000000000,2014-02-07 05:15:03.000000000,1,1,0,70928,4fe9213c6de82b0a8abb8f835267889d0c418392,18,7,1,1,6484,Feilong Wang,flwang,"Depending on python-swiftclient>=1.6

Now we're depending on python-swiftclient>=1.6 since the parameter
'headers' was introduced since python-swiftclient 1.6. This is a
regression issue introduced by patch:
https://review.openstack.org/#/c/48913/

get_object(container, obj, resp_chunk_size=None, query_string=None,
response_dict=None, headers=None)

Closes-Bug: #1276033

Change-Id: I174f2dc53a402d48301b17839be8b5fa97064805
"
openstack%2Fglance~master~I90f68d57e185f4a5ee63cd97bd5597948dde33ea,openstack/glance,master,bp/expose-owner-in-v2,I90f68d57e185f4a5ee63cd97bd5597948dde33ea,Expose image property 'owner' in v2 API,MERGED,2014-01-29 15:50:43.000000000,2014-02-07 05:15:01.000000000,2014-02-07 05:15:01.000000000,23,2,7,69887,7998dbe33d6671bb4ea0e5506dd24aab8a85d2bf,36,8,5,5,6484,Feilong Wang,flwang,"Expose image property 'owner' in v2 API

The 'owner' property on an image is exposed in v1 but does
not appear in the v2 image response. It would be useful to
have this available.

docImpact
Implement blueprint expose-owner-in-v2

Change-Id: I90f68d57e185f4a5ee63cd97bd5597948dde33ea
"
openstack%2Fheat~master~I8f00d476c8d7166aca74fdcd3e0f2621c00d9802,openstack/heat,master,handle-nova-500-error,I8f00d476c8d7166aca74fdcd3e0f2621c00d9802,Handle API 500 response in OS::Nova::Server,MERGED,2014-02-06 20:30:36.000000000,2014-02-07 04:19:34.000000000,2014-02-07 04:19:33.000000000,75,2,2,71644,1b63926d76afb167186d9049cb9ff6591350109d,15,5,3,2,7253,Jason Dunsmore,jbd,"Handle API 500 response in OS::Nova::Server

novaclient raises a ClientException when a 500 response code is returned
from the Nova API.  Previously, this would cause the stack action to
fail.  Log a warning instead.

Closes-Bug: #1276517
Change-Id: I8f00d476c8d7166aca74fdcd3e0f2621c00d9802
"
openstack%2Fkeystone~master~Ic53402c57e1ebe44cde4c18e5e15200dcbbcb04b,openstack/keystone,master,bug/1260406,Ic53402c57e1ebe44cde4c18e5e15200dcbbcb04b,Adds tcp_keepalive and tcp_keepidle config options,MERGED,2013-12-13 16:35:13.000000000,2014-02-07 04:08:08.000000000,2014-02-07 04:08:07.000000000,97,3,16,62036,e71f615d9f15595cec163e4fe78c0cd3796ad397,55,8,7,5,6737,Edward Hope-Morley,hopem,"Adds tcp_keepalive and tcp_keepidle config options

Currently the wsgi server will not close connections once requests
complete and will not enable keepalive on it's wsgi sockets. This can
be a problem for those who need to align the server keepalive with
load balancer timeouts without modifying system keepalive settings.

To remedy this we add new config options tcp_keepalive and
tcp_keepidle which are disabled by default to remain backwards
compatible.

DocImpact: ""new config options for wsgi tcp_keepalive & tcp_keepidle""
Closes-bug: bug 1260406
Co-authored-by: Hirofumi Ichihara <ichihara.hirofumi@lab.ntt.co.jp>
Change-Id: Ic53402c57e1ebe44cde4c18e5e15200dcbbcb04b
"
