id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I9087d953f7dabe04a2ad19af6121dae71544e5b2,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1816927-stable/ocata,I9087d953f7dabe04a2ad19af6121dae71544e5b2,Correct fernet token sync race condition,MERGED,2019-02-26 00:58:00.000000000,2019-02-26 21:10:55.000000000,2019-02-26 21:10:55.000000000,5,0,0,639237,f0b11d7a87ad86f59de973a16e7732ea12700edf,10,4,2,1,7353,Kevin Carter,cloudnull,"Correct fernet token sync race condition

The fernet token rotation is subject to a race condition when using
aggressive rotation in a high volume, high traffic, high capacity cloud.
This change addresses the potential race condition by converting our
fernet token sync method from rsync to scp and by sorting the fernet
keys in reverse version ordering. This will ensure that the key with
the highest index is always synchronized first and will ensure that
the underlying file structure of a given target node always remains
intact during a sync operation.

Related-Bug: 1816927
Change-Id: I9087d953f7dabe04a2ad19af6121dae71544e5b2
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit 28a0c5abbf654ff8b625edc0c12af50a3def2429)
"
openstack%2Fpuppet-neutron~master~If8cebacc9bc9868e4330f0103419b3f84112bb20,openstack/puppet-neutron,master,release-note-ubuntu-py3,If8cebacc9bc9868e4330f0103419b3f84112bb20,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 23:07:43.000000000,2019-02-26 21:08:34.000000000,2019-02-26 21:08:34.000000000,10,0,0,638903,d0e2f771b6e23ffdef847afb3878aa3a4247065a,7,3,1,1,16137,Tobias Urdin,tobasco,"Add release note about Ubuntu py3 upgrade

Change-Id: If8cebacc9bc9868e4330f0103419b3f84112bb20
"
openstack%2Fopenstack-ansible-os_tempest~master~If241d2037e5640796e5ebbc9a6eb03fc552a2ea3,openstack/openstack-ansible-os_tempest,master,add-gentoo-support,If241d2037e5640796e5ebbc9a6eb03fc552a2ea3,Add Gentoo support to os_tempest,MERGED,2019-01-27 21:19:50.000000000,2019-02-26 21:00:04.000000000,2019-02-26 21:00:04.000000000,25,0,1,633424,09c9ef598d59ee169295f9019a65c1da1cc09611,22,5,2,1,14288,Matthew Thode,prometheanfire,"Add Gentoo support to os_tempest

Change-Id: If241d2037e5640796e5ebbc9a6eb03fc552a2ea3
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~I9087d953f7dabe04a2ad19af6121dae71544e5b2,openstack/openstack-ansible-os_keystone,stable/queens,bug/1816927-stable/queens,I9087d953f7dabe04a2ad19af6121dae71544e5b2,Correct fernet token sync race condition,MERGED,2019-02-26 00:57:29.000000000,2019-02-26 20:57:32.000000000,2019-02-26 20:57:32.000000000,5,0,0,639235,e476286de2b5a3c402b00ad1550e579b7a5c6882,14,4,2,1,7353,Kevin Carter,cloudnull,"Correct fernet token sync race condition

The fernet token rotation is subject to a race condition when using
aggressive rotation in a high volume, high traffic, high capacity cloud.
This change addresses the potential race condition by converting our
fernet token sync method from rsync to scp and by sorting the fernet
keys in reverse version ordering. This will ensure that the key with
the highest index is always synchronized first and will ensure that
the underlying file structure of a given target node always remains
intact during a sync operation.

Related-Bug: 1816927
Change-Id: I9087d953f7dabe04a2ad19af6121dae71544e5b2
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit 28a0c5abbf654ff8b625edc0c12af50a3def2429)
"
openstack%2Ftripleo-ci~master~I8826c7b4c93b8b6bb5e7fbeff054d845752329e7,openstack/tripleo-ci,master,baremetal-base-jobs,I8826c7b4c93b8b6bb5e7fbeff054d845752329e7,Add base job for TripleO CI baremetal jobs,ABANDONED,2019-02-13 21:45:59.000000000,2019-02-26 20:34:53.000000000,,20,0,2,636763,61bcf29ad7fa8c878b6a738038972ff104d077d3,19,7,4,1,9976,Ronelle Landy,rlandy,"Add base job for TripleO CI baremetal jobs

While no baremetal jobs are planned for upstream CI
persently, adding the baremetal base job to tripleo-ci
keeps a consistent pattern with other base jobs.

Change-Id: I8826c7b4c93b8b6bb5e7fbeff054d845752329e7
"
openstack%2Fopenstack-ansible-ops~master~I9025967f723ee17940e11789f503e342cdad6f2a,openstack/openstack-ansible-ops,master,,I9025967f723ee17940e11789f503e342cdad6f2a,Ensure the default version of Java is set,MERGED,2019-02-26 16:21:03.000000000,2019-02-26 20:27:21.000000000,2019-02-26 20:27:21.000000000,18,0,0,639378,a3afb64654ff9d0ddf1dbfb7a66c230a90df7685,9,3,2,2,7353,Kevin Carter,cloudnull,"Ensure the default version of Java is set

When installing ES and Logstash the system version of java needs to
match the expected version of java ES and Logstash will use. This
change, uses the `update-alternatives` command to set the java version
to the expected value when more than one java exists on a system.
The nessisity for this change came from OS level upgrades within
environments running OLD versions of ES. Upon upgrading the base OS
our playbooks could not complete an upgrade of ES which was due to the
java expectations. Once the alternantives were set accordingly the
upgrade completed without issues.

Change-Id: I9025967f723ee17940e11789f503e342cdad6f2a
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fcinder~master~Ia5d5e60b457a7df1933fa08681c5c17d8ec98f19,openstack/cinder,master,update-huawei-support-matrix,Ia5d5e60b457a7df1933fa08681c5c17d8ec98f19,Update support matrix of Huawei driver,MERGED,2019-02-22 01:06:34.000000000,2019-02-26 20:22:13.000000000,2019-02-25 16:25:36.000000000,24,0,0,638561,30aee0521045389f5d0e4d1b8a0c48a34c40c946,58,30,2,1,16203,zengyingzhe,zengyingzhe,"Update support matrix of Huawei driver

Huawei F V3/V5 series is another hardware model of Huawei V3/V5
storage, and its interfaces are compatible with the old model V3/V5
storage, so current Huawei driver is able to integrate with it
compatibly.

Change-Id: Ia5d5e60b457a7df1933fa08681c5c17d8ec98f19
"
openstack%2Fpython-designateclient~master~I6341d335003b5bd29d05314fa6f18dc66adf6f2a,openstack/python-designateclient,master,,I6341d335003b5bd29d05314fa6f18dc66adf6f2a,Add doc/requirements.txt to releasenotes tox environment,MERGED,2019-01-09 18:13:35.000000000,2019-02-26 19:37:22.000000000,2019-02-26 19:37:22.000000000,3,0,0,629614,4ffd836c9a40f9e702ce44e678d953cb9f81b7e4,9,4,1,1,28935,98k,98k,"Add doc/requirements.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: I6341d335003b5bd29d05314fa6f18dc66adf6f2a
"
openstack%2Fcinder~master~Ibaf2e6a09f93b167b6b1477d5653922d807fccce,openstack/cinder,master,bp/unity-storage-assisted-volume-migration-support,Ibaf2e6a09f93b167b6b1477d5653922d807fccce,[Unity] Storage-assisted migration support,MERGED,2018-10-23 07:48:50.000000000,2019-02-26 19:29:29.000000000,2019-02-26 19:29:29.000000000,179,4,17,612621,17bef5e591ebd82ec41f1e4c34a2874db80669ec,118,49,3,11,26114,Yong Huang,yong.huang,"[Unity] Storage-assisted migration support

Adds storage-assisted migration support for Unity driver.

Change-Id: Ibaf2e6a09f93b167b6b1477d5653922d807fccce
Implements: blueprint unity-storage-assisted-volume-migration-support
"
openstack%2Fcinder~driverfixes%2Fnewton~I55b3fa03df3b94705efba753bc094225af1e1aaa,openstack/cinder,driverfixes/newton,,I55b3fa03df3b94705efba753bc094225af1e1aaa,Update README to note driverfixes usage,MERGED,2019-01-30 16:47:24.000000000,2019-02-26 19:29:27.000000000,2019-02-26 19:29:26.000000000,14,20,0,634011,da9c174c916aba87762c735c429ec23e4d6f64fd,16,11,1,1,11904,Sean McGinnis,SeanM,"Update README to note driverfixes usage

This replaces our normal README file with messaging about how
driverfixes branches should be used to hopefully avoid any confusion
with what is allowed and what to expect from them.

Change-Id: I55b3fa03df3b94705efba753bc094225af1e1aaa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~Ibba1dcf3deef27a9e1272d4e806f3e09ebd4ca4a,openstack/cinder,master,bug/1784042,Ibba1dcf3deef27a9e1272d4e806f3e09ebd4ca4a,NetApp SolidFire: Thin provisioning scheduler support,MERGED,2019-01-29 19:16:03.000000000,2019-02-26 19:29:24.000000000,2019-02-26 19:29:24.000000000,72,12,13,633804,7bd44ded01a808b5358f6a9e25215654ba74e2ca,146,43,6,3,10058,Erlon R. Cruz,sombrafam,"NetApp SolidFire: Thin provisioning scheduler support

Thin provisioning[1] is a feature supported by SolidFire hardware but
in the current driver implementation it is not managed by Cinder.
Therefore, scheduler options to control thin provisioning would not
work in this driver.

In this patch, we make the SolidFire driver compliant with Cinder thin
provisioning framework and also fix a few values that were not being
properly reported.

To keep the driver behavior consistent and avoid breaking rolling
upgrades, a new option is added. So, by default, the driver will
behave in the old way, and in the next releases this new option will
be the new default.

[1] https://specs.openstack.org/openstack/cinder-specs/specs/kilo/over-subscription-in-thin-provisioning.html

Change-Id: Ibba1dcf3deef27a9e1272d4e806f3e09ebd4ca4a
Closes-bug: #1784042
"
openstack%2Fopenstack-ansible-galera_server~master~I1ba3630e3f673aab419ebaff966f88868560df3b,openstack/openstack-ansible-galera_server,master,add-gentoo-support,I1ba3630e3f673aab419ebaff966f88868560df3b,Add gentoo support to galera_server,MERGED,2019-01-27 06:30:22.000000000,2019-02-26 19:23:43.000000000,2019-02-26 19:23:43.000000000,125,12,1,633385,ccf108ed2470c7b51f4e86224905815e4c4538a8,14,3,4,9,14288,Matthew Thode,prometheanfire,"Add gentoo support to galera_server

Depends-On: https://review.openstack.org/633289
Change-Id: I1ba3630e3f673aab419ebaff966f88868560df3b
"
openstack%2Fpuppet-tripleo~master~Id8cbdfeff8299ff08a84c1c5902fb909353d4678,openstack/puppet-tripleo,master,cephfs_volume_mode,Id8cbdfeff8299ff08a84c1c5902fb909353d4678,Support cephfs_volume_mode parameter,MERGED,2019-02-22 21:52:20.000000000,2019-02-26 18:59:49.000000000,2019-02-26 18:43:35.000000000,6,0,0,638773,32827b39c1c68018d561ceb0c69e696f9b5c13cd,25,7,3,2,9003,Tom Barron,tbarron,"Support cephfs_volume_mode parameter

manila now [1] supports configuring an octal value for the
rwx permissions mode of the cephfs volumes and snapshots
and groups of these that back manila shares, snapshots,
and groups.

Expose this parameter in the backend manifests for manila
with cephfs.

[1] https://review.openstack.org/#/c/614332

Depends-On: https://review.openstack.org/#/c/638770/
Change-Id: Id8cbdfeff8299ff08a84c1c5902fb909353d4678
"
openstack%2Fsenlin~master~I5600082a19d3b90c6fe36bd8328feae7426b3690,openstack/senlin,master,relnotes_p1,I5600082a19d3b90c6fe36bd8328feae7426b3690,Add release notes for Stein,MERGED,2019-02-25 18:07:53.000000000,2019-02-26 18:56:32.000000000,2019-02-26 18:56:31.000000000,78,2,0,639167,070ad9d7a01d88aaa245c53d6eeb1feb3ba9a69e,8,4,1,11,27224,Duc Truong,dtruong2,"Add release notes for Stein

Change-Id: I5600082a19d3b90c6fe36bd8328feae7426b3690
"
openstack%2Fplacement~master~I6de32d0d06b6e2427ae0cf52ed24fd0173b74baf,openstack/placement,master,bug/1817633,I6de32d0d06b6e2427ae0cf52ed24fd0173b74baf,Cast Usage.usage to int,MERGED,2019-02-25 23:09:01.000000000,2019-02-26 18:55:43.000000000,2019-02-26 18:55:43.000000000,11,1,0,639216,ca73e853af92cd905b964682e861ae340bf11d2d,9,5,1,2,11564,Chris Dent,chdent,"Cast Usage.usage to int

When using mysql (and perhaps postgresql, but not sqlite), the
func.sum functionality provided in sqlalchemy will return a result
that is a decimal.Decimal. The json module is unable to cope
with this. It needs ""native"" types of int or float.

In the case of Usage we want an int. Since there are two places
where the data is loaded, but both then directly call to create
a Usage class, do the casting in the constructor of Usage. A
unit test of that cast is added.

Since the problem does not show up in sqlite, no functional test
is added, but patches which follow this one which add integration
tests using gabbi will fail without this change in place, so if
they are passing that services as additional verification that
this is a good change.

Change-Id: I6de32d0d06b6e2427ae0cf52ed24fd0173b74baf
Closes-Bug: #1817633
"
openstack%2Fironic~master~I48f20f0b96931a17c477b9687b0ee963cb7b8879,openstack/ironic,master,story/2004341,I48f20f0b96931a17c477b9687b0ee963cb7b8879,Allocation API: reference documentation,MERGED,2019-02-20 11:17:49.000000000,2019-02-26 18:55:32.000000000,2019-02-26 10:01:58.000000000,561,13,17,638133,acc4c402de42be0b1fb179d13dcf86a4ca384206,17,6,3,17,10239,Dmitry Tantsur,dtantsur,"Allocation API: reference documentation

Change-Id: I48f20f0b96931a17c477b9687b0ee963cb7b8879
Story: #2004341
Task: #29574
"
openstack%2Fos-brick~master~I3bb1c985c64007c6960b6fa6f4cd893760a9a342,openstack/os-brick,master,scaleio-vxflexos-rebrand,I3bb1c985c64007c6960b6fa6f4cd893760a9a342,rename ScaleIO connector to VxFlex OS,MERGED,2019-02-07 15:08:23.000000000,2019-02-26 18:49:14.000000000,2019-02-26 18:49:13.000000000,102,50,12,635530,a7f7abc5b8d0e230bb9b586422df0438358b42d1,94,20,6,6,29675,Yury Kulazhenkov,yury-kulaz,"rename ScaleIO connector to VxFlex OS

Dell EMC ScaleIO has been rebranded to VxFlex OS.
To follow this changes ""scaleio"" protocol renamed to ""vxflexos"",
""ScaleIOConnector"" class renamed to ""VxFlexOsConnector"".
Old names will continue to work but will be removed in the Train
release.

Change-Id: I3bb1c985c64007c6960b6fa6f4cd893760a9a342
"
openstack%2Ftripleo-puppet-elements~master~Ic39a86a671baea3b3a73833b7779eb2192e23a37,openstack/tripleo-puppet-elements,master,bp/tripleo-chrony,Ic39a86a671baea3b3a73833b7779eb2192e23a37,Release note for chrony/ntp switch,MERGED,2019-02-25 17:35:15.000000000,2019-02-26 18:43:36.000000000,2019-02-26 18:43:36.000000000,5,0,0,639163,82eabfadc97bf9bd3b994acc3d4da77a80373c07,7,3,1,1,14985,Alex Schultz,mwhahaha,"Release note for chrony/ntp switch

Change-Id: Ic39a86a671baea3b3a73833b7779eb2192e23a37
Related-Blueprint: tripleo-chrony
"
openstack%2Fnetworking-ovn~master~I242553d19d7b89db1547f8c78a3bd54eddfda9f4,openstack/networking-ovn,master,fix-lower-constraints,I242553d19d7b89db1547f8c78a3bd54eddfda9f4,Bump appdirs to 1.4.3 in lower-constraints.txt,MERGED,2019-02-26 11:57:15.000000000,2019-02-26 18:25:05.000000000,2019-02-26 18:25:05.000000000,1,1,2,639318,09e4fdd5dd62b502a24218468f490d3779aeb977,13,6,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump appdirs to 1.4.3 in lower-constraints.txt

This will match with the version in openstack/requirements.

Change-Id: I242553d19d7b89db1547f8c78a3bd54eddfda9f4
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-nova~stable%2Fqueens~I418b5ed3ee43f8621c2997980d17fa20861d009d,openstack/puppet-nova,stable/queens,bp/tripleo-vgpu,I418b5ed3ee43f8621c2997980d17fa20861d009d,Expose devices/enabled_vgpu_types config option,MERGED,2019-02-26 08:54:48.000000000,2019-02-26 17:52:15.000000000,2019-02-26 17:52:15.000000000,77,0,0,639272,c43691a5b7d23b7b7b7baf80e9299cd5f78ae95d,9,7,1,4,17216,Martin Schuppert,mcschupp,"Expose devices/enabled_vgpu_types config option

This exposes the devices/enabled_vgpu_types config option which is required for
 vgpu support.

bp tripleo-vgpu

Change-Id: I418b5ed3ee43f8621c2997980d17fa20861d009d
(cherry picked from commit 7b6c0424a3134561c5ef1fb2436ca9a54bf7b6e3)
"
openstack%2Fpython-tripleoclient~master~Iad2c9b82478ae05d68fcfd5880270105c68abefb,openstack/python-tripleoclient,master,636920,Iad2c9b82478ae05d68fcfd5880270105c68abefb,Remove redundancy in _launch_ansible* methods.,MERGED,2019-02-14 10:49:04.000000000,2019-02-26 17:50:54.000000000,2019-02-26 17:50:54.000000000,67,42,5,636920,28702d18bedd7e1e4b10114481c5f3a3ec00ceaa,42,9,10,4,26343,Jose Luis Franco,jfrancoa,"Remove redundancy in _launch_ansible* methods.

This patch tries to reuse the same function _launch_ansible
for the multiple ansible executions in tripleo_deploy.py by
passing a list with the arguments to be used by the
ansible-playbook command.

Change-Id: Iad2c9b82478ae05d68fcfd5880270105c68abefb
"
openstack%2Ftrove~master~Ib9c97173ec001a002f8a9af111963849ce9208ad,openstack/trove,master,redis_logs,Ib9c97173ec001a002f8a9af111963849ce9208ad,Add log retrieval to Redis,MERGED,2019-02-25 15:27:48.000000000,2019-02-26 17:36:40.000000000,2019-02-26 17:36:40.000000000,17,1,0,639131,c2911f55258c06165724d2f90896bc9a155829f2,9,8,2,1,29995,Kasper Hasior,k.hasior,"Add log retrieval to Redis

Redis stores logs in a file defined its configuration file.

This patch adds access to log messages from Redis log file by searching
for the filepath in the configuration.

Change-Id: Ib9c97173ec001a002f8a9af111963849ce9208ad
"
openstack%2Fcinder~master~I69d0685ec845355329f771f27f8894d9e988ae35,openstack/cinder,master,bug/1816468,I69d0685ec845355329f771f27f8894d9e988ae35,Fix python3 compatibility of rbd get_fsid,MERGED,2019-02-06 15:48:22.000000000,2019-02-26 17:36:14.000000000,2019-02-26 17:36:14.000000000,17,3,5,635195,ed84f34562da21a53b6d45611a5bcf9e3edd1e84,154,45,3,1,27339,Michal Arbet,michalarbet,"Fix python3 compatibility of rbd get_fsid

In python3 librados's get_fsid() function is represented as binary.
Because of this, conditional where fsid is compared with fsid parsed
from glance's direct url is not true, then cinder-glance
acceleration is not working. This patch is fixing this.
More informations are in closing bug.

Closes-Bug: #1816468

Change-Id: I69d0685ec845355329f771f27f8894d9e988ae35
"
openstack%2Fnova~master~I6a6cc71e83896aaccd5dd98bc2ea024d6f22d528,openstack/nova,master,bp/handling-down-cell,I6a6cc71e83896aaccd5dd98bc2ea024d6f22d528,[Doc] Best practices for effectively tolerating down cells,MERGED,2019-02-20 14:36:02.000000000,2019-02-26 17:36:04.000000000,2019-02-26 17:36:04.000000000,98,5,82,638173,57eb9424b9f81e38175a2c1ee21fdcdb8983e749,68,11,6,3,26936,Surya Seetharaman,tssurya,"[Doc] Best practices for effectively tolerating down cells

Adds a section in the admin guide with the config options related to
down cells.

Related to blueprint handling-down-cell

Change-Id: I6a6cc71e83896aaccd5dd98bc2ea024d6f22d528
"
openstack%2Fplacement~master~I10f28d8c21643be69b67f25dcc043cd9640eac42,openstack/placement,master,fix-granular-member_of-test,I10f28d8c21643be69b67f25dcc043cd9640eac42,Fix a bad granular gabbi test,MERGED,2019-02-25 18:12:00.000000000,2019-02-26 17:35:59.000000000,2019-02-26 17:35:59.000000000,3,2,0,639168,a3c3370fea79eca6596264ecd9dc9f0defd9e21a,14,4,3,1,14070,Eric Fried,efried,"Fix a bad granular gabbi test

A gabbi test for multiple member_of<N> was using the `query_parameters`
keyword to construct the querystring; but it was trying to test what
happens when member_of<N> is specified multiple times. In this test, N
was the same for both, but the query parameters were being entered as
separate dict keys; so the querystring was only being constructed with
the latter value, because yaml [1]. The test was passing spuriously
because it happens to be the case that the result would be the same if
only the latter value is specified. (If you reversed the order of the
two member_ofZ, the test failed.)

This change re-YAMLs the query_parameters to use list syntax for the
values of the member_of key, from which gabbi will dtrt in constructing
the querystring.

NB: It might be nice to find a test scenario where the false positive
wouldn't have been possible; but that would be a bigger effort that
could possibly entail reswizzling the GranularFixture and therefore the
whole gabbit. Done this way, we're at least sure that both values are
making it to the handler; and switching the order in the querystring has
no effect (though the order is apparently not guaranteed/deterministic
anyway [2]).

[1] https://github.com/yaml/pyyaml/issues/165
[2] https://gabbi.readthedocs.io/en/latest/example.html (search for
query_parameters)

Change-Id: I10f28d8c21643be69b67f25dcc043cd9640eac42
"
openstack%2Fkeystone~master~I6091d1cdbc4e1fa3a3d5f83a707f003416a43ea0,openstack/keystone,master,bug/1804517,I6091d1cdbc4e1fa3a3d5f83a707f003416a43ea0,Remove idp policies from policy.v3cloudsample.json,MERGED,2018-11-21 22:30:23.000000000,2019-02-26 17:35:57.000000000,2019-02-26 17:35:57.000000000,22,7,0,619376,c0e6d4498a7e6091212b2618a537eb786595397c,27,5,6,3,5046,Lance Bragstad,ldbragst,"Remove idp policies from policy.v3cloudsample.json

By incorporating system-scope and default roles, we've effectively
made these policies obsolete. We can simplify what we maintain and
provide a more consistent, unified view of default idp behavior
by removing them.

Change-Id: I6091d1cdbc4e1fa3a3d5f83a707f003416a43ea0
Closes-Bug: 1804517
"
openstack%2Fneutron~master~I8275ff7d6346fb62aec16b022d27caaab96a5893,openstack/neutron,master,python_3_in_neutron,I8275ff7d6346fb62aec16b022d27caaab96a5893,Switch neutron-tempest-dvr-ha-multinode-full job to python3,MERGED,2019-02-22 10:53:25.000000000,2019-02-26 17:35:55.000000000,2019-02-26 17:35:55.000000000,1,0,0,638626,e5e56ba0f0d57d7292795f5df90b66af83c6ab92,16,7,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-dvr-ha-multinode-full job to python3

It is last step to have all CI jobs from check and gate queues
to be run on Python 3.

Change-Id: I8275ff7d6346fb62aec16b022d27caaab96a5893
"
openstack%2Ftripleo-heat-templates~master~I0d8679d5d787afb963f63b1fe9c5f9d525367d51,openstack/tripleo-heat-templates,master,disable/docker,I0d8679d5d787afb963f63b1fe9c5f9d525367d51,Do not deploy Docker if ContainerCli is set to podman,ABANDONED,2018-11-14 20:13:11.000000000,2019-02-26 17:33:40.000000000,,12,0,0,618020,9dbff2dac7eb3c696604ba2007af9137fe045271,4,2,1,1,3153,Emilien Macchi,emilienm,"Do not deploy Docker if ContainerCli is set to podman

Until we completely deprecate OS::TripleO::Services::Docker, the service
is still included into the default registry.
The simpliest way to disable Docker when Podman is enabled is to set
container_registry_deploy_docker to false, so the docker task in
ansible-role-container-registry will be ignored and docker won't be
configured nor managed. However Docker Distribution remains needed as we
don't have Crane in place right now.

Note: this patch does nothing when docker is the Container CLI, which is
the default now. This patch will only affect the deployments where
podman is actually enabled.

Change-Id: I0d8679d5d787afb963f63b1fe9c5f9d525367d51
"
openstack%2Foctavia~master~I59514f42c38fc37c7a1fbb5507cd0a15f6d545cb,openstack/octavia,master,,I59514f42c38fc37c7a1fbb5507cd0a15f6d545cb,Add error logging for amphora agent exceptions,MERGED,2018-06-21 16:37:29.000000000,2019-02-26 17:31:23.000000000,2018-06-21 22:32:31.000000000,11,0,0,577231,6a8799c3dc56074b2bee4d812712c5f6987e9014,11,4,1,1,11628,Michael Johnson,johnsom,"Add error logging for amphora agent exceptions

Currently we are not logging the exception information the amphora
agent provides in the case of failure. This makes troubleshooting
agent issues hard because you need access to the amphora.
This patch adds logging to capture the amphora agent exception
information in the controller log.

Change-Id: I59514f42c38fc37c7a1fbb5507cd0a15f6d545cb
"
openstack%2Fgrenade~master~Id0635f512011c96e0683a26298c7382c711ac3a3,openstack/grenade,master,cd/swift-openstackclient,Id0635f512011c96e0683a26298c7382c711ac3a3,Cleanup resource provider list calls,ABANDONED,2018-11-22 12:27:00.000000000,2019-02-26 17:20:24.000000000,,6,2,6,619552,2f9793a099db08f4f7b02f988bed1e80919f19da,26,3,12,1,11564,Chris Dent,chdent,"Cleanup resource provider list calls

Use -c when retrieving resource provider uuid

Using head and cut within the $() can lead to situations where messages
other than what we expect are cut before we're able to see their full
output. This can happen, for example, when commands provided by an
osc-plugin are not available for some reason. In the previous code
it's possible to see that something went wrong, but not what.

Related-Bug: #1805156
Change-Id: Id0635f512011c96e0683a26298c7382c711ac3a3
"
openstack%2Fdevstack~master~I62c5a52aa0d30bb02843c8d5abdf76669964671f,openstack/devstack,master,glance/non-wsgi,I62c5a52aa0d30bb02843c8d5abdf76669964671f,Allow Glance to run non-uwsgi when other services do,ABANDONED,2018-10-18 19:58:28.000000000,2019-02-26 17:19:17.000000000,,5,4,0,611706,28ae1e911008b7b197054da1d9668b151f463c8a,12,5,2,1,11564,Chris Dent,chdent,"Allow Glance to run non-uwsgi when other services do

Sometimes it is useful to be able to run Glance not using uwsgi while
also allowing other services to do so. As the code was written, if the
global setting for WSGI_MODE was 'uwsgi' then glance _had_ to run using
'uwsgi' and there was no other option.

This change adds GLANCE_WSGI_MODE which defaults to the value of
WSGI_MODE, but can be overriden in local.conf. If it is any value other
that 'uwsgi', the eventlet server will be used.

This can be important because sometimes glance (in particular, because
of image uploads) and uwsgi simply don't play well together and being
able to turn it off to determine if that is the issue is useful.

Change-Id: I62c5a52aa0d30bb02843c8d5abdf76669964671f
"
openstack%2Fdevstack~master~Ib6c87b310113aca9d2f285020e1edd65174d35b6,openstack/devstack,master,cd/unset-notify,Ib6c87b310113aca9d2f285020e1edd65174d35b6,Unset service type in systemd unit files when non-uwsgi,ABANDONED,2018-10-18 19:59:16.000000000,2019-02-26 17:18:52.000000000,,4,0,0,611707,51e69fa2974bc5aadfd61228691d0a4843f819d6,21,7,2,1,11564,Chris Dent,chdent,"Unset service type in systemd unit files when non-uwsgi

If a service is stacked to run with using UWSGI, a system unit file is
written with a Service Type of ""notify"". This means that the exec'd
process is expected to notify systemd when it is ""ready"". This works
nicely with uwsgi.

If, later, the same service is reconfigured on the same machine to not
use uwsgi, the service will timeout starting up because systemd is
waiting for a notification it will never get.

This change uses 'inidelete' to remote the service type if it is already
in the unit file. If it is not the command does nothing.

Closes-Bug: #1806023
Change-Id: Ib6c87b310113aca9d2f285020e1edd65174d35b6
"
openstack%2Fplacement~master~Id56a975481f360a6ddacb64c424c1c9bf49449cc,openstack/placement,master,inventory.inuse_regex_gone,Id56a975481f360a6ddacb64c424c1c9bf49449cc,Remove NOTEs about _RE_INV_IN_USE,MERGED,2019-02-11 23:23:06.000000000,2019-02-26 17:16:30.000000000,2019-02-26 17:16:30.000000000,0,4,0,636236,39871109ca39e28041735c22ea02b4acc60e10bf,12,4,2,2,14070,Eric Fried,efried,"Remove NOTEs about _RE_INV_IN_USE

The nova report client used to scrape the error message text to
determine whether a 409 represented an ""inventory in use"" scenario. As
of the dependency, it properly uses the error code instead. This change
removes notes that reference the now-dead regular expression.

Depends-On: https://review.openstack.org/568639
Change-Id: Id56a975481f360a6ddacb64c424c1c9bf49449cc
"
openstack%2Fnova~master~I69c05822185cbcbe8bb777555d895a0c57c8e809,openstack/nova,master,bug/1815082,I69c05822185cbcbe8bb777555d895a0c57c8e809,Dump config options on wsgi startup earlier,MERGED,2019-02-22 15:40:00.000000000,2019-02-26 17:16:24.000000000,2019-02-26 17:16:24.000000000,7,6,0,638691,88046c24d3ea02b096a5d6c969a2e896c4d1857f,20,13,1,1,6873,Matt Riedemann,mriedem,"Dump config options on wsgi startup earlier

Before we try to setup the service record in the database
it would be good to know what configuration we're working
with so this moves the dump of the config options to before
we setup the service when running under wsgi.

Change-Id: I69c05822185cbcbe8bb777555d895a0c57c8e809
"
openstack%2Fopenstack-ansible-os_neutron~master~I0c93aca73f2b809ff1e525f75496982942ea3785,openstack/openstack-ansible-os_neutron,master,asap2_plugin,I0c93aca73f2b809ff1e525f75496982942ea3785,[docs] Add Open vSwitch Hardware Offloading (ASAP^2) Deployment Scenario,MERGED,2018-04-23 09:33:15.000000000,2019-02-26 17:06:34.000000000,2019-02-26 17:06:34.000000000,318,0,11,563547,3fe2242707044c6ca8ce748f92a6e5f63cf51c96,43,8,9,2,26139,Jakub Jursa,kuboj,"[docs] Add Open vSwitch Hardware Offloading (ASAP^2) Deployment Scenario

This patch adds documentation that can assist an operator in deploying
ASAP^2-accelerated[1] Open vSwitch - AKA Open vSwitch Hardware Offloading[2].
This feature requires Mellanox ConnectX-4 Lx or ConnectX-5 NICs, and can be
deployed using existing OVS and SR-IOV-related tasks in OpenStack-Ansible.

[1] http://www.mellanox.com/page/asap2?mtag=asap2
[2] https://docs.openstack.org/neutron/latest/admin/config-ovs-offload.html

Co-Authored-By: James Denton <james.denton@outlook.com>
Change-Id: I0c93aca73f2b809ff1e525f75496982942ea3785
"
