id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fliberty~I07ed5f20ab4b4bcd0fc6b3c231a54ebe0d51bf67,openstack/kolla,stable/liberty,bug/150530,I07ed5f20ab4b4bcd0fc6b3c231a54ebe0d51bf67,Use openstack/requirements for designate,MERGED,2015-10-21 09:10:25.000000000,2015-10-21 13:11:37.000000000,2015-10-21 13:11:37.000000000,1,1,0,237946,f43cd54a8bb79a7b5c2f51054ac793ade875c309,7,3,1,1,14119,Sam Yaple,SamYaple,"Use openstack/requirements for designate

See Iccb4e99f8e4b6659a19c1817d0f4c697824af25c for context.

Change-Id: I07ed5f20ab4b4bcd0fc6b3c231a54ebe0d51bf67
Partial-Bug: #150530
(cherry picked from commit f951e9f9c837dcd5efe63f90e7a143ade3e3ed8d)
"
openstack%2Fkolla~stable%2Fliberty~Ib6a57da3232fb99e92103e606f81774556f76426,openstack/kolla,stable/liberty,bug/150530,Ib6a57da3232fb99e92103e606f81774556f76426,Use openstack/requirements for cinder,MERGED,2015-10-21 09:10:25.000000000,2015-10-21 13:11:31.000000000,2015-10-21 13:11:30.000000000,1,1,0,237945,445146338da34db35bf6a8bf37211f34e4466972,7,3,1,1,14119,Sam Yaple,SamYaple,"Use openstack/requirements for cinder

See Iccb4e99f8e4b6659a19c1817d0f4c697824af25c for context.

Change-Id: Ib6a57da3232fb99e92103e606f81774556f76426
Partial-Bug: #150530
(cherry picked from commit 9f39f2725e3892553c78bfd292fbcbfde86b29ee)
"
openstack%2Fkolla~stable%2Fliberty~I3dd452d0cf502c0adf892b67b152de1c8930c77f,openstack/kolla,stable/liberty,bug/150530,I3dd452d0cf502c0adf892b67b152de1c8930c77f,Use openstack/requirements for ceilometer,MERGED,2015-10-21 09:10:25.000000000,2015-10-21 13:11:21.000000000,2015-10-21 13:11:18.000000000,1,1,0,237944,dbd09c43df4dc8163ca6057be9fccc4100d15aee,7,3,1,1,14119,Sam Yaple,SamYaple,"Use openstack/requirements for ceilometer

See Iccb4e99f8e4b6659a19c1817d0f4c697824af25c for context.

Change-Id: I3dd452d0cf502c0adf892b67b152de1c8930c77f
Partial-Bug: #150530
(cherry picked from commit c3997b14b7bc9213b731d0be82e9c7501d6d1ac3)
"
openstack%2Fkolla~stable%2Fliberty~Ic4f5732e70b0cda3b3755e8fe33ece3116fa8afc,openstack/kolla,stable/liberty,bug/150530,Ic4f5732e70b0cda3b3755e8fe33ece3116fa8afc,Use openstack/requirements for keystone,MERGED,2015-10-21 09:10:25.000000000,2015-10-21 13:10:04.000000000,2015-10-21 13:10:03.000000000,1,1,0,237943,8e8e61736c9a94d0f14292cdb94c89dc810d4ac8,7,3,1,1,14119,Sam Yaple,SamYaple,"Use openstack/requirements for keystone

See Iccb4e99f8e4b6659a19c1817d0f4c697824af25c for context.

Change-Id: Ic4f5732e70b0cda3b3755e8fe33ece3116fa8afc
Partial-Bug: #150530
(cherry picked from commit be8a3661843e855c2fc4d160782bc0d8782a8a6b)
"
openstack%2Fkolla~stable%2Fliberty~Iccb4e99f8e4b6659a19c1817d0f4c697824af25c,openstack/kolla,stable/liberty,bug/150530,Iccb4e99f8e4b6659a19c1817d0f4c697824af25c,Use openstack/requirements for repeatable builds,MERGED,2015-10-21 09:10:25.000000000,2015-10-21 13:08:46.000000000,2015-10-21 13:08:45.000000000,8,2,0,237942,dfb4750119bb99d7f52aa12970ab36e86d653669,7,3,1,2,14119,Sam Yaple,SamYaple,"Use openstack/requirements for repeatable builds

Add this repo to the openstack-base image, and use the upper-constraints
to install the client packages. Will follow up with dependant patches
for the child images to reduce the risk of breaking everything at once.

--

Background:

Many dependencies in the requirements.txt of OpenStack components have
quite loose version requirements, in many cases they will just specify a
minimum version (e.g. WebOb>=1.2.3).

The result of this is that given a Kolla image for Keystone built today,
another build of the exact same ref of Keystone could be broken
tomorrow, due to it picking up a later unsupported dependency.

The https://github.com/openstack/requirements repo exists to bring some
sanity to this situation. (It also outlines other problems it solves in
it's readme).

This patch has stable/liberty instead of master.

Change-Id: Iccb4e99f8e4b6659a19c1817d0f4c697824af25c
Partial-Bug: #1505306
(cherry picked from commit 72a8f5aabd31079d6fe8f0442a487689b4ba7bde)
"
openstack%2Fnova~master~I28e9ca9075f33ff19855408af02bc454780e7c79,openstack/nova,master,none-device-type,I28e9ca9075f33ff19855408af02bc454780e7c79,Image meta: treat legacy vmware adapter type values,MERGED,2015-10-15 12:45:05.000000000,2015-10-21 13:01:15.000000000,2015-10-20 13:52:10.000000000,5,2,2,235303,70f4299450a260465102f879758f79160223dc29,55,14,4,2,1653,garyk,garyk,"Image meta: treat legacy vmware adapter type values

Ensure that legacy metadata vmware_adaptertype values are
treated correctly. This value could have been set as """" and there
are existing deployments that use that.

Change-Id: I28e9ca9075f33ff19855408af02bc454780e7c79
Closes-bug: #1506465
"
openstack%2Fpython-saharaclient~master~I11c4933961482c87508615c2f7fb58db8456efed,openstack/python-saharaclient,master,bug/1508406,I11c4933961482c87508615c2f7fb58db8456efed,Making parameters of job binaries create optional,MERGED,2015-10-21 10:46:54.000000000,2015-10-21 13:00:50.000000000,2015-10-21 13:00:44.000000000,4,6,0,237983,f4d4850a58cdf3b2a2d0019b58d51022f30b3195,8,4,1,1,12039,Andrey Pavlov,apavlov,"Making parameters of job binaries create optional

'description' and 'extra' parameters of job binaries
create method should not be required.
This change doesn't break backward compatibility.

Change-Id: I11c4933961482c87508615c2f7fb58db8456efed
Closes-bug: #1508406
"
openstack%2Fmurano-deployment~master~Id8c68f1916c2a246bee1589b536a5f8df1801199,openstack/murano-deployment,master,bp/on-commit-gates-murano-ci,Id8c68f1916c2a246bee1589b536a5f8df1801199,Add on-commit gate jobs for Murano CI,MERGED,2015-10-14 15:15:04.000000000,2015-10-21 12:58:42.000000000,2015-10-21 12:58:42.000000000,338,7,2,234830,0d7ba4ffb9f6c2237046b2b1e55355453a0da7f0,12,7,1,9,13752,Alexey Deryugin,velovec,"Add on-commit gate jobs for Murano CI

Change-Id: Id8c68f1916c2a246bee1589b536a5f8df1801199
Implements: blueprint on-commit-gates-murano-ci
"
openstack%2Fnova~master~I4e0de18417b0c45161f384cceb0bb56c1d7a0536,openstack/nova,master,openstack/requirements,I4e0de18417b0c45161f384cceb0bb56c1d7a0536,Updated from global requirements,MERGED,2015-10-19 12:21:54.000000000,2015-10-21 12:58:15.000000000,2015-10-20 12:52:24.000000000,3,3,0,236944,2f2dc90219c8489059637c6329f2ae76ab22d271,45,15,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e0de18417b0c45161f384cceb0bb56c1d7a0536
"
openstack%2Fmurano~master~I61c400b7be4c8836825c00ce7ca7d1b8501d0bd4,openstack/murano,master,package-plugins/cloudify,I61c400b7be4c8836825c00ce7ca7d1b8501d0bd4,Package type plugins support was added,MERGED,2015-10-14 22:19:44.000000000,2015-10-21 12:54:16.000000000,2015-10-21 12:54:14.000000000,160,53,12,235001,150aed4910b35dad17b731c464a3a3ee162493f2,39,8,7,10,7226,Stan Lagun,istalker2,"Package type plugins support was added

Adds support for package type classes in plugins.
As a result additional package types may be introduced
without changes to Murano source code

Implements-Blueprint: pluggable-package-types
Change-Id: I61c400b7be4c8836825c00ce7ca7d1b8501d0bd4
"
openstack%2Ffuel-web~master~I6dc259813418de5df4b9fb97f65066b130348b21,openstack/fuel-web,master,bug/1496630,I6dc259813418de5df4b9fb97f65066b130348b21,Network configuration handlers return network config,MERGED,2015-10-07 14:10:01.000000000,2015-10-21 12:51:54.000000000,2015-10-20 09:04:33.000000000,39,111,5,232021,c87470bf9c4fbd622ff443a786b96d8c2dc619b9,88,12,8,10,11898,Alexander Saprykin,asaprykin,"Network configuration handlers return network config

Change-Id: I6dc259813418de5df4b9fb97f65066b130348b21
Closes-Bug: #1496630
"
openstack%2Fopenstack-manuals~master~Ieb0e09c8c98529b6f7413a49100d4c52150ef3dd,openstack/openstack-manuals,master,bp/docs-contributor-guide,Ieb0e09c8c98529b6f7413a49100d4c52150ef3dd,[Contributor Guide] Build locally section to RST,MERGED,2015-10-13 16:20:15.000000000,2015-10-21 12:46:30.000000000,2015-10-21 12:46:28.000000000,193,3,52,234320,3eb5a4de5e2f5fc6be8c48e3ed730548ff4eece6,48,10,9,3,14962,ologvinova,ologvinova,"[Contributor Guide] Build locally section to RST

This patch:

- translates the below wiki pages to RST:
  https://wiki.openstack.org/wiki/Documentation/HowTo#Building_Output_Locally
  https://wiki.openstack.org/wiki/Documentation/HowTo#Using_Tox_to_check_builds
- reworks the content (removing outdated info).

Change-Id: Ieb0e09c8c98529b6f7413a49100d4c52150ef3dd
Implements: blueprint docs-contributor-guide
"
openstack%2Fmanila~stable%2Fliberty~Ic5b37bfb9d939d03f6ff68bc53d134bf9e5f996e,openstack/manila,stable/liberty,liberty-rc3-fun,Ic5b37bfb9d939d03f6ff68bc53d134bf9e5f996e,Fix usage of dependencies,ABANDONED,2015-10-08 13:47:53.000000000,2015-10-21 12:45:45.000000000,,18,42,0,232535,f83297ff287ba3db17dbc609c2d073e41f9ef6dd,23,13,2,5,8851,Valeriy Ponomaryov,vponomaryov,"Fix usage of dependencies

Manila is broken is threee places, so fix them:
1) test 'test_misc' with WebOb 1.5

WebOb 1.5 was released at 2015-10-11. With this new version,
webob.exc.WSGIHTTPException() constructor now fails with a KeyError
when the HTTP status code is 0.

test_exceptions_raise() of test_misc tries to instantiate all
exceptions of manila.exception. The problem is that
ConvertedException uses a default HTTP status code of 0.

Modify the default HTTP status code of ConvertedException to 400 to
fix the unit tests.

2) Add dependency for 'testresources' that is required by migration
tests.

3) Remove 2 unit tests related to testing of oslo.policy lib
functionality that should not be tested in Manila. It started failing
because under-the-hood behaviour was changed in new realese 0.12.0

Closes-Bug: #1505153
Closes-Bug: #1505374

Change-Id: I0f28f3c3fb2c7eec1bafc3a617344990f86810cf
(cherry picked from commit 9c99814ce5943bd4c33bf3650b832666e31b3411)

Fix broken unit tests

With release of six module version 1.10.0 several our unit tests
started to fail because of usage of not strict constructions.

Changes:
1) Manila unit test
""manila.tests.share.test_api.ShareAPITestCase.test_extend_quota_error""
used str for int substitution. So, use int data for int substitution.

2) Module 'manila.share.drivers.hp.hp_3par_mediator' was using
LOG.exception function when no traceback were exist it led to
AttributeError on py34. So, replace all usages of 'LOG.exception'
with 'LOG.error' where no raised exceptions exist.

Change-Id: Ic5b37bfb9d939d03f6ff68bc53d134bf9e5f996e
Closes-Bug: #1503969
(cherry picked from commit f38b8d4efd1f68f4ea29747f7377e0936f61d89c)
"
openstack%2Fpuppet-keystone~master~I79f1bca4c67a4c92234431b2ae867933172a1ebe,openstack/puppet-keystone,master,remove/tenant_parameter,I79f1bca4c67a4c92234431b2ae867933172a1ebe,Deletes tenant parameter from keystone_user,MERGED,2015-09-29 06:44:54.000000000,2015-10-21 12:43:57.000000000,2015-10-21 12:43:55.000000000,5,288,5,228744,8461e9acfbf7783e69489a4bdd6a24532bd4e33a,56,9,10,10,6525,Gilles Dubreuil,q-1illes-a,"Deletes tenant parameter from keystone_user

The tenant parameter was made deprecated in Kilo and to be removed in Liberty:
see bug/1472437 and corresponding patch.

This patch removes the tenant parameter from the keystone_user provider and the
manifests using it.

From now on, a user is assigned to a project (tenant) through the
keystone_user_role provider.

For instance,

When using the default domain:
  keystone_user_role {'user1@project':
    ensure => present,
    roles  => ['admin'],
  }

When using non default domains:
  keystone_user_role {'user1::domain1@project1::domain2':
    ensure => present,
    roles  => ['admin'],
  }

Change-Id: I79f1bca4c67a4c92234431b2ae867933172a1ebe
"
openstack%2Fpython-saharaclient~stable%2Fliberty~Id48d88452926740063eaaa75b9f28fb0890864dc,openstack/python-saharaclient,stable/liberty,openstack/requirements,Id48d88452926740063eaaa75b9f28fb0890864dc,Updated from global requirements,MERGED,2015-10-19 22:15:12.000000000,2015-10-21 12:41:49.000000000,2015-10-21 12:41:48.000000000,1,1,0,237257,1be6f4027165f0bfece7b6c26ea605437e8a97ce,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id48d88452926740063eaaa75b9f28fb0890864dc
"
openstack%2Fironic-inspector~stable%2F1.1~I4555d1cc51b2d4ee384085e5df5b801480e2f206,openstack/ironic-inspector,stable/1.1,requirements,I4555d1cc51b2d4ee384085e5df5b801480e2f206,Manually sync requirements from stable/kilo and fix setup.py,ABANDONED,2015-10-21 12:30:25.000000000,2015-10-21 12:38:27.000000000,,15,15,0,238025,97399e13a92cbb1faea7bf5a9234ab907bfd99ef,3,1,1,3,10239,Dmitry Tantsur,dtantsur,"Manually sync requirements from stable/kilo and fix setup.py

Change-Id: I4555d1cc51b2d4ee384085e5df5b801480e2f206
"
openstack%2Ffuel-stats~master~Ic5b6f15903918b4b0850ce0cdc12543925de0cfa,openstack/fuel-stats,master,bug/1500073,Ic5b6f15903918b4b0850ce0cdc12543925de0cfa,Fuel-stats prepared for OpenStack CI,MERGED,2015-10-20 16:26:09.000000000,2015-10-21 12:35:32.000000000,2015-10-21 12:35:32.000000000,178,3,8,237674,db1fb068b89478dce182dc4a67d0c59e530b49a2,42,11,7,11,10959,Alexander Kislitsky,akislitsky,"Fuel-stats prepared for OpenStack CI

We have 3 services: analytics, collector, migration.
Migration is frozen and going to be removed. Also
migration requires Elasticsearch server for tests,
thus it can't be tested on OpenStack CI.

Pep8 checked on all services.

Project works only on python2.7, thus
gate-fuel-stats-python26 should be removed.

Change-Id: Ic5b6f15903918b4b0850ce0cdc12543925de0cfa
Closes-Bug: #1500073
"
openstack%2Fopenstack-manuals~master~I2acc598091fd3791a3b6ed21fbebf44584ba17e5,openstack/openstack-manuals,master,bp/docs-contributor-guide,I2acc598091fd3791a3b6ed21fbebf44584ba17e5,[Contributor Guide] Cherry pick a change,MERGED,2015-10-20 12:05:25.000000000,2015-10-21 12:30:31.000000000,2015-10-21 12:30:28.000000000,67,0,5,237534,39eec3a06e0e08f27d8b606ad73cb168f0ea033e,18,7,3,2,14947,Maria Zlatkova,mzlatkova,"[Contributor Guide] Cherry pick a change

Converts the ""How to cherry-pick a change to a stable
branch"" section of the HowTo wikipage:
https://wiki.openstack.org/wiki/Documentation/HowTo#How_to_a_cherry-pick_a_change_to_a_stable_branch

Change-Id: I2acc598091fd3791a3b6ed21fbebf44584ba17e5
Implements: blueprint docs-contributor-guide
"
openstack%2Fpuppet-cinder~master~Ie211ad42163833830fbfe8bbf6c2671632394566,openstack/puppet-cinder,master,postgresql-psycopg,Ie211ad42163833830fbfe8bbf6c2671632394566,db: Use postgresql lib class for psycopg package,MERGED,2015-10-20 19:49:07.000000000,2015-10-21 12:28:55.000000000,2015-10-21 12:28:53.000000000,29,6,0,237760,efab63875272430081e216060fd2713ae604c65c,11,5,1,4,7155,Sebastien Badia,sbadia,"db: Use postgresql lib class for psycopg package

This patch introduce the same design than mysql for postgresql
by requiring dedicated lib::python class instead of declaring
a new resource package within cinder module.

Change-Id: Ie211ad42163833830fbfe8bbf6c2671632394566
"
openstack%2Fpython-saharaclient~master~I259b006dc47da92952cdc2289ce0af8c200b39ef,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,I259b006dc47da92952cdc2289ce0af8c200b39ef,Adding Job Types support to CLI,MERGED,2015-10-15 15:59:49.000000000,2015-10-21 12:22:03.000000000,2015-10-21 12:22:02.000000000,281,0,5,235462,f007b70769cafc07e21787c3b72c7f765aa057ae,31,8,5,3,12039,Andrey Pavlov,apavlov,"Adding Job Types support to CLI

Adding Job Types commands to Sahara
OpenstackClient plugin:

$ dataprocessing job type list
$ dataprocessing job type configs get

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: I259b006dc47da92952cdc2289ce0af8c200b39ef
"
openstack%2Fpython-saharaclient~master~I8c93b26c6eca37dbb144d7184c4d07dbe15bd9ab,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,I8c93b26c6eca37dbb144d7184c4d07dbe15bd9ab,Adding Job Templates support to CLI,MERGED,2015-10-15 14:49:28.000000000,2015-10-21 12:22:01.000000000,2015-10-21 12:21:59.000000000,599,0,8,235400,c783dd593d508e739e0709b69d8f4552bcdf3bb2,39,8,7,3,12039,Andrey Pavlov,apavlov,"Adding Job Templates support to CLI

Adding Job Templates commands to Sahara
OpenstackClient plugin:

$ dataprocessing job template create
$ dataprocessing job template list
$ dataprocessing job template show
$ dataprocessing job template update
$ dataprocessing job template delete

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: I8c93b26c6eca37dbb144d7184c4d07dbe15bd9ab
"
openstack%2Fironic-inspector~stable%2F1.1~Ica45aff0bf7fa147478a6a3dce08dca55a457011,openstack/ironic-inspector,stable/1.1,readme,Ica45aff0bf7fa147478a6a3dce08dca55a457011,Small README fixes,MERGED,2015-10-21 12:09:17.000000000,2015-10-21 12:20:50.000000000,2015-10-21 12:20:50.000000000,3,12,0,238012,c44212842d951a4e4aa6df2a86f875f57877b9c7,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Small README fixes

Change-Id: Ica45aff0bf7fa147478a6a3dce08dca55a457011
"
openstack%2Fironic-inspector~stable%2F1.1~I9768181b3fc8c9450f47bcdb6edec5fee6c6703c,openstack/ironic-inspector,stable/1.1,bug/1484110,I9768181b3fc8c9450f47bcdb6edec5fee6c6703c,Pass -w to iptables to make it wait for the xtables lock,ABANDONED,2015-10-21 12:16:41.000000000,2015-10-21 12:18:41.000000000,,1,1,0,238015,4db232a1b28dc8d15c310e86af95053262c965de,2,0,1,1,10239,Dmitry Tantsur,dtantsur,"Pass -w to iptables to make it wait for the xtables lock

Change-Id: I9768181b3fc8c9450f47bcdb6edec5fee6c6703c
Closes-Bug: #1484110
"
openstack%2Fpython-saharaclient~master~Icbf1778f621f18a6e7deca7f093a31fa3ee1c5b7,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,Icbf1778f621f18a6e7deca7f093a31fa3ee1c5b7,Adding Clusters support to CLI,MERGED,2015-10-13 12:17:17.000000000,2015-10-21 12:18:31.000000000,2015-10-21 12:18:28.000000000,985,0,5,234177,10b2d11468286bf664feaa7e9a2b6dd0a588308d,39,7,8,5,12039,Andrey Pavlov,apavlov,"Adding Clusters support to CLI

Adding Clusters commands to Sahara
OpenstackClient plugin:

$ dataprocessing cluster create
$ dataprocessing cluster list
$ dataprocessing cluster show
$ dataprocessing cluster update
$ dataprocessing cluster scale
$ dataprocessing cluster delete

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: Icbf1778f621f18a6e7deca7f093a31fa3ee1c5b7
"
