id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~I81a6482716cc989938f1e38dd15b84255b219b56,openstack/senlin-dashboard,master,,I81a6482716cc989938f1e38dd15b84255b219b56,Fix typo on error for profile creation,MERGED,2016-12-16 07:00:03.000000000,2016-12-18 05:42:53.000000000,2016-12-18 05:42:53.000000000,1,1,0,411656,afe9a51f781616dc5b2ae96cb00d891494b49625,7,3,1,1,16352,Shu Muto,shu.mutow,"Fix typo on error for profile creation

This patch fixes typo on error message for profile creation.

Change-Id: I81a6482716cc989938f1e38dd15b84255b219b56
"
openstack%2Fkolla-kubernetes~master~I5dc70c1c8b8bc7b491970d14cd7d77c3d2678b67,openstack/kolla-kubernetes,master,priv_cleanup,I5dc70c1c8b8bc7b491970d14cd7d77c3d2678b67,Privileged cleanup,MERGED,2016-12-17 15:46:57.000000000,2016-12-18 05:41:19.000000000,2016-12-18 02:32:17.000000000,3,3,0,412099,1683a509c28dec4b160094421f7c8c71aca3ec0e,9,5,1,3,9237,Kevin Fox,kfox1111,"Privileged cleanup

Comparing privileged settings before and after helming has shown
some regressions. This PS removes privilege from containers that
didn't have it before.

Change-Id: I5dc70c1c8b8bc7b491970d14cd7d77c3d2678b67
"
openstack%2Fkolla-kubernetes~master~I48b0694ae601a5191d60b9a6d435cb215a3c6a76,openstack/kolla-kubernetes,master,bp/helm-microservices,I48b0694ae601a5191d60b9a6d435cb215a3c6a76,Helm chart for glance registry,MERGED,2016-12-17 22:05:42.000000000,2016-12-18 05:40:37.000000000,2016-12-18 05:40:37.000000000,37,2,1,412154,f1a2b7e951b6be6b79e7b82deaf76374ccc3b559,12,4,2,4,17591,Steve Wilkerson,srwilkers,"Helm chart for glance registry

Implements the helm chart required for glance-registry

Change-Id: I48b0694ae601a5191d60b9a6d435cb215a3c6a76
Partially-Implements: blueprint helm-microservices
"
openstack%2Fdevstack-gate~master~Ief1b74cbc01235d9f52d08add930781f3a0ae71b,openstack/devstack-gate,master,placement_api_default,Ief1b74cbc01235d9f52d08add930781f3a0ae71b,Introduce roles into the feature matrix,MERGED,2016-10-13 16:21:15.000000000,2016-12-18 04:20:50.000000000,2016-12-16 17:06:07.000000000,94,34,20,386072,7fac6b68380f3f0ce44eefd257e571844a8b741d,76,16,22,3,4656,Sean M. Collins,scollins,"Introduce roles into the feature matrix

test-matrix.py has a new cli option, for which role the node will play.
If it is a subnode, the starting set of services will be emitted,
that matches the current logic.

Logic regarding flags like DEVSTACK_GATE_NEUTRON,
DEVSTACK_GATE_NEUTRON_DVR, DEVSTACK_GATE_IRONIC is now moved to the
feature matrix.

Co-Authored-By: Julia Varlamova <jvarlamova@mirantis.com>
Co-Authored-By: Michal Dulko <michal.dulko@intel.com>

Change-Id: Ief1b74cbc01235d9f52d08add930781f3a0ae71b
"
openstack%2Ftrove~master~If1cecbd0a893bb493187cdad0c563e6ea681d250,openstack/trove,master,bug/1641675,If1cecbd0a893bb493187cdad0c563e6ea681d250,Add support for nic and az in cluster grow,MERGED,2016-11-14 20:02:07.000000000,2016-12-18 03:30:29.000000000,2016-12-18 03:30:29.000000000,15,0,2,397352,eda431d2284774adccb2bf5cd5e71393a6cdc8e9,21,5,3,3,12673,Duk Loi,duktesora,"Add support for nic and az in cluster grow

Added support for the nic and az parameter in cluster grow for
mongodb.

Redis and cassandra already fully supported these fields.

Change-Id: If1cecbd0a893bb493187cdad0c563e6ea681d250
Closes-Bug: #1641675
"
openstack%2Fos-api-ref~master~Iaae8941ab4d84f4f13f05cef589318c2b4670602,openstack/os-api-ref,master,bug/1650179,Iaae8941ab4d84f4f13f05cef589318c2b4670602,E123/E125 warnings can be resolved,ABANDONED,2016-12-15 09:19:21.000000000,2016-12-18 03:17:09.000000000,,2,4,0,411183,9e68305f0c923f41132ad268615500a581ab54c5,6,3,1,2,11672,xhzhf,xhzhf,"E123/E125 warnings can be resolved

E123/E125 warnings can be resolved.
Resolve warnings and remove ignore statement

Change-Id: Iaae8941ab4d84f4f13f05cef589318c2b4670602
Closes-Bug: #1650179
"
openstack%2Fos-brick~master~I5f678de30d4d8a67db1243d59f612618f1b1e132,openstack/os-brick,master,bug/1649824,I5f678de30d4d8a67db1243d59f612618f1b1e132,"with pep1.7, there are not e125 warnings when executing tox.",ABANDONED,2016-12-14 09:57:34.000000000,2016-12-18 03:16:00.000000000,,2,2,0,410652,d22760387e48f4758aada6bf6a262bd43baa1d5c,21,14,1,1,11672,xhzhf,xhzhf,"with pep1.7, there are not e125 warnings when executing tox.

with pep1.7, there are not e125 warnings when executing tox.
So it's time to remove e125 ignore statement.

Change-Id: I5f678de30d4d8a67db1243d59f612618f1b1e132
Closes-Bug: #1649824
"
openstack%2Fsenlin~master~I6d37946984d96afb0dadec3224df8689e072f345,openstack/senlin,master,credential-create-dead-code,I6d37946984d96afb0dadec3224df8689e072f345,Remove dead code about credential_create,MERGED,2016-12-16 02:35:26.000000000,2016-12-18 02:57:45.000000000,2016-12-18 02:57:45.000000000,0,54,0,411582,7312bab864611068044e78b00c7fd5b0bd442c00,11,3,3,4,11034,Yanyan Hu,yanyanhu,"Remove dead code about credential_create

This patch removes dead code about credential_create.

Change-Id: I6d37946984d96afb0dadec3224df8689e072f345
"
openstack%2Fsenlin~master~I092ed2f225cee3886ee908ad544a16895ef31a28,openstack/senlin,master,credential-create-dead-code,I092ed2f225cee3886ee908ad544a16895ef31a28,API support for credential_create2,MERGED,2016-12-16 02:35:26.000000000,2016-12-18 02:51:18.000000000,2016-12-18 02:51:18.000000000,44,19,2,411581,ac0c3270f3bd47b00de7866a7dc9156e30597410,16,3,3,2,11034,Yanyan Hu,yanyanhu,"API support for credential_create2

This patch adds API support for credential_create2.

Change-Id: I092ed2f225cee3886ee908ad544a16895ef31a28
"
openstack%2Fsenlin~master~I907e739a7ee63d6a37f0c1ec69e37df1ab8b24df,openstack/senlin,master,ccpath,I907e739a7ee63d6a37f0c1ec69e37df1ab8b24df,"Enhance the parameter check for ""path""",MERGED,2016-11-24 01:35:14.000000000,2016-12-18 02:51:12.000000000,2016-12-18 02:51:12.000000000,18,1,2,401819,1b56ea9ba5d5ae7e02ca8f15d58b111bc7a879d0,21,6,2,2,23055,miaohb,miaohb,"Enhance the parameter check for ""path""

1\Enhances the parameter check for ""path"" in cluster
collect. After that, senlin client will behave identically with
openstack client when no path is given.
2\ Adds related unit test.

Change-Id: I907e739a7ee63d6a37f0c1ec69e37df1ab8b24df
"
openstack%2Fglance~master~Ie628a509a8fa8bcfc1634694cb3da5fa22519d07,openstack/glance,master,bug/1649857,Ie628a509a8fa8bcfc1634694cb3da5fa22519d07,fix e711 warning of pep8,ABANDONED,2016-12-14 11:28:59.000000000,2016-12-18 02:11:29.000000000,,8,8,0,410704,e0b0865ab9d4d3a31289e29f190bd035fc45eef4,4,2,1,6,11672,xhzhf,xhzhf,"fix e711 warning of pep8

e711 warning can be fixed.
Correct code and remove ignore e711 statement.
Closes-Bug: #1649857

Change-Id: Ie628a509a8fa8bcfc1634694cb3da5fa22519d07
"
openstack%2Fkolla-kubernetes~master~I6cfa19a7c6e057d407202bd57d1e4b70deaaed77,openstack/kolla-kubernetes,master,bp/helm-microservices,I6cfa19a7c6e057d407202bd57d1e4b70deaaed77,Helm chart for glance api pod,MERGED,2016-12-14 01:04:02.000000000,2016-12-18 01:47:54.000000000,2016-12-18 01:47:54.000000000,198,13,23,410481,448d3bcb5d82a91c8787f5bca66f1453cdddca14,83,7,26,4,17591,Steve Wilkerson,srwilkers,"Helm chart for glance api pod

Helm chart implementation for the glance api pod.
Also removed duplicate entries for creating and
managing the glance database

Change-Id: I6cfa19a7c6e057d407202bd57d1e4b70deaaed77
Partially-Implements: blueprint helm-microservices
"
openstack%2Ftrove~master~I209d3202b4f6414cd3430c11f2ccdb8d5b541d94,openstack/trove,master,nova-kvm,I209d3202b4f6414cd3430c11f2ccdb8d5b541d94,Tweak trove devstack plugin,MERGED,2016-12-16 23:45:46.000000000,2016-12-18 01:35:36.000000000,2016-12-18 01:35:36.000000000,39,0,7,412011,47971156f3c4f625da2ea28487cd22b2c5c39450,16,8,4,1,9664,amrith,amrith,"Tweak trove devstack plugin

Tweak the trove devstack plugin to force KVM if possible. This change
is semi-experimental. I would like to see how it performs in the gate,
it seems to be fine on my local machine. It takes some precautions to
only force kvm if it is possible.

In speaking with infra, there are also some known stability issues
with kvm and part of the experiment here is to see what those are. The
other part is to quantify the improvement that it brings to the trove
gate.

Change-Id: I209d3202b4f6414cd3430c11f2ccdb8d5b541d94
"
openstack%2Fnova~master~Id8b8ad3c97c6834abc4290319cd6f2cd5aafa479,openstack/nova,master,bug/1650694,Id8b8ad3c97c6834abc4290319cd6f2cd5aafa479,Make nova-manage emit a traceback when things blow up,MERGED,2016-12-17 01:28:47.000000000,2016-12-18 01:14:05.000000000,2016-12-17 16:42:11.000000000,24,2,3,412024,928f046d24698f17de7a7433ad69986b3c223c8b,22,5,1,2,6873,Matt Riedemann,mriedem,"Make nova-manage emit a traceback when things blow up

If we hit an unhandled error in nova-manage we don't
get a traceback currently which makes debugging the actual
failure hard. This change emits a traceback in main() when
we get an unhandled exception up from one of the subcommands.

Change-Id: Id8b8ad3c97c6834abc4290319cd6f2cd5aafa479
Related-Bug: #1650694
"
openstack%2Fnova~master~If463936553cc663fd0bd018ccc9b8395bbdff6d9,openstack/nova,master,remove-ovs-default,If463936553cc663fd0bd018ccc9b8395bbdff6d9,XenAPI: Remove ovs_integration_bridge default value,MERGED,2016-03-30 02:39:53.000000000,2016-12-18 00:44:12.000000000,2016-12-17 05:57:46.000000000,12,4,14,299092,c4a88d597e9dae2e9fa77d30ea91349a955b0839,318,24,20,2,17169,John Hua,johnhua,"XenAPI: Remove ovs_integration_bridge default value

xapi1 as the default ovs_integration_bridge can be incorrect as it is
dependent on the environment. xapi<n> are internal bridges that are
incrementally defined from zero. Operators should set this config value
to the integration bridge used between all guests and the compute host
in their environment.

UpgradeImpact
Change-Id: If463936553cc663fd0bd018ccc9b8395bbdff6d9
"
openstack%2Fos-brick~master~I25aced31516635b9d28f2c8850f27b1308281f0f,openstack/os-brick,master,,I25aced31516635b9d28f2c8850f27b1308281f0f,bindep: Add missing libxml2 and libxslt deps for building cryptography,ABANDONED,2016-12-15 12:42:20.000000000,2016-12-18 00:39:21.000000000,,3,0,0,411292,cb24995dacc3be20d568b7f03569b0e94f59eff6,11,5,2,1,10135,Lee Yarwood,lyarwood,"bindep: Add missing libxml2 and libxslt deps for building cryptography

Change-Id: I25aced31516635b9d28f2c8850f27b1308281f0f
"
openstack%2Fkeystone~master~I91469a79a3d28d2fdd195c4c7322b93fb9b2f588,openstack/keystone,master,openstack/requirements,I91469a79a3d28d2fdd195c4c7322b93fb9b2f588,Updated from global requirements,MERGED,2016-12-17 21:31:28.000000000,2016-12-18 00:05:47.000000000,2016-12-18 00:05:47.000000000,1,1,0,412135,15c1e7a493f3dbc5aacef48720108b5f8aa42f0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91469a79a3d28d2fdd195c4c7322b93fb9b2f588
"
openstack%2Fpuppet-cinder~master~I9a3310e1477e4d7a6ef50a9bc8990198e0c64735,openstack/puppet-cinder,master,bug/1650571,I9a3310e1477e4d7a6ef50a9bc8990198e0c64735,Support of ScaleIO backend for cinder,ABANDONED,2016-12-17 08:09:58.000000000,2016-12-17 23:44:04.000000000,,164,0,4,412057,286b15d0371e3d3bdb78e39db462a9228c135a57,7,3,2,3,9414,zhongshengping,ZhongShengping,"Support of ScaleIO backend for cinder

Change-Id: I9a3310e1477e4d7a6ef50a9bc8990198e0c64735
Closes-Bug: #1650571
"
openstack%2Ftripleo-heat-templates~master~Ia7e636d021f948ea5234475cef02f666d8ce6999,openstack/tripleo-heat-templates,master,hostname_s,Ia7e636d021f948ea5234475cef02f666d8ce6999,Use hostname -s instead of hostnamectl --transient,MERGED,2016-12-14 20:51:44.000000000,2016-12-17 22:47:00.000000000,2016-12-17 22:47:00.000000000,1,1,0,410952,4e8d5aa2c3bc7e811d2592856549faf809143971,21,4,1,1,360,Dan Prince,dan-prince,"Use hostname -s instead of hostnamectl --transient

This patch updates the deployed-server interface to use a
simple hostname -s. The previous hostnamectl --transient
can pick up extra domain name configuration in some cases
that can cause very odd hostname generation if used
with the tripleo-heat-template host file generation.

This would actually break the new undercloud t-h-t installer
in that some of the /etc/hosts entries would be invalid
(no IP address) due to substring replacements failing in
a variety of odd hostname situations. Simplifying the
hostname of deployed servers to just the short version seems
the most sensable way to avoid all this.

Change-Id: Ia7e636d021f948ea5234475cef02f666d8ce6999
"
openstack%2Fdeb-barbican~debian%2Fnewton~I63e1fbd21da8ab7a73196c77ee9a171db2966913,openstack/deb-barbican,debian/newton,,I63e1fbd21da8ab7a73196c77ee9a171db2966913,Fix long desc,MERGED,2016-12-14 17:24:43.000000000,2016-12-17 22:44:08.000000000,2016-12-17 22:44:08.000000000,6,11,0,410876,5bea843a934c15ca64bab74f767cd27c90d2e59d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fix long desc

s/it is mains/it aims/

Change-Id: I63e1fbd21da8ab7a73196c77ee9a171db2966913
"
openstack%2Frequirements~master~I4fdab25e67d643ee5a647633f041b060ccba6425,openstack/requirements,master,openstack/requirements/constraints/dmllr,I4fdab25e67d643ee5a647633f041b060ccba6425,Updated from generate-constraints,MERGED,2016-12-17 07:40:31.000000000,2016-12-17 22:31:28.000000000,2016-12-17 22:31:28.000000000,4,4,0,412052,9b920b5059fbf4d1bdcc4bb9cd54b63fb555a4e4,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4fdab25e67d643ee5a647633f041b060ccba6425
"
openstack%2Ffuel-web~master~I1cf785f52c88c20b2a032c9aec7df86a04f15498,openstack/fuel-web,master,fix-typo,I1cf785f52c88c20b2a032c9aec7df86a04f15498,Fix a typo in helpers.py,ABANDONED,2016-11-25 04:05:32.000000000,2016-12-17 21:57:48.000000000,,1,1,0,402285,24dba3b9aa8154836dd8034d16ab9465c077653c,24,10,1,1,17130,melissaml,malei,"Fix a typo in helpers.py

TrivialFix

Change-Id: I1cf785f52c88c20b2a032c9aec7df86a04f15498
"
openstack%2Fopenstack-manuals~master~I504add6daefb920461c114c3a0e4041988bbbc00,openstack/openstack-manuals,master,,I504add6daefb920461c114c3a0e4041988bbbc00,[cli-ref] Update python-heatclient to 1.7.0,ABANDONED,2016-12-16 04:16:58.000000000,2016-12-17 21:54:25.000000000,,1,1,1,411618,73006fe3ace8e167085c02919320ca5c1e9855d0,6,4,1,1,17130,melissaml,malei,"[cli-ref] Update python-heatclient to 1.7.0

Change-Id: I504add6daefb920461c114c3a0e4041988bbbc00
"
openstack%2Fopenstack-manuals~master~Ie5104fe27f5e59882364d830a94270bc9d2c8b13,openstack/openstack-manuals,master,,Ie5104fe27f5e59882364d830a94270bc9d2c8b13,[cli-ref] Update python-designateclient to 2.4.0,ABANDONED,2016-12-16 04:11:52.000000000,2016-12-17 21:52:57.000000000,,1,1,1,411617,41f69a6b6a356991dc87342b873e79de8ce276e8,6,4,1,1,17130,melissaml,malei,"[cli-ref] Update python-designateclient to 2.4.0

Change-Id: Ie5104fe27f5e59882364d830a94270bc9d2c8b13
"
openstack%2Fnetworking-sfc~master~I82f9f6010746820369cdde2a0084498e05618280,openstack/networking-sfc,master,bug/1082248,I82f9f6010746820369cdde2a0084498e05618280,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-10 11:39:28.000000000,2016-12-17 21:35:25.000000000,2016-12-17 21:35:25.000000000,40,36,3,396129,62f8ced1bb3ddc970c301a9a2bf1b90e928db919,32,7,7,5,20000,Songming Yan,SonmingYan.zte,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I82f9f6010746820369cdde2a0084498e05618280
Closes-Bug: #1082248
"
openstack%2Frequirements~stable%2Fmitaka~I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396,openstack/requirements,stable/mitaka,update_venv_mitaka,I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396,Update upper-constaints for virtualenv,MERGED,2016-12-15 22:15:48.000000000,2016-12-17 21:28:25.000000000,2016-12-17 21:28:25.000000000,1,1,0,411518,48a8df61b69e0996d84260496b5c1e6cc37e4af6,12,4,2,1,9545,Andrey Kurilin,akurilin,"Update upper-constaints for virtualenv

Current 14.0.6 has an issue[*] which leds to failures in gates
(for example [1])

The current theory is this is related to the recent release of
setuptools.  When we can't cap in the requirements infrastructure.

[*] https://github.com/pypa/virtualenv/issues/869
[1] http://logs.openstack.org/06/350106/14/check/gate-novaclient-dsvm-functional-mitaka-ubuntu-trusty-nv/7ce219e/


Change-Id: I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396
"
openstack%2Frequirements~master~I9c24b0398f3472718d5f67f8f03a165c7583f073,openstack/requirements,master,bug/1643348,I9c24b0398f3472718d5f67f8f03a165c7583f073,Update uc of docker-py to 1.10+,MERGED,2016-12-03 09:19:07.000000000,2016-12-17 21:28:19.000000000,2016-12-17 21:28:19.000000000,2,1,0,406442,6dde3c47f9e415b346bdf21a338590cc8938ccd6,12,3,2,1,6593,Dirk Mueller,dmllr,"Update uc of docker-py to 1.10+

Related-Bug: #1643348

Depends-On: Ibac2dbd66bb0f73b1d6d77f61734dbaf2feb02de
Change-Id: I9c24b0398f3472718d5f67f8f03a165c7583f073
"
openstack%2Frequirements~master~I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f,openstack/requirements,master,bp/allow-expires,I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f,bump minimum keystonemiddleware to 4.12.0,MERGED,2016-12-16 01:06:54.000000000,2016-12-17 21:28:13.000000000,2016-12-17 21:28:13.000000000,1,1,0,411549,c3089137270eddfedb65592600f026c7693a5ae4,9,4,1,1,6482,Steve Martinelli,stevemar,"bump minimum keystonemiddleware to 4.12.0

This is part of a larger effort to solve the issue of long running
operations timing out when a token expires. The change to allow
an expired token to be validated was introduced in 4.12.0. The
server side code has already been implemented in ocata-2.

see bp allow-expires

Change-Id: I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f
"
openstack%2Ftripleo-heat-templates~master~Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b,openstack/tripleo-heat-templates,master,ci-test,Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b,CI testing - scenarios,ABANDONED,2016-12-17 15:08:18.000000000,2016-12-17 21:27:52.000000000,,4,0,0,412095,182a0927e6f8b197a94784c60aaaca53a3db9446,4,1,1,4,3153,Emilien Macchi,emilienm,"CI testing - scenarios

Change-Id: Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b
"
openstack%2Frequirements~master~I94082f793f0499e23fb3601c01088febeb702633,openstack/requirements,master,,I94082f793f0499e23fb3601c01088febeb702633,update constraint for python-freezerclient to new release 1.1.0,MERGED,2016-12-16 15:36:01.000000000,2016-12-17 20:40:01.000000000,2016-12-17 20:40:01.000000000,1,1,0,411870,4bc2538c9d26e07eb62e4323d8e8246817e8df83,10,3,1,1,14509,Pierre Mathieu,slashme,"update constraint for python-freezerclient to new release 1.1.0

Change-Id: I94082f793f0499e23fb3601c01088febeb702633
"
openstack%2Fnova~master~I1b99fa48cc7902887a939d25097704eab6bb9c7a,openstack/nova,master,bp/generic-resource-pools-ocata,I1b99fa48cc7902887a939d25097704eab6bb9c7a,rt: pass nodename to internal methods,MERGED,2016-11-16 16:34:55.000000000,2016-12-17 19:52:01.000000000,2016-12-16 23:25:37.000000000,24,18,6,398469,27bec1577ed0792734f140ec6c5d5937510094f1,149,26,11,2,7,Jay Pipes,jaypipes,"rt: pass nodename to internal methods

We would like to remove the resource tracker's nodename attribute and
have the resource tracker treat Ironic baremetal resource nodes like any
other consumable resource in the system. This means having the Ironic
virt driver register Ironic baremetal nodes as resource providers in the
new placement API and creating an inventory record of a quantity of 1
with a resource class of the Ironic node.resource_class attribute. The
problem we have is that currently the nova-compute daemon keeps a
ResourceTracker object in memory for each Ironic compute node in the
entire deployment (or a segment of Ironic nodes if using Newton and the
Ironic hashring functionality). We would like to have a single resource
tracker object that manages a set of resource providers instead of
having a resource tracker for each Ironic baremetal node.

This patch performs some initial surgery on the resource tracker to pass
a nodename parameter to a number of methods.  The first one up is the
simple internal methods:

- _set_instance_host_and_nodename()
- _create_migration()
- _claim_existing_migraton()
- _move_claim()

Once the internal methods are cleaned, we will modify the public methods
called by the nova.compute.manager.Manager object to pass a nodename
parameter and remove the resource tracker's internal nodename attribute.
This will allow us to only have a single ResourceTracker object instance
(and thus a single scheduler reporting client object) on the
nova-compute daemon. The net result of this should be easier to reason
about resource tracking, more consistency in how resources are accounted
for, and a smaller memory-footprint for nova-compute when running Ironic
deployments.

Change-Id: I1b99fa48cc7902887a939d25097704eab6bb9c7a
blueprint: custom-resource-classes
"
openstack%2Fpython-novaclient~master~I5a0da970fd82c79db3d88f1b49279133bbdba639,openstack/python-novaclient,master,session,I5a0da970fd82c79db3d88f1b49279133bbdba639,Remove all code related to HTTPClient,MERGED,2016-12-08 17:16:45.000000000,2016-12-17 19:14:55.000000000,2016-12-17 19:14:55.000000000,74,1887,1,408728,2e5576dafc21906a95196054f85c80b57c48663a,18,3,6,11,9545,Andrey Kurilin,akurilin,"Remove all code related to HTTPClient

In previous patch we switched to use SessionClient in all cases. It means that all
HTTPClient code is redundant now.

Change-Id: I5a0da970fd82c79db3d88f1b49279133bbdba639
"
openstack%2Fpython-novaclient~master~Ibb99fdafbf02b3e92f1a5d04d168151b3400b901,openstack/python-novaclient,master,session,Ibb99fdafbf02b3e92f1a5d04d168151b3400b901,Create keystone session instance if not present,MERGED,2016-04-11 11:06:57.000000000,2016-12-17 18:42:45.000000000,2016-12-17 18:42:45.000000000,67,95,78,304035,8409e006c5f362922baae9470f14c12e0443dd70,133,17,32,6,9545,Andrey Kurilin,akurilin,"Create keystone session instance if not present

Since all authentication plugins should be stored in Keystone, there is no
need to share responsibility for authentication stuff with Keystone team.
Let's use convinient and the right way to use keystone - keystone sessions.
We have own adapter for it - novaclient.client.Session which can be used in
100% cases of novaclient usage. Let's create session object if it is not
transmitted via arguments and get rid of novaclient.client.HTTPClient
implementation.

NOTE: novaclient.client.HTTPClient and all related code will be removed
      separately.

Co-Authored-By: Clenimar Filemon <clenimar@lsd.ufcg.edu.br>
Change-Id: Ibb99fdafbf02b3e92f1a5d04d168151b3400b901
"
openstack%2Foslo.messaging~master~Ic2a3c760d03d19c5a07d71796f24580393102163,openstack/oslo.messaging,master,bp/s,Ic2a3c760d03d19c5a07d71796f24580393102163,Replace mox with mock,MERGED,2016-12-09 12:39:06.000000000,2016-12-17 18:42:26.000000000,2016-12-17 18:42:26.000000000,179,129,16,409125,de88370982fb3b0d24bf4079bd47a568480ec3e2,33,5,8,4,23303,howardlee,howardlee,"Replace mox with mock

Replace mox with mock in some files for testing.

See:
https://blueprints.launchpad.net/nova/+spec/remove-mox-ocata

Change-Id: Ic2a3c760d03d19c5a07d71796f24580393102163
"
openstack%2Fnova~master~Id60adc95f18c28a74f929c6cfe5dc907a22ecf86,openstack/nova,master,bp/remove-mox-ocata,Id60adc95f18c28a74f929c6cfe5dc907a22ecf86,Remove mox in nova/tests/unit/api/openstack/compute (1),MERGED,2016-11-17 10:34:32.000000000,2016-12-17 18:14:25.000000000,2016-12-17 18:14:24.000000000,14,16,0,398913,4b43e274c0f6f2344608f5b34ed7bf46d792fa7b,35,8,2,3,18602,Gábor Antal,antal,"Remove mox in nova/tests/unit/api/openstack/compute (1)

Replace 'stubs.Set' with 'stub_out' in the following files:
- test_extended_availability_zone.py
- test_extended_ips.py
- test_extended_server_attributes.py
- test_extended_status.py

Change-Id: Id60adc95f18c28a74f929c6cfe5dc907a22ecf86
Implements: blueprint remove-mox-ocata
Co-Authored-By: Kien Nguyen <ntk148v@gmail.com>
"
openstack%2Fnova~master~I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78,openstack/nova,master,bp/goal-python35,I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78,Port virt vmwareapi tests to Python 3,MERGED,2016-11-23 06:32:08.000000000,2016-12-17 18:13:30.000000000,2016-12-17 18:13:30.000000000,8,4,1,401080,3fe0faa09dacf803431f52b74214e9944b4cf1ec,95,19,7,3,9796,ChangBo Guo,gcb,"Port virt vmwareapi tests to Python 3

* ensure etree.fromstring accept bytes string
* Fix mock object comparison failure in Python 3

Partially-Implements: blueprint goal-python35

Change-Id: I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78
"
openstack%2Fpython-novaclient~master~I855ccc5160dc7628f4550e93bf133adf8263aace,openstack/python-novaclient,master,session,I855ccc5160dc7628f4550e93bf133adf8263aace,Make SessionClient interface similar to HTTPClient,MERGED,2016-08-02 16:06:49.000000000,2016-12-17 17:22:22.000000000,2016-12-17 17:22:22.000000000,27,28,3,350140,e4dc84e0f6ebaefeed114d4ac1663d35730629a4,52,12,17,4,9545,Andrey Kurilin,akurilin,"Make SessionClient interface similar to HTTPClient

HttpClient will be deprecated soon and SessionClient will be used by default.
To not break integration novaclient with other project at the step of moving
from HTTPClient, SessionClient should have similar interface.

Change-Id: I855ccc5160dc7628f4550e93bf133adf8263aace
"
openstack%2Fpython-novaclient~master~I102ba25eee7434cb66ea6efbf9ec4ab310d0957a,openstack/python-novaclient,master,session,I102ba25eee7434cb66ea6efbf9ec4ab310d0957a,Deprecate connection_pool variable,MERGED,2016-12-08 16:27:18.000000000,2016-12-17 17:22:16.000000000,2016-12-17 17:22:16.000000000,4,4,5,408705,b4bd07e5a7b9c3a64a696477ca414249a82ee65c,24,6,5,3,9545,Andrey Kurilin,akurilin,"Deprecate connection_pool variable

This is the last variable which is redundant in case of SessionClient.
After this patch we will be able to use SessionClient in 100% usecases.

Change-Id: I102ba25eee7434cb66ea6efbf9ec4ab310d0957a
"
openstack%2Fnova~master~I6195e9d036dd4afa9583b208999c0b485cf4c58f,openstack/nova,master,bp/remove-mox-ocata,I6195e9d036dd4afa9583b208999c0b485cf4c58f,Remove mox from api/openstack/compute/test_networks.py,MERGED,2016-05-31 02:53:21.000000000,2016-12-17 17:02:34.000000000,2016-12-17 17:02:34.000000000,4,5,0,323055,5db0545e0f1892f5b0428a6c4cee991c9106320b,28,12,2,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_networks.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I6195e9d036dd4afa9583b208999c0b485cf4c58f
"
openstack%2Fpython-novaclient~master~I44416de7f4dc18916aecb6884158b416e696227e,openstack/python-novaclient,master,session,I44416de7f4dc18916aecb6884158b416e696227e,Transmit all auth related vars from cli to inner methods,MERGED,2016-12-08 16:27:18.000000000,2016-12-17 16:52:07.000000000,2016-12-17 16:52:07.000000000,39,5,0,408704,2163e6661aa6bfc499e5b215630ecfc6aaec66f5,16,4,4,3,9545,Andrey Kurilin,akurilin,"Transmit all auth related vars from cli to inner methods

We need cert, project_domain_id, project_domain_name, user_domain_id,
user_domain_name arguments to constract SessionClient in proper way.

These variables will be used in further patches

Change-Id: I44416de7f4dc18916aecb6884158b416e696227e
"
