id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~I71307d2a808fdc0f76e376a84651dad86b3f8b69,openstack/openstack-ansible-memcached_server,stable/ocata,distro-pkg-optimise,I71307d2a808fdc0f76e376a84651dad86b3f8b69,Optimise the distro package installation,MERGED,2017-06-09 08:05:43.000000000,2017-06-13 14:57:31.000000000,2017-06-13 14:57:31.000000000,37,93,0,472572,0ca5e02d2609779ccda7df57a7b2ad0ba316ad37,7,4,1,6,6816,Jesse Pretorius,jesse-pretorius,"Optimise the distro package installation

In order to optimise the distro package installation
process the list of packages to install is prepared
for the host, then installed by passing the package
task the full list instead of using a loop.

The package lists in defaults are removed as it is
undesirable to make it easy to override these lists.
This is not provided for in any other roles.

Combined backport of:
- https://review.openstack.org/457391
- https://review.openstack.org/458519
- https://review.openstack.org/472305

Change-Id: I71307d2a808fdc0f76e376a84651dad86b3f8b69
"
openstack%2Fcinder~master~I131697ec0c181a95f711e41562e42bae01ea8d6c,openstack/cinder,master,410936,I131697ec0c181a95f711e41562e42bae01ea8d6c,Add bindep environment,ABANDONED,2016-12-14 19:46:43.000000000,2017-06-13 14:57:10.000000000,,47,0,3,410936,c1894039914cb3968b3582a69dbd20534e1606a5,53,35,2,2,4523,Eric Harney,eharney,"Add bindep environment

This enables Cinder to track binary package
requirements.

Related: Iab5e923101855622c33df85899401c48a668ee15
Change-Id: I131697ec0c181a95f711e41562e42bae01ea8d6c
"
openstack%2Fdevstack-gate~master~I987b2938249bb2fde108a733543272d5fcb506f8,openstack/devstack-gate,master,,I987b2938249bb2fde108a733543272d5fcb506f8,cleanup: remove DEVSTACK_CINDER_SECURE_DELETE,MERGED,2017-01-17 12:56:01.000000000,2017-06-13 14:55:13.000000000,2017-06-13 14:55:13.000000000,0,10,0,421253,5c1f3048f8cf8397884a72d17611cab4928dbcf0,11,4,2,2,13047,Isaac Beckman,isaacb,"cleanup: remove DEVSTACK_CINDER_SECURE_DELETE

CINDER_SECURE_DELETE is deprecated in devstack as of liberty
Marked to be removed after kilo-eol

Change-Id: I987b2938249bb2fde108a733543272d5fcb506f8
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I75f9d0f55ecd875caa1bf608a77c92f950b679a1,openstack/openstack-ansible-plugins,stable/ocata,bug/1695944,I75f9d0f55ecd875caa1bf608a77c92f950b679a1,Connect using physical host's ansible_host var,MERGED,2017-06-09 08:15:41.000000000,2017-06-13 14:53:36.000000000,2017-06-13 14:53:36.000000000,9,2,0,472574,2fbc4fd08fa9a2bf40189f862aeb63a5ce6348ed,11,6,2,2,6816,Jesse Pretorius,jesse-pretorius,"Connect using physical host's ansible_host var

Within the strategy plugin set a host var, 'physical_host_addr', which
corresponds to the 'ansible_host' var of the host's 'physical_host'.

Use this within the connection plugin rather than the hostname of the
physical host, which may not exist in DNS or the deployment host's
hosts file.

Combined backport of:
- https://review.openstack.org/472061
- https://review.openstack.org/472754
- https://review.openstack.org/472883

Closes-Bug: 1695944
Co-Authored-By: Logan V <logan2211@gmail.com>
Change-Id: I75f9d0f55ecd875caa1bf608a77c92f950b679a1
(cherry picked from commit 8f8d9cfa11d6e1ca9426d53f99b6aa20bd331579)
"
openstack%2Fkolla-ansible~master~Idd823b282e3055457ed041a98c848deb8509cc30,openstack/kolla-ansible,master,always_facts,Idd823b282e3055457ed041a98c848deb8509cc30,Enable deploying ceph on loopback devices,MERGED,2017-06-09 18:06:14.000000000,2017-06-13 14:51:08.000000000,2017-06-13 14:51:08.000000000,1,0,0,472771,8530bc10a2cdc79f765033db7eb6e444686e2e5f,12,5,2,1,10787,Michal Jastrzebski (inc0),inc0,"Enable deploying ceph on loopback devices

Since whole issue was related to check whether user wants to wipe
device, loopbacks can be opt out from this warnings

Change-Id: Idd823b282e3055457ed041a98c848deb8509cc30
Closes-Bug: #1667074
"
openstack%2Fdevstack-plugin-nfs~master~Ie8c5a656483324a1aa7ea47221397254ac17b99d,openstack/devstack-plugin-nfs,master,,Ie8c5a656483324a1aa7ea47221397254ac17b99d,"Test, do not merge",ABANDONED,2017-05-16 18:07:46.000000000,2017-06-13 14:49:22.000000000,,2,0,0,465134,004ca8b6b3905dacc0f7aba873690eb134337291,4,2,1,1,4523,Eric Harney,eharney,"Test, do not merge

Change-Id: Ie8c5a656483324a1aa7ea47221397254ac17b99d
"
openstack%2Fglance~master~I44a21a04321d270d2bc08fb5be18143addb1bc79,openstack/glance,master,bugFix006,I44a21a04321d270d2bc08fb5be18143addb1bc79,Trivial fix,MERGED,2017-05-09 07:45:06.000000000,2017-06-13 14:49:21.000000000,2017-06-13 14:49:21.000000000,1,1,0,463488,5560848e4cfd238f2999ec763db959c90cba4e18,13,7,2,1,24269,chenaidong1,chenaidong1,"Trivial fix

asertEqual should be assertEqual

Change-Id: I44a21a04321d270d2bc08fb5be18143addb1bc79
"
openstack%2Fglance~master~I62a92aa791a115da6ca410cc781e40882d58f77a,openstack/glance,master,,I62a92aa791a115da6ca410cc781e40882d58f77a,Log at error when we intend to reraise the exception,MERGED,2017-01-05 22:32:23.000000000,2017-06-13 14:48:49.000000000,2017-06-13 14:48:49.000000000,2,2,3,417222,115d6eff64d5acff478c3ce09587c56ce089bbcb,20,7,1,1,15343,Tim Burke,tburke,"Log at error when we intend to reraise the exception

This prevents repeated stack traces when errors occur.

Change-Id: I62a92aa791a115da6ca410cc781e40882d58f77a
"
openstack%2Fnova~master~I54a3a52cf5e9b7826dad37c6d1e053ba92cd4fd9,openstack/nova,master,bp/cells-count-resources-to-check-quota-in-api,I54a3a52cf5e9b7826dad37c6d1e053ba92cd4fd9,Default to 0 when merging values in limit check,MERGED,2017-06-08 00:36:01.000000000,2017-06-13 14:46:01.000000000,2017-06-08 16:45:02.000000000,16,3,5,471973,b1647af2906db7eedc93063557497aa6204255a6,19,6,1,2,4690,melanie witt,melwitt,"Default to 0 when merging values in limit check

When merging project_values and user_values after taking the symmetric
difference of their keys, we should use a default value of 0 for the
.get(key) calls because a default value of None will not take
precedence over 0 if 0 is the value in project_values or user_values.
In the buggy case, we end up with a merged value of None instead of 0
because: 'None or 0' is 0 but '0 or None' is None.

Closes-Bug: #1696605

Change-Id: I54a3a52cf5e9b7826dad37c6d1e053ba92cd4fd9
"
openstack%2Fdocs-specs~master~I3748a3c7724741e2ffd4fa0e697ca6334b0d2674,openstack/docs-specs,master,https-developer,I3748a3c7724741e2ffd4fa0e697ca6334b0d2674,"Update ""http"" to ""https"" for safer",ABANDONED,2017-06-10 04:50:03.000000000,2017-06-13 14:44:20.000000000,,46,46,0,472882,34216ae180c1ab0d0aae46f8b1771ff0ef55d946,5,1,2,4,25740,chao liu,chao,"Update ""http"" to ""https"" for safer

Change-Id: I3748a3c7724741e2ffd4fa0e697ca6334b0d2674
"
openstack%2Fnova~master~I4b0510ebb9c299abeaeb6199abda9d6c51c50e0b,openstack/nova,master,,I4b0510ebb9c299abeaeb6199abda9d6c51c50e0b,Reduced the complexity of the _init_instance method (4),ABANDONED,2017-01-16 10:39:33.000000000,2017-06-13 14:42:42.000000000,,65,57,2,420632,37faf7e219bc121c3c82c4ff6eef569b3e055714,44,16,2,1,18603,Béla Vancsics,vancsics,"Reduced the complexity of the _init_instance method (4)

The _init_instance method (in nova/compute/manager.py) is very large
- almost 280 lines, and McCabe's cyclomatic complexity 43.
Results: http://openqa.sed.hu/dashboard

I extracted some of the functionalities into helper functions
to reduce the length and complexity of _init_instance.
Additionally it became more readable as well, without
changing its functionality.

Change-Id: I4b0510ebb9c299abeaeb6199abda9d6c51c50e0b
"
openstack%2Fcharm-openstack-dashboard~stable%2F17.02~I93365b75211e3c48d64ba8510898750dbc7b73cd,openstack/charm-openstack-dashboard,stable/17.02,bug/1689882,I93365b75211e3c48d64ba8510898750dbc7b73cd,"Rework enforce_ssl to use host name, not address",MERGED,2017-05-26 02:46:37.000000000,2017-06-13 14:32:06.000000000,2017-06-13 14:32:06.000000000,7,12,0,468255,f4c8cadd4caa6a21f8511b3f5e4d9f1ab404f6cd,25,5,3,2,25109,Daniel Axtens,dja,"Rework enforce_ssl to use host name, not address

If enforce_ssl is set to true in openstack-dashboard, a user is
redirected to the IP address of the server, not its hostname.

This boils down to the template used to construct the site, which
is always fed an IP address by horizon_context.py.

Instead of using an IP address, use the result of resolve_address.

(This is part of an odd quirk whereby the charm doesn't use the
standard https tooling but does its own. A conversion to standard
tooling would be required for a full fix to #1664954.)

Closes-Bug: #1689882
Related-Bug: #1664954
Change-Id: I93365b75211e3c48d64ba8510898750dbc7b73cd
Signed-off-by: Daniel Axtens <dja@axtens.net>
(cherry picked from commit 51b099c79e4fed72a013f89bb697137b1b794bf7)
"
openstack%2Fcharm-openstack-dashboard~stable%2F17.02~Ia7431492908f5983767c1ec6d86942ea4de25013,openstack/charm-openstack-dashboard,stable/17.02,charmhelpers-sync,Ia7431492908f5983767c1ec6d86942ea4de25013,Sync charmhelpers and update amulet tests,MERGED,2017-06-02 01:26:56.000000000,2017-06-13 14:32:00.000000000,2017-06-13 14:31:59.000000000,46,52,0,470074,b2e4907717ddf1e23b6da784532dea96a7a00616,16,4,3,5,25109,Daniel Axtens,dja,"Sync charmhelpers and update amulet tests

This is a simple 'make sync' and is required to get CI to pass and
a corresponding update to the tests/basic_deployment.py amulet test
to use the charmhelpers amulet library to run actions instead of the
internal implementation in order to work for both Juju 1.x and 2.x.

Change-Id: Ia7431492908f5983767c1ec6d86942ea4de25013
Signed-off-by: Daniel Axtens <dja@axtens.net>
"
openstack%2Fcliff~stable%2Fnewton~I4bb02749a8fafccaff4ef7ce94ff0c4910fb67e6,openstack/cliff,stable/newton,bug/1672108,I4bb02749a8fafccaff4ef7ce94ff0c4910fb67e6,Multiple fixes to unwedge stable/newton,ABANDONED,2017-03-13 21:10:46.000000000,2017-06-13 14:24:02.000000000,,3,2,0,445187,7e422250ec378018304bd7de0d85bc54cf66d99d,17,4,4,2,6482,Steve Martinelli,stevemar,"Multiple fixes to unwedge stable/newton

* Fix broken test with cmd2 0.7.0.

Co-author: todd.leonhardt@gmail.com
Closes-Bug: #1672108
(cherry picked from commit 0d670bbcc7c114795305ee7abecb2fb05b8e73a7)

* flake8 fix
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 133b37604eb905990a934efa0025dcff4e014167)

Depends-On: If3ad26b5450728c55a81e6e8d96a12bf0511bdf8
Change-Id: I4bb02749a8fafccaff4ef7ce94ff0c4910fb67e6
"
openstack%2Fdevstack~master~Id440ef660977630131baaabcc43321e9e32e1f3f,openstack/devstack,master,no-more-ports,Id440ef660977630131baaabcc43321e9e32e1f3f,Use /identity instead of port 5000 for keystone auth URL,ABANDONED,2016-12-23 22:26:51.000000000,2017-06-13 14:23:32.000000000,,4,4,6,414654,928756259eaad8ac39b673b355c0e28e80e15e79,52,13,6,4,6482,Steve Martinelli,stevemar,"Use /identity instead of port 5000 for keystone auth URL

The sample wsgi configuration that devstack uses to deploy
keystone has an alias for port 5000, /identity/. [1]

Use the alias so we are one step close to not using ports
in openstack.

[1] https://github.com/openstack/keystone/blob/master/httpd/wsgi-keystone.conf#L52

Change-Id: Id440ef660977630131baaabcc43321e9e32e1f3f
"
openstack%2Fxstatic-angular-smart-table~master~If92c813d11e548835b275924f60cf98a6914a6ed,openstack/xstatic-angular-smart-table,master,update-to-2.1.8.0,If92c813d11e548835b275924f60cf98a6914a6ed,Update xstatic-angular-smart-table to 2.1.8.0,ABANDONED,2016-11-19 20:29:09.000000000,2017-06-13 14:23:25.000000000,,104,42,0,399882,de41e5d6d0cb8d4885035ad6a76d763a83f86a9a,3,1,1,3,12826,Rob Cresswell,rob-cresswell,"Update xstatic-angular-smart-table to 2.1.8.0

Change-Id: If92c813d11e548835b275924f60cf98a6914a6ed
"
openstack%2Fxstatic-d3~master~Ie438a5b8ce0aaaf61e3db40fc7b5237ea73a18c0,openstack/xstatic-d3,master,4.4.0.0,Ie438a5b8ce0aaaf61e3db40fc7b5237ea73a18c0,Update XStatic-D3 to 4.4.0.0,ABANDONED,2016-10-28 12:27:53.000000000,2017-06-13 14:23:23.000000000,,18867,9384,1,391447,7302ff859c7d87f919f56ad51a40acd4809179b1,9,5,2,8,12826,Rob Cresswell,rob-cresswell,"Update XStatic-D3 to 4.4.0.0

Change-Id: Ie438a5b8ce0aaaf61e3db40fc7b5237ea73a18c0
"
openstack%2Fxstatic-angular~master~Ib3e5765dcff9cf0952e2c30d90130662baeb41e5,openstack/xstatic-angular,master,1.5.9.0,Ib3e5765dcff9cf0952e2c30d90130662baeb41e5,Update XStatic-Angular to 1.5.9.0,ABANDONED,2016-11-28 18:29:15.000000000,2017-06-13 14:23:20.000000000,,104482,1522,0,403845,b8a99ee2cae3679e6c03ec6d3f92466d0e86ff46,8,3,2,787,12826,Rob Cresswell,rob-cresswell,"Update XStatic-Angular to 1.5.9.0

Change-Id: Ib3e5765dcff9cf0952e2c30d90130662baeb41e5
"
openstack%2Fnova~master~If925929171a2d7a1fbd0a8926e550512915c24a3,openstack/nova,master,bug/1696554,If925929171a2d7a1fbd0a8926e550512915c24a3,api-ref: fix type for hypervisor_marker,MERGED,2017-06-08 00:19:43.000000000,2017-06-13 14:17:30.000000000,2017-06-08 19:26:33.000000000,1,1,2,471970,4404c4444cd00c0c5d4b2e43f71dd09499f9b246,17,6,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix type for hypervisor_marker

The marker for paging over hypervisors (compute nodes) is the
integer id field (compute_nodes.id column). This corrects the
type in the API reference parameters.

Change-Id: If925929171a2d7a1fbd0a8926e550512915c24a3
Closes-Bug: #1696554
"
openstack%2Fstackviz~master~If4e6342182e978d1d8c09c21748dd3f150311afa,openstack/stackviz,master,node-legacy,If4e6342182e978d1d8c09c21748dd3f150311afa,"Install ""node-legacy"" for build",MERGED,2017-06-13 05:44:46.000000000,2017-06-13 14:12:41.000000000,2017-06-13 14:12:41.000000000,1,0,0,473687,de9f755807a54cad604ba798625e7cf7523e694a,9,3,2,1,7118,Ian Wienand,iwienand,"Install ""node-legacy"" for build

As can be seen in the build logs [1], this is failing with an error
about the ""node"" command, which on debuntu is provided by node-legacy.
Install it, as this seems to be the solution [2].

[1] http://logs.openstack.org/periodic/periodic-package-stackviz-element/5651097/console.html
[2] https://stackoverflow.com/questions/21168141/cannot-install-packages-using-node-package-manager-in-ubuntu

Change-Id: If4e6342182e978d1d8c09c21748dd3f150311afa
"
openstack%2Fneutron-lbaas~master~Ibbc698eae826a82f7a09f665ac643051f37e7d41,openstack/neutron-lbaas,master,assertEmpty,Ibbc698eae826a82f7a09f665ac643051f37e7d41,"Replace assertEqual([], items) with assertEmpty(items)",MERGED,2017-06-12 09:26:33.000000000,2017-06-13 14:11:51.000000000,2017-06-13 14:11:51.000000000,2,2,0,473333,a82ef9d5f50cafc81c0e29997cf77b7c0a3ffe61,11,5,1,2,25903,Vu Cong Tuan,tuanvu,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

Change-Id: Ibbc698eae826a82f7a09f665ac643051f37e7d41
"
openstack%2Frequirements~master~I36d6753de5f34fd9f0ffe778b6fc0b6f80cea5ce,openstack/requirements,master,new-release,I36d6753de5f34fd9f0ffe778b6fc0b6f80cea5ce,update constraint for oslo.config to new release 4.5.0,MERGED,2017-06-13 10:16:05.000000000,2017-06-13 14:09:31.000000000,2017-06-13 14:09:31.000000000,1,1,0,473772,bcb078e38e7ca11e9dd8f2986ccbafe54f02f5d9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.5.0

Change-Id: I36d6753de5f34fd9f0ffe778b6fc0b6f80cea5ce
meta:version: 4.5.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
meta:release:Commit: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
meta:release:Change-Id: Ie589e782c4df52c5c39a434e9f1be19940ec6cd7
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fnova~master~I8be6bf8c437fc801499b213c2e884defb7900b17,openstack/nova,master,bp/reserve-numa-with-pci,I8be6bf8c437fc801499b213c2e884defb7900b17,Prefer non-PCI host nodes for non-PCI instances,MERGED,2016-09-29 17:39:46.000000000,2017-06-13 14:08:32.000000000,2017-06-09 04:42:52.000000000,39,1,10,379625,0f6ab0dd7a2d11e15323da31848c8f87796d9f80,232,28,19,2,15334,Stephen Finucane,sfinucan,"Prefer non-PCI host nodes for non-PCI instances

When trying to fit an instance's topology to a host's, various
permutations of the host are attempted in the hope of finding one that
can be used. Modify this iteration to try use cells without a PCI
device attached first when we don't require PCI devices.

Change-Id: I8be6bf8c437fc801499b213c2e884defb7900b17
Implements: blueprint reserve-numa-with-pci
"
openstack%2Fpuppet-tripleo~master~I6044ea98ec4480c8c1e431921df43ee425d9cba4,openstack/puppet-tripleo,master,bug/1697091,I6044ea98ec4480c8c1e431921df43ee425d9cba4,Update README with info for new contributors,MERGED,2017-06-12 09:27:29.000000000,2017-06-13 14:06:25.000000000,2017-06-13 14:06:25.000000000,9,0,0,473334,21ad684c02cfc5285bbb89572fe34ae82ea7801f,8,4,1,1,4978,Julie Pichon,jpichon,"Update README with info for new contributors

Add the same footer to the README that most other TripleO projects
have. People new to TripleO might not know we use a single bug tracker
for all projects, or how to test puppet projects in OpenStack.

Change-Id: I6044ea98ec4480c8c1e431921df43ee425d9cba4
Closes-Bug: #1697091
"
