id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id2e01daaa182861693d481a34bdb9248f5ca8ead,openstack/devstack,master,rm-ps-version,Id2e01daaa182861693d481a34bdb9248f5ca8ead,allow specify identity api version via openrc,ABANDONED,2016-04-19 06:25:00.000000000,2018-03-19 17:18:08.000000000,,24,1,2,307574,4f4a406ad3e1fce5925fe987b0d6d2e7b7382698,25,9,3,1,6676,zqfan,aji-zqfan,"allow specify identity api version via openrc

This patch adds some optional arguments to allow users specify
OS_IDENTITY_API_VERSION via openrc script, to let them have a better
life :)

PS: There is no need to append version path in OS_AUTH_URL because we
already set environment variable OS_IDENTITY_API_VERSION.

Change-Id: Id2e01daaa182861693d481a34bdb9248f5ca8ead
"
openstack%2Fdevstack~master~I126d70b4fc6c091fa82cc80a27a54ff4cd687c5c,openstack/devstack,master,key-admin-only,I126d70b4fc6c091fa82cc80a27a54ff4cd687c5c,[demo] admin only endpoint,ABANDONED,2017-02-02 11:16:02.000000000,2018-03-19 17:17:36.000000000,,3,3,0,428091,9c7252e9469793c8e1875901676dfee117b30b70,10,5,1,2,5803,Attila Fazekas,afazekas,"[demo] admin only endpoint

This run is for demonstrating what would happen if we would
use the keystone admin entry point for both endpoints.

As you (probably) can see, a little extra tweak will be required
to simplify the keystone deployments.

Change-Id: I126d70b4fc6c091fa82cc80a27a54ff4cd687c5c
"
openstack%2Fdevstack~master~If7b29a21b304bcf70b99a4ebd41c953f420191bb,openstack/devstack,master,,If7b29a21b304bcf70b99a4ebd41c953f420191bb,Added support to use SSL with watcher plugin.,ABANDONED,2016-11-08 04:54:53.000000000,2018-03-19 17:17:21.000000000,,1,1,1,394758,b0eb042fec8c2ab353955f73d6ce1ae2c6cc9877,9,4,1,1,15949,Atul Pandey,atulpandey,"Added support to use SSL with watcher plugin.

Change-Id: If7b29a21b304bcf70b99a4ebd41c953f420191bb
"
openstack%2Foslo.config~master~I34286a11a43cbcb9d483a43af798bcbb3b789652,openstack/oslo.config,master,readme,I34286a11a43cbcb9d483a43af798bcbb3b789652,Update links in README,MERGED,2018-03-09 03:39:20.000000000,2018-03-19 17:16:52.000000000,2018-03-19 17:16:52.000000000,2,2,0,551114,eb37679dc043f56b93a688184f6d679ce1f9bbb2,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I34286a11a43cbcb9d483a43af798bcbb3b789652
"
openstack%2Fdevstack~master~I791b2a67eb84f864b909befd455156a3f4f4294b,openstack/devstack,master,bug/1614185,I791b2a67eb84f864b909befd455156a3f4f4294b,Replace 'cowsay' by 'dvorak7min' in tests/test_functions.sh,ABANDONED,2016-08-18 16:04:30.000000000,2018-03-19 17:16:51.000000000,,1,1,1,357325,133275f2bd31824b0a8b2f8eb9934a1ba8d960bb,9,4,1,1,450,Masanori Itoh,thatsdone,"Replace 'cowsay' by 'dvorak7min' in tests/test_functions.sh

On Ubuntu xenial, run_tests.sh fails because 'cowsay' used for tests of
package operation functions has now dependency.
It's better to replace 'cowsay' by some reasonablly small and stable
package such as 'dvorak7min' rather than changing test logic.

Change-Id: I791b2a67eb84f864b909befd455156a3f4f4294b
Closes-Bug: 1614185
Signed-off-by: Masanori Itoh <masanori.itoh@gmail.com>
"
openstack%2Fdevstack~master~Ied4a3a600d7df36afe2cf6ebaca4c250a731ab15,openstack/devstack,master,bug/1551452,Ied4a3a600d7df36afe2cf6ebaca4c250a731ab15,Make unstack.sh keep Keystone Apache config,ABANDONED,2016-03-09 14:10:51.000000000,2018-03-19 17:16:30.000000000,,0,4,0,290516,333b89aa1063fa80d6c47b139387c91bc25b61fd,11,4,1,1,20882,Zespre Schmidt,Zespre,"Make unstack.sh keep Keystone Apache config

rejoin-stack.sh will not recreate symlink
/etc/apache2/sites-enabled/keystone.conf. A better way is not to remove
symlink in unstack.sh.

Change-Id: Ied4a3a600d7df36afe2cf6ebaca4c250a731ab15
Closes-Bug: #1551452
"
openstack%2Fdevstack~master~If5f101ed8c20b6fd7bee2843233a237fbf238b4f,openstack/devstack,master,,If5f101ed8c20b6fd7bee2843233a237fbf238b4f,WIP: Run keystone using a single uwsgi process,ABANDONED,2017-04-05 14:50:43.000000000,2018-03-19 17:15:46.000000000,,163,41,0,453694,c901ec2ab4d6359d279de62d8bec590beca1b948,8,4,1,4,7725,David Stanek,dstanek,"WIP: Run keystone using a single uwsgi process

Change-Id: If5f101ed8c20b6fd7bee2843233a237fbf238b4f
"
openstack%2Fneutron-fwaas~master~Id8c902381f95e39bc13e3b3aeeeaa799c72f0dca,openstack/neutron-fwaas,master,bug/1715395,Id8c902381f95e39bc13e3b3aeeeaa799c72f0dca,DVR-FWaaS: Fix DVR FWaaS rules for fipnamespace,MERGED,2017-09-07 05:39:35.000000000,2018-03-19 17:08:10.000000000,2018-03-19 01:22:12.000000000,4,4,11,501570,5706252c7947887e3c5b00f258dd847027497b97,38,8,5,4,17776,Reedip,Reedip,"DVR-FWaaS: Fix DVR FWaaS rules for fipnamespace

FWaaS for DVR routers were only supported for
North-South traffic. But with the recent change
in the DVR router-info to handle FloatingIP's
as mentioned in the reference patch[1], the
dist_fip_count variable was removed and was
replaced by rtr_fip_connect.

So change in variable 'rtr_fip_connect' was
not fixed in FWaaS.

This patch fixes it in the FWaaS to apply
the Firewall rule in the router namespace
for the North-South traffic.

[1] https://review.openstack.org/#/c/283757

Closes-Bug: #1715395
Change-Id: Id8c902381f95e39bc13e3b3aeeeaa799c72f0dca
"
openstack%2Fdevstack~master~Ia8e7df01c892dca09f24f278c65546d730bca2dd,openstack/devstack,master,bug/1537489,Ia8e7df01c892dca09f24f278c65546d730bca2dd,Use restart_sevice in configure_libvirt,ABANDONED,2016-01-24 14:29:44.000000000,2018-03-19 17:07:50.000000000,,1,2,6,271759,d642b82259681e7267febacada5ef15235169297,19,10,1,1,17527,Felix Ma,felix23ma,"Use restart_sevice in configure_libvirt

Failed to execute stop/start on ubuntu 14.04
when libvirt-bin is stop/waiting.

Change-Id: Ia8e7df01c892dca09f24f278c65546d730bca2dd
Closes-Bug: #1537489
"
openstack%2Fdevstack~master~If2fd7a65a317f1cc9ab8a9ebb0c0d7e94142cfff,openstack/devstack,master,python3,If2fd7a65a317f1cc9ab8a9ebb0c0d7e94142cfff,WIP: simplify the python3 logic,ABANDONED,2017-02-25 03:02:52.000000000,2018-03-19 17:07:35.000000000,,3,41,4,438135,5fac4ef862e44864a2d627bc3fbd3763882ec8b2,13,5,1,1,2750,Sean Dague,sdague,"WIP: simplify the python3 logic

We've got the compute starter kit + cinder running under python3. The
path forward at this point isn't really mixed mode, it's -nv python3
jobs until they get voting by projects, then flip those on.

Change-Id: If2fd7a65a317f1cc9ab8a9ebb0c0d7e94142cfff
"
openstack%2Fdevstack~master~I0ccde67abe91d2740f0316eabdb26e4784e4f983,openstack/devstack,master,encrypted_vol_from_image,I0ccde67abe91d2740f0316eabdb26e4784e4f983,tempest: set encrypted_vol_from_image flag,ABANDONED,2016-09-23 02:23:24.000000000,2018-03-19 17:07:17.000000000,,2,0,1,375199,db5ab37f7c66a7741fe9161d546c35d1062dfbb3,22,9,3,1,15961,lisali,lisali,"tempest: set encrypted_vol_from_image flag

Cinder fixes the problem to create encrypted volume
from images in Newton. The corresponding tempest test
is going to add.

Depends-On: Ia51fc89cc743121fbe686406eb3a1685518476bd
Change-Id: I0ccde67abe91d2740f0316eabdb26e4784e4f983
"
openstack%2Fdevstack~master~Iace57fd0042c35535e72a3b316ea594516968113,openstack/devstack,master,parameterize_image_list,Iace57fd0042c35535e72a3b316ea594516968113,Ability to force pre-cache of test images,ABANDONED,2016-10-31 03:42:17.000000000,2018-03-19 17:07:03.000000000,,20,1,0,391702,f4d50ce05adf03233bb1ca2d5ed9394d4ed24cfc,22,5,4,3,7118,Ian Wienand,iwienand,"Ability to force pre-cache of test images

Add DEVSTACK_NO_DOWNLOAD_IMAGE and equivalent sentinel file to prevent
automatic downloads of test images.  This is for situations where
images should be pre-cached and we wish to ensure we are not hitting
the network to download during test runs (see
Iace57fd0042c35535e72a3b316ea594516968113)

For OpenStack CI, I23cdeb6757e2a633b634b6db7353acb8122e4745 adds the
sentinel file to cache in the daily image builds.

Note when in use with CI, this is a bit of a chicken-egg problem for
adding new downloads (gate would have to cache them before they are
usable).  Initial testing can easily override this explicitly.  At
commit time, we would need to commit the image update first, allow a
new build of the infra-images and then commit whatever is using the
image (or, just accept the new test is broken until the new daily
image builds with the download in it).  Given the infrequency at which
this occurs and worst-case latency of 24 hours (next image build), I
don't see this being a big issue (also, this is what we've tried to do
manually before when adding images to avoid hitting the network in
runs.  This just enforces it).

Change-Id: Iace57fd0042c35535e72a3b316ea594516968113
"
openstack%2Fdevstack~master~Idcb0605330ba4680e40578603459f82c0e8377ba,openstack/devstack,master,delete_isset,Idcb0605330ba4680e40578603459f82c0e8377ba,"Delete function of ""isset""",ABANDONED,2015-07-06 09:04:56.000000000,2018-03-19 17:06:48.000000000,,16,15,8,198646,fd2470531116dafd95b5b18a3219ebfa2a1b9a2e,37,7,6,3,14257,Mahito Ogura,Mahito,"Delete function of ""isset""

The function of ""is_set"" & ""isset"" is duplicated.
This patch deletes function of ""isset"" and replaces ""isset"" with ""is_set""
where ""isset"" is called.

Change-Id: Idcb0605330ba4680e40578603459f82c0e8377ba
"
openstack%2Fdevstack~master~I73455940b50c1123fd0dc2bba592c5bbf977d52a,openstack/devstack,master,parameterize_image_list,I73455940b50c1123fd0dc2bba592c5bbf977d52a,tools/image_list.sh : allow reduced drivers,ABANDONED,2016-09-27 02:07:43.000000000,2018-03-19 17:06:35.000000000,,56,10,51,377150,11661247c0fbfafbcdc51c9d842b6424bf2ff1a7,130,14,17,3,17169,John Hua,johnhua,"tools/image_list.sh : allow reduced drivers

Add the ability to prue the driver list to avoid downloading
unnecessary images in CI pre-cache situations.

I7db026ad20f30b457522fbffd8e0a90787d69a99 uses this to reduce
unnecessary images in the openstack CI builds

Change-Id: I73455940b50c1123fd0dc2bba592c5bbf977d52a
"
openstack%2Fdevstack~stable%2Focata~Ic276cbbb91aaf73ba44e588a607338b93d056da8,openstack/devstack,stable/ocata,531250,Ic276cbbb91aaf73ba44e588a607338b93d056da8,Differentiate between DEFAULT_IMAGE_NAME and filename,ABANDONED,2018-01-04 21:46:06.000000000,2018-03-19 17:06:24.000000000,,19,17,8,531250,ae08dbddd13f916abca5f9cd4c196bc4a8426a13,19,7,2,2,5196,Matthew Treinish,treinish,"Differentiate between DEFAULT_IMAGE_NAME and filename

The DEFAULT_IMAGE_NAME variable is used to reference the name of the
default image in glance after it has been uploaded by devstack. It is
used both inside and outside of devstack for that purpose. However, when
configuring tempest there are some tests which also do image uploads and
need a filename for specifying which file they should upload into glance
for testing purposes. Previously we were just using DEFAULT_IMAGE_NAME
for both purposes, but this causes a conflict if the name of the image
we upload into glance does not have a file extension. So instead of
conflating the things this commit differentiates between them and adds a
new DEFAULT_IMAGE_FILE_NAME variable to use for this purpose.

This conflicts because there were several intermediate changes before
this was finished. This just skips to the end state. Additionally the
change id is removed because to get things working in the gate
consistently this needs to land in a very specific order. This can't be
done if the change-ids all match.

 Conflicts:
	lib/tempest
	stackrc

(cherry picked from commit befe0925e7cb3d3b34ee9e856c4bc822a499975f)

Depends-On: Iee7c922cd534ff9ec67cffd2aaa1a03360c1b74a
Change-Id: Ic276cbbb91aaf73ba44e588a607338b93d056da8
"
openstack%2Fdevstack~master~I23b9b6fc56bc76e4cb20d98b1a45758d41631c68,openstack/devstack,master,,I23b9b6fc56bc76e4cb20d98b1a45758d41631c68,Add support for pip and git repo names not matching,ABANDONED,2017-12-03 16:33:11.000000000,2018-03-19 17:05:48.000000000,,3,7,0,524991,8edf3e181bac83fc72e2a38a0e875b6a897ddd9f,15,8,1,3,2,Monty Taylor,mordred,"Add support for pip and git repo names not matching

python-openstacksdk publishes to PyPI as openstacksdk. The previous
patch added a hard-coded work around. This is a stab at a more general
approach to the problem.

Change-Id: I23b9b6fc56bc76e4cb20d98b1a45758d41631c68
"
openstack%2Fpython-cinderclient~master~I6a46e587b1aab692fe6b81b46fa3d95ab66c0625,openstack/python-cinderclient,master,fix_v3_shell,I6a46e587b1aab692fe6b81b46fa3d95ab66c0625,Add api_version wraps for group snapshot list in v3/shell.py,MERGED,2018-01-30 07:38:52.000000000,2018-03-19 17:05:45.000000000,2018-03-19 17:05:45.000000000,1,0,0,539124,0fb448cc6d0c7b3c422bed22bf004ac575b83293,20,5,4,1,23081,Jeremy Zhang,jeremy.zhang,"Add api_version wraps for group snapshot list in v3/shell.py

The API 'do_group_snapshot_list' in v3/shell.py misses api_version wraps,
and the cmd 'cinder group-snapshot-list' can be used even not specifing
the param 'os-volume-api-version'. This patch just to fix it.

Change-Id: I6a46e587b1aab692fe6b81b46fa3d95ab66c0625
"
openstack%2Fdevstack~master~I077cc5548ff2f5d083a9ecce72bdb9a90983abc8,openstack/devstack,master,mt,I077cc5548ff2f5d083a9ecce72bdb9a90983abc8,DNR/DNM playing with rabbitmq issues,ABANDONED,2018-02-02 07:38:09.000000000,2018-03-19 17:05:31.000000000,,30,0,1,540300,19f1408ab75bbea262eeeb3a85cd5e80cfc9ba26,10,5,2,1,14525,Vasyl Saienko,vsaienko,"DNR/DNM playing with rabbitmq issues

Change-Id: I077cc5548ff2f5d083a9ecce72bdb9a90983abc8
"
openstack%2Fdevstack~stable%2Fpike~I077cc5548ff2f5d083a9ecce72bdb9a90983abc8,openstack/devstack,stable/pike,mt-stable/pike,I077cc5548ff2f5d083a9ecce72bdb9a90983abc8,DNR/DNM playing with rabbitmq issues,ABANDONED,2018-02-02 07:38:46.000000000,2018-03-19 17:05:20.000000000,,34,0,1,540301,c6c766dd74ac3b7a3e8fd7e81759091d5d67ebdc,18,5,4,1,14525,Vasyl Saienko,vsaienko,"DNR/DNM playing with rabbitmq issues

Change-Id: I077cc5548ff2f5d083a9ecce72bdb9a90983abc8
"
openstack%2Fdevstack~master~I5c22902be765dd8cbe1a8e8e1a6e4f569498f723,openstack/devstack,master,bug/1697113,I5c22902be765dd8cbe1a8e8e1a6e4f569498f723,Keystone service stop after restarting systemd-journald.,ABANDONED,2017-06-10 04:01:28.000000000,2018-03-19 17:03:38.000000000,,1,1,2,472877,b1163cdb9adcc4e413167a0d995ffabc4a6b1180,32,7,4,1,13996,Masaharu Miyamoto,Masa,"Keystone service stop after restarting systemd-journald.

To avoid this issue, keystone service service should 'restart' not 'start'.
q-svc and placement-api as well.

Closes-Bug: #1697113
Closes-Bug: #1697124
Change-Id: I5c22902be765dd8cbe1a8e8e1a6e4f569498f723
"
openstack%2Fpython-tripleoclient~master~I22e0a525ec8bce265abbbd69ee383e678043649a,openstack/python-tripleoclient,master,bug/1756855,I22e0a525ec8bce265abbbd69ee383e678043649a,Fail 'node introspect --all-manageable' if no nodes were introspected,ABANDONED,2018-03-19 12:06:29.000000000,2018-03-19 16:55:13.000000000,,9,4,2,554204,e73db0001053b902b5db183e6ce02e803b97f91b,5,1,1,3,10239,Dmitry Tantsur,dtantsur,"Fail 'node introspect --all-manageable' if no nodes were introspected

Users calling this command tend to assume they have nodes to be
introspected. Currently if no nodes actually are introspected, e.g.
due to maintenance mode or incorrect state, we report success.
This change makes it report failure.

Also changes the success log to include the number of nodes.

Closes-Bug: #1756855
Change-Id: I22e0a525ec8bce265abbbd69ee383e678043649a
"
openstack%2Fglance~master~Iefac190a4adf5f08df538e04db3e07e261ad1bd9,openstack/glance,master,bug/1754634,Iefac190a4adf5f08df538e04db3e07e261ad1bd9,Use config opt value to determine import methods,MERGED,2018-03-09 13:08:56.000000000,2018-03-19 16:48:49.000000000,2018-03-19 10:21:08.000000000,22,8,2,551274,e1738033dfab389727e61c76eb0312f392f0ff41,34,6,1,2,5314,Brian Rosmaita,brian-rosmaita,"Use config opt value to determine import methods

Instead of validating import requests by checking the provided
import-method against a hard-coded list, use the values in the
appropriate configuration option.

Change-Id: Iefac190a4adf5f08df538e04db3e07e261ad1bd9
Closes-bug: #1754634
"
openstack%2Fproject-config~master~I8f3188b24f710377709174c861befe88e787904d,openstack/project-config,master,project-yaml-normalization,I8f3188b24f710377709174c861befe88e787904d,Normalize projects.yaml,MERGED,2018-03-19 06:17:29.000000000,2018-03-19 16:39:19.000000000,2018-03-19 16:39:19.000000000,0,8,0,554132,22b7dd8cd93353d324950e74dbfcb53e214f24e7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8f3188b24f710377709174c861befe88e787904d
"
openstack%2Freleases~master~Ifc3539cc615958104059f8cd70dfc2bca06fe60c,openstack/releases,master,sphinx-feature-classification-release,Ifc3539cc615958104059f8cd70dfc2bca06fe60c,sphinx-feature-classification 0.1.0 release,MERGED,2018-03-16 21:05:35.000000000,2018-03-19 16:38:53.000000000,2018-03-19 16:38:52.000000000,12,0,0,553899,32a513c80826f05b7f62402aeaf038437c22d0f9,14,5,2,1,170,Mike Perez,thingee,"sphinx-feature-classification 0.1.0 release

Depends-On: https://review.openstack.org/#/c/553897/
Change-Id: Ifc3539cc615958104059f8cd70dfc2bca06fe60c
"
openstack%2Fkuryr-libnetwork~master~I295a5b84eb7fa3439561fa009b7499f94d8df4d2,openstack/kuryr-libnetwork,master,bug/1756305,I295a5b84eb7fa3439561fa009b7499f94d8df4d2,Check for `standard-attr-tag` Neutron extension,MERGED,2018-03-16 11:37:10.000000000,2018-03-19 16:38:16.000000000,2018-03-19 16:38:16.000000000,57,40,2,553756,fb96e87cb71909e9119358acbfdf60d09bac2d36,16,6,3,3,11600,Michał Dulko,dulek,"Check for `standard-attr-tag` Neutron extension

`tag` and `tag-ext` Neutron extensions are deprecated and scheduled for
removal in Rocky. Those are replaced by `standard-attr-tag` extensions
and this commit implements its support in kuryr-libnetwork.

Change-Id: I295a5b84eb7fa3439561fa009b7499f94d8df4d2
Closes-Bug: 1756305
"
