id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-redhat-subscription~master~I9adf771ce5fe72efeb3225b6c2329ada479ca4d3,openstack/ansible-role-redhat-subscription,master,role-improvements,I9adf771ce5fe72efeb3225b6c2329ada479ca4d3,Lay groundwork for selection input methods,MERGED,2017-12-18 23:23:14.000000000,2018-02-05 03:58:03.000000000,2018-02-05 03:58:03.000000000,268,2,0,528840,d4e81a1af95a58a399be899533edb6ed6df5d7ba,15,3,2,8,27253,Sam Doran,sdoran,"Lay groundwork for selection input methods

Change-Id: I9adf771ce5fe72efeb3225b6c2329ada479ca4d3
"
openstack%2Fheat-tempest-plugin~master~Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5,openstack/heat-tempest-plugin,master,,Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5,Make heat client respect ssl options,ABANDONED,2018-01-30 09:14:28.000000000,2018-02-05 03:53:27.000000000,,3,1,0,539157,702e024d71a8549743a54ba23dfaa842c68e8300,9,3,2,1,7404,Ethan Lynn,GaryLynn,"Make heat client respect ssl options

Heat tests will failed on ssl enabled endpoints.

Change-Id: Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5
"
openstack%2Fnova~master~I98f16e94bcf2e418cc33d49437588d44b4394d43,openstack/nova,master,bug/1747327,I98f16e94bcf2e418cc33d49437588d44b4394d43,project name should be removed from zuul configuration,ABANDONED,2018-02-05 02:20:40.000000000,2018-02-05 03:49:27.000000000,,0,1,0,540695,f9a4df3a3685d19938d2d317e0c6021527a15f9b,9,7,1,1,22056,yushangbin,yushangbin,"project name should be removed from zuul configuration

Project name is no longer required for zuul configuration.
Removing it makes forking or renaming projects easier.

Change-Id: I98f16e94bcf2e418cc33d49437588d44b4394d43
Closes-Bug: #1747327
"
openstack%2Fdevstack~master~If9467c520a1e07d1968b29e485df0097330356bc,openstack/devstack,master,bp/merge-openstack-auth,If9467c520a1e07d1968b29e485df0097330356bc,Drop django_openstack_auth related code,MERGED,2017-12-23 23:21:41.000000000,2018-02-05 03:42:45.000000000,2018-02-05 03:42:45.000000000,1,31,0,529947,f8dc558486fdb484b31338aa30933e33c061638c,11,7,1,4,841,Akihiro Motoki,amotoki,"Drop django_openstack_auth related code

In Queens cycle, the code of django_openstack_auth was merged into
the horizon repository. The master branch of django_openstack_auth
will be retired. (horizon blueprint merge-openstack-auth)
This commit drops django_openstack_auth related code from DevStack.

_prepare_message_catalog_compilation in lib/horizon was used only
in install_django_openstack_auth, so it is dropped too.

Change-Id: If9467c520a1e07d1968b29e485df0097330356bc
"
openstack%2Fzun~master~I5be48ed2fb9234b20d96378b7712eed3a95b6c8f,openstack/zun,master,,I5be48ed2fb9234b20d96378b7712eed3a95b6c8f,Cleanup the reraise parameter in manager,MERGED,2018-02-03 19:20:21.000000000,2018-02-05 03:37:49.000000000,2018-02-05 03:37:49.000000000,23,35,0,540611,204718651dd0e429759bb6d95996d9f137c9ff35,9,4,1,2,11536,hongbin,hongbin,"Cleanup the reraise parameter in manager

Change-Id: I5be48ed2fb9234b20d96378b7712eed3a95b6c8f
"
openstack%2Fdevstack~master~I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002,openstack/devstack,master,pcre-suse,I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002,Add pcre-devel for opensuse,MERGED,2018-02-04 23:55:28.000000000,2018-02-05 03:15:13.000000000,2018-02-05 03:15:13.000000000,1,0,0,540686,b355a9489f5da99daa5b4eb827353630a37a8138,9,5,1,1,7118,Ian Wienand,iwienand,"Add pcre-devel for opensuse

As a follow-on for I59fc688519341c90dc33b79d536f0625a6c4dd17 add to
suse as well.

Change-Id: I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002
"
openstack%2Fdevstack~master~Iccb045a6695deb10da4d68a5694e1fa45ccbb810,openstack/devstack,master,epel-reinstall,Iccb045a6695deb10da4d68a5694e1fa45ccbb810,CentOS: Fix EPEL mirroring and RDO install on CI nodes,MERGED,2017-12-04 00:44:46.000000000,2018-02-05 03:14:10.000000000,2018-02-05 03:14:10.000000000,33,16,2,525017,dc04b5aa24411b4081f0ad08021e0dc694c982e8,26,6,3,1,7118,Ian Wienand,iwienand,"CentOS: Fix EPEL mirroring and RDO install on CI nodes

CentOS tests have reverted to using upstream for EPEL rather than
local mirrors, introducing some unnecessary instability.  The root of
the problem is that /etc/nodepool/provider disappeared with zuulv3, so
we now always re-install the EPEL repo and overwrite the local EPEL
.repos files that were made during test setup and point to local
mirrors.

The other change is that we stopped installing the RDO repositories on
the testing nodes too.  That we were incorrectly taking this path and
reinstalling EPEL has hidden the removal of these packages from the
base image in the test, since it ends up installing them too.

Split the install into two parts -- epel and RDO.  Check for
/etc/ci/mirror_info.sh (the sourcable mirror script provided by base
test setup) and if so, just enable EPEL so we get the CI-mirror
version correctly.  Install the RDO repositories (if not already
installed) unconditionally.

Change-Id: Iccb045a6695deb10da4d68a5694e1fa45ccbb810
"
openstack%2Fkarbor~master~Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b,openstack/karbor,master,add_bandit_test,Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b,Add bandit test,ABANDONED,2017-12-05 08:06:35.000000000,2018-02-05 02:43:00.000000000,,251,1,1,525493,5aadd293e9a4b029de8d30d4a860bedd1dc4ba30,10,4,1,3,22056,yushangbin,yushangbin,"Add bandit test

add bandit test in testenv for integration job for bandit project.

Change-Id: Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b
"
openstack%2Fzun~master~Id8ffc5d783923c2783565b6d019b250feae2031d,openstack/zun,master,bug/1747282,Id8ffc5d783923c2783565b6d019b250feae2031d,Temporarily relax validation of 'mounts',MERGED,2018-02-04 19:38:04.000000000,2018-02-05 02:33:20.000000000,2018-02-05 02:33:20.000000000,1,1,0,540678,0124bcf77333d85c4c937b3dca565e4e6902f4a8,7,3,1,1,11536,hongbin,hongbin,"Temporarily relax validation of 'mounts'

We currently restrict the 'mounts' parameter to be one of the
following forms:
1. {'source': xxx, 'destination': xxx}
2. {'size': xxx, 'destination': xxx}

However, the python-zunclient sends the following:
i. {'source': xxx, 'destination': xxx, 'size': ''}
ii. {'size': xxx, 'destination': xxx, 'source': ''}

Either i and ii is considered to be invalid because it matches
both #1 and #2. However, the valid request should matches either
The long term fix is to make the python-zunclient stop sending
empty string to server.

Change-Id: Id8ffc5d783923c2783565b6d019b250feae2031d
Partial-Bug: #1747282
"
openstack%2Ftacker~master~Ibec773c741d23085841258a099ad7e9c5aeef12e,openstack/tacker,master,bug/1746895,Ibec773c741d23085841258a099ad7e9c5aeef12e,Add dnsmasq service support for OpenWRT VNFM management driver,ABANDONED,2018-02-04 13:56:07.000000000,2018-02-05 02:30:32.000000000,,158,1,2,540648,97a18bfe1f10c9ce80ce74fdfe00b9afe93182d8,4,2,1,2,27068,Trinh Nguyen,dangtrinhnt,"Add dnsmasq service support for OpenWRT VNFM management driver

Change-Id: I05430ead22bd6a89953b1f0df025a32b3cb43dcc
Implements: blueprint advanced-openwrt-driver
Closes-Bug: #1746895

Deploying DHCP and DNS VNFs using OpenWRT Usage

Change-Id: Ibec773c741d23085841258a099ad7e9c5aeef12e
Implements: blueprint advanced-openwrt-driver
Closes-Bug: #1746895
"
openstack%2Fui-cookiecutter~master~I157703a9ae9bea99c1219367f7225ce60a530803,openstack/ui-cookiecutter,master,,I157703a9ae9bea99c1219367f7225ce60a530803,Correct django template pattern in babel-django.cfg,MERGED,2018-02-04 17:44:53.000000000,2018-02-05 02:13:09.000000000,2018-02-05 02:13:08.000000000,1,1,0,540672,9430df7d7b267b30a77eb0186712db778dfc69e8,6,2,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: I157703a9ae9bea99c1219367f7225ce60a530803
"
openstack%2Fzun~master~I08c09aaeca9965f9af0bd95606e58142ad999291,openstack/zun,master,,I08c09aaeca9965f9af0bd95606e58142ad999291,refactor 'wait_for_volumes_available' when create/run a container,MERGED,2018-02-03 08:17:49.000000000,2018-02-05 02:09:43.000000000,2018-02-05 02:09:43.000000000,14,16,0,540584,25e432270a1e1837856e4633858959d9307c1ed0,8,3,1,2,27701,WangChangyu,WangChangyu,"refactor 'wait_for_volumes_available' when create/run a container

Change-Id: I08c09aaeca9965f9af0bd95606e58142ad999291
"
openstack%2Fzun~master~I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d,openstack/zun,master,,I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d,Update our project definition,MERGED,2018-02-04 02:52:23.000000000,2018-02-05 02:06:26.000000000,2018-02-05 02:06:26.000000000,30,30,0,540626,d16f128d43cd05d28b880e7f1cd74e66f1a0437b,9,3,2,9,11536,hongbin,hongbin,"Update our project definition

Clarify that we are the OpenStack Containers service as officially
defined in OpenStack governance [1].

[1] https://git.openstack.org/cgit/openstack/governance/plain/
    reference/projects.yaml

Change-Id: I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d
"
openstack%2Fproject-config~master~Ib98720569de1e7861fde416138ab98525d2ee41d,openstack/project-config,master,,Ib98720569de1e7861fde416138ab98525d2ee41d,Add gate-project-config-buildimages job,ABANDONED,2017-05-01 23:59:02.000000000,2018-02-05 01:59:04.000000000,,18,0,4,461535,690124544885334ede5499933b117ebba0ad025e,14,5,1,2,4162,Paul Belanger,pabelanger,"Add gate-project-config-buildimages job

Create an experimental job so we can POC how image builds for
project-config could look like.

Change-Id: Ib98720569de1e7861fde416138ab98525d2ee41d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I9a8eff877e158098a27f10bf171048756e973333,openstack/tempest,master,,I9a8eff877e158098a27f10bf171048756e973333,Use oslo.serialization replace import json,ABANDONED,2018-02-02 07:43:28.000000000,2018-02-05 01:35:25.000000000,,1,1,0,540303,c946fd14b856c197474b17137e3017060ff64fa2,7,5,1,1,21690,chenpengzi,chenpengzi,"Use oslo.serialization replace import json

Change-Id: I9a8eff877e158098a27f10bf171048756e973333
"
openstack%2Fkeystone~master~Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6,openstack/keystone,master,,Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6,Use oslo.serialization replace 'import json',ABANDONED,2018-02-02 08:11:25.000000000,2018-02-05 01:34:59.000000000,,8,7,0,540309,bd6ce15741b6e4add57c9f9ad75b8dda702d56b8,5,3,1,7,21690,chenpengzi,chenpengzi,"Use oslo.serialization replace 'import json'

Change-Id: Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6
"
openstack%2Fbarbican~master~I108c04032fb7cdbaaa3ef32469273506be51ba48,openstack/barbican,master,,I108c04032fb7cdbaaa3ef32469273506be51ba48,Zuul: Remove project name,ABANDONED,2018-01-29 06:27:28.000000000,2018-02-05 01:30:51.000000000,,0,1,0,538771,d930f20e0aafab697aa8a4e7478384910044ecca,14,7,2,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I108c04032fb7cdbaaa3ef32469273506be51ba48
"
openstack%2Fzun-ui~master~I90e175bdd7310e9052540948abe05e77e918a54c,openstack/zun-ui,master,queens,I90e175bdd7310e9052540948abe05e77e918a54c,Add release notes for Queens,MERGED,2018-01-31 08:38:22.000000000,2018-02-05 01:27:10.000000000,2018-02-05 01:27:10.000000000,66,2,0,539457,40f82d3484a61db22832dbe169085ae3c30415af,6,5,1,4,16352,Shu Muto,shu.mutow,"Add release notes for Queens

Also, fix docs for cloud shell, comments on the source code
and title of help item for runtime.

Change-Id: I90e175bdd7310e9052540948abe05e77e918a54c
"
openstack%2Fmagnum-ui~master~I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda,openstack/magnum-ui,master,zanata/translations,I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda,Imported Translations from Zanata,MERGED,2018-02-01 06:28:49.000000000,2018-02-05 01:07:23.000000000,2018-02-05 01:07:23.000000000,98,3,0,539827,276fedf1ef965946e618ebe869707db872831096,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda
"
openstack%2Fdevstack-gate~master~Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7,openstack/devstack-gate,master,zuulv3-projects,Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7,Zuul: Remove project name,MERGED,2018-02-02 17:51:29.000000000,2018-02-05 01:05:07.000000000,2018-02-05 01:05:06.000000000,0,1,0,540466,dcbf25e2c9d39eda567f21a62870c319409d8e4b,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7
"
openstack%2Fironic~master~Ib77a5bd92c1409a02570f691f4edeb90eab107e0,openstack/ironic,master,lk,Ib77a5bd92c1409a02570f691f4edeb90eab107e0,Correct link address,MERGED,2018-01-29 11:40:30.000000000,2018-02-05 01:03:53.000000000,2018-02-05 01:03:53.000000000,1,1,0,538886,e3f4a90f2bb804ce87222e8e2a63d9e9985cd15d,10,6,1,1,25747,Debo Zhang,zhangdebo,"Correct link address

Link address for config drive is out of date, so correct it.

Change-Id: Ib77a5bd92c1409a02570f691f4edeb90eab107e0
"
openstack%2Fzaqar-ui~master~I67ddf2b9ccf01e391cfd2520fa04e91baabe0ac7,openstack/zaqar-ui,master,zanata/translations,I67ddf2b9ccf01e391cfd2520fa04e91baabe0ac7,Imported Translations from Zanata,MERGED,2018-01-31 08:57:52.000000000,2018-02-05 01:02:44.000000000,2018-02-05 01:02:43.000000000,520,3,0,539464,0f1890057bfdcbc2e70d423af4a875c0e53e9dc6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I67ddf2b9ccf01e391cfd2520fa04e91baabe0ac7
"
openstack%2Fneutron-fwaas~master~Ib567c0e0333335a99b851162d87f17f1a8ceb2dd,openstack/neutron-fwaas,master,bug/1746404,Ib567c0e0333335a99b851162d87f17f1a8ceb2dd,Remove disable option for default FWG and allow only on VM ports,MERGED,2018-01-31 08:45:36.000000000,2018-02-05 00:36:21.000000000,2018-02-05 00:36:21.000000000,258,58,64,539461,66d4431f990b2da0d3b42493a499ab67e9a0020a,86,7,25,9,15471,Nguyen Phuong An,An-FVL,"Remove disable option for default FWG and allow only on VM ports

Currently, auto associate default FWG works only one time and the logic
is broken if the new port is a DHCP port or router port. This patch
fixes the problem by validating if a port is a VM port or not,
ignores port binding failed or unbound and also adds trusted port
handling. In addition, for security perspective,
'auto_associate_default_firewall_group' CfgOpt is no longer used.
Automatic association with default firewall group with VM port
works by default.

Closes-Bug: #1746404
Co-Authored-By: Yushiro FURUKAWA<y.furukawa_2@jp.fujitsu.com>
Co-Authored-By: Chandan Dutta Chowdhury<chandanc@juniper.net>
Change-Id: Ib567c0e0333335a99b851162d87f17f1a8ceb2dd
"
openstack%2Fcinder~master~I7731eaf9561965d4e0f87c0597bfdb784ef6ca7a,openstack/cinder,master,vmdk_retype,I7731eaf9561965d4e0f87c0597bfdb784ef6ca7a,VMware: Support volume adapter type change,MERGED,2018-01-03 19:48:48.000000000,2018-02-05 00:00:10.000000000,2018-01-05 21:13:25.000000000,154,11,2,530998,52d2ef021fab8513c68bbf40a9e3990c09920f33,77,34,3,5,9171,Vipin Balachandran,vbala,"VMware: Support volume adapter type change

Adding support for volume adapter type change using volume
retype.

Change-Id: I7731eaf9561965d4e0f87c0597bfdb784ef6ca7a
"
openstack%2Foctavia~master~Id357c1e00a6a13d2194cd9382cafb220cf373410,openstack/octavia,master,,Id357c1e00a6a13d2194cd9382cafb220cf373410,Fix session persistence update,MERGED,2018-01-30 01:35:11.000000000,2018-02-04 23:33:54.000000000,2018-02-04 23:33:54.000000000,357,25,2,539068,2a077dbebede6f3d3e1737d0131cbd75299adf33,25,5,2,4,11628,Michael Johnson,johnsom,"Fix session persistence update

The QoS patch[1] broke the ability to update the session persistence on a pool.
This patch fixes that issue and increases test coverage for these updates.

[1] https://review.openstack.org/458308

Change-Id: Id357c1e00a6a13d2194cd9382cafb220cf373410
Story: 2001419
Task: 6122
"
openstack%2Fheat-dashboard~master~Ie9be03b6dc4d512ccde0f35bec73ed0635cf21a3,openstack/heat-dashboard,master,zanata/translations,Ie9be03b6dc4d512ccde0f35bec73ed0635cf21a3,Imported Translations from Zanata,MERGED,2018-02-04 07:34:33.000000000,2018-02-04 22:55:36.000000000,2018-02-04 22:55:36.000000000,5,4,0,540632,21ae7c9a426518c8e2724108669ea3626b3b4c8d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie9be03b6dc4d512ccde0f35bec73ed0635cf21a3
"
openstack%2Fheat-dashboard~master~Ie0b5d25868808b3942fca54cbd4b1be9b57e241f,openstack/heat-dashboard,master,modify_url,Ie0b5d25868808b3942fca54cbd4b1be9b57e241f,fix error url,MERGED,2018-02-02 03:18:35.000000000,2018-02-04 22:55:35.000000000,2018-02-04 22:55:35.000000000,1,1,0,540226,c10ce67cd29b7a1eb5db46862ea373c36deaeaae,6,2,1,1,27385,lvxianguo,lvxianguo,"fix error url

Change-Id: Ie0b5d25868808b3942fca54cbd4b1be9b57e241f
"
openstack%2Fnetworking-generic-switch~master~I457d43504128269bef4346c5fc0cc64c9d77e965,openstack/networking-generic-switch,master,zuulv3-projects,I457d43504128269bef4346c5fc0cc64c9d77e965,Zuul: Remove project name,MERGED,2018-02-02 00:42:31.000000000,2018-02-04 22:17:05.000000000,2018-02-04 22:17:05.000000000,0,1,0,540195,930b1d54b8e11c90833d2df7f872385bcf2dee63,13,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I457d43504128269bef4346c5fc0cc64c9d77e965
"
openstack%2Fhacking~master~Id81573cceaa628e68ecfb2275150c19c338ae030,openstack/hacking,master,openstack/requirements,Id81573cceaa628e68ecfb2275150c19c338ae030,Updated from global requirements,MERGED,2017-11-16 10:58:03.000000000,2018-02-04 21:57:07.000000000,2018-02-04 21:57:07.000000000,6,6,0,520377,3d67c8e56ad9dfb580a20e72c330695c9d366136,20,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id81573cceaa628e68ecfb2275150c19c338ae030
"
openstack%2Fhacking~master~I7f1ff8a12e11441a6a64914bbbe0e5465e89c344,openstack/hacking,master,remove-to-py34,I7f1ff8a12e11441a6a64914bbbe0e5465e89c344,Drop py34 target in tox.ini,MERGED,2018-01-29 03:14:32.000000000,2018-02-04 21:44:05.000000000,2018-02-04 21:44:05.000000000,1,2,0,538731,928d45861b601b1d3459f45628f713b542ce2a9a,7,3,1,2,25254,Nguyen Van Trung,trungnv,"Drop py34 target in tox.ini

We support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: I7f1ff8a12e11441a6a64914bbbe0e5465e89c344
"
openstack%2Fhacking~master~I6d89eefdef9f3b594a65aa73b7464bbc1f18306d,openstack/hacking,master,,I6d89eefdef9f3b594a65aa73b7464bbc1f18306d,Disambiguate the hacking rules for third party imports,MERGED,2017-02-15 14:22:01.000000000,2018-02-04 21:33:47.000000000,2018-02-04 21:33:47.000000000,3,0,0,434306,f5b17319335271d7e4b58a8b8efa28d5ad00ee92,21,12,1,1,7776,Paul Carver,pcarver,"Disambiguate the hacking rules for third party imports

There is some inconsistency across existing code in whether OpenStack
projects such as oslo and neutron_lib are considered ""third party"" or
""project imports"". This commit clarifies the guideline.

If the popular sentiment is the opposite of what I've written then
I can change the wording to say that, but either way the style guide
should state clearly whether ""other"" OpenStack projects are ""project""
or ""third party"".

Change-Id: I6d89eefdef9f3b594a65aa73b7464bbc1f18306d
"
openstack%2Fadjutant~master~I8080364f6ed802a807d5f06aeb1a4e046983c306,openstack/adjutant,master,redunant,I8080364f6ed802a807d5f06aeb1a4e046983c306,Remove the redundant word,MERGED,2018-02-02 07:17:10.000000000,2018-02-04 21:10:44.000000000,2018-02-04 21:10:44.000000000,1,1,0,540293,09448a3a9a535af62ba1d1dc8389e94f41c9a374,6,2,1,1,27346,chenxiangui,chenxiangui,"Remove the redundant word

Removed redundant 'the' in tasks.py

Change-Id: I8080364f6ed802a807d5f06aeb1a4e046983c306
"
openstack%2Felection~master~I25d4230f3e1e364c7f8b1ffeff19ada0062f0049,openstack/election,master,trove-rocky-ptl,I25d4230f3e1e364c7f8b1ffeff19ada0062f0049,Adding Zhao Chao candidacy for Trove.,MERGED,2018-02-04 09:04:19.000000000,2018-02-04 20:31:46.000000000,2018-02-04 20:31:46.000000000,56,0,0,540635,457cea89abb245c1e535949709f85e9f5d8e3b6e,10,4,2,1,13157,Zhao Chao,zhaochao,"Adding Zhao Chao candidacy for Trove.

Change-Id: I25d4230f3e1e364c7f8b1ffeff19ada0062f0049
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Felection~master~I0870a1f3d3bea09479e3e3dd0cfe7d88460eb963,openstack/election,master,,I0870a1f3d3bea09479e3e3dd0cfe7d88460eb963,Adding Christophe Sauthier candidacy for Cloudkitty,MERGED,2018-02-04 10:41:43.000000000,2018-02-04 20:31:45.000000000,2018-02-04 20:31:45.000000000,10,0,0,540638,118798ac46bc1d9fcd9c195bf6e4eb2a67c7298e,7,3,1,1,2376,Christophe Sauthier,christophe.sauthier,"Adding Christophe Sauthier candidacy for Cloudkitty

Change-Id: I0870a1f3d3bea09479e3e3dd0cfe7d88460eb963
"
openstack%2Fproject-config~master~I86023014fee32a4067c1149832ca90ae940ea4b7,openstack/project-config,master,,I86023014fee32a4067c1149832ca90ae940ea4b7,Update Zun's project definition,MERGED,2018-02-04 03:15:49.000000000,2018-02-04 19:46:45.000000000,2018-02-04 19:46:45.000000000,2,2,0,540628,b0c4705721fb14a5145b018aea9d0aac54503652,7,3,1,1,11536,hongbin,hongbin,"Update Zun's project definition

Clarify that we are the OpenStack Containers service as officially
defined in OpenStack governance [1].

[1] https://git.openstack.org/cgit/openstack/governance/plain/
    reference/projects.yaml

Change-Id: I86023014fee32a4067c1149832ca90ae940ea4b7
"
openstack%2Fzun-tempest-plugin~master~Iaf17fc6f8a6abedc12ea7e44c6ebf32a1d5dae60,openstack/zun-tempest-plugin,master,,Iaf17fc6f8a6abedc12ea7e44c6ebf32a1d5dae60,Change name to zun-tempest-plugin,MERGED,2018-02-04 16:17:51.000000000,2018-02-04 18:32:08.000000000,2018-02-04 18:32:08.000000000,1,1,0,540661,6f8759ebf8f6ea88431530151243ff41c0057fcb,6,2,1,1,11536,hongbin,hongbin,"Change name to zun-tempest-plugin

Change-Id: Iaf17fc6f8a6abedc12ea7e44c6ebf32a1d5dae60
"
openstack%2Fpython-zunclient~master~I9e9dca7e42b48b4503fed390343f125f1cdec874,openstack/python-zunclient,master,bp/support-volume-binds,I9e9dca7e42b48b4503fed390343f125f1cdec874,Support the option volume_binds of docker run,MERGED,2017-10-14 08:22:39.000000000,2018-02-04 18:24:51.000000000,2018-02-03 07:34:25.000000000,11,6,3,512003,c19ffb5a0201081da36f58366185b450f818990b,25,6,6,2,23365,feng.shengqin,FengShengqin,"Support the option volume_binds of docker run

Change-Id: I9e9dca7e42b48b4503fed390343f125f1cdec874
Implements: blueprint support-volume-binds
"
openstack%2Fnova~stable%2Fpike~Ib0cf5d55750f13d0499a570f14024dca551ed4d4,openstack/nova,stable/pike,bug/1744361,Ib0cf5d55750f13d0499a570f14024dca551ed4d4,Don't wait for vif plug events during _hard_reboot,MERGED,2018-02-02 23:42:44.000000000,2018-02-04 18:23:49.000000000,2018-02-04 18:23:49.000000000,8,2,0,540555,83ffc76edd360929925fc4bb66e5dcbf8254a30e,11,7,1,2,10135,Lee Yarwood,lyarwood,"Don't wait for vif plug events during _hard_reboot

Originally, in change Id188d48609f3d22d14e16c7f6114291d547a8986 we
added a re-initialization of volumes, encryptors, and vifs to hard
reboot. When creating the libvirt domain and network, we were waiting
for vif plug events from neutron when we replugged the vifs. Then, we
started seeing timeouts in the linuxbridge gate job because compute
was timing out waiting for plug events from neutron during a hard
reboot.

It turns out that the behavior of neutron plug events depends on what
vif type we're using and we're also using a stale network info_cache
throughout the hard reboot code path, so we can't be 100% sure we know
which vifs to wait for plug events from anyway. We coincidentally get
some info_cache refreshes from network-changed events from neutron,
but we shouldn't rely on that.

Ideally, we could do something like wait for an unplug event after we
unplug the vif, then refresh the network_info cache, then wait for the
plug event. BUT, in the case of the os-vif linuxbridge unplug method,
it is a no-op, so I don't think we could expect to get an unplug
event for it (and we don't see any network-vif-unplugged events sent
in the q-svc log for the linuxbridge job during a hard reboot).

Closes-Bug: #1744361

Change-Id: Ib0cf5d55750f13d0499a570f14024dca551ed4d4
(cherry picked from commit 236bb54493385bcfe2034e8b0fd7a387fa66635a)
"
openstack%2Fnetworking-generic-switch~master~Ie3502bd46d45795319e5d3ee157ffc39e44070f8,openstack/networking-generic-switch,master,,Ie3502bd46d45795319e5d3ee157ffc39e44070f8,Mark multinode job as non-voting,MERGED,2018-02-02 17:25:43.000000000,2018-02-04 18:07:03.000000000,2018-02-04 18:07:03.000000000,8,2,0,540459,d19aa1bd8baadefb73e6a2a08bfece5d21d411fb,7,3,1,1,14760,John L. Villalovos,jlvillal,"Mark multinode job as non-voting

As the mutlinode job is failing and is failing in ways that cannot
currently be easily and cleanly rectified, we should disable voting
for the job until we are able to fully identify the cause and proper
solution in order to allow the project contributors to continue to
land code and have it reviewed while we work to resolve the multinode
grenade job issues.

Change-Id: Ie3502bd46d45795319e5d3ee157ffc39e44070f8
Related-Bug: #1744139
"
openstack%2Fproject-config~master~Ia0312d13c739da1d19983c8678f0198b0d8ca314,openstack/project-config,master,,Ia0312d13c739da1d19983c8678f0198b0d8ca314,Add new zuul executor metrics,MERGED,2018-02-04 16:35:10.000000000,2018-02-04 17:27:46.000000000,2018-02-04 17:27:46.000000000,10,0,0,540665,83b18f08be5e3edd90b05f88fafaec4c4b79c0ed,7,3,1,1,1,James E. Blair,corvus,"Add new zuul executor metrics

This adds starting builds (builds which have not yet run their
first playbook), and percent available memory.  Both of these are
used to control whether new jobs are accepted.

Change-Id: Ia0312d13c739da1d19983c8678f0198b0d8ca314
"
