id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I6702f1cb82213687a0af664eb2263763302e1a91,openstack/releases,master,ussuri-octavia,I6702f1cb82213687a0af664eb2263763302e1a91,Release python-octaviaclient 2.0.1 for ussuri,MERGED,2020-04-07 22:38:34.000000000,2020-04-10 01:50:06.000000000,2020-04-10 01:50:06.000000000,7,0,0,718261,26f6e3d3a344fc165f616bc2e8f00bb6a3149c68,13,5,2,1,11904,Sean McGinnis,SeanM,"Release python-octaviaclient 2.0.1 for ussuri

This patch proposes the Ussuri release of python-octaviaclient.

It adds TLS cipher support, amphora stats, and amphora --long.

Change-Id: I6702f1cb82213687a0af664eb2263763302e1a91
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Id063eefc507a8e8771b675fcd2009117c1a5ca3f,openstack/releases,master,ussuri-client-lib,Id063eefc507a8e8771b675fcd2009117c1a5ca3f,Release final python-tripleoclient for ussuri,ABANDONED,2020-04-07 22:41:57.000000000,2020-04-10 01:45:31.000000000,,4,0,1,718269,185ce582151cd7baf6f5fc9c0228ee38c3088a3b,4,4,1,1,11904,Sean McGinnis,SeanM,"Release final python-tripleoclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: Id063eefc507a8e8771b675fcd2009117c1a5ca3f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I4daab6bd6969795b435c2848bb7e8f45fab9c873,openstack/releases,master,tacker,I4daab6bd6969795b435c2848bb7e8f45fab9c873,Stable branches for tacker libs,ABANDONED,2020-04-10 01:41:39.000000000,2020-04-10 01:42:02.000000000,,3,0,0,718861,8e6910d7e40d89e7237a87c30408e88a13de9c4b,2,0,1,1,11904,Sean McGinnis,SeanM,"Stable branches for tacker libs

Change-Id: I4daab6bd6969795b435c2848bb7e8f45fab9c873
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Idb1d89f2e0d289acf332fc941450937bec43ec60,openstack/requirements,master,new-release,Idb1d89f2e0d289acf332fc941450937bec43ec60,update constraint for openstackdocstheme to new release 2.0.2,MERGED,2020-04-07 10:19:37.000000000,2020-04-10 01:36:41.000000000,2020-04-10 01:34:57.000000000,2,2,0,718036,4c56e2c3545f5ec69a8d66f1416f0228fd46d897,20,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 2.0.2

Change-Id: Idb1d89f2e0d289acf332fc941450937bec43ec60
meta:version: 2.0.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~If45debc512e5ba9472be0d326c8f821d69e1956e,openstack/requirements,master,new-release,If45debc512e5ba9472be0d326c8f821d69e1956e,update constraint for python-solumclient to new release 3.1.0,MERGED,2020-04-09 21:05:17.000000000,2020-04-10 01:32:34.000000000,2020-04-10 01:30:17.000000000,2,2,0,718797,30773d1666b811b1a0c93cfa9fe05b1c3b936cf9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-solumclient to new release 3.1.0

Change-Id: If45debc512e5ba9472be0d326c8f821d69e1956e
meta:version: 3.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ib0e935d7f2b484b5808ba385159661d0a9d6f78c
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcyborg~master~I4d015b3723fb13c361cefe5eee6607f9cbe8f65d,openstack/cyborg,master,bump_openstacksdk,I4d015b3723fb13c361cefe5eee6607f9cbe8f65d,Bump openstacksdk>=0.46.0,MERGED,2020-04-09 07:27:39.000000000,2020-04-10 01:21:18.000000000,2020-04-10 01:19:31.000000000,1,0,0,718606,ca283d0266b3c1703d1c7f0ee9e3a6bce4804999,14,5,5,1,26458,Brin Zhang,zhangbailin,"Bump openstacksdk>=0.46.0

We removed python2 support in https://review.opendev.org/#/c/717521/,
but we are missing openstacksdk in reqirements, so when we using
python3, that will be raise ""ModuleNotFoundError: No module named
'openstack'"".

This commit add the openstacksdk>=0.46.0 to Cyborg to support python3.

Change-Id: I4d015b3723fb13c361cefe5eee6607f9cbe8f65d
Story: 2007533
"
openstack%2Fpython-tackerclient~master~I7a43ff6d91bad919dcaa450e66ef492a1d3a03ef,openstack/python-tackerclient,master,update-hacking,I7a43ff6d91bad919dcaa450e66ef492a1d3a03ef,Update hacking for Python3,MERGED,2020-03-31 11:27:33.000000000,2020-04-10 01:19:36.000000000,2020-04-10 01:17:44.000000000,42,40,0,716252,d2f4c1748c01659b0d76c286712e614cb41ebb62,14,4,2,9,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I7a43ff6d91bad919dcaa450e66ef492a1d3a03ef
"
openstack%2Freleases~master~I59860e37e5b9428e323c40755fa1be6d52430038,openstack/releases,master,ussuri-client-lib,I59860e37e5b9428e323c40755fa1be6d52430038,Release final python-cyborgclient for ussuri,MERGED,2020-04-07 22:32:25.000000000,2020-04-10 00:59:54.000000000,2020-04-10 00:59:53.000000000,4,0,0,718245,be2af425578adf322b2471f6590cff47a63b8f5a,14,6,2,1,11904,Sean McGinnis,SeanM,"Release final python-cyborgclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I59860e37e5b9428e323c40755fa1be6d52430038
"
openstack%2Fpython-novaclient~master~I1fc64fb6e6611c92c6b72265e1bf4b32e9c45f0a,openstack/python-novaclient,master,bp/destroy-instance-with-datavolume,I1fc64fb6e6611c92c6b72265e1bf4b32e9c45f0a,Microversion 2.85: Change volume-update CLI,MERGED,2020-03-12 10:53:22.000000000,2020-04-10 00:43:50.000000000,2020-04-09 10:23:31.000000000,153,17,60,712651,4d6c70d25df99a4f28f263cd3160c74ccf1343e3,78,9,19,7,26458,Brin Zhang,zhangbailin,"Microversion 2.85: Change volume-update CLI

This commit add a new CLI
``nova volume-update [--[no-]delete-on-termination]
<server> <src_volume> <dest_volume>`` to update
'delete_on_termination' for an attached volume, that the user can
decide whether to delete attached volumes when destroying the server.

Depends-On: https://review.opendev.org/#/c/711194/

Change-Id: I1fc64fb6e6611c92c6b72265e1bf4b32e9c45f0a
Blueprint: destroy-instance-with-datavolume
"
openstack%2Frequirements~master~I7bdc4fad26b2b2eab7b540db2e05baac3ebc95c2,openstack/requirements,master,new-release,I7bdc4fad26b2b2eab7b540db2e05baac3ebc95c2,update constraint for python-ironic-inspector-client to new release 4.1.0,MERGED,2020-04-09 16:27:55.000000000,2020-04-10 00:34:52.000000000,2020-04-10 00:31:15.000000000,1,1,0,718750,ade1a3bee53195d60fd71be8f80dcae6d2761cc7,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 4.1.0

Change-Id: I7bdc4fad26b2b2eab7b540db2e05baac3ebc95c2
meta:version: 4.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Change-Id: I2634631f4db053ee06c3b92f778dc9b49e3c7135
meta:release:Code-Review+1: Mark Goddard <mark@stackhpc.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I957892bf0e3cd4a2bc3379466c5c0e437ea9d167,openstack/requirements,master,new-release,I957892bf0e3cd4a2bc3379466c5c0e437ea9d167,update constraint for python-searchlightclient to new release 2.0.1,MERGED,2020-04-09 11:09:37.000000000,2020-04-10 00:33:26.000000000,2020-04-10 00:31:13.000000000,2,2,0,718665,2ed58315005134426226e51d7ccad0c9fbc894c0,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-searchlightclient to new release 2.0.1

Change-Id: I957892bf0e3cd4a2bc3379466c5c0e437ea9d167
meta:version: 2.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ia40873a4bc730e34ad3b22803bc94c012f70af10
meta:release:Code-Review+1: Trinh Nguyen <dangtrinhnt@gmail.com>
meta:release:Code-Review+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fproject-config~master~If0f0fdaa3ab21bc9ded13a273b7ebe35a38f4fce,openstack/project-config,master,per-project-mirroring,If0f0fdaa3ab21bc9ded13a273b7ebe35a38f4fce,"Revert ""Introduce job for granular GitHub mirroring""",MERGED,2020-04-10 00:14:30.000000000,2020-04-10 00:32:15.000000000,2020-04-10 00:32:15.000000000,0,95,1,718839,04133b4bccb931b403a22ddcd49737e02907dd2a,7,3,1,3,5263,Jeremy Stanley,fungi,"Revert ""Introduce job for granular GitHub mirroring""

Unsafe, as pointed out on the ML. We should rework and resubmit
following the suggestions there:

http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014038.html

This reverts commit 341dccfb5d9279a9f87ac05450c34dc2368b4132.

Change-Id: If0f0fdaa3ab21bc9ded13a273b7ebe35a38f4fce
"
openstack%2Fmagnum~master~Ied4196e6f1ddcb131492b48fb57ff0ba9063bbf4,openstack/magnum,master,calico-udp,Ied4196e6f1ddcb131492b48fb57ff0ba9063bbf4,fix: Open udp port 53 on master to support CoreDNS,MERGED,2020-04-09 09:33:15.000000000,2020-04-10 00:27:31.000000000,2020-04-10 00:25:12.000000000,3,0,2,718634,2723d20af1be24ca99e38f1d32ea7ee84c20011f,17,5,4,1,28022,Bharat Kunwar,brtknr,"fix: Open udp port 53 on master to support CoreDNS

In Icc4aa1f61f3b3937e5d9cc35dbe01c63c18ba3cd, we only opened tcp port 53
but services running on workers are unable to talk to CoreDNS service
running on master nodes when using Calico v3.13.1 without also opening
udp port 53. This patch addresses this issue.

Task: 39347
Story: 2007256

Change-Id: Ied4196e6f1ddcb131492b48fb57ff0ba9063bbf4
"
openstack%2Fcyborg-specs~master~I51e58b3b7821001ef103c5fc465f63614c36fbf4,openstack/cyborg-specs,master,bp/cyborg-api-workflow-for-instance-ops,I51e58b3b7821001ef103c5fc465f63614c36fbf4,Specification for Cyborg API workflows for instance operations.,ABANDONED,2018-10-08 09:54:21.000000000,2020-04-10 00:24:57.000000000,,567,0,72,608624,ea819105d65d9a70837364eb7e3955a78769e35d,18,6,4,1,21672,Sundar Nadathur,nsundar,"Specification for Cyborg API workflows for instance operations.

APIImpact

Spec for blueprint cyborg-api-workflow-for-instance-ops

Change-Id: I51e58b3b7821001ef103c5fc465f63614c36fbf4
"
openstack%2Fkeystone~master~I19dc400b2a7aa46709b242cdeef82beaca975ff3,openstack/keystone,master,bug/1809116,I19dc400b2a7aa46709b242cdeef82beaca975ff3,Add expiring user group memberships on mapped authentication,MERGED,2020-03-19 20:28:45.000000000,2020-04-10 00:23:18.000000000,2020-04-10 00:18:37.000000000,111,23,2,713976,8153a9d5925b0ba60e43329ff6bfb5a4d1a12f97,27,3,10,10,16465,Kristi Nikolla,knikolla,"Add expiring user group memberships on mapped authentication

When a federated user authenticates, they are added to their
mapped groups during shadowing.

Closes-Bug: 1809116

Change-Id: I19dc400b2a7aa46709b242cdeef82beaca975ff3
"
openstack%2Frequirements~master~I35be829a882952f56ca25ba80181a46fb22a65cf,openstack/requirements,master,new-release,I35be829a882952f56ca25ba80181a46fb22a65cf,update constraint for python-cinderclient to new release 7.0.0,MERGED,2020-04-08 20:09:46.000000000,2020-04-10 00:23:04.000000000,2020-04-10 00:18:57.000000000,2,2,0,718544,e40ff3e6cc6c3b0f513ad209353fd08c4b4c0478,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 7.0.0

Change-Id: I35be829a882952f56ca25ba80181a46fb22a65cf
meta:version: 7.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I8c4030c074287ea3e767c8a4e743bb79cdc895cf
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I1e60b7dcf3320dcf886d17463785684398cf0c40,openstack/releases,master,,I1e60b7dcf3320dcf886d17463785684398cf0c40,Cycle highlights for ironic,MERGED,2020-04-08 13:08:32.000000000,2020-04-10 00:22:50.000000000,2020-04-10 00:22:50.000000000,5,0,4,718436,ea8f9bb3c43cf33c704793dbdd0e2ab8991c606d,28,6,6,1,11655,Julia Kreger,jkreger,"Cycle highlights for ironic

Change-Id: I1e60b7dcf3320dcf886d17463785684398cf0c40
"
openstack%2Freleases~master~Ic21d3cf81ca11c50deb9ab938bd274e5966408a6,openstack/releases,master,kuryr-kubernetes-highlights,Ic21d3cf81ca11c50deb9ab938bd274e5966408a6,Add kuryr-kubernetes cycle-highlights for Ussuri,MERGED,2020-04-09 16:41:59.000000000,2020-04-10 00:22:49.000000000,2020-04-10 00:22:48.000000000,7,0,0,718753,e0994979ee9252a1fdd444470c14b878ef6a3e4e,9,3,2,1,11600,Michał Dulko,dulek,"Add kuryr-kubernetes cycle-highlights for Ussuri

Change-Id: Ic21d3cf81ca11c50deb9ab938bd274e5966408a6
"
openstack%2Freleases~master~Ibd6bb3aa0a5d33e71f0d1d4cc00b3c160efb1684,openstack/releases,master,,Ibd6bb3aa0a5d33e71f0d1d4cc00b3c160efb1684,nova: ussuri cycle highlights,MERGED,2020-03-11 16:36:59.000000000,2020-04-10 00:22:48.000000000,2020-04-10 00:22:47.000000000,24,0,18,712498,431fee2ee68eb19e7f91e404264e91c880dcfd6d,34,15,3,1,9708,Balazs Gibizer,gibi,"nova: ussuri cycle highlights

Change-Id: Ibd6bb3aa0a5d33e71f0d1d4cc00b3c160efb1684
"
openstack%2Frequirements~master~I8a631d31812737bb13b822ced757602c248070c1,openstack/requirements,master,new-release,I8a631d31812737bb13b822ced757602c248070c1,update constraint for python-designateclient to new release 4.0.0,MERGED,2020-04-09 11:08:33.000000000,2020-04-10 00:21:41.000000000,2020-04-10 00:18:54.000000000,1,1,0,718663,b71a918b86e96cb176e563a09e9425596423e97a,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-designateclient to new release 4.0.0

Change-Id: I8a631d31812737bb13b822ced757602c248070c1
meta:version: 4.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I6cbe7c1740b8ba17f8d2f13d4c9585343a6ecb50
meta:release:Code-Review+1: Graham Hayes <gr@ham.ie>
meta:release:Code-Review+1: Nicolas Bock <nicolasbock@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftempest~master~I4294a879071dde07e5eb1da4df133de8032e1059,openstack/tempest,master,bug/1809116,I4294a879071dde07e5eb1da4df133de8032e1059,Keystone - List user groups 'membership_expires_at' attribute,MERGED,2020-03-24 12:26:23.000000000,2020-04-10 00:21:40.000000000,2020-04-10 00:18:33.000000000,7,0,9,714619,30638b53a4f9a277a821f7988d8c18b6de52bf77,37,5,5,1,16465,Kristi Nikolla,knikolla,"Keystone - List user groups 'membership_expires_at' attribute

With the introduction of expiring group memberships, there is a
new attribute `membership_expires_at` when listing user groups.
This patch updates the test to check the attribute and then
ignore it for group dict comparison.

Change-Id: I4294a879071dde07e5eb1da4df133de8032e1059
Partial-Bug: 1809116
"
openstack%2Fkeystone~master~I7d52cd2003f511483619a429de57201df4990209,openstack/keystone,master,bug/1809116,I7d52cd2003f511483619a429de57201df4990209,"Expiring Group Membership Driver - Add, List Groups",MERGED,2019-08-26 14:59:50.000000000,2020-04-10 00:21:19.000000000,2020-04-10 00:18:35.000000000,195,6,18,678586,d8938514fe3f9df54467f557e13770533c614259,48,5,12,8,16465,Kristi Nikolla,knikolla,"Expiring Group Membership Driver - Add, List Groups

Modify the base driver and SQL driver to support expiring group
memberships.

Additions to the SQL Driver to support listing expiring groups
for user.

Change-Id: I7d52cd2003f511483619a429de57201df4990209
Partial-Bug: 1809116
Depends-On: I4294a879071dde07e5eb1da4df133de8032e1059
"
openstack%2Fpython-openstackclient~master~I6a4b7219934805c1bbd1e88fcc670ae231d9ac37,openstack/python-openstackclient,master,bug/1862968,I6a4b7219934805c1bbd1e88fcc670ae231d9ac37,Add 'address_scope' type support to network rbac commands,MERGED,2020-02-21 12:18:50.000000000,2020-04-10 00:21:09.000000000,2020-04-10 00:18:56.000000000,42,53,0,709124,f03cb68ad89dcc856fdad1a46fee36b7d68c5ba2,22,7,4,5,14232,Igor Malinovskiy,imalinovskiy,"Add 'address_scope' type support to network rbac commands

Change-Id: I6a4b7219934805c1bbd1e88fcc670ae231d9ac37
Partial-Bug: #1862968
Depends-On: https://review.opendev.org/709122
"
