id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_congress~master~I9d2a55fb50c7786cb3a5df7a2840b8b2bc53ac75,openstack/openstack-ansible-os_congress,master,build-pdf-docs,I9d2a55fb50c7786cb3a5df7a2840b8b2bc53ac75,PDF Documentation Build tox target,MERGED,2019-10-18 13:02:51.000000000,2019-10-19 09:28:30.000000000,2019-10-19 09:26:27.000000000,28,6,0,689445,6ff69c6f5632f00258e06f137b3cd83c1e31ac47,10,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: I9d2a55fb50c7786cb3a5df7a2840b8b2bc53ac75
Story: 2006105
"
openstack%2Fopenstack-ansible-os_blazar~master~Ic5d3234ca20699222eb7c866e269fec9690a4f49,openstack/openstack-ansible-os_blazar,master,build-pdf-docs,Ic5d3234ca20699222eb7c866e269fec9690a4f49,PDF Documentation Build tox target,MERGED,2019-10-18 11:19:53.000000000,2019-10-19 09:27:27.000000000,2019-10-19 09:25:43.000000000,28,6,0,689428,23ed64b6fce0af1ba9e6290a1fdd8544ea98e089,10,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: Ic5d3234ca20699222eb7c866e269fec9690a4f49
Story: 2006105
"
openstack%2Fopenstack-ansible-os_congress~master~I5aeda1bfe73c3e69e6f917eb76cb634999eae901,openstack/openstack-ansible-os_congress,master,example-playbook,I5aeda1bfe73c3e69e6f917eb76cb634999eae901,Add example playbook,MERGED,2019-10-18 13:35:28.000000000,2019-10-19 09:27:26.000000000,2019-10-19 09:26:26.000000000,6,0,0,689455,e5ec9dc4bba5aff3b4c939a57d2aac466a7f151f,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add example playbook

Change-Id: I5aeda1bfe73c3e69e6f917eb76cb634999eae901
"
openstack%2Fopenstack-ansible-os_blazar~master~I2b0395cda0b8ed0f4a54b80d177215e8bc021141,openstack/openstack-ansible-os_blazar,master,example-playbook,I2b0395cda0b8ed0f4a54b80d177215e8bc021141,Add example playbook,MERGED,2019-10-18 12:55:10.000000000,2019-10-19 09:26:40.000000000,2019-10-19 09:25:42.000000000,6,0,0,689444,e2f6ab2a75e99adc92ecc56acba72cf25f0e41e2,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add example playbook

Change-Id: I2b0395cda0b8ed0f4a54b80d177215e8bc021141
"
openstack%2Fmanila~stable%2Fstein~I89de02af7d739bbe70f1d893cc2b6ced0157d120,openstack/manila,stable/stein,bug/1822099-stable/stein,I89de02af7d739bbe70f1d893cc2b6ced0157d120,NeutronBindNetworkPlugin: fix multi segment mtu,MERGED,2019-07-11 23:05:11.000000000,2019-10-19 09:22:03.000000000,2019-10-19 09:20:51.000000000,28,4,0,670410,677bb330bf302649a85bb3ae590b61df0a045685,32,7,2,3,16643,Goutham Pacha Ravi,gouthamr,"NeutronBindNetworkPlugin: fix multi segment mtu

Neutron mtu value for network allocation is taken from share network,
so the share network needs to be updated with the mtu
before the allocation is created.

This prevents the mtu being empty on the first network allocation in
a share network.

Change-Id: I89de02af7d739bbe70f1d893cc2b6ced0157d120
Closes-Bug: #1822099
(cherry picked from commit bc87926e60bca11a1bc91dfaadb8e571a38c0e5f)
"
openstack%2Fopenstack-ansible-os_tacker~master~I8b8d50dbf2329f8f972a0d9d734d788009dbc852,openstack/openstack-ansible-os_tacker,master,build-pdf-docs,I8b8d50dbf2329f8f972a0d9d734d788009dbc852,PDF Documentation Build tox target,MERGED,2019-10-18 15:08:21.000000000,2019-10-19 09:10:33.000000000,2019-10-19 09:08:24.000000000,28,6,0,689514,fbb709dc96909697ae28b7a4c4bfcfa2beb4f19e,10,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: I8b8d50dbf2329f8f972a0d9d734d788009dbc852
Story: 2006105
"
openstack%2Fopenstack-ansible-os_tacker~master~Idea751c4ae05f805a84ea2ab6d3a3bc61a2b49ed,openstack/openstack-ansible-os_tacker,master,example-playbook,Idea751c4ae05f805a84ea2ab6d3a3bc61a2b49ed,Add example playbook,MERGED,2019-10-18 15:31:39.000000000,2019-10-19 09:09:37.000000000,2019-10-19 09:08:22.000000000,6,0,0,689525,175b43a90d85d383e4ead4017c2f83569bf472e6,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add example playbook

Change-Id: Idea751c4ae05f805a84ea2ab6d3a3bc61a2b49ed
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib69ba147028abcc64f69d31aa5756e5b832d54aa,openstack/openstack-ansible-os_barbican,master,build-pdf-docs,Ib69ba147028abcc64f69d31aa5756e5b832d54aa,PDF Documentation Build tox target,MERGED,2019-10-18 11:16:14.000000000,2019-10-19 07:58:08.000000000,2019-10-19 07:56:59.000000000,28,6,0,689427,1c6095ff02e2c19cc7445ad5fc485e366fcbbaaa,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: Ib69ba147028abcc64f69d31aa5756e5b832d54aa
Story: 2006105
"
openstack%2Fopenstack-zuul-jobs~master~I15d64ac5425c0a7b981f75669cc43debae78bec7,openstack/openstack-zuul-jobs,master,ldap-zuulv3,I15d64ac5425c0a7b981f75669cc43debae78bec7,Migrate ldap job to keystone repo,MERGED,2019-10-09 03:06:09.000000000,2019-10-19 07:35:36.000000000,2019-10-19 07:33:36.000000000,0,84,0,687444,18ae9c9f2cc59f1f2ec3a570e5464ae6e2323b05,11,3,1,3,8482,Colleen Murphy,krinkle,"Migrate ldap job to keystone repo

The legacy-tempest-dsvm-ldap-domain-specific-driver job is only used by
keystone, so remove it from the global jobs config and move it to the
keystone repo where it can be Zuulv3ified.

Depends-on: https://review.opendev.org/687436
Change-Id: I15d64ac5425c0a7b981f75669cc43debae78bec7
"
openstack%2Fpuppet-tripleo~stable%2Fstein~If6b19ad05e0f91425f93a1c123947e92cf2ba949,openstack/puppet-tripleo,stable/stein,iha_stein,If6b19ad05e0f91425f93a1c123947e92cf2ba949,Allow the IHA OCF and fencing resource to be moved to the nova service user,MERGED,2019-10-17 07:53:04.000000000,2019-10-19 05:49:27.000000000,2019-10-18 09:50:23.000000000,21,1,0,689094,4e785257bd77c7f5ef3e091f30c55b76c2fbc7bb,12,5,1,1,20172,Michele Baldessari,michele,"Allow the IHA OCF and fencing resource to be moved to the nova service user

Currently both nova evacuate and fence compute in the Instance HA
setup of tripleo user the keystone admin user in order to query nova,
evacuate instances, disable/enable the nova-compute service and
call the nova force-down API.

With this patch we introduce the keystone_tenant parameter which is
needed when moving to the nova service user as it is different than
keystone_admin in that case.

Tested as follows:
1. Deployed a normal unpatched OSP13 with IHA
2. Run a redeploy with the following addition:
parameter_defaults:
  ExtraConfig:
    tripleo::profile::base::pacemaker::instance_ha::keystone_password: ""%{hiera('nova::keystone::authtoken::password')}""
    tripleo::profile::base::pacemaker::instance_ha::keystone_admin: 'nova'
    tripleo::profile::base::pacemaker::instance_ha::keystone_tenant: 'service'
3. Observe the following:
3.1. Both the fence_compute and nova evacuate resources have updated attributes
3.2. IHA still works correctly

Closes-Bug: #1848451

Change-Id: If6b19ad05e0f91425f93a1c123947e92cf2ba949
(cherry picked from commit 066a360ee5d966be027130d85d6ab6296dd0d3e5)
"
openstack%2Fironic-inspector~master~Ie9a06c577523cd3dd4c7b74a33642790eb89a8fb,openstack/ironic-inspector,master,iptables-log,Ie9a06c577523cd3dd4c7b74a33642790eb89a8fb,Stop logging the iptables command line,MERGED,2019-10-18 10:14:39.000000000,2019-10-19 05:42:13.000000000,2019-10-19 05:41:05.000000000,0,1,0,689403,6023270c93b603596da91bfa937bb66305890798,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Stop logging the iptables command line

It's already done by processutils (with stdout and stderr as well),
so it only leads to duplicate log records.

Change-Id: Ie9a06c577523cd3dd4c7b74a33642790eb89a8fb
"
openstack%2Fheat~stable%2Ftrain~I3b1ed30967e9235e9e830c5e4156f739303be618,openstack/heat,stable/train,story/2006566-36851-stable/train,I3b1ed30967e9235e9e830c5e4156f739303be618,Fix cfn-init-data path in ignition,MERGED,2019-10-17 04:23:37.000000000,2019-10-19 05:32:07.000000000,2019-10-19 05:30:42.000000000,18,11,0,689072,e11cfb569bf7037f07466059f9404eb1949bbfde,20,5,2,2,6484,Feilong Wang,flwang,"Fix cfn-init-data path in ignition

The 'local-data' in path /var/lib/os-collect-config/local-data should
be a directory, not a file. However, even if we can fix this, now
os-apply-config will merge configs based on the order [ec2, heat and
local], but actually there is no deployments collected local. Then
unfortunately, the deployments collected from Heat will be
overwriten because the merging order in os-apply-config. At this
moment, we can't change os-apply-config since it's deliberate.
So the only reasonable way we can do now is using
/var/lib/heat-cfntools/cfn-init-data and /var/lib/cloud/data/cfn-init-data.

Story: 2006566
Task: 36851

Change-Id: I3b1ed30967e9235e9e830c5e4156f739303be618
(cherry picked from commit ea18c18188f94fe3e58f9ea423255060a3be45eb)
"
openstack%2Fdesignate~master~Ic372572055736e091ef2c3fe0446e7f278b365b4,openstack/designate,master,graceful_mdns,Ic372572055736e091ef2c3fe0446e7f278b365b4,Enable graceful shutdown of mdns,MERGED,2019-09-27 08:26:09.000000000,2019-10-19 05:29:53.000000000,2019-10-19 05:28:27.000000000,17,17,0,685232,023855b3e965783dc5c5d9913f07a0721a1a3c2d,21,9,4,5,22623,Erik Olof Gunnar Andersson,eoandersson,"Enable graceful shutdown of mdns

We are currently blocking tcp and udp connections,
which means that the connection will hang until killed.

This patch changes this by making the connection
non-blocking, to allow us to interrupt the flow
and gracefully shutdown.

Change-Id: Ic372572055736e091ef2c3fe0446e7f278b365b4
"
openstack%2Fheat~master~I27267e148c71288b4c7701fe704425b738e3e0b3,openstack/heat,master,I27267e148c71288b4c7701fe704425b738e3e0b3,I27267e148c71288b4c7701fe704425b738e3e0b3,Add Blazar custom constraint plugin,MERGED,2019-05-31 12:18:54.000000000,2019-10-19 05:18:24.000000000,2019-10-19 05:16:54.000000000,16,0,2,662445,17138f6a3805ce3f9b290c603ca9431843ec4fcb,19,7,5,2,30531,Jacob Colleran,jakecoll,"Add Blazar custom constraint plugin

This adds a reservation constraint for verifying a blazar
reservation id.

Change-Id: I27267e148c71288b4c7701fe704425b738e3e0b3
Story: 2005654
Task: 30942
"
openstack%2Fswift~stable%2Fstein~Id33a7ab9d0b8f33fede73eae540d6137708e1218,openstack/swift,stable/stein,bug/1829959,Id33a7ab9d0b8f33fede73eae540d6137708e1218,s3api: Fix ETag when copying a MU part from another MU,MERGED,2019-10-18 20:57:28.000000000,2019-10-19 04:29:03.000000000,2019-10-19 04:27:21.000000000,86,30,0,689589,5e838c4f7089b07cebe17c19f190d28ec81f0ca9,11,2,1,4,15343,Tim Burke,tburke,"s3api: Fix ETag when copying a MU part from another MU

Previously, we'd preserve the sysmeta that we wrote down with the
original multipart-upload to track its S3-style etag on the new part,
causing it to have an ETag like `<MD5>-<N>`. Later, when the client
tried to complete the new multipart-upload, it would send that etag back
to the server, which would reject the request because the ETag didn't
look like a normal MD5.

Now, have s3api include blank values in the copy request to overwrite
the source sysmeta, and treat a blank etag override the same as a
missing one.

Change-Id: Id33a7ab9d0b8f33fede73eae540d6137708e1218
Closes-Bug: #1829959
(cherry picked from commit e22960fd718c4594bc8a504a12aba3f6a52175bf)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ide5181c14fdc2c67df4df3adaa155d5959b4c468,openstack/openstack-ansible-os_horizon,master,bug/1848561,Ide5181c14fdc2c67df4df3adaa155d5959b4c468,Broken panel registration fix,MERGED,2019-10-17 18:18:46.000000000,2019-10-19 04:13:19.000000000,2019-10-19 04:12:15.000000000,2,2,2,689239,32a9e2b8087b7b7bc7c07c1e691344e5525ca756,25,4,5,1,21714,Shannon Mitchell,shananigans,"Broken panel registration fix

Fixes broken panel registration for source install method
due to python 3 changes changing the horizon_lib_dir path
dynamically.  This sets changes the horizon_dashboard_panel_dir
var to utilize the horizon_lib_dir fact being set in in the
horizon_install_source.yml playbook.

Closes-Bug: 1848561

Depends-On: https://review.opendev.org/689323
Change-Id: Ide5181c14fdc2c67df4df3adaa155d5959b4c468
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I8c1174df562a7164d4a96ce2e733279723827dcd,openstack/networking-ovn,stable/queens,,I8c1174df562a7164d4a96ce2e733279723827dcd,Avoid port group creation race,MERGED,2019-10-09 13:55:18.000000000,2019-10-19 03:49:30.000000000,2019-10-19 03:49:30.000000000,2,2,0,687569,528925bb20b622e3355411f57ba2fe8bdcffd386,8,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Avoid port group creation race

The neutron_pg_drop Porg Group is created with some ACLs to drop
all the traffic by default. This group doesn't match any Neutron
resource and it's created once the first Neutron port with
port_security enabled gets created.

A race condition exists whn the first two ports get created
simultaneously by different works as both may attempt to create
this Port Group. The result is that one of the port creations will
fail. Setting may_exist=True should avoid this race

Co-authored-by: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: 1838969
Change-Id: I8c1174df562a7164d4a96ce2e733279723827dcd
(cherry picked from commit e946836b208a5ddc3a17f2dba53658c4b9a3f8f7)
"
openstack%2Fironic~master~I03b415ce4f07f9c306bafc05c52527f51061d864,openstack/ironic,master,37011,I03b415ce4f07f9c306bafc05c52527f51061d864,Update sushy library version,MERGED,2019-10-10 20:38:50.000000000,2019-10-19 03:21:19.000000000,2019-10-18 21:12:57.000000000,8,1,9,687983,0ab2c08e4741c18d17cfe5a4727b69ed01d64bb5,43,11,6,2,10250,Christopher Dearborn,cdearbor,"Update sushy library version

This patch updates the sushy library version to a version that
contains a fix for a critical message registry bug.  This bug causes
the Redfish hardware type to not work against at least some Dell EMC
hardware.

See: https://review.opendev.org/#/c/666253/

Change-Id: I03b415ce4f07f9c306bafc05c52527f51061d864
Story: #2006702
Task: #37011
"
openstack%2Fswift~stable%2Fstein~I43eee7029ca884268c3f2ad74300b94b299fd8d2,openstack/swift,stable/stein,bug/1831790,I43eee7029ca884268c3f2ad74300b94b299fd8d2,dlo: Respond 200 on multi-range GETs,MERGED,2019-10-18 19:58:46.000000000,2019-10-19 02:50:48.000000000,2019-10-19 02:48:47.000000000,14,3,0,689570,b3cc7417e04900ff30a422fc5675ce18ab169725,13,2,1,3,15343,Tim Burke,tburke,"dlo: Respond 200 on multi-range GETs

We already had a unit test for this, but it was inadvertently retesting
what test_get_suffix_range_many_segments tested.

Change-Id: I43eee7029ca884268c3f2ad74300b94b299fd8d2
Closes-Bug: #1831790
(cherry picked from commit a21c0be70ca6c200076d274c54f6906e1cf92a61)
"
openstack%2Fswift~stable%2Fstein~Ic7c6278dedef308c9219eb45751abfa5655f144f,openstack/swift,stable/stein,bug/1828907,Ic7c6278dedef308c9219eb45751abfa5655f144f,Set Content-Type with s3api metadata updates.,MERGED,2019-10-18 21:00:12.000000000,2019-10-19 02:08:17.000000000,2019-10-19 02:05:55.000000000,3,6,0,689591,40f9114679e02bcbd870d285dfb31041362632b9,7,3,1,4,15343,Tim Burke,tburke,"Set Content-Type with s3api metadata updates.

S3 supports two metadata operations on object copy: COPY and REPLACE.
When using REPLACE, the Content-Type should be set to the one supplied
by the caller. When using COPY, the existing object's Content-Type value
is used.

Change-Id: Ic7c6278dedef308c9219eb45751abfa5655f144f
Closes-Bug: #1828907
(cherry picked from commit 8b64381371b542d46fadba428d3b910dcbcd8d93)
"
openstack%2Fswift~stable%2Fstein~I106b94c77da220c762869aa800c31b87c3dffeeb,openstack/swift,stable/stein,bug/1837270,I106b94c77da220c762869aa800c31b87c3dffeeb,slo: Better handle non-manifest responses when refetching manifest,MERGED,2019-10-18 20:41:06.000000000,2019-10-19 02:07:22.000000000,2019-10-19 02:05:51.000000000,196,5,0,689580,f353b78b92ad7a3f15aa6b21d1f8be592e8ca212,9,2,1,2,15343,Tim Burke,tburke,"slo: Better handle non-manifest responses when refetching manifest

Previously, we never checked whether the response we get when refetching
is even successful, much less whether it's still coming from an SLO.

Now, if the refetched data is newer, act on it. If it's older, 503.

Closes-Bug: #1837270
Change-Id: I106b94c77da220c762869aa800c31b87c3dffeeb
(cherry picked from commit ef5a37c2bf5a32b0fa6404974aa76332a88c0841)
"
openstack%2Fneutron~master~Ie9a6fbf04d453a3c1c0bddf9ecaa3d4d6467e8ff,openstack/neutron,master,bug/1844688,Ie9a6fbf04d453a3c1c0bddf9ecaa3d4d6467e8ff,Add radvd_user config option,MERGED,2019-09-19 17:14:43.000000000,2019-10-19 02:07:21.000000000,2019-10-19 02:05:49.000000000,50,18,6,683207,6a5a75d5a6d4af08310774cef1b091d2ce2551d4,79,11,6,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add radvd_user config option

In some deployments, the ""neutron"" user does not have the permissions
to modify the kernel interfaces. In those cases the radvd user should
be defined. This patch introduces a new config option: ""radvd_user"".

This config option is the username passed to radvd, used to drop root
privileges and change user ID to username and group ID to the primary
group of username. If no user specified (by default is an empty string),
the user executing the L3 agent will be passed. If ""root"" specified,
because radvd is spawned as root, no ""username"" parameter will be
passed.

Change-Id: Ie9a6fbf04d453a3c1c0bddf9ecaa3d4d6467e8ff
Closes-Bug: #1844688
"
openstack%2Fswift~stable%2Fstein~I47e0663e67daea8f1cf4eaf3c47e7c8429fd81bc,openstack/swift,stable/stein,bug/1840322,I47e0663e67daea8f1cf4eaf3c47e7c8429fd81bc,versioned_writes: checks for SLO object before copy,MERGED,2019-10-18 19:54:24.000000000,2019-10-19 02:05:54.000000000,2019-10-19 02:05:54.000000000,47,1,0,689568,a556c2b5f739db863c1bcb8cea2dc6c31144ff13,6,3,1,2,15343,Tim Burke,tburke,"versioned_writes: checks for SLO object before copy

Previously, versioned_writes middleware copy an already existing
object using PUT. However, SLO requires the additional query
to properly update the object size when listing.

Propose fix: In _put_versioned_obj - which is called when on
creating version obj and also on restoring obj,
if 'X-Object-Sysmeta-Slo-Size' header is present it will
add needed headers for container to update obj size

Added a new functional test case with size assertion for slo

Change-Id: I47e0663e67daea8f1cf4eaf3c47e7c8429fd81bc
Closes-Bug: #1840322
(cherry picked from commit b4288b4aa6e6be2222f5f0e9ca8360c07040d5c0)
"
openstack%2Fswift~stable%2Fstein~Ib3124ea079a73a577b86de97657603a64b16f965,openstack/swift,stable/stein,689592,Ib3124ea079a73a577b86de97657603a64b16f965,S3Api: handle non-ASCII markers in v1 listings.,MERGED,2019-10-18 21:01:36.000000000,2019-10-19 02:05:53.000000000,2019-10-19 02:05:53.000000000,48,8,0,689592,d919719297e3d4759c58b432712d31ba395c1f0b,7,3,2,4,15343,Tim Burke,tburke,"S3Api: handle non-ASCII markers in v1 listings.

Added a test for S3 v1 listings that use URL encoding and have non-ASCII
characters. In the process discovered that the XML schema for
ListBucketResult had a small problem: Delimiter and EncodingType needed
to be reordered.

Change-Id: Ib3124ea079a73a577b86de97657603a64b16f965
(cherry picked from commit dade632b0fbb10ef9419f2f9bcd063f3f962dbbf)
"
openstack%2Fneutron~master~I2ec953228d1d45e1d4c493c0b261901e6dbec0f7,openstack/neutron,master,bug/1843259,I2ec953228d1d45e1d4c493c0b261901e6dbec0f7,"Log the IPTables rules if ""debug_iptables_rules""",MERGED,2019-09-12 17:18:46.000000000,2019-10-19 01:57:53.000000000,2019-10-19 01:56:23.000000000,36,0,11,681846,2bb241b7a28834db0f8b9eff7a3f79c05e316a00,66,13,5,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Log the IPTables rules if ""debug_iptables_rules""

If the configuration flag ""debug_iptables_rules"" is enabled, the
IPTables rules applied will be logged.

Similar to [1], when the IPTables firewall is enabled, it checks the
status of the following sysctl knobs:

* net.bridge.bridge-nf-call-arptables
* net.bridge.bridge-nf-call-ip6tables
* net.bridge.bridge-nf-call-iptables

In this case, the firewall is not enabling them but just checking the
status and logging it, to make easier the debugging process.

[1] https://review.opendev.org/#/c/371523/

Change-Id: I2ec953228d1d45e1d4c493c0b261901e6dbec0f7
Related-Bug: #1843259
"
openstack%2Fneutron-fwaas~stable%2Fqueens~If5fde4fc9475f468860b0c1fb29db66f1c44f74e,openstack/neutron-fwaas,stable/queens,bug/1845557-stable/queens,If5fde4fc9475f468860b0c1fb29db66f1c44f74e,Fix AttributeError with third-party L3 service plugins,MERGED,2019-10-16 17:30:18.000000000,2019-10-19 01:49:50.000000000,2019-10-19 01:49:50.000000000,29,5,0,688988,4c05f1f6617b49f6cc2dfb6c976e93c2a54d41bf,10,5,2,2,7016,Swaminathan Vasudevan,souminathan,"Fix AttributeError with third-party L3 service plugins

A recent patch fix for the Rocky branch from
commit 20fd02611674da5365e93d06f330d1f76fd71e3e have introduced an
AttributeError on Third Party Plugins that does not implement
certain extensions.

This is just related to FWaaSv1 and only applicable to Rocky and below
releases.

This change fixes an issue where in the course of sending firewall
update notifications to the appropriate agents an AttributeError
is encountered due to unsafe assumption of the availability of L3
extensions on the l3_plugin.

This change puts protections in place to avoid this issue.

Change-Id: If5fde4fc9475f468860b0c1fb29db66f1c44f74e
Closes-Bug: #1847019
(cherry picked from commit fc59b08ff78456c98fee0cc187f8888bc99c333e)
"
openstack%2Fopenstack-helm-infra~master~I964bac9e85db28c8af926158f13c99883029ac84,openstack/openstack-helm-infra,master,netpol,I964bac9e85db28c8af926158f13c99883029ac84,Prometheus fix label mismatch for netpol,MERGED,2019-10-15 22:47:56.000000000,2019-10-19 01:48:51.000000000,2019-10-19 01:47:32.000000000,4,4,0,688830,d607caf6e19a8fd1c6ee0de43a52da0cc892fc45,17,9,3,4,28719,Phil Sphicas,ps3910,"Prometheus fix label mismatch for netpol

Ensures that the label selectors match the labels actually applied to
the pods, to allow network policies to be applied correctly.

prometheus-kube-state-metrics deployment:
    application=kube-state-metrics

prometheus-process-exporter daemonset:
    application=process_exporter

Change-Id: I964bac9e85db28c8af926158f13c99883029ac84
"
openstack%2Fneutron-fwaas~stable%2Fqueens~I7ef193baba9447d0f09cd9544cce9d05a956b920,openstack/neutron-fwaas,stable/queens,bug/1845557-stable/queens,I7ef193baba9447d0f09cd9544cce9d05a956b920,FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host,MERGED,2019-10-04 18:26:08.000000000,2019-10-19 01:34:15.000000000,2019-10-19 01:34:15.000000000,37,1,0,686819,eab443dc098c8b50d7540274e147058cd03275c8,12,5,1,2,7016,Swaminathan Vasudevan,souminathan,"FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host

When a firewall is created after the routers have been deployed,
we are supposed to manually do a firewall-update on specific routers
where we wanted the firewall policy to be applied in the case of
FWaaS-v1.
But in the case of DVR routers, we have seen the firewall-update
for routers that are deployed in the compute hosts are not getting
propagated properly.
The reason is the firewall update, firewall delete and firewall
create events are not notified to all the respective router hosts.
The original code only handles getting the host information from
the routers that are scheduled to the l3 agent, but in the case of
DVR routers, the routers are only scheduled to the network node l3
agents and the other distributed routers on compute are created
based on the service port binding.

This bug is applicable only for FWaaS-v1 and the patch should be
applied for Rocky release and below, since FWaaS-v1 is not supported
in Stein and Train release.

This patch fixes the problem described above by taking care of
collecting all the hosts involved with DVR routers and notifying
them.

Change-Id: I7ef193baba9447d0f09cd9544cce9d05a956b920
Closes-Bug: #1845557
(cherry picked from commit 20fd02611674da5365e93d06f330d1f76fd71e3e)
"
openstack%2Foctavia~master~I4941df3894148482c597d30f3a8db70659fd1b7a,openstack/octavia,master,tox-cleanup,I4941df3894148482c597d30f3a8db70659fd1b7a,"Revert ""Clean up requirements.txt from tox.ini""",MERGED,2019-10-18 20:55:45.000000000,2019-10-19 01:04:05.000000000,2019-10-19 01:02:47.000000000,4,0,0,689588,fce2cd4f4996824c5512270138cb8f237457acec,8,6,1,1,11628,Michael Johnson,johnsom,"Revert ""Clean up requirements.txt from tox.ini""

It appears that these are required to have the upper constraints properly applied. We need to revert this change.

This reverts commit 7b8e6de1b8230e5d31ca36624e7fdfba25e3e077.

Change-Id: I4941df3894148482c597d30f3a8db70659fd1b7a
"
openstack%2Fkuryr~master~I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263,openstack/kuryr,master,constraints,I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263,Update the constraints url,MERGED,2019-09-20 08:58:45.000000000,2019-10-19 01:01:37.000000000,2019-10-19 01:00:18.000000000,1,1,0,683325,a2bde50b12edc0e74fa31a8164a3d83877f3dcee,12,7,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263
"
openstack%2Fkeystone~stable%2Fqueens~Ib9e161411f0985785eec46c51d721ef7421ee090,openstack/keystone,stable/queens,,Ib9e161411f0985785eec46c51d721ef7421ee090,Add retry for DBDeadlock in credential delete,MERGED,2019-09-06 04:38:12.000000000,2019-10-19 00:51:09.000000000,2019-10-19 00:49:17.000000000,43,0,0,680572,686d52930bd1d9f10bcad265f2282ebe2055fd93,11,3,2,3,8833,Rabi Mishra,rabi,"Add retry for DBDeadlock in credential delete

Adds oslo.db retry wrapper to delete_credential_for_user method.

Change-Id: Ib9e161411f0985785eec46c51d721ef7421ee090
Closes-Bug: #1840291
(cherry picked from commit e989bd0637629b0fb15976186b0941fec0f13b25)
"
openstack%2Fneutron~stable%2Ftrain~I93f35eade6aa081160902d9d47278123815c04d1,openstack/neutron,stable/train,bug/1842937-stable/train,I93f35eade6aa081160902d9d47278123815c04d1,Handle ports assigned to routers without routerports,MERGED,2019-10-15 09:11:23.000000000,2019-10-19 00:51:00.000000000,2019-10-19 00:49:15.000000000,240,53,0,688657,e5650d19bf6ccb87dd7a4c67153a23cca70b3ab3,35,7,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Handle ports assigned to routers without routerports

In the case of having a port attached to a router but the routerport
register is missing (as seen in the bug reported), this patch retrieves
the full list of ports attached to a router, filtering by router ID
and network ID or port ID. In case of having a port attached to this
router with missing routerport register, a warning message is logged.

Closes-Bug: #1842937

Change-Id: I93f35eade6aa081160902d9d47278123815c04d1
(cherry picked from commit c952b5960001faf98186b630fde75deafe5a7b8f)
"
