id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~Iab54d400ca08bc99a4f634ca7ce3b1996d379c26,openstack/puppet-openstack-integration,master,fix_host_port_designate,Iab54d400ca08bc99a4f634ca7ce3b1996d379c26,Use listen option to listen for the host and port for designate,MERGED,2016-11-29 02:45:51.000000000,2016-12-02 00:06:13.000000000,2016-12-02 00:06:13.000000000,2,3,0,403985,564a6bfd121ceee52e0301aabb4c1539d8ddeecd,14,4,4,1,9414,zhongshengping,ZhongShengping,"Use listen option to listen for the host and port for designate

The ""api_host"" and ""api_port"" options from group ""service:api""
have been deprecated in favor of the listen option setting.
The ""port"" and ""host"" opitions are same.

Change-Id: Iab54d400ca08bc99a4f634ca7ce3b1996d379c26
Depends-On: https://review.openstack.org/#/c/403967/
Depends-On: https://review.openstack.org/#/c/399941/
"
openstack%2Ftripleo-heat-templates~master~I29065d4b2ac39db40984873fda550d7adbe904fe,openstack/tripleo-heat-templates,master,scenario001/ceph,I29065d4b2ac39db40984873fda550d7adbe904fe,scenario001: deploy Ceph,MERGED,2016-11-29 22:57:24.000000000,2016-12-02 00:06:06.000000000,2016-12-02 00:06:06.000000000,24,3,7,404462,adcb48823b274f1d5214f48131edb8b03106124c,37,6,6,1,3153,Emilien Macchi,emilienm,"scenario001: deploy Ceph

Add Ceph to scenario001 and use it as a backend for Nova, Glance and
Gnocchi.

Change-Id: I29065d4b2ac39db40984873fda550d7adbe904fe
"
openstack%2Ftripleo-heat-templates~master~If055ca225c456a738c5726ef1e76a4a4f9c566a8,openstack/tripleo-heat-templates,master,scenario004/ceph,If055ca225c456a738c5726ef1e76a4a4f9c566a8,Implement scenario004 with Ceph Rados Gateway scenario,MERGED,2016-11-29 22:49:20.000000000,2016-12-02 00:05:20.000000000,2016-12-02 00:05:20.000000000,189,0,0,404458,072a06f3b2557ba8fe73ed0d5f4cbdebbba3d837,32,4,9,2,3153,Emilien Macchi,emilienm,"Implement scenario004 with Ceph Rados Gateway scenario

Like Puppet OpenStack CI, implement scenario004 with Ceph RGW scenario,
where Glance uses it as a image storage backend.

Change-Id: If055ca225c456a738c5726ef1e76a4a4f9c566a8
"
openstack%2Fopenstack-manuals~master~I982e6778b40ced78b7cc94e7da9514dedecfc7a1,openstack/openstack-manuals,master,personas,I982e6778b40ced78b7cc94e7da9514dedecfc7a1,Edits to Personas Document,MERGED,2016-11-29 22:09:45.000000000,2016-12-01 23:56:35.000000000,2016-12-01 23:56:34.000000000,305,584,10,404439,e183587a061bfaf5344d538b04adbd6469c3f87a,24,5,6,9,23205,ianeta hutchinson,iphutch,"Edits to Personas Document

Restructuring content to allow for better usability and understanding.

Change-Id: I982e6778b40ced78b7cc94e7da9514dedecfc7a1
"
openstack%2Fnova~master~I7f75eb62c19190c0d523b49dd371d603cafd753f,openstack/nova,master,,I7f75eb62c19190c0d523b49dd371d603cafd753f,Fix qemu-img convert image incompatability in alpine linux,MERGED,2016-10-17 14:31:18.000000000,2016-12-01 23:26:24.000000000,2016-12-01 23:26:24.000000000,4,3,5,387485,ce257366438e09ed8e6be53f01ee00552fa94da3,72,21,5,2,20194,Jakub Pavlik,pupapaik,"Fix qemu-img convert image incompatability in alpine linux

Alpine linux runs qemu-img version, where you cannot put
parameter for convert ""-f qcow2"" in the end of the line,
because it expects location. Parameter must be included
before source and destination.

Change-Id: I7f75eb62c19190c0d523b49dd371d603cafd753f
Closes-Bug: 1634156
"
openstack%2Frequirements~master~I81b1eb857b46c32c25c32c1fad23656d175234d0,openstack/requirements,master,new-release,I81b1eb857b46c32c25c32c1fad23656d175234d0,update constraint for oslo.cache to new release 1.16.0,MERGED,2016-12-01 16:33:19.000000000,2016-12-01 23:26:17.000000000,2016-12-01 23:26:17.000000000,1,1,0,405487,a3bebbb5448fcf756e597e294eaad939df84a22d,9,2,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.cache to new release 1.16.0

oslo.cache 1.16.0 release

Change-Id: I81b1eb857b46c32c25c32c1fad23656d175234d0
meta:version: 1.16.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I002cef0f919580878526ca78aa6565cb3202b943,openstack/requirements,master,new-release,I002cef0f919580878526ca78aa6565cb3202b943,update constraint for keystonemiddleware to new release 4.11.0,MERGED,2016-12-01 16:29:02.000000000,2016-12-01 23:26:02.000000000,2016-12-01 23:26:02.000000000,1,1,0,405478,f3c58edcff51cebd8f46def7e080b21a914bfec7,9,2,1,1,22816,OpenStack Release Bot,release,"update constraint for keystonemiddleware to new release 4.11.0

keystonemiddleware 4.11.0 release

Change-Id: I002cef0f919580878526ca78aa6565cb3202b943
meta:version: 4.11.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Ie3930a6597bef70dde3582dac6a8f209ac026f44
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~I511ed534bfb7d5fe6136f6a0b33f1d749d30862c,openstack/devstack,master,stop-q-domua-1102,I511ed534bfb7d5fe6136f6a0b33f1d749d30862c,Stop q-domua process when XenServer is used,MERGED,2016-10-09 09:48:19.000000000,2016-12-01 23:20:03.000000000,2016-12-01 05:17:32.000000000,4,0,4,384190,54482cd80b9d64f2d7043cd8560504d9d5752fc1,47,10,4,1,17922,Huan Xie,huan,"Stop q-domua process when XenServer is used

When using XenServer, it will create two neutron-openvswitch-agent
q-agt and q-domua even it's single box environment, but it didn't
stop the q-domua, this patch is to stop q-domua in unstack.sh

Change-Id: I511ed534bfb7d5fe6136f6a0b33f1d749d30862c
Closes-Bug: #1631721
"
openstack%2Fos-refresh-config~master~Iad453e30d0545dbea3f2c88a99b9e4f5587eb206,openstack/os-refresh-config,master,project-badges,Iad453e30d0545dbea3f2c88a99b9e4f5587eb206,Show team and repo badges on README,MERGED,2016-11-25 13:24:27.000000000,2016-12-01 23:19:51.000000000,2016-12-01 23:19:51.000000000,9,0,0,402574,e403a6bad06be5c28562ed7ee63679f24df354c6,9,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b12a2fb95170f564667fba8f9f976507\n'

Change-Id: Iad453e30d0545dbea3f2c88a99b9e4f5587eb206
"
openstack%2Fos-collect-config~master~I5b7c82f942547245a830db0e80c1e12069f21cb9,openstack/os-collect-config,master,project-badges,I5b7c82f942547245a830db0e80c1e12069f21cb9,Show team and repo badges on README,MERGED,2016-11-25 13:22:48.000000000,2016-12-01 23:17:17.000000000,2016-12-01 23:17:17.000000000,9,0,0,402572,e6fbb4cd981eb09ada189dbd7a1cf1350d01fa56,9,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/e08d834d7d0be70f74da177780f25f4a\n'

Change-Id: I5b7c82f942547245a830db0e80c1e12069f21cb9
"
openstack%2Fos-cloud-config~master~I7f45265f75895056e2f769f7ac7f23c639ef73b2,openstack/os-cloud-config,master,project-badges,I7f45265f75895056e2f769f7ac7f23c639ef73b2,Show team and repo badges on README,MERGED,2016-11-25 13:27:48.000000000,2016-12-01 23:17:10.000000000,2016-12-01 23:17:10.000000000,9,0,0,402580,bd299463b6ae556f2f84e3ed8a58b018585fcd0f,7,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/8937717248f5364c8c97d24545c427b1\n'

Change-Id: I7f45265f75895056e2f769f7ac7f23c639ef73b2
"
openstack%2Fos-apply-config~master~Ief8600a452d819765931788eaeb3c3763fabad15,openstack/os-apply-config,master,project-badges,Ief8600a452d819765931788eaeb3c3763fabad15,Show team and repo badges on README,MERGED,2016-11-25 13:26:10.000000000,2016-12-01 23:17:05.000000000,2016-12-01 23:17:05.000000000,9,0,0,402578,6a61d105018b4c4b23ed7eb574e2b62766d4de24,11,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/9942e6f4ff351af895a60e4e27dd31ca\n'

Change-Id: Ief8600a452d819765931788eaeb3c3763fabad15
"
openstack%2Finstack-undercloud~master~I95df0f39f37316cc56eafb351c823197f252d7b7,openstack/instack-undercloud,master,bug/1638908,I95df0f39f37316cc56eafb351c823197f252d7b7,Increase the default number of workers for heat engine,MERGED,2016-11-18 14:30:05.000000000,2016-12-01 23:14:13.000000000,2016-12-01 23:14:13.000000000,4,1,0,399619,34ec2644284d59c0e07f2c4729cd354a37928aae,33,7,4,1,12715,John Trowbridge,trown,"Increase the default number of workers for heat engine

We switched to a saner default for service workers on the undercloud
with this patch[1]. However, reducing the number of workers for heat
engine is not so sane. The massive nested stack we are deploying grinds
to a halt with only two engine workers, which is now our saner default
for any system with 8 or fewer CPU cores.

This patch changes to using the heat default for the number of engine
workers which is max(#CPUs,4).

[1] https://git.openstack.org/cgit/openstack/instack-undercloud/commit/?id=ee5f25a726910961caf72de2c6c55de06c922b74

Change-Id: I95df0f39f37316cc56eafb351c823197f252d7b7
Related-Bug: 1638908
"
openstack%2Fpuppet-swift~master~I11a230b7cf08a4cc2a144d9af0e6c81bb3827348,openstack/puppet-swift,master,,I11a230b7cf08a4cc2a144d9af0e6c81bb3827348,Add swift::storage::loopbacks class,MERGED,2016-11-30 21:00:43.000000000,2016-12-01 23:14:06.000000000,2016-12-01 23:14:06.000000000,85,0,0,404965,2ed840369b19aed0bd5d1c0bb04aca221c4a8c09,27,6,3,3,6968,Christian Schwede,cschwede,"Add swift::storage::loopbacks class

This patch adds a wrapper for the storage::loopback definition, making
it possible to add multiple loopback devices using a Hiera hash.

Loopback devices are the preferred method if there is only a single
local disk with one partition, instead of just using a directory that is
created on the root filesystem.

This patch is very similar to I3692b17988f8eacb7b8a7df1006a7fe24f587065.

Change-Id: I11a230b7cf08a4cc2a144d9af0e6c81bb3827348
"
openstack%2Frequirements~master~I87a11426efa4c3c0a07fb1d0a03e62efac686d4e,openstack/requirements,master,new-release,I87a11426efa4c3c0a07fb1d0a03e62efac686d4e,update constraint for futurist to new release 0.20.0,MERGED,2016-12-01 16:33:13.000000000,2016-12-01 23:12:15.000000000,2016-12-01 23:12:15.000000000,1,1,0,405486,e7e90f360aff1be6ecbbd21f7b458daefccde960,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for futurist to new release 0.20.0

futurist 0.20.0 release

Change-Id: I87a11426efa4c3c0a07fb1d0a03e62efac686d4e
meta:version: 0.20.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-sahara~master~Ic08a0187a8c25a4d3e470fe519ffb91cefa15148,openstack/puppet-sahara,master,fix_sync_test,Ic08a0187a8c25a4d3e470fe519ffb91cefa15148,Fix spec test for sync,MERGED,2016-12-01 09:46:11.000000000,2016-12-01 23:11:57.000000000,2016-12-01 23:10:13.000000000,4,0,0,405231,5f5f1e75963ef9f09f8f2e926b625268f53bc377,13,4,1,1,9414,zhongshengping,ZhongShengping,"Fix spec test for sync

Change-Id: Ic08a0187a8c25a4d3e470fe519ffb91cefa15148
"
openstack%2Ftripleo-heat-templates~master~I8c671d0371b2c3590b58b9623bb0df0b0c625a5b,openstack/tripleo-heat-templates,master,keystone/fernet,I8c671d0371b2c3590b58b9623bb0df0b0c625a5b,scenario003: configure Keystone tokens with Fernet provider,MERGED,2016-12-01 18:36:37.000000000,2016-12-01 23:10:07.000000000,2016-12-01 23:10:07.000000000,1,0,0,405566,ea67638633bdcefb0add9ff8de3c192e97468a81,9,3,1,1,3153,Emilien Macchi,emilienm,"scenario003: configure Keystone tokens with Fernet provider

Improve scenario003 to configure Keystone tokens with Fernet provider.
Scenario001 and scenario002 will still deploy uuid for now.

Change-Id: I8c671d0371b2c3590b58b9623bb0df0b0c625a5b
"
openstack%2Frequirements~master~Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384,openstack/requirements,master,new-release,Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384,update constraint for python-keystoneclient to new release 3.8.0,MERGED,2016-12-01 16:29:40.000000000,2016-12-01 23:07:33.000000000,2016-12-01 23:07:33.000000000,1,1,0,405480,f1e8a6669815ad15cbcd36efeafe1f157b3d3a94,9,2,1,1,22816,OpenStack Release Bot,release,"update constraint for python-keystoneclient to new release 3.8.0

python-keystoneclient 3.8.0 release

Change-Id: Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384
meta:version: 3.8.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Ib8da117c825434bb451d5b39d6ded1ddd36ea618
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ia3f5cc6ac896405e3276a7558e3e7923d75591a8,openstack/requirements,master,new-release,Ia3f5cc6ac896405e3276a7558e3e7923d75591a8,update constraint for oslo.messaging to new release 5.13.0,MERGED,2016-12-01 16:36:33.000000000,2016-12-01 23:07:27.000000000,2016-12-01 23:07:27.000000000,1,1,0,405497,ea65e8930128879b58a1c8ee168cbebff841a15a,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.messaging to new release 5.13.0

oslo.messaging 5.13.0 release

Change-Id: Ia3f5cc6ac896405e3276a7558e3e7923d75591a8
meta:version: 5.13.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~Id349ffa5847c2aaa59087affb133340cc08c8051,openstack/tripleo-ci,master,scenario004,Id349ffa5847c2aaa59087affb133340cc08c8051,Add scenario004 to logs,MERGED,2016-11-29 22:38:55.000000000,2016-12-01 23:05:47.000000000,2016-12-01 23:05:47.000000000,1,0,0,404450,454fe953438514d28767c904cccf42c39dbfc1c9,15,4,2,1,3153,Emilien Macchi,emilienm,"Add scenario004 to logs

Include scenario004 to logs. The scenario is not ready yet but will be
shortly. We'll have logs in the dashboard.

Change-Id: Id349ffa5847c2aaa59087affb133340cc08c8051
"
openstack%2Frequirements~master~I2cff52d0e16da937045f6801a513c79abf59b2d7,openstack/requirements,master,new-release,I2cff52d0e16da937045f6801a513c79abf59b2d7,update constraint for oslo.db to new release 4.15.0,MERGED,2016-12-01 16:33:51.000000000,2016-12-01 23:01:19.000000000,2016-12-01 23:01:19.000000000,1,1,0,405491,dd126b570031322590e0b8529edf02144e36913b,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.db to new release 4.15.0

oslo.db 4.15.0 release

Change-Id: I2cff52d0e16da937045f6801a513c79abf59b2d7
meta:version: 4.15.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Idcc3884f2322e3d389fd612eebf4bbc9659f3b01,openstack/project-config,master,,Idcc3884f2322e3d389fd612eebf4bbc9659f3b01,Add windmill-jobs-fedora-24-nv for windmill,MERGED,2016-12-01 17:37:52.000000000,2016-12-01 22:57:49.000000000,2016-12-01 22:57:49.000000000,6,0,0,405546,5d86a6788912946ebd403efc32b059db8e796905,7,3,1,2,4162,Paul Belanger,pabelanger,"Add windmill-jobs-fedora-24-nv for windmill

Add a non-voting job to windmill to test our coverage on fedora.

Change-Id: Idcc3884f2322e3d389fd612eebf4bbc9659f3b01
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
