id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ic815ca3df94c33edec9104172048b2cd94b92e3f,openstack/heat,master,bug/1314129,Ic815ca3df94c33edec9104172048b2cd94b92e3f,Synced jsonutils from oslo-incubator,ABANDONED,2014-05-27 08:52:47.000000000,2014-06-22 23:37:07.000000000,,6,4,0,95693,ab45f77c0837d3a2d28f6af6cea06dabfff54361,8,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that makes sure we get unicode-only dicts from
jsonutils no matter which json module implementation is selected.

The latest commit in oslo-incubator:
- 0f4586c0076183c6356eec682c8a593648125abd

Change-Id: Ic815ca3df94c33edec9104172048b2cd94b92e3f
Closes-Bug: 1314129
"
openstack%2Fsolum~master~I28aac901b4b57048a46da19edbbb0a1ca5c75cb6,openstack/solum,master,,I28aac901b4b57048a46da19edbbb0a1ca5c75cb6,** test - do not commit **,ABANDONED,2014-06-12 04:20:42.000000000,2014-06-22 23:33:22.000000000,,1,0,0,99564,6bc2c8e90976aad695f2551ffe55c2dcb2aa1514,15,3,3,1,4715,Angus Salkeld,asalkeld,"** test - do not commit **

Change-Id: I28aac901b4b57048a46da19edbbb0a1ca5c75cb6
"
openstack%2Fcliff~master~I014b325a141d178f4ac46015cf16c943ba7de679,openstack/cliff,master,loadcmds,I014b325a141d178f4ac46015cf16c943ba7de679,Expose convert name function,ABANDONED,2014-05-22 21:23:16.000000000,2014-06-22 21:41:05.000000000,,5,4,2,95018,0e78afa2323fb2503e28032fa76894cce968b11d,19,7,5,1,7191,Jamie Lennox,jamielennox,"Expose convert name function

This is a better option that making subclasses check convert_underscores
for adding new commands, especially if new convert parameters are added.

Change-Id: I014b325a141d178f4ac46015cf16c943ba7de679
"
openstack%2Fdevstack-gate~master~Ic07c958e1630f7e62d9ff35b0add40a5d2b1548b,openstack/devstack-gate,master,non_master_branch,Ic07c958e1630f7e62d9ff35b0add40a5d2b1548b,Support for alternate trunk name (not master),MERGED,2014-06-06 10:46:53.000000000,2014-06-22 20:48:52.000000000,2014-06-22 20:48:52.000000000,14,3,1,98365,d25f9ab4146dd77483e632c3a2501e167eb7b309,111,7,6,4,1921,Andrea Frittoli,andrea-frittoli,"Support for alternate trunk name (not master)

Commit 537a2926745a2acbacfa682295f06fa44c42716a introduced support
for having trunk named something other than master.

The name ""master"" is still hardcoded in the test-matrix, and in
the list of allowed branches. Adding support for an arbitrary
features file via DEVSTACK_GATE_FEATURE_MATRIX env variable.

The list of allowed branches is now parsed from the feature matrix.

Change-Id: Ic07c958e1630f7e62d9ff35b0add40a5d2b1548b
"
openstack%2Fopenstack-doc-tools~master~I573e83c1ca22058510a2835cc497fa60c5a97ef5,openstack/openstack-doc-tools,master,swift-in-diff,I573e83c1ca22058510a2835cc497fa60c5a97ef5,Support swift in diff_branches.py,MERGED,2014-06-16 20:34:11.000000000,2014-06-22 18:25:15.000000000,2014-06-22 18:25:15.000000000,8,3,4,100348,d389300ce4c0908ce233b1cf26376eedd8e1b865,18,5,3,1,7923,Gauvain Pocentek,gpocentek,"Support swift in diff_branches.py

Use the extract_swift_flags.py script to get the list of options for
swift.

Change-Id: I573e83c1ca22058510a2835cc497fa60c5a97ef5
"
openstack%2Fdevstack~master~Ia1bc1c2e259587035ca7252baceec25fa464cb82,openstack/devstack,master,worlddump,Ia1bc1c2e259587035ca7252baceec25fa464cb82,add worlddump tool to devstack,MERGED,2014-06-16 21:26:15.000000000,2014-06-22 17:40:15.000000000,2014-06-22 17:40:15.000000000,93,0,1,100359,97fcc7b27b9972dd43f9466f1b662ed6e8f58417,18,5,2,2,2750,Sean Dague,sdague,"add worlddump tool to devstack

when we exit poorly, start building a tool for doing a capture
as to why. This tool is expected to be consumed directly from
grenade as well.

Change-Id: Ia1bc1c2e259587035ca7252baceec25fa464cb82
"
openstack%2Fdevstack~master~Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1,openstack/devstack,master,glance,Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1,Glance: start to use nova's glance configuration section,MERGED,2014-06-20 07:53:51.000000000,2014-06-22 17:32:06.000000000,2014-06-22 17:32:06.000000000,1,1,0,101441,8f8ea9ac91d21d66aa53e2638ea6190f9d7381dc,12,5,1,1,1653,garyk,garyk,"Glance: start to use nova's glance configuration section

Commit 4b6e75b5f8037adbf63ac2f03dca17f0c8c0bc08 added support
of a neutron section. This updates the code to make use of
that section.

Change-Id: Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1
"
openstack%2Fdevstack~master~Ifbd336b83f6b2beb23996b599ec820232c13efdd,openstack/devstack,master,bug/1262121,Ifbd336b83f6b2beb23996b599ec820232c13efdd,Add support for django_openstack_auth,MERGED,2014-03-12 09:03:00.000000000,2014-06-22 17:19:18.000000000,2014-06-22 17:19:18.000000000,14,0,2,79881,e385d1e0309a4fc5d414277260702a7c0fff6ad0,148,10,8,4,6610,Zhenguo Niu,niu-zglinux,"Add support for django_openstack_auth

It would be useful for development, reviewing and testing to add
support for django_openstack_auth to devstack.

This change adds the integration tests to the openstack_auth
list of test: https://review.openstack.org/#/c/86528/

Change-Id: Ifbd336b83f6b2beb23996b599ec820232c13efdd
Closes-Bug: #1262121
"
openstack%2Fgrenade~master~I5ecf28cfa2551f0cf3502263a379242c8803252c,openstack/grenade,master,bashate,I5ecf28cfa2551f0cf3502263a379242c8803252c,add bashate (nee bash8) test support,MERGED,2014-06-19 11:24:13.000000000,2014-06-22 16:58:58.000000000,2014-06-22 16:58:58.000000000,142,128,0,101176,e3b58e67dcc7a87aa33b9b91fa2f68b0a5cc30ca,24,4,4,11,2750,Sean Dague,sdague,"add bashate (nee bash8) test support

style checks can now be run with 'tox'. This does not yet integrate
this to the gate, but it does clean up all the existing code to
work with the currently released bash8 pip.

Done as an easy example to create a pattern for other shell programs.

Change-Id: I5ecf28cfa2551f0cf3502263a379242c8803252c
"
openstack%2Fneutron~master~I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d,openstack/neutron,master,bug/1291417,I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d,Adding static routes data for members,MERGED,2014-05-25 14:41:58.000000000,2014-06-22 16:02:57.000000000,2014-06-22 16:02:56.000000000,213,48,8,95375,6bed4a09bd67e0ac5daf8bcb4ef7b9ee8161bac2,97,21,5,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Adding static routes data for members

Adding extra data on member entities for routing.
Subnet, mask and gateway data is attached to each member.
Default values are:
 subnet=255.255.255.255
 mask=255.255.255.255
 GW=255.255.255.255

Only in case when LB is connected to both, pool sub-net and vip sub-net
and member is not on pool's sub-net, routing info will be determined
instead of setting to default values:

1. In case when member's port is found, member's subnet and mask
   data will be set to those of the port, gateway will be set to pool's
   gateway address

2. In case when no port found or more than one port found for member's IP address,
   member's subnet will be set to member's IP address value , gateway will be set
   to pool's gateway value, and mask will be set to default 255.255.255.255

New unit tests were added for testing following scenarios:
1. Adding 3 members on 3 different sub-nets, vip's, pool's and other sub-net
2. Adding member on other than pool's sub-net with no port
3. Adding member on other than pool's sub-net with multiple ports with same IP address
   but on different sub-nets

Internal vip graph building function was added (_populate_vip_graph)
for more convenient code re-use and better structure

Change-Id: I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d
Closes-Bug: 1291417
"
openstack%2Frequirements~stable%2Ficehouse~I0f91df1e4b072a0d5c1360487078ef03eb731561,openstack/requirements,stable/icehouse,openstack-auth-fix,I0f91df1e4b072a0d5c1360487078ef03eb731561,Blocking version 1.1.6 of django_openstack_auth,MERGED,2014-06-22 03:54:20.000000000,2014-06-22 15:23:53.000000000,2014-06-22 15:23:53.000000000,1,1,0,101727,d944e4418a7ff011cc6073264635c81e8adf7150,14,3,2,1,5623,David Lyle,david-lyle,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/icehouse release. All gate jobs
are blocked until this is fixed.

Close-Bug: #1332855
Change-Id: I0f91df1e4b072a0d5c1360487078ef03eb731561
"
openstack-attic%2Fcompute-api~master~Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc,openstack-attic/compute-api,master,fix-request-response-overview,Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc,Fix error in request/response formats section,MERGED,2014-06-19 20:38:30.000000000,2014-06-22 14:45:55.000000000,2014-06-22 14:45:55.000000000,117,87,0,101317,0455e0f2f8db24eb242c3645a1f9f35c57456e3b,16,3,3,2,2448,Diane Fleming,diane-fleming,"Fix error in request/response formats section

Change-Id: Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc
author: diane fleming
"
openstack%2Fneutron~master~I2d0dfda2cdfbdfd8503351b191151cb02104dcce,openstack/neutron,master,,I2d0dfda2cdfbdfd8503351b191151cb02104dcce,Brocade mechanism driver depends on the brocade plugin templates,MERGED,2014-06-10 23:31:38.000000000,2014-06-22 14:14:11.000000000,2014-06-22 14:14:10.000000000,1,1,0,99234,2efc40ba6b63f8ad1c2e1c98b562012fa1154ed5,32,18,1,1,5217,Shiv Haris,shh,"Brocade mechanism driver depends on the brocade plugin templates

This causes problems when the customer installs the ml2
plugin/mechanism driver without the Brocade plugin.

Fixes bug: #1326937

Change-Id: I2d0dfda2cdfbdfd8503351b191151cb02104dcce
"
openstack%2Fopenstack-doc-tools~master~I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5,openstack/openstack-doc-tools,master,no-empty-tables,I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5,diff_branches: don't generate empty tables,MERGED,2014-06-22 05:46:50.000000000,2014-06-22 13:29:45.000000000,2014-06-22 13:29:44.000000000,35,29,0,101730,2644da59a6e5a885e5fe1ccda4ab28e3d52990ae,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"diff_branches: don't generate empty tables

Change-Id: I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5
"
openstack%2Fopenstack-doc-tools~master~I03e12fc04f1e6f2f0831534cdff6dac048d76d92,openstack/openstack-doc-tools,master,output-format,I03e12fc04f1e6f2f0831534cdff6dac048d76d92,Improve the output format for option names,MERGED,2014-06-22 05:41:37.000000000,2014-06-22 13:29:00.000000000,2014-06-22 13:29:00.000000000,22,0,0,101729,534035665e16cd3245e00f9671f4e6fc3eb95148,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"Improve the output format for option names

The diff_branches script stores the location of options as a simple
string, which differs from what the user actually see in the config
file. This patch improves the output of the option name depending on its
format in the 'dump' output.

We add brackets around the [section_name], and handle the file names for
swift options.

Change-Id: I03e12fc04f1e6f2f0831534cdff6dac048d76d92
"
openstack%2Fopenstack-manuals~master~I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6,openstack/openstack-manuals,master,transifex/translations,I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6,Imported Translations from Transifex,MERGED,2014-06-22 06:07:52.000000000,2014-06-22 12:59:32.000000000,2014-06-22 12:59:32.000000000,19,19,0,101732,b38b6e6ae50e7435e0724de46b0d2691082a9ad2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6
"
openstack%2Frequirements~stable%2Fhavana~I40ef4583df47d3219c17d481f466c96e1d8baca8,openstack/requirements,stable/havana,fix-openstack-auth-version,I40ef4583df47d3219c17d481f466c96e1d8baca8,Blocking version 1.1.6 of django_openstack_auth,MERGED,2014-06-22 06:10:46.000000000,2014-06-22 12:56:21.000000000,2014-06-22 12:56:21.000000000,1,1,0,101734,55b96a0e9554480d6d286eeadd784bc88bdf5c4f,7,2,1,1,5623,David Lyle,david-lyle,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/havana release. All gate jobs
are blocked until this is fixed.

Partial-bug: #1332855
Change-Id: I40ef4583df47d3219c17d481f466c96e1d8baca8
"
openstack%2Frequirements~master~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,master,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:31:06.000000000,2014-06-22 12:53:01.000000000,,1,1,0,101746,c796351bf89623614c857f1df649315ba1d1a4f6,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Frequirements~stable%2Ficehouse~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,stable/icehouse,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:34:09.000000000,2014-06-22 12:52:04.000000000,,1,1,0,101747,debc240445a94d7d266cc63a1dd6638d27030aa2,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

(cherry picked from commit c796351bf89623614c857f1df649315ba1d1a4f6)

Conflicts:
	global-requirements.txt

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Foperations-guide~master~I7201b98054d4bf2e353249ccc4d321bf2732aa84,openstack/operations-guide,master,fix-links,I7201b98054d4bf2e353249ccc4d321bf2732aa84,Fix broken install guide links,MERGED,2014-06-22 05:11:38.000000000,2014-06-22 12:48:07.000000000,2014-06-22 12:48:06.000000000,3,6,0,101728,ecca3933668e4b638cb2a0fea4c4f596d3f740f0,7,2,1,1,7923,Gauvain Pocentek,gpocentek,"Fix broken install guide links

Change-Id: I7201b98054d4bf2e353249ccc4d321bf2732aa84
Closes-Bug: #1332886
"
openstack%2Foperations-guide~master~Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca,openstack/operations-guide,master,transifex/translations,Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca,Imported Translations from Transifex,MERGED,2014-06-22 06:03:26.000000000,2014-06-22 12:47:16.000000000,2014-06-22 12:47:15.000000000,126,142,0,101731,4a18e66c61a171bc24f58737889abb33085b8ad7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca
"
openstack%2Frequirements~stable%2Fhavana~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,stable/havana,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:35:58.000000000,2014-06-22 12:38:56.000000000,,1,1,0,101748,9e530236cb1535a8e849bfd1c8f374e2a1877749,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

(cherry picked from commit c796351bf89623614c857f1df649315ba1d1a4f6)

Conflicts:
	global-requirements.txt

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Frequirements~stable%2Fhavana~I1828544ca351b8328e30fef92695e46a68af60d1,openstack/requirements,stable/havana,openstack-auth-fix,I1828544ca351b8328e30fef92695e46a68af60d1,Blocking version 1.1.6 of django_openstack_auth,ABANDONED,2014-06-22 07:18:40.000000000,2014-06-22 12:17:59.000000000,,1,1,0,101737,5629ca98ea2473e0a141efb3ec6093e8d7582d7e,5,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/havana release. All gate jobs
are blocked until this is fixed.

Change-Id: I1828544ca351b8328e30fef92695e46a68af60d1
Closes-Bug: #1332855
"
openstack%2Fneutron~master~I1d10b4641e3ca8e464258857b27c450a43ad2e87,openstack/neutron,master,,I1d10b4641e3ca8e464258857b27c450a43ad2e87,Changing the poll_duration parameter type to int,MERGED,2014-06-20 21:01:56.000000000,2014-06-22 09:17:27.000000000,2014-06-22 09:17:25.000000000,3,3,0,101652,13d55a76d4835f1a436862c7fc0e0af577f26ba5,38,18,2,3,9380,Sayaji Patil,Sayaji,"Changing the poll_duration parameter type to int

The poll_duration parameter is defined as a Str in config.py
but while using in code, it is converted to int. So just changing
the type in the config file, so no conversion is required when used

Change-Id: I1d10b4641e3ca8e464258857b27c450a43ad2e87
Closes-Bug:#1332283
"
openstack%2Fsahara~master~Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd,openstack/sahara,master,transifex/translations,Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd,Imported Translations from Transifex,MERGED,2014-06-20 06:01:29.000000000,2014-06-22 08:26:37.000000000,2014-06-21 18:08:00.000000000,83,0,0,101416,96ad620675d2bf644d88d4cef17ce3bca9e35c71,22,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd
"
openstack%2Ftraining-guides~master~Ia196051311ed04c50d08769b1640981ae5a6d12c,openstack/training-guides,master,bug/1332681,Ia196051311ed04c50d08769b1640981ae5a6d12c,Fix bug 1332681,MERGED,2014-06-22 06:33:23.000000000,2014-06-22 06:45:35.000000000,2014-06-22 06:45:35.000000000,1,1,0,101736,45963b0a12dfac6e187e655a5b6485f99fee5e67,8,3,1,1,9294,Sajid Akhtar,mail2akhtar,"Fix bug 1332681

Fixes URL pointing towards old location of training manuals. Training manuals
has been migrated to new location github.com/openstack/training-guides. This
patch updates the URL to point towards the newer location of repository to
fetch the .zip file.

Closes-bug: #1332681
Implements blueprint openstack-training-guides

Change-Id: Ia196051311ed04c50d08769b1640981ae5a6d12c
"
