id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-barbicanclient~master~Ibb013f42f0ec10cf5c738b459b24f357260dce01,openstack/python-barbicanclient,master,218396,Ibb013f42f0ec10cf5c738b459b24f357260dce01,Remove test behaviors abstraction for containers smoke tests,MERGED,2015-08-26 17:13:55.000000000,2015-09-23 16:42:52.000000000,2015-09-23 16:42:51.000000000,41,49,8,217312,e2d1f4e100b9d71b3df590a04a01fd489f5caa34,27,16,7,1,16046,Fernando Diaz,diazjf,"Remove test behaviors abstraction for containers smoke tests

Will remove the test behaviors abstraction from containers smoke
tests. Tests will be rewritten to use the barbican-client directly.

Change-Id: Ibb013f42f0ec10cf5c738b459b24f357260dce01
"
openstack%2Fpython-barbicanclient~master~I1527e11d426c22b59f49d38360effa2688d25622,openstack/python-barbicanclient,master,218396,I1527e11d426c22b59f49d38360effa2688d25622,Remove test behaviors abstraction for containers,MERGED,2015-08-15 05:50:03.000000000,2015-09-23 16:42:41.000000000,2015-09-23 16:42:38.000000000,58,66,6,213420,bee632ff26b443c325a04609c01d73c633a2759e,33,16,11,1,16046,Fernando Diaz,diazjf,"Remove test behaviors abstraction for containers

Will remove the test behaviors abstraction from containers.
Tests will be rewritten to use the barbican-client directly.

Change-Id: I1527e11d426c22b59f49d38360effa2688d25622
"
openstack%2Fpython-barbicanclient~master~I558083e76a234a8b38e112b0d1a9c85c0e6fa1f4,openstack/python-barbicanclient,master,218396,I558083e76a234a8b38e112b0d1a9c85c0e6fa1f4,Remove test behaviors abstraction for orders,MERGED,2015-08-15 05:32:16.000000000,2015-09-23 16:42:35.000000000,2015-09-23 16:42:32.000000000,98,115,3,213419,3b6a12e8fdafa0fac9646093e0c1bd0af764355a,31,15,11,1,16046,Fernando Diaz,diazjf,"Remove test behaviors abstraction for orders

Will remove the test behaviors abstraction from orders.
Tests will be rewritten to use the barbican-client directly.

Change-Id: I558083e76a234a8b38e112b0d1a9c85c0e6fa1f4
"
openstack%2Fpython-barbicanclient~master~Iff546f522e27ec7d5f3bc0046f80e0b019e40d6d,openstack/python-barbicanclient,master,218396,Iff546f522e27ec7d5f3bc0046f80e0b019e40d6d,Add functional test for updating a Secret,MERGED,2015-09-02 15:22:11.000000000,2015-09-23 16:42:10.000000000,2015-09-23 16:41:55.000000000,29,0,4,219739,d60c7a4e1d2c14edf8a97ea838ba29ec6d27828c,19,13,4,1,16046,Fernando Diaz,diazjf,"Add functional test for updating a Secret

Adds a functional test for updating a secret using the Barbican
Client.

Change-Id: Iff546f522e27ec7d5f3bc0046f80e0b019e40d6d
"
openstack%2Fpython-barbicanclient~master~I04f42447c6adfa25a0d457781ebe7418aab20c66,openstack/python-barbicanclient,master,218396,I04f42447c6adfa25a0d457781ebe7418aab20c66,Remove test behaviors abstraction for secrets,MERGED,2015-08-15 04:37:16.000000000,2015-09-23 16:40:10.000000000,2015-09-23 16:40:00.000000000,156,247,4,213414,8c2050f018f62ed532f8bd7134efbc231e7094ad,45,16,15,1,16046,Fernando Diaz,diazjf,"Remove test behaviors abstraction for secrets

Will remove the test behaviors abstraction from secrerts.
Tests will be rewritten to use the barbican-client directly.

Change-Id: I04f42447c6adfa25a0d457781ebe7418aab20c66
"
openstack%2Ffuel-web~master~I5e358054544100a4a97dd37f14d1ba590d352592,openstack/fuel-web,master,fix-node-hardware,I5e358054544100a4a97dd37f14d1ba590d352592,Fix display of node hardware summary,MERGED,2015-09-23 14:28:22.000000000,2015-09-23 16:33:37.000000000,2015-09-23 16:23:49.000000000,2,2,0,226819,fdddc2e36f3ad3992bda421f2fc96267ad40fb5c,17,5,1,1,8766,Julia Aranovich,CesarSar,"Fix display of node hardware summary

Change-Id: I5e358054544100a4a97dd37f14d1ba590d352592
"
openstack%2Fmagnum~master~Ic02428237d12478a7f1e43510865258f5f837d18,openstack/magnum,master,bp/kubernetes-v1,Ic02428237d12478a7f1e43510865258f5f837d18,Docs update for new fedora atomic 1.0.4,MERGED,2015-09-08 21:08:30.000000000,2015-09-23 16:32:15.000000000,2015-09-23 16:32:11.000000000,6,6,3,221504,158217ba7b30709df42d2cfc345377aaad3a78a9,39,10,7,3,17120,Manjeet Singh Bhatia,manjeets,"Docs update for new fedora atomic 1.0.4

Update examples in  docs to use fedora-21-atomic-5

This patch will update documentation for use
of magnum as we know new image of fedora 1.0.4
has been built.

Change-Id: Ic02428237d12478a7f1e43510865258f5f837d18
Partially-Implements: blueprint kubernetes-v1
"
openstack%2Foslo.policy~master~I01f6d068caaf030d7e76a3dc9078463a4bf7a697,openstack/oslo.policy,master,openstack/requirements,I01f6d068caaf030d7e76a3dc9078463a4bf7a697,Updated from global requirements,MERGED,2015-09-23 14:10:13.000000000,2015-09-23 16:29:05.000000000,2015-09-23 16:29:04.000000000,1,1,0,226807,5c8071bef0a91af1367a12d94de3bc5ad3b818f8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01f6d068caaf030d7e76a3dc9078463a4bf7a697
"
openstack%2Fmagnum~master~I57f1e5febf678297db492acccf34100276b89483,openstack/magnum,master,typo_fix,I57f1e5febf678297db492acccf34100276b89483,Remove coding:utf-8,MERGED,2015-08-10 09:10:36.000000000,2015-09-23 16:26:59.000000000,2015-09-23 16:26:55.000000000,3,43,19,211057,73de30eba294811c89ce506858550f4f3f09d05a,20,10,2,18,12053,Hua Wang,humble00,"Remove coding:utf-8

Change-Id: I57f1e5febf678297db492acccf34100276b89483
"
openstack%2Ffuel-qa~master~I8653e639d4ec7522c94fa1193a361f625d6f55a7,openstack/fuel-qa,master,bug/1490640,I8653e639d4ec7522c94fa1193a361f625d6f55a7,Show memory and swap usage after deploy,MERGED,2015-09-23 15:36:15.000000000,2015-09-23 16:26:14.000000000,2015-09-23 16:26:10.000000000,55,0,0,226851,9c55f072072af18c0620ffd452a56153724a5f09,13,13,1,2,12867,Dmitry Tyzhnenko,t.dmitry,"Show memory and swap usage after deploy

Update deploy_cluster_wait mothod in FuelWebClient for showing
    memory status aftre deploy

Change-Id: I8653e639d4ec7522c94fa1193a361f625d6f55a7
Related-bug: #1490640
"
openstack%2Fha-guide~master~Ibe92437c0f3ac556a28a9a9ab4604faedaa457ff,openstack/ha-guide,master,openstack/openstack-manuals,Ibe92437c0f3ac556a28a9a9ab4604faedaa457ff,Updated from openstack-manuals,MERGED,2015-09-23 15:57:31.000000000,2015-09-23 16:24:33.000000000,2015-09-23 16:24:30.000000000,1,15,0,226863,48805cc53ec18b7f87990ad754fac20f9415865c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibe92437c0f3ac556a28a9a9ab4604faedaa457ff
"
openstack%2Fpuppet-nova~master~I1a6af5876dffb2d40c75b6c6a94b113c41724ebc,openstack/puppet-nova,master,puppet/cinder-endpoint,I1a6af5876dffb2d40c75b6c6a94b113c41724ebc,volume: allow to change catalog_info,MERGED,2015-09-21 18:43:31.000000000,2015-09-23 16:23:15.000000000,2015-09-23 16:23:10.000000000,11,0,2,225980,465ad43f01aa5a32ffe646b9b0c0a73b3293ba68,16,6,2,2,3153,Emilien Macchi,emilienm,"volume: allow to change catalog_info

Some use cases require nova-api to talk to cinder-api by using internal
network endpoints.
It can be done by the new cinder_catalog_info parameter that will
configure cinder/catalog_info in nova.conf.

Change-Id: I1a6af5876dffb2d40c75b6c6a94b113c41724ebc
"
openstack%2Foperations-guide~master~Ic9c1b07ea51e3dd09bfaffe8fbe6bd065f881d9b,openstack/operations-guide,master,openstack/openstack-manuals,Ic9c1b07ea51e3dd09bfaffe8fbe6bd065f881d9b,Updated from openstack-manuals,MERGED,2015-09-23 15:57:37.000000000,2015-09-23 16:21:13.000000000,2015-09-23 16:21:08.000000000,1,15,0,226864,367b8c3c15f5f0b1328303b47e5166ff37fb138c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic9c1b07ea51e3dd09bfaffe8fbe6bd065f881d9b
"
openstack%2Fpython-magnumclient~master~Ic603f072c60bfc654193bbb049fe1fb27b1f67a3,openstack/python-magnumclient,master,bug/1454895,Ic603f072c60bfc654193bbb049fe1fb27b1f67a3,Add nova_instance_type support in client side,ABANDONED,2015-07-07 07:03:54.000000000,2015-09-23 16:20:59.000000000,,10,3,12,198988,dc13621fa4c917879684eb546207c50079dd7ad9,24,9,4,3,7049,Kai Qiang Wu(Kennan),Kennan,"Add nova_instance_type support in client side

This change adds baymodel creation support for nova_instance_type. as we
need to pass that to magnum server side.

Change-Id: Ic603f072c60bfc654193bbb049fe1fb27b1f67a3
Depends-On: Ifef359a4ffe2171d106fccffb2b187c2818960f6
Partial-Bug: 1454895
"
openstack%2Fmistral~master~I2e47ce5ce80c0d8918f4dc0d060935f321ccd9b9,openstack/mistral,master,bug/1498803,I2e47ce5ce80c0d8918f4dc0d060935f321ccd9b9,Fixing run action when error occurs,MERGED,2015-09-23 12:24:13.000000000,2015-09-23 16:20:05.000000000,2015-09-23 16:19:59.000000000,15,2,0,226742,117dc15cf59a88d8ab6b193754e884a7a8218707,8,5,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing run action when error occurs

Closes-Bug: #1498803

Change-Id: I2e47ce5ce80c0d8918f4dc0d060935f321ccd9b9
"
openstack%2Ffuel-web~master~I510b903a06eaf5b7972f5cea1351b0528dd23320,openstack/fuel-web,master,bug/1492317,I510b903a06eaf5b7972f5cea1351b0528dd23320,Copy-behaviour of MutableList fixed,MERGED,2015-09-04 15:28:16.000000000,2015-09-23 16:19:54.000000000,2015-09-23 16:10:33.000000000,25,0,6,220556,30d9018369cf9d5972345df714e72f5357a67387,47,11,4,2,18205,Bulat Gaifullin,bgaifullin,"Copy-behaviour of MutableList fixed

added methods __copy__ and __deepcopy__,
those properly implements copy logic for instanses of this class.

Change-Id: I510b903a06eaf5b7972f5cea1351b0528dd23320
Closes-Bug: #1492317
"
openstack%2Fheat~stable%2Fkilo~If2d85c96bafac9512416274ae76882b6de91baea,openstack/heat,stable/kilo,,If2d85c96bafac9512416274ae76882b6de91baea,Signal SoftwareDeployment resource,MERGED,2015-09-21 03:24:23.000000000,2015-09-23 16:19:37.000000000,2015-09-23 16:19:32.000000000,23,1,0,225537,8a2dcfaa8bfb966c5f985c2ad4890f836cb8d7ea,7,5,1,3,4715,Angus Salkeld,asalkeld,"Signal SoftwareDeployment resource

Currently defining actions DELETE,SUSPEND for
resource SoftwareDeployment results in  exception:
""Cannot signal resource during [ACTION]"". This patch
fixes that by modifying the validation.

Closes-Bug: #1458095

Change-Id: If2d85c96bafac9512416274ae76882b6de91baea
(cherry picked from commit cb35fa33552bf2100cdc453704c55f1b5278f384)
"
openstack%2Fnova~master~I744cc362fd7c76f684e70379f5f4736aa359d19b,openstack/nova,master,drop-scheduler-v3,I744cc362fd7c76f684e70379f5f4736aa359d19b,Drop scheduler RPC 3.x support,MERGED,2015-06-17 18:43:52.000000000,2015-09-23 16:18:15.000000000,2015-09-23 16:18:06.000000000,0,49,0,192836,3d8191f6c71498bffdc4af411d5f94dc3042b3a3,49,18,3,2,6450,Hans Lindgren,hanlind,"Drop scheduler RPC 3.x support

The major version of the scheduler RPC API was bumped in Kilo [1].
Since we are now in Liberty the old 3.x version can be removed.

[1] 8466013fbed8b0ec7bb64c6eb183c9bb1b846665

Change-Id: I744cc362fd7c76f684e70379f5f4736aa359d19b
"
openstack%2Fos-brick~master~I1510986a321f60fd5588fea7613dc2a4ba11430d,openstack/os-brick,master,bug/1498625,I1510986a321f60fd5588fea7613dc2a4ba11430d,Fix typo in vgc-cluster command in rootwrap file,MERGED,2015-09-22 19:06:06.000000000,2015-09-23 16:18:01.000000000,2015-09-23 16:17:55.000000000,3,3,0,226507,87e8f3629344466f705af1fd9e5372db2c8481d2,14,10,1,1,15903,"Earle F. Philhower, III",earlephilhower,"Fix typo in vgc-cluster command in rootwrap file

Trivial fix to change the ""vg*s*-cluster"" to the correct ""vgc-cluster""
required for the HGST cluster management software.

Change-Id: I1510986a321f60fd5588fea7613dc2a4ba11430d
Closes-Bug: 1498625
"
openstack%2Fmagnum~master~Ia5945f8578bcc2320061fec16b2692dc002a6c41,openstack/magnum,master,doc8,Ia5945f8578bcc2320061fec16b2692dc002a6c41,doc8: fix remaining README RST issues,ABANDONED,2015-08-25 15:19:38.000000000,2015-09-23 16:17:55.000000000,,22,17,5,216765,3b4178700bdb4c5122ab4f61e14da5b5ef0403bd,10,7,1,3,14352,Antoni Segura Puimedon,toni,"doc8: fix remaining README RST issues

After this patch, doc8 does not find any more RST errors. The
repo is ready for a doc8 check at each commit.

Change-Id: Ia5945f8578bcc2320061fec16b2692dc002a6c41
"
openstack%2Fos-brick~stable%2Fliberty~Ic31c3d9639deece2466cc3d6315c2d4c0bd33a62,openstack/os-brick,stable/liberty,create-liberty,Ic31c3d9639deece2466cc3d6315c2d4c0bd33a62,Update .gitreview for stable/liberty,MERGED,2015-09-22 19:42:56.000000000,2015-09-23 16:17:33.000000000,2015-09-23 16:17:29.000000000,1,0,0,226522,c550c6c0af33587e8fb8e92bb5def5d63cc8be6d,11,7,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ic31c3d9639deece2466cc3d6315c2d4c0bd33a62
"
openstack%2Ffuel-web~master~If433d941ca5d664d7589c89f1fbbf6286abe42d4,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,If433d941ca5d664d7589c89f1fbbf6286abe42d4,[Intern] Create nodes helper,ABANDONED,2015-09-22 09:15:54.000000000,2015-09-23 16:17:06.000000000,,143,15,0,226219,ff96de479c8f896650127d54da326cacb215584e,18,6,2,13,8766,Julia Aranovich,CesarSar,"[Intern] Create nodes helper

Related to blueprint ui-functional-tests-with-intern

Change-Id: If433d941ca5d664d7589c89f1fbbf6286abe42d4
"
openstack%2Fpuppet-openstack-integration~master~Ie42f62325d0f3e863feb7e412e073341e0f04a36,openstack/puppet-openstack-integration,master,fix_setenforce_use_case,Ie42f62325d0f3e863feb7e412e073341e0f04a36,Handle the case when SELinux is disabled.,MERGED,2015-09-18 13:42:58.000000000,2015-09-23 16:16:58.000000000,2015-09-23 16:16:55.000000000,3,1,0,225151,cf94ca50afe5fdddf0107ad38c57af724828ce4e,9,6,1,1,9410,Yanis Guenane,yguenane,"Handle the case when SELinux is disabled.

Recently we decided to ensure SELinux was in permissive mode to avoid
package issues. If a user has its node already with SELinux disabld the
call to setenforce 0 would fail with the following issue :

usr/sbin/setenforce: SELinux is disabled

This commit fixes that

Change-Id: Ie42f62325d0f3e863feb7e412e073341e0f04a36
"
openstack%2Ffuel-web~master~I8bf606a409f10b126c5a394c0c2bf9edfb4b77ff,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,I8bf606a409f10b126c5a394c0c2bf9edfb4b77ff,[Intern] Run Intern once for the specified suite,ABANDONED,2015-09-18 10:41:53.000000000,2015-09-23 16:16:55.000000000,,6,17,0,225094,584b0bf536006acc168102ce756cc410e80cc539,18,7,2,2,8766,Julia Aranovich,CesarSar,"[Intern] Run Intern once for the specified suite

Related to blueprint ui-functional-tests-with-intern

Change-Id: I8bf606a409f10b126c5a394c0c2bf9edfb4b77ff
"
openstack%2Ffuel-web~master~Idd00a534105112df07b9848afc8ba4f94ae7a0bc,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,Idd00a534105112df07b9848afc8ba4f94ae7a0bc,Clear and sync DB once func tests started,ABANDONED,2015-09-17 13:05:08.000000000,2015-09-23 16:16:29.000000000,,95,58,0,224720,34dd5c2a3ad655c51c7574dc8be40690ff457767,47,7,6,13,8766,Julia Aranovich,CesarSar,"Clear and sync DB once func tests started

Related to blueprint ui-functional-tests-with-intern

Change-Id: Idd00a534105112df07b9848afc8ba4f94ae7a0bc
"
openstack%2Fmagnum~master~I8f8d2fe04f4c52701e8b069d43d24b81949edfa6,openstack/magnum,master,doc8,I8f8d2fe04f4c52701e8b069d43d24b81949edfa6,doc8: Fix spec formatting,ABANDONED,2015-08-25 15:19:38.000000000,2015-09-23 16:15:54.000000000,,34,30,3,216764,c25f7050896cd380b54700dd2b9629ea6305482a,10,7,1,3,14352,Antoni Segura Puimedon,toni,"doc8: Fix spec formatting

Spec files are RST and so they should abide by its formatting rules.
This patch fixes all the issues detected by doc8 in the specs
directory:

    specs/containers-service.rst:178: D002 Trailing whitespace
    specs/container-networking-model.rst:220: D000 Unexpected indentation.
    specs/container-networking-model.rst:313: D001 Line too long
    specs/container-networking-model.rst:315: D001 Line too long
    specs/container-networking-model.rst:317: D001 Line too long
    specs/container-networking-model.rst:327: D001 Line too long
    specs/container-networking-model.rst:329: D001 Line too long
    specs/container-networking-model.rst:331: D001 Line too long
    specs/magnum-horizon-plugin.rst:15: D001 Line too long
    specs/magnum-horizon-plugin.rst:42: D001 Line too long
    specs/magnum-horizon-plugin.rst:53: D001 Line too long
    specs/magnum-horizon-plugin.rst:54: D001 Line too long

Change-Id: I8f8d2fe04f4c52701e8b069d43d24b81949edfa6
"
openstack%2Fmagnum~master~I02f128c06af5e13df17392e3a11a5ce84672f0c7,openstack/magnum,master,doc8,I02f128c06af5e13df17392e3a11a5ce84672f0c7,doc8: fix incorrect rst block intro,ABANDONED,2015-08-25 15:19:38.000000000,2015-09-23 16:14:24.000000000,,1,1,0,216763,ab0d48dccbba0722e48d16c0ff7123faedec308c,7,4,1,1,14352,Antoni Segura Puimedon,toni,"doc8: fix incorrect rst block intro

doc8 spotted
doc/source/dev/dev-quickstart.rst:229: D000 Literal block
expected; none found.

It was due to the previous line having `::` which indicates an
upcoming literal block, when in reality what the previous line was
doing is introducing several textual + literal blocks. A single
colon should suffice for that.

After this patch, the doc directory is doc8 compliant and we should
add a job that checks it for new patches.

Change-Id: I02f128c06af5e13df17392e3a11a5ce84672f0c7
"
openstack%2Fmanila~master~Ie3895fab940ce777f7bcecc3cc88423b59c2fcaf,openstack/manila,master,,Ie3895fab940ce777f7bcecc3cc88423b59c2fcaf,[DO NOT MERGE] Prove that 'cover' tox job fix works,ABANDONED,2015-09-21 12:26:34.000000000,2015-09-23 16:13:37.000000000,,1,1,0,225650,dfdc71fa782161b79a696c51ced2118e4f2b8fb4,16,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DO NOT MERGE] Prove that 'cover' tox job fix works

Change-Id: Ie3895fab940ce777f7bcecc3cc88423b59c2fcaf
"
openstack%2Ffuel-library~master~I90d70fd32dcc3cb2a3372febf1e6dade53f85615,openstack/fuel-library,master,bug/1498554,I90d70fd32dcc3cb2a3372febf1e6dade53f85615,Use function get_routable_networks_for_network_role() for,MERGED,2015-09-22 18:50:26.000000000,2015-09-23 16:09:53.000000000,2015-09-23 16:08:16.000000000,214,2,0,226499,f9dadee0d2961244f8e1a83d84e4110d5e60cafb,40,7,3,3,7468,Sergey Vasilenko,xenolog,"Use function get_routable_networks_for_network_role() for

fetch all networks, accessible from interface, mapped by
network role. This lookup doesn't honor default gateway,
only specifyed routes valued.

Change-Id: I90d70fd32dcc3cb2a3372febf1e6dade53f85615
Closes-Bug: #1498554
"
openstack%2Fpython-gnocchiclient~master~Ic0218d1977584b33b73c12beaca04352f472971e,openstack/python-gnocchiclient,master,sileht/noentrypoint,Ic0218d1977584b33b73c12beaca04352f472971e,Replaces 'archive policy' by 'archive-policy',MERGED,2015-09-18 07:13:36.000000000,2015-09-23 16:08:41.000000000,2015-09-23 16:08:36.000000000,37,39,0,225038,d00f36125509a790a5434445417da8a40e165593,21,4,4,4,2813,Mehdi Abaakouk,sileht,"Replaces 'archive policy' by 'archive-policy'

For consistency aspect the first word of the command must be
the resource to view/change, this is not really true for achive policy
and archive policy rule.

This change adds a '-' instead of space to fix that.

Also this change cleanup the command list for more readability.

Change-Id: Ic0218d1977584b33b73c12beaca04352f472971e
"
openstack%2Fmurano-deployment~master~Icb987c4ac37608cf6e25fafd07c810842e297312,openstack/murano-deployment,master,,Icb987c4ac37608cf6e25fafd07c810842e297312,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:07:31.000000000,2015-09-23 16:02:10.000000000,2015-09-23 16:02:06.000000000,28,28,0,226717,c3e33c3bc4aef343c56348ccc910a133f99f1b69,7,3,1,1,17789,Zhao Lei,zhaolei,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: Icb987c4ac37608cf6e25fafd07c810842e297312
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fmagnum~master~I14b830b3c50fca1942947fe0fe7543c8fb62370e,openstack/magnum,master,,I14b830b3c50fca1942947fe0fe7543c8fb62370e,Unwedge the gate by only enabling barbican once,MERGED,2015-09-23 11:10:33.000000000,2015-09-23 15:59:32.000000000,2015-09-23 15:59:27.000000000,0,3,0,226699,b679b827d97ae338ca4773d359be9f5e85c4f65f,7,4,1,1,11650,Tom Cammann,cammann,"Unwedge the gate by only enabling barbican once

Change-Id: I14b830b3c50fca1942947fe0fe7543c8fb62370e
"
openstack%2Ffuel-library~master~I87adb8e0262cf9be83ac6766bf974266378e1b30,openstack/fuel-library,master,bug/1485990,I87adb8e0262cf9be83ac6766bf974266378e1b30,Handle libvirt version correctly when missing,MERGED,2015-09-08 18:56:20.000000000,2015-09-23 15:58:09.000000000,2015-09-23 15:56:41.000000000,9,3,6,221454,a54670e03a35a0a3b1ec269c399ba89ea110cf6b,41,14,2,1,14985,Alex Schultz,mwhahaha,"Handle libvirt version correctly when missing

Since 7.0 did not include a centos version of the libvirt package, the
libvirt_package_version fact caused puppet to spit errors. This change
updates the logic under RedHat based operating systems to ensure that
the output from the yum command is properly parsed.

Change-Id: I87adb8e0262cf9be83ac6766bf974266378e1b30
Closes-Bug: 1485990
Co-Authored-By: Stanislav Makar <smakar@mirantis.com>
"
openstack%2Ffuel-library~master~I778d0888fc23b63dba4d45da0840650103fb29a2,openstack/fuel-library,master,bp/fuel-puppet-librarian,I778d0888fc23b63dba4d45da0840650103fb29a2,Moving postgresql module to librarian,MERGED,2015-09-10 21:19:11.000000000,2015-09-23 15:55:40.000000000,2015-09-23 15:52:34.000000000,6,6649,0,222368,6d73f41b90d036598b45ea6e49a30c1b096a78c8,38,16,3,105,14985,Alex Schultz,mwhahaha,"Moving postgresql module to librarian

This adds the postgresql module to our librarian configuration and
removes the code from this repository.

Partial blueprint: fuel-puppet-librarian

Change-Id: I778d0888fc23b63dba4d45da0840650103fb29a2
"
openstack%2Ffuel-library~master~I4cee88ad274d12fde1bd051b2465e23b0483ae56,openstack/fuel-library,master,bp/fuel-puppet-librarian,I4cee88ad274d12fde1bd051b2465e23b0483ae56,Moving vcsrepo module to librarian,MERGED,2015-09-10 20:23:44.000000000,2015-09-23 15:54:34.000000000,2015-09-23 15:51:48.000000000,6,2122,0,222355,639bdfc0440d386d1f0918eda75b7570ef7e5cf7,40,16,3,47,14985,Alex Schultz,mwhahaha,"Moving vcsrepo module to librarian

This adds the vcsrepo module to our librarian configuration and removes
the code from this repository.

Partial blueprint: fuel-puppet-librarian

Change-Id: I4cee88ad274d12fde1bd051b2465e23b0483ae56
"
openstack%2Ftempest-lib~master~I8133eb68303eae7492734ad5ea77cf5474a8263f,openstack/tempest-lib,master,221449,I8133eb68303eae7492734ad5ea77cf5474a8263f,Add in a more verbose exception message,MERGED,2015-09-08 18:41:59.000000000,2015-09-23 15:53:54.000000000,2015-09-23 15:53:49.000000000,14,2,11,221449,d51fa191b23b14d6a14e981bf641ff0314bc4593,29,6,9,1,16939,Arkadiy Kraminsky,arkkra,"Add in a more verbose exception message

Add in a more verbose message to include credential
username, password, and tenant_name when an invalid
credential exception is raised.

Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>

Change-Id: I8133eb68303eae7492734ad5ea77cf5474a8263f
"
openstack%2Ffuel-web~master~Ie435247068598e3145e372704c0baf1302b40030,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,Ie435247068598e3145e372704c0baf1302b40030,"[Intern] Apply new helpers: Support page, Node Disks, Logs page",MERGED,2015-09-22 14:36:01.000000000,2015-09-23 15:52:58.000000000,2015-09-23 15:41:00.000000000,54,129,20,226350,04b39c4e036dfae2d06e5f34222e6065f6094f6d,47,6,4,4,9730,Kate Pimenova,kpimenova,"[Intern] Apply new helpers: Support page, Node Disks, Logs page

Related to blueprint ui-functional-tests-with-intern

Change-Id: Ie435247068598e3145e372704c0baf1302b40030
"
openstack%2Ffuel-library~master~I35ccb01e5847b65f2c20c47fb45f38d3933dbe19,openstack/fuel-library,master,bp/fuel-puppet-librarian,I35ccb01e5847b65f2c20c47fb45f38d3933dbe19,Moving staging module to librarian,MERGED,2015-09-10 20:07:54.000000000,2015-09-23 15:51:58.000000000,2015-09-23 15:49:33.000000000,6,1666,0,222350,be416d108b7586dcae4713fd46dbcfb7e23c6cd9,20,16,1,38,14985,Alex Schultz,mwhahaha,"Moving staging module to librarian

This adds the staging module to our librarian configuration and removes
the code from this repository.

Partial blueprint: fuel-puppet-librarian

Change-Id: I35ccb01e5847b65f2c20c47fb45f38d3933dbe19
"
openstack%2Fopenstack-manuals~master~I431f856ed74d30735ef5c796b38d0963bbe4e19b,openstack/openstack-manuals,master,zanata/translations,I431f856ed74d30735ef5c796b38d0963bbe4e19b,Imported Translations from Zanata,MERGED,2015-09-23 14:49:01.000000000,2015-09-23 15:50:55.000000000,2015-09-23 15:50:52.000000000,3746,5675,0,226836,0ca1bd741e726599a219783f8ea932153ad1b9c8,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I431f856ed74d30735ef5c796b38d0963bbe4e19b
"
openstack%2Ffuel-library~master~Ieeb39be2b05da7c7efeaf5a4909e32fc579d2cdf,openstack/fuel-library,master,bp/fuel-puppet-librarian,Ieeb39be2b05da7c7efeaf5a4909e32fc579d2cdf,Move sysctl module to librarian,MERGED,2015-09-09 20:08:10.000000000,2015-09-23 15:50:54.000000000,2015-09-23 15:49:05.000000000,6,161,0,221945,5907228fc5dc9e46afea8282aafb57bbe802aa41,30,16,2,9,14985,Alex Schultz,mwhahaha,"Move sysctl module to librarian

This commit removes the sysctl module from the fuel-library code and
replaces it to be managed via librarian. This change also includes an
update to version v0.0.11 as the previous version that was included did
not match an actual release. The upgrade also closes the incorrect noop
tests failures on OSX for Bug 1492438.

Partial blueprint: fuel-puppet-librarian

Change-Id: Ieeb39be2b05da7c7efeaf5a4909e32fc579d2cdf
Closes-Bug: 1492438
"
openstack%2Fmistral~master~I311aadd0afa2e05213da1fdd999233dee03afda3,openstack/mistral,master,bug/1404205,I311aadd0afa2e05213da1fdd999233dee03afda3,Add semantics validation of direct workflow 'join' tasks,MERGED,2015-09-17 12:49:24.000000000,2015-09-23 15:49:59.000000000,2015-09-23 15:49:53.000000000,166,60,1,224714,17bfd2ad97de5c82e6fa33b549adf8efd0432d81,12,6,2,5,8731,Renat Akhmerov,rakhmerov,"Add semantics validation of direct workflow 'join' tasks

* E.g. if we have a task marked with 'join: 10' but it has only
  2 inbound tasks then task specification will raise an exception.
* Minor refactoring and style changes

Change-Id: I311aadd0afa2e05213da1fdd999233dee03afda3
Closes-Bug: #1404205
"
