id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I647497a593acd8628a2b0f439d8b5380ba8705aa,openstack/tripleo-heat-templates,stable/queens,,I647497a593acd8628a2b0f439d8b5380ba8705aa,Remove hiera interpolation from ceph-ansible parameters,MERGED,2019-10-14 13:40:59.000000000,2019-10-14 20:38:59.000000000,2019-10-14 20:38:59.000000000,2,18,0,688406,83e8936d5e22fb3b22c84c68a385b8bb800d9ca4,9,4,1,2,6796,Giulio Fidente,gfidente,"Remove hiera interpolation from ceph-ansible parameters

We can't interpolate hiera parameters when setting values
for the ceph-ansible parameters.

Closes-Bug: 1848024
Change-Id: I647497a593acd8628a2b0f439d8b5380ba8705aa
(cherry picked from commit 3acf7e4cfd9f2642f1980681559bbecc2b250eab)
"
openstack%2Fopenstack-helm-infra~master~I0a4d5735a1a0ff13c317ffd95688973cc1cc3dfd,openstack/openstack-helm-infra,master,fix/netpol-indent,I0a4d5735a1a0ff13c317ffd95688973cc1cc3dfd,Fix indentation,MERGED,2019-09-03 16:47:36.000000000,2019-10-14 20:33:27.000000000,2019-10-14 20:26:08.000000000,5,5,0,679824,6e4785d1892311599f48adc9aabf7a12e0da3118,33,10,5,1,20466,Tin Lam,tinlam,"Fix indentation

The network policy helm toolkit function currently produces an
incorrectly indented policyTypes in the network policy manifest.
This patch set redresses that and also removes some additional
blank lines in the manifest.

Change-Id: I0a4d5735a1a0ff13c317ffd95688973cc1cc3dfd
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fbifrost~stable%2Focata~I01feece468b2df904b7e1d0c04e36fb7240e7f0d,openstack/bifrost,stable/ocata,goodbye_42.3,I01feece468b2df904b7e1d0c04e36fb7240e7f0d,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:42:41.000000000,2019-10-14 20:32:02.000000000,2019-10-14 20:32:02.000000000,0,20,0,688452,9dabc8c00dac83778bb07537ec96ae7db9bb7986,5,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is going to be EOL on June 2019, so it is time
to remove jobs.

Do not add new jobs (as in master) since this is a stable branch.

Change-Id: I01feece468b2df904b7e1d0c04e36fb7240e7f0d
(cherry picked from commit 09c7bd99b6ea948393979d5767639042eda88d46)
(cherry picked from commit 7527b33c35bf4ef6683f3582c2200967d2339050)
(cherry picked from commit 590e7305568b06dd0ecf95c85e2e123ab41159d9)
"
openstack%2Fbifrost~stable%2Fpike~I01feece468b2df904b7e1d0c04e36fb7240e7f0d,openstack/bifrost,stable/pike,goodbye_42.3,I01feece468b2df904b7e1d0c04e36fb7240e7f0d,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:40:40.000000000,2019-10-14 20:31:39.000000000,2019-10-14 20:31:39.000000000,0,21,0,688449,74080721b22a7fa767b6f9600ed773086530a7da,6,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is going to be EOL on June 2019, so it is time
to remove jobs.

Do not add new jobs (as in master) since this is a stable branch.

Change-Id: I01feece468b2df904b7e1d0c04e36fb7240e7f0d
(cherry picked from commit 09c7bd99b6ea948393979d5767639042eda88d46)
(cherry picked from commit 7527b33c35bf4ef6683f3582c2200967d2339050)
(cherry picked from commit 590e7305568b06dd0ecf95c85e2e123ab41159d9)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~Ida90363b531d1ae61a6322c11495db7bb9335650,openstack/openstack-ansible-os_glance,stable/pike,goodbye_42.3,Ida90363b531d1ae61a6322c11495db7bb9335650,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:57:22.000000000,2019-10-14 20:27:48.000000000,2019-10-14 20:27:48.000000000,0,2,0,688461,cf5c79a760e711e7fd47ed960b2577e2104cf768,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ida90363b531d1ae61a6322c11495db7bb9335650
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~I50aa34af784b8e3732da3b621545793e0efd0eec,openstack/openstack-ansible-galera_client,stable/pike,goodbye_42.3,I50aa34af784b8e3732da3b621545793e0efd0eec,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:13:26.000000000,2019-10-14 20:27:26.000000000,2019-10-14 20:27:26.000000000,0,2,0,688491,3674d03d97b5cf65fa07b0325bc06397953b3585,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I50aa34af784b8e3732da3b621545793e0efd0eec
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fpike~Ic00541f833f86d23ce87660a59127311b90a9483,openstack/openstack-ansible-os_gnocchi,stable/pike,goodbye_42.3,Ic00541f833f86d23ce87660a59127311b90a9483,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:06:49.000000000,2019-10-14 20:27:11.000000000,2019-10-14 20:27:11.000000000,0,2,0,688478,3ce8acdd1637992c8c9abdd82f05c2069eea04c4,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ic00541f833f86d23ce87660a59127311b90a9483
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~I9d25a1764b64c0f86ce3de819a004b795d9d28b4,openstack/openstack-ansible-repo_build,stable/queens,goodbye_42.3,I9d25a1764b64c0f86ce3de819a004b795d9d28b4,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:59:12.000000000,2019-10-14 20:26:56.000000000,2019-10-14 20:26:56.000000000,0,2,0,688464,89a16a2c5dc6c053b6b376d5f1cc1d596f32b43d,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I9d25a1764b64c0f86ce3de819a004b795d9d28b4
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I47b32bf7e2588523e42fc484c607cc100a073612,openstack/openstack-ansible-rabbitmq_server,stable/pike,goodbye_42.3,I47b32bf7e2588523e42fc484c607cc100a073612,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:14:02.000000000,2019-10-14 20:26:40.000000000,2019-10-14 20:26:40.000000000,0,2,0,688493,71f737efc55c7589ec47ba3520539fe0fd0be1b9,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I47b32bf7e2588523e42fc484c607cc100a073612
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~I91b403c1b60d891ab832316925f232b4a9f7d77b,openstack/openstack-ansible-openstack_hosts,stable/pike,goodbye_42.3,I91b403c1b60d891ab832316925f232b4a9f7d77b,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:52:51.000000000,2019-10-14 20:26:24.000000000,2019-10-14 20:26:24.000000000,0,2,0,688456,0168d5b607cb5ae34684b0835432a6f51d43b88e,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I91b403c1b60d891ab832316925f232b4a9f7d77b
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~I529f9773cc2707065080d91fc928946402619cb7,openstack/openstack-ansible-os_horizon,stable/pike,goodbye_42.3,I529f9773cc2707065080d91fc928946402619cb7,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:18:13.000000000,2019-10-14 20:26:10.000000000,2019-10-14 20:26:10.000000000,0,2,0,688502,7248c8acdf453e0393b730817660479c0cc180f1,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I529f9773cc2707065080d91fc928946402619cb7
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~Ib32d5869147ec2142f4b7d62bc6fea3f4c756f54,openstack/openstack-ansible-repo_server,stable/pike,goodbye_42.3,Ib32d5869147ec2142f4b7d62bc6fea3f4c756f54,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:22:33.000000000,2019-10-14 20:25:55.000000000,2019-10-14 20:25:55.000000000,0,2,0,688512,e0996d29ddef9537c46616ab3053e3502207c030,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ib32d5869147ec2142f4b7d62bc6fea3f4c756f54
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fpike~Ifc8816aec7cad8d5ef180c1e3c6d85224d21309b,openstack/openstack-ansible-os_heat,stable/pike,goodbye_42.3,Ifc8816aec7cad8d5ef180c1e3c6d85224d21309b,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:15:46.000000000,2019-10-14 20:25:38.000000000,2019-10-14 20:25:38.000000000,0,2,0,688495,e0b2623245d2d935fc8d2d7a8c901a5eff3d32c3,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ifc8816aec7cad8d5ef180c1e3c6d85224d21309b
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fpike~Iabf828e450ca4cd01f878cb1dd9fdffe44ea0545,openstack/openstack-ansible-os_sahara,stable/pike,goodbye_42.3,Iabf828e450ca4cd01f878cb1dd9fdffe44ea0545,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:01:40.000000000,2019-10-14 20:25:21.000000000,2019-10-14 20:25:21.000000000,0,2,0,688467,cc7849bd0ecfee4a8907f71a91313c66427a3ce3,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Iabf828e450ca4cd01f878cb1dd9fdffe44ea0545
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~Iee678185295a9224063b367e2e399421d1d47b84,openstack/openstack-ansible-repo_build,stable/pike,goodbye_42.3,Iee678185295a9224063b367e2e399421d1d47b84,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:58:41.000000000,2019-10-14 20:25:08.000000000,2019-10-14 20:25:08.000000000,0,2,0,688463,857f2eb12a0bc35c9e5c1a513965018d806e5c96,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Iee678185295a9224063b367e2e399421d1d47b84
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fqueens~I5d3a4eab258c90ee7f7ebeb5261e4e25e68b91ee,openstack/openstack-ansible-os_tacker,stable/queens,goodbye_42.3,I5d3a4eab258c90ee7f7ebeb5261e4e25e68b91ee,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:16:22.000000000,2019-10-14 20:24:08.000000000,2019-10-14 20:24:08.000000000,0,2,0,688497,f964ebc09af89b44a74802fa9b96ce286dccac38,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I5d3a4eab258c90ee7f7ebeb5261e4e25e68b91ee
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fpike~I8b04bf2fff847df0335f44d08a12589f7c26c4d5,openstack/openstack-ansible-os_designate,stable/pike,goodbye_42.3,I8b04bf2fff847df0335f44d08a12589f7c26c4d5,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:17:38.000000000,2019-10-14 20:23:52.000000000,2019-10-14 20:23:52.000000000,0,2,0,688500,5276faa18427171fc1e6530acb1e0a8ab0f8bed1,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I8b04bf2fff847df0335f44d08a12589f7c26c4d5
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I4c08e1336441dc2af6feb86c6c25149635402222,openstack/openstack-ansible-os_cinder,stable/pike,goodbye_42.3,I4c08e1336441dc2af6feb86c6c25149635402222,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:22:01.000000000,2019-10-14 20:23:38.000000000,2019-10-14 20:23:38.000000000,0,2,0,688509,b8c07ccbe929adb4da6125a32a0523c52f70c90b,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I4c08e1336441dc2af6feb86c6c25149635402222
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~Id25957dac4efaa38f44012558c82e9c3dd467047,openstack/openstack-ansible-os_keystone,stable/pike,goodbye_42.3,Id25957dac4efaa38f44012558c82e9c3dd467047,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 16:48:23.000000000,2019-10-14 20:23:16.000000000,2019-10-14 20:23:16.000000000,0,2,0,688453,fb078647cb81433f8136281d5d83ce953e8fa175,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Id25957dac4efaa38f44012558c82e9c3dd467047
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I0010186a5221ae1ad12efb3987325bf4f03361cb,openstack/openstack-ansible-os_nova,stable/pike,goodbye_42.3,I0010186a5221ae1ad12efb3987325bf4f03361cb,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:17:01.000000000,2019-10-14 20:23:03.000000000,2019-10-14 20:23:03.000000000,0,2,0,688498,8904b23a051d24cd4ef6ed7b5a33efe42ba3186b,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I0010186a5221ae1ad12efb3987325bf4f03361cb
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~Ia407bca2cad722fc8ce235ac40f50efc0aa2535d,openstack/openstack-ansible-os_tempest,stable/pike,goodbye_42.3,Ia407bca2cad722fc8ce235ac40f50efc0aa2535d,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:19:44.000000000,2019-10-14 20:22:45.000000000,2019-10-14 20:22:45.000000000,0,2,0,688504,7e7626f152bc8c6bd5fcc71d0fa4e5fd64dfe516,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ia407bca2cad722fc8ce235ac40f50efc0aa2535d
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~Ic2f4fd6abd2b75c44d3e6a02c065ba047e46c3fb,openstack/openstack-ansible-os_designate,stable/queens,goodbye_42.3,Ic2f4fd6abd2b75c44d3e6a02c065ba047e46c3fb,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:17:50.000000000,2019-10-14 20:22:25.000000000,2019-10-14 20:22:25.000000000,0,2,0,688501,ba892fe7ce83feab1f4e433f25c40ec31807f236,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: Ic2f4fd6abd2b75c44d3e6a02c065ba047e46c3fb
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I640e707944fa3e543f3275942340ca590aeb57f7,openstack/openstack-ansible-os_neutron,stable/pike,goodbye_42.3,I640e707944fa3e543f3275942340ca590aeb57f7,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:09:53.000000000,2019-10-14 20:22:03.000000000,2019-10-14 20:22:03.000000000,0,2,0,688481,ee662941d5db670f358b4e09e7df731d799e6884,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I640e707944fa3e543f3275942340ca590aeb57f7
"
openstack%2Fkolla~master~I5fdbed24a588f72247f1cc1a384726b556ee6de0,openstack/kolla,master,,I5fdbed24a588f72247f1cc1a384726b556ee6de0,setup.cfg: Cleanup,MERGED,2019-10-12 16:48:27.000000000,2019-10-14 20:19:21.000000000,2019-10-14 20:17:07.000000000,0,7,0,688274,749df3ced3fe9831dda5061492992b67f302379d,19,6,1,1,22165,caoyuan,caoyuan,"setup.cfg: Cleanup

- pbr hasn't need the hook configuration since forever [1]

[1] https://github.com/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2

Change-Id: I5fdbed24a588f72247f1cc1a384726b556ee6de0
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I45eaa635ee94167d049b9af76f6706e8b7bb9e7d,openstack/openstack-ansible-os_nova,stable/queens,goodbye_42.3,I45eaa635ee94167d049b9af76f6706e8b7bb9e7d,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:17:12.000000000,2019-10-14 20:14:59.000000000,2019-10-14 20:14:59.000000000,0,2,0,688499,8e066a203fd99979c9ab262a8485d92b13d98670,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I45eaa635ee94167d049b9af76f6706e8b7bb9e7d
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I351eb2ae5d5cd454598619dd07c040c357f8d6ee,openstack/openstack-ansible-tests,stable/pike,goodbye_42.3,I351eb2ae5d5cd454598619dd07c040c357f8d6ee,Remove openSUSE Leap 42.3  jobs,ABANDONED,2019-10-14 19:28:07.000000000,2019-10-14 20:05:24.000000000,,0,10,0,688544,e31aaeac77b8f79d84673cbaa5a0c412d3d757b1,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I351eb2ae5d5cd454598619dd07c040c357f8d6ee
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I23ce4b56241364bf2bf5b2bdbcfcac9fc210bc4f,openstack/openstack-ansible-tests,stable/pike,goodbye_42.3,I23ce4b56241364bf2bf5b2bdbcfcac9fc210bc4f,"Revert ""Dropping support of 42.3""",MERGED,2019-10-14 19:55:02.000000000,2019-10-14 20:04:04.000000000,2019-10-14 19:58:47.000000000,10,0,0,688550,e44620a4b99e1de4f2f07b2c9e1f4bdeca9e4d5a,4,4,1,1,1,James E. Blair,corvus,"Revert ""Dropping support of 42.3""

This reverts commit cee072a7a5947dfaafeff0098f1e18b7f6344dcd.

There are a lot of jobs out there still set to run that depend on these.

Change-Id: I23ce4b56241364bf2bf5b2bdbcfcac9fc210bc4f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I7e4a6820aca84904752901a63203e1e88e9d3952,openstack/openstack-ansible-os_cinder,stable/queens,goodbye_42.3,I7e4a6820aca84904752901a63203e1e88e9d3952,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:22:12.000000000,2019-10-14 19:58:48.000000000,2019-10-14 19:58:48.000000000,0,2,0,688511,881473d0f6f54ff8030b8400db183731d9fcf483,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I7e4a6820aca84904752901a63203e1e88e9d3952
"
openstack%2Fcharm-cinder~master~Ic979dcb96ddb931fadb1fa4a4b36108244ddf306,openstack/charm-cinder,master,policy-overrides,Ic979dcb96ddb931fadb1fa4a4b36108244ddf306,Policyd override implementation,MERGED,2019-10-01 14:38:04.000000000,2019-10-14 19:56:01.000000000,2019-10-14 19:56:01.000000000,149,17,1,685982,6ee32006e54f67e7415a042f00b3489ddbcd113a,50,5,7,12,20870,Alex Kavanagh,ajkavanagh,"Policyd override implementation

This patchset implements policy overrides for cinder.  It uses the
code in charmhelpers.

It also fixes several bugs in the bundles where the actual version of
cinder that was being installed was the distro default rather than the
one that the bundle described.

Change-Id: Ic979dcb96ddb931fadb1fa4a4b36108244ddf306
Closed-Bug: #1741723
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I8adcdc9d4b636dd47b8e33b6b4cf7b99db0a875e,openstack/openstack-ansible-tests,stable/pike,goodbye_42.3,I8adcdc9d4b636dd47b8e33b6b4cf7b99db0a875e,Dropping support of 42.3,MERGED,2019-06-11 18:42:17.000000000,2019-10-14 19:55:02.000000000,2019-10-14 16:35:00.000000000,0,10,0,664658,cee072a7a5947dfaafeff0098f1e18b7f6344dcd,26,4,10,1,17068,Jean-Philippe Evrard,evrardjp,"Dropping support of 42.3

42.3 will not be maintained anymore and therefore
there is no reason to test it. Users are advised
to upgrade to Leap 15, and we should do the same.

Depends-On: https://review.opendev.org/677417
Depends-On: https://review.opendev.org/683770
Depends-On: https://review.opendev.org/683787
Depends-On: https://review.opendev.org/683788
Depends-On: https://review.opendev.org/683790
Depends-On: https://review.opendev.org/683791
Change-Id: I8adcdc9d4b636dd47b8e33b6b4cf7b99db0a875e
"
openstack%2Fhorizon~stable%2Frocky~If093f4ecf1e344792b347c5c338b441b1ab42a04,openstack/horizon,stable/rocky,bug/1798048-stable/stein-stable/rocky,If093f4ecf1e344792b347c5c338b441b1ab42a04,Remove the check which causes plugin's quotas update failure,MERGED,2019-10-10 17:01:18.000000000,2019-10-14 19:43:04.000000000,2019-10-14 19:43:03.000000000,0,3,0,687956,93c4ded713c23832237f2c30974e0566574b8134,16,8,1,1,14892,Keith Berger,kberger,"Remove the check which causes plugin's quotas update failure

The check causes external plugin's quotas fields unknown
exception because the quotas fields are not part of
QUOTA_FIELDS which only includes the fields for
cinder, neutron and nova.

Meanwhile the exception message throws TypeError.

This commit removes the uncessary check. It also helps
fix the manila-ui's bug #1842119

Change-Id: If093f4ecf1e344792b347c5c338b441b1ab42a04
Closes-bug: #1798048
Closes-bug: #1842119
(cherry picked from commit 44987f02be671fd81b3dcd8d22f9fa1b219488c2)
(cherry picked from commit be4d2301bb9654a772990d5d6f7bb2b126c7c127)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~I9d18db0948cb8e710b81666bd92e555e13145e03,openstack/openstack-ansible-repo_server,stable/queens,goodbye_42.3,I9d18db0948cb8e710b81666bd92e555e13145e03,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:22:53.000000000,2019-10-14 19:41:04.000000000,2019-10-14 19:41:04.000000000,0,2,0,688513,2df86e6c8b58f86c0ca67cdb2c521062b4c56fa8,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: I9d18db0948cb8e710b81666bd92e555e13145e03
"
openstack%2Ftripleo-common~stable%2Fstein~I47c9a2693d831958958fa6ea7cccbdd8fdb12277,openstack/tripleo-common,stable/stein,bug/1844446-stable/stein,I47c9a2693d831958958fa6ea7cccbdd8fdb12277,Use tenancity to backoff when layer is locked,MERGED,2019-10-11 20:42:46.000000000,2019-10-14 19:37:02.000000000,2019-10-14 19:33:56.000000000,3,4,0,688200,f91ffa55e590a07d2caebc7a0c83d78a8a092805,17,3,2,1,14985,Alex Schultz,mwhahaha,"Use tenancity to backoff when layer is locked

Rather than doing a while loop and sleep, let's use tenancity to do an
exponential backoff off when the layer is already being fetched by
another process.

Change-Id: I47c9a2693d831958958fa6ea7cccbdd8fdb12277
(cherry picked from commit 98f2d962f955fd57085f6c2a9fcc3882f9eaae38)
"
openstack%2Ftripleo-common~stable%2Fstein~Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd,openstack/tripleo-common,stable/stein,bug/1844446-stable/stein,Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd,Improving debug logging,MERGED,2019-10-04 17:41:27.000000000,2019-10-14 19:35:51.000000000,2019-10-14 19:33:53.000000000,123,82,0,686792,baf0c09ce63a01e378612a739a428120998127c9,33,6,6,2,14985,Alex Schultz,mwhahaha,"Improving debug logging

It's really hard to follow the multi-processing. This change adds
additional debug statements around the jobs and uploading processes.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ic043d6431cff80d7b9ee83e5f53f8bbf093ddefd
(cherry picked from commit 58abba685e65441e52a1e577baa653dac6852fcc)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~If97e6dece829e9e965be6f9793f5b7688e453e19,openstack/openstack-ansible-os_sahara,stable/queens,goodbye_42.3,If97e6dece829e9e965be6f9793f5b7688e453e19,Remove openSUSE Leap 42.3  jobs,MERGED,2019-10-14 17:02:04.000000000,2019-10-14 19:33:59.000000000,2019-10-14 19:33:59.000000000,0,2,0,688469,078aa4c27b3a2dedbfa82443d3dcdfa820a14b83,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE Leap 42.3  jobs

openSUSE Leap 42.3 is EOL since June 2019, let's remove remaining jobs so
that we can remove Leap 42.3 from Opendev infrastructure.

Change-Id: If97e6dece829e9e965be6f9793f5b7688e453e19
"
