id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ffolsom~I93b772d5c79f8d9e25c5578c67bb6f8aa25b6901,openstack/nova,stable/folsom,,I93b772d5c79f8d9e25c5578c67bb6f8aa25b6901,Bump version to 2012.2.3,MERGED,2012-12-13 20:32:51.000000000,2012-12-13 22:11:52.000000000,2012-12-13 22:11:50.000000000,2,2,0,18076,9e62846722a174ffd74f15ea2d45f27bf6509f1f,7,2,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.2.3

Set version to 2012.2.3, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: I93b772d5c79f8d9e25c5578c67bb6f8aa25b6901
"
openstack%2Fkeystone~master~I0a5ea82dcbcf29f6581d8c69e8961138fa019145,openstack/keystone,master,tests_s3core,I0a5ea82dcbcf29f6581d8c69e8961138fa019145,Add tests for contrib.s3.core.,MERGED,2012-12-12 18:05:22.000000000,2012-12-13 22:11:33.000000000,2012-12-13 22:11:33.000000000,54,0,3,17955,e4d61ac6a7893743ff47c0a69529c5f21f249127,16,5,3,1,866,Chmouel Boudjnah,chmouel,"Add tests for contrib.s3.core.

Change-Id: I0a5ea82dcbcf29f6581d8c69e8961138fa019145
"
openstack%2Fdevstack-gate~master~I6224b2b75aefb4d54905da99470f7771e1a73ef9,openstack/devstack-gate,master,duplicated_tempest_config,I6224b2b75aefb4d54905da99470f7771e1a73ef9,Avoid tempest reconfiguration when already configured,MERGED,2012-12-13 22:04:59.000000000,2012-12-13 22:04:59.000000000,2012-12-13 22:04:59.000000000,5,3,4,17953,610a56430e51a74982c8edfd21896bf87d2ecd50,15,8,2,1,5803,Attila Fazekas,afazekas,"Avoid tempest reconfiguration when already configured

* This change distinguishes the stable and master branches

Change-Id: I6224b2b75aefb4d54905da99470f7771e1a73ef9
"
openstack%2Fneutron~stable%2Ffolsom~Ia3493a89f6e2c1d47811dc152ae5c7a51ad639dd,openstack/neutron,stable/folsom,,Ia3493a89f6e2c1d47811dc152ae5c7a51ad639dd,Bump next version to 2012.2.3,MERGED,2012-12-13 22:00:01.000000000,2012-12-13 22:00:01.000000000,2012-12-13 22:00:01.000000000,1,1,0,18079,16e128c5ccaf3add247a9422bd00f501d93a7eda,7,2,1,1,1247,Mark McLoughlin,markmc,"Bump next version to 2012.2.3

2012.2.2 has been released without Quantum, so prepare for 2012.2.3.

Change-Id: Ia3493a89f6e2c1d47811dc152ae5c7a51ad639dd
"
openstack%2Fdevstack-gate~master~I400fb924cc1b84de050f8f1cb6279d9217d2de77,openstack/devstack-gate,master,log-link,I400fb924cc1b84de050f8f1cb6279d9217d2de77,Mention log URL.,ABANDONED,2012-12-13 21:26:27.000000000,2012-12-13 21:26:27.000000000,,7,0,0,18063,6f3e2bedeb8854af1daf6e21c52ffa32dcbec048,3,1,1,1,5263,Jeremy Stanley,fungi,"Mention log URL.

* devstack-vm-gate-wrap.sh: Mention the log URL for the benefit of
E-mailed failure reports.

Change-Id: I400fb924cc1b84de050f8f1cb6279d9217d2de77
"
openstack%2Fopenstack-manuals~master~I3cf58c997b0aa5bf864fd9f0b5200f181dfed45c,openstack/openstack-manuals,master,bug/1057059,I3cf58c997b0aa5bf864fd9f0b5200f181dfed45c,Added note about using tag v1.7 of fujita/swift3 repo with Swift version 1.7.0 and earlier.,MERGED,2012-12-13 21:21:10.000000000,2012-12-13 21:24:36.000000000,2012-12-13 21:24:36.000000000,8,7,0,18086,df586908109e63bdcb7e62d8f2a78ac6e2b5e6e8,5,2,1,1,1112,Everett Toews,everett-toews,"Added note about using tag v1.7 of fujita/swift3 repo with Swift version 1.7.0 and earlier.

Change-Id: I3cf58c997b0aa5bf864fd9f0b5200f181dfed45c
Fixes: bug #1057059
"
openstack%2Fnova~stable%2Ffolsom~Ic8b3c325510d655ad1f8e0700d2e0754c6bfcacb,openstack/nova,stable/folsom,,Ic8b3c325510d655ad1f8e0700d2e0754c6bfcacb,Final versioning for 2012.2.2,MERGED,2012-12-13 20:32:50.000000000,2012-12-13 21:04:22.000000000,2012-12-13 21:04:20.000000000,1,1,0,18075,6c098d17426f723d15c078870dc0bb8f21c5c5f4,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.2.2

Change-Id: Ic8b3c325510d655ad1f8e0700d2e0754c6bfcacb
"
openstack%2Fnova~master~I75f7dc188cc49e5f6e5c8a3cb256d1c42ff7d882,openstack/nova,master,bug/1088625,I75f7dc188cc49e5f6e5c8a3cb256d1c42ff7d882,Fix poll_rescued_instances periodic task,MERGED,2012-12-11 19:03:15.000000000,2012-12-13 20:45:12.000000000,2012-12-13 20:45:10.000000000,51,64,5,17869,c40fc8a4db3fe2d4d415f27d275b1d784a90cfe5,13,6,2,9,5441,Andrew Laski,alaski,"Fix poll_rescued_instances periodic task

The poll_rescued_instances periodic task now checks the amount of time
that an instance has been in the RESCUED stated before timing out the
rescue.  It also now performs the unrescue through the compute api in
order to make sure the database is left in a consistent state.

The poll_rescued_instances method is no longer necessary in the virt
driver interface and has been removed.  And also removed from the
different virt drivers, since it was just doing a 'pass' in each of
them.

bug 1088625
bug 1088627

Change-Id: I75f7dc188cc49e5f6e5c8a3cb256d1c42ff7d882
"
openstack%2Fnova~master~If777e270a0dda12034ea7ef1bc7fd688cadde8a9,openstack/nova,master,bug/1088083,If777e270a0dda12034ea7ef1bc7fd688cadde8a9,"Stop nbd leaks, remove pid race.",MERGED,2012-12-12 22:45:25.000000000,2012-12-13 20:35:11.000000000,2012-12-13 20:35:09.000000000,68,128,7,17980,e4377fdb0ef2087a36d2b1fbee96543f735040de,12,5,2,2,2271,Michael Still,mikalstill,"Stop nbd leaks, remove pid race.

With the previous implementation, if a nbd device was found to be in
use by something other than nova it was removed from the class scoped
list of devices, but never re-added. This meant we ""leaked"" devices
away over time if we were competing with other nbd users on the
machine.

Instead of tracking our use at all, we should rely on the presence of
a user pid in /sys.

Resolves bug 1088083.

Change-Id: If777e270a0dda12034ea7ef1bc7fd688cadde8a9
"
openstack%2Fopenstack-manuals~master~Ie5875f3758534819f6e4f24825747b72fbf9c991,openstack/openstack-manuals,master,bug/1076769,Ie5875f3758534819f6e4f24825747b72fbf9c991,bug 1076769,MERGED,2012-12-13 19:21:52.000000000,2012-12-13 19:55:08.000000000,2012-12-13 19:55:08.000000000,1,1,1,18070,3ae2e5af546d3b7b9b40364abcedc272e6a079a2,8,3,2,1,6456,Sahdev Zala,spzala,"bug 1076769

Change user value from <user> to actual sample value to be consistent with
other sample configuration files. Setting user to 'demo'.

Change-Id: Ie5875f3758534819f6e4f24825747b72fbf9c991
"
openstack%2Fneutron~master~I509c191c97e7187361a09788e841ebb5a9f934c7,openstack/neutron,master,bug/1090072,I509c191c97e7187361a09788e841ebb5a9f934c7,dhcp.filters needs ovs_vsctl permission,MERGED,2012-12-13 19:54:13.000000000,2012-12-13 19:54:13.000000000,2012-12-13 19:54:13.000000000,4,0,0,18066,a8d959490785b1f01340add5ee1537b1eaa15dca,7,4,1,1,4395,Aaron Rosen,arosen,"dhcp.filters needs ovs_vsctl permission

The dhcp agent calls ovs_vsctl so it will fail if using rootwrap
and these aren't specified. The reason why this was working using
rootwrap before is because there are other filters in
etc/quantum/rootwrap.d that specifiy ovs_vsctl which
allows the agent to make those calls. Fixes bug 1090072

Change-Id: I509c191c97e7187361a09788e841ebb5a9f934c7
"
openstack%2Fpython-keystoneclient~master~I7440f879edb8d61ea2382d5d4a56e32eacce4cfd,openstack/python-keystoneclient,master,bug/974319,I7440f879edb8d61ea2382d5d4a56e32eacce4cfd,URL-encode user-supplied tokens (bug 974319),MERGED,2012-12-13 18:31:10.000000000,2012-12-13 19:53:56.000000000,2012-12-13 19:53:55.000000000,18,3,0,18062,308a773283a1eece37cb46446ca61a773cc12f42,12,4,3,2,4,Dolph Mathews,dolph,"URL-encode user-supplied tokens (bug 974319)

Change-Id: I7440f879edb8d61ea2382d5d4a56e32eacce4cfd
"
openstack%2Fdesignate~master~Ica4cc94becde5b4bc0be1b63611e28f92aa1d65d,openstack/designate,master,master,Ica4cc94becde5b4bc0be1b63611e28f92aa1d65d,Remove unnecessary if/else block from the bind9 zone template,MERGED,2012-12-13 19:17:36.000000000,2012-12-13 19:17:36.000000000,2012-12-13 19:17:36.000000000,0,6,0,18069,ba5dfd540261caea6fef4b1461748d70756ac232,5,2,1,1,741,Kiall Mac Innes,kiall,"Remove unnecessary if/else block from the bind9 zone template

Change-Id: Ica4cc94becde5b4bc0be1b63611e28f92aa1d65d
"
openstack%2Fdesignate~master~I0c9cc52d040a4b1ed0a47a72e518f06d70ad37be,openstack/designate,master,master,I0c9cc52d040a4b1ed0a47a72e518f06d70ad37be,Move database_connection sample config to the correct section,MERGED,2012-12-13 19:15:33.000000000,2012-12-13 19:15:33.000000000,2012-12-13 19:15:33.000000000,3,4,0,18067,4503712b52dc7a10a4d8e9beefd68a8de7e1ffda,5,2,1,1,741,Kiall Mac Innes,kiall,"Move database_connection sample config to the correct section

Change-Id: I0c9cc52d040a4b1ed0a47a72e518f06d70ad37be
"
openstack%2Ftempest~master~I9bc80aca2bec269800fbd20d883596928eedad42,openstack/tempest,master,bug/1089381,I9bc80aca2bec269800fbd20d883596928eedad42,Add ability to skip disk_config tests regardless of extension status,MERGED,2012-12-12 17:22:30.000000000,2012-12-13 19:04:25.000000000,2012-12-13 19:04:24.000000000,15,1,0,17952,b8cc2204bff5bedbb752e5962d05398ad51c9020,8,4,1,4,748,Armando Migliaccio,armando-migliaccio,"Add ability to skip disk_config tests regardless of extension status

Also, add a missing import in test_create_server

Fixes bug #1089381

Change-Id: I9bc80aca2bec269800fbd20d883596928eedad42
"
openstack%2Fneutron~master~Idf7158a7888a764efd5755be04f71595a0f55b7a,openstack/neutron,master,bp/make-string-localizable,Idf7158a7888a764efd5755be04f71595a0f55b7a,Correct i18n message for metaplugin,MERGED,2012-12-13 19:03:46.000000000,2012-12-13 19:03:46.000000000,2012-12-13 19:03:46.000000000,18,17,0,18039,548d5228e5503d733b66d11d29e42739d2de4813,8,4,1,2,5754,Alex Xu,xuhj,"Correct i18n message for metaplugin

Part of bp make-string-localizable

Change-Id: Idf7158a7888a764efd5755be04f71595a0f55b7a
"
openstack%2Fdevstack~master~Ifa13b0b7b62be75805db2730cb7154406f0c1b94,openstack/devstack,master,bug/1090007,Ifa13b0b7b62be75805db2730cb7154406f0c1b94,make volume size parametric in boot_from_volume,MERGED,2012-12-13 16:09:30.000000000,2012-12-13 18:51:00.000000000,2012-12-13 18:51:00.000000000,6,2,0,18050,b0d8a8288be6ad23114563c4bf62338c79766501,11,4,3,3,748,Armando Migliaccio,armando-migliaccio,"make volume size parametric in boot_from_volume

Fixes bug #1090007

Change-Id: Ifa13b0b7b62be75805db2730cb7154406f0c1b94
"
openstack%2Ftrove-integration~master~Ida679b0b988c598436d179e124072e77284ab4ab,openstack/trove-integration,master,bug/1088785,Ida679b0b988c598436d179e124072e77284ab4ab,Part 2 Create group for simple unit tests,MERGED,2012-12-13 18:37:38.000000000,2012-12-13 18:37:38.000000000,2012-12-13 18:37:38.000000000,34,2,3,17908,1e2269aa9c9026ac648940188e610c1518a243eb,13,5,4,3,6162,Dan Nguyen,daniel-a-nguyen,"Part 2 Create group for simple unit tests

Change-Id: Ida679b0b988c598436d179e124072e77284ab4ab
Fixes: bug #1088785
"
openstack%2Ftrove-integration~master~I7be918684500f7c5f921d6535414a504059c3c59,openstack/trove-integration,master,bug/1089654,I7be918684500f7c5f921d6535414a504059c3c59,need to install another dependency,MERGED,2012-12-13 18:35:16.000000000,2012-12-13 18:35:16.000000000,2012-12-13 18:35:16.000000000,3,0,0,17976,dafcb50b58460c264ec5f039321b0645176ba8f3,8,5,1,1,1175,Craig Vyvial,,"need to install another dependency

This was found from installing on my clean ubuntu vm.
bug 1089654

Change-Id: I7be918684500f7c5f921d6535414a504059c3c59
"
openstack%2Ftrove~master~I7a1e3a91cfdbd933502538c01e6ac312c34bd220,openstack/trove,master,bug/1089213,I7a1e3a91cfdbd933502538c01e6ac312c34bd220,Part 1: Create group for simple unit tests,MERGED,2012-12-13 18:26:35.000000000,2012-12-13 18:26:35.000000000,2012-12-13 18:26:35.000000000,16,9,0,17902,c3daa8a28f955864c12b9b711c0c1a390f935a4c,7,4,1,1,6162,Dan Nguyen,daniel-a-nguyen,"Part 1: Create group for simple unit tests

Change-Id: I7a1e3a91cfdbd933502538c01e6ac312c34bd220
Fixes: bug #1089213
"
openstack%2Ftrove-integration~master~I86f024baf0cf073e7a50bbd241580bea318a4d4b,openstack/trove-integration,master,bug/1090054,I86f024baf0cf073e7a50bbd241580bea318a4d4b,Quotes grep'd users in keystone commands to fix greedy matching,MERGED,2012-12-13 18:25:11.000000000,2012-12-13 18:25:11.000000000,2012-12-13 18:25:11.000000000,3,4,0,18060,dddfe2d5544f3632592f99dd69efcb64ea5587c1,7,4,1,1,739,Michael Basnight,hubcap,"Quotes grep'd users in keystone commands to fix greedy matching

fixes bug 1090054

Change-Id: I86f024baf0cf073e7a50bbd241580bea318a4d4b
"
openstack%2Fnova~master~Ib44379e17fae4df506b0108e20eb66b19195b1ca,openstack/nova,master,bp/no-db-compute-manager,Ib44379e17fae4df506b0108e20eb66b19195b1ca,Add VirtAPI tests,MERGED,2012-12-11 20:59:50.000000000,2012-12-13 18:24:55.000000000,2012-12-13 18:24:53.000000000,175,2,0,17883,8598ed72d37b4e45cb8b17698e3156f38e23558d,21,7,5,2,4393,Dan Smith,danms,"Add VirtAPI tests

So far, VirtAPI has only been tested indirectly through the
other tests and modules that use it.

This adds a dedicated set of tests for the VirtAPI abstract class,
the virt/fake.py::FakeVirtAPI implementation, as well as the one
in compute/manager.py::ComputeVirtAPI. This test helps to ensure
that they all have the same method signatures and exhibit the
general behavior we expect. At the very least, this should help
them from getting out of sync in terms of their API. It also ensures
that methods can't be added to VirtAPI without a corresponding test.

Note the slight change in the FakeVirtAPI class to fix passing the
keyword arguments explicitly, which makes Mock happy.

Related (vaguely) to blueprint no-db-compute

Change-Id: Ib44379e17fae4df506b0108e20eb66b19195b1ca
"
openstack%2Fheat~master~Ibb5e6d11461fb3ff1dd743066a9f7de3ee65b445,openstack/heat,master,bug/1089035,Ibb5e6d11461fb3ff1dd743066a9f7de3ee65b445,heat_keystoneclient ec2 user fix,MERGED,2012-12-13 14:43:46.000000000,2012-12-13 18:07:41.000000000,2012-12-13 18:07:41.000000000,1,11,0,18040,8ed406aac973d9fdbc1c22385d084680d5bc9f86,5,2,1,1,4328,Steven Hardy,shardy,"heat_keystoneclient ec2 user fix

Fix bug where we incorrectly use the request context user_id,
instead of the user_id associated with the resource calling
get_ec2_keypair()

fixes bug 1089035

Change-Id: Ibb5e6d11461fb3ff1dd743066a9f7de3ee65b445
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdiskimage-builder~master~I878edcc8f5b1a509b14cadfb5fb4c33571a7f312,openstack/diskimage-builder,master,master,I878edcc8f5b1a509b14cadfb5fb4c33571a7f312,updating devstack element to reference incubator,MERGED,2012-12-13 17:55:27.000000000,2012-12-13 17:55:27.000000000,2012-12-13 17:55:27.000000000,13,2,0,18024,9371411ddb23c9bf0f592d6b068249a44bdfd783,7,4,1,3,2889,Aeva Black,tenbrae,"updating devstack element to reference incubator

devstack element points to github:tripleo/incubator, instead of demo.

Also, the element now pulls devstack into the image, rather than relying
on incubator/scripts/demo to pull it down after the image starts.

Change-Id: I878edcc8f5b1a509b14cadfb5fb4c33571a7f312
"
openstack%2Fdiskimage-builder~master~I5f6f13e9dc939248b8c224a1ac2b3663d589ce3c,openstack/diskimage-builder,master,demo-to-incubator,I5f6f13e9dc939248b8c224a1ac2b3663d589ce3c,Fix github reference,ABANDONED,2012-12-13 17:54:33.000000000,2012-12-13 17:54:33.000000000,,1,1,0,18052,e80c23e5043cdcff6f8d06a52331ed6aa9b26c92,3,2,1,1,6449,Chris Jones,cmsj,"Fix github reference

Right now the devstack element is trying to pull tripleo/demo.git from
github, however, that repo has been renamed. Update the element
accordingly.

Change-Id: I5f6f13e9dc939248b8c224a1ac2b3663d589ce3c
"
openstack%2Fdiskimage-builder~master~Ia5da4188d64bb22540b57d01184b91faa59149e7,openstack/diskimage-builder,master,master,Ia5da4188d64bb22540b57d01184b91faa59149e7,Added true to avoid exit on error,MERGED,2012-12-13 17:48:13.000000000,2012-12-13 17:48:13.000000000,2012-12-13 17:48:13.000000000,1,1,0,18055,258185b7a22edcc76755b31f225ca46b71625fae,5,2,1,1,1726,Ghe Rivero,ghe.rivero,"Added true to avoid exit on error

disk-image-create just died without any warning

Change-Id: Ia5da4188d64bb22540b57d01184b91faa59149e7
"
openstack%2Ftempest~master~I6ab67d7b1947eadd62320034b80f43f6d8f5bba5,openstack/tempest,master,actions-refactor,I6ab67d7b1947eadd62320034b80f43f6d8f5bba5,Started refactor of server actions tests,ABANDONED,2012-12-03 04:40:34.000000000,2012-12-13 16:32:44.000000000,,459,0,0,17332,c8ab99b738f9069f24cd52cd55844a9ed2abc0f1,4,3,1,6,97,Daryl Walleck,dwalleck,"Started refactor of server actions tests

* Broke down basic smoke action tests into classes
* Prepped fixtures drive data for the generic tests
* TODO: next patch will break the singe test method
  into each test class into distinct test methods

Change-Id: I6ab67d7b1947eadd62320034b80f43f6d8f5bba5
"
openstack%2Fneutron~master~I43878517a79bf47d42d0e71e8af59d11a4278280,openstack/neutron,master,bug/1089221,I43878517a79bf47d42d0e71e8af59d11a4278280,plugins/ryu: l3 agent rpc for Ryu plugin is broken,MERGED,2012-12-13 16:29:23.000000000,2012-12-13 16:29:23.000000000,2012-12-13 16:29:23.000000000,3,1,0,17906,84d6be4253398dd9516c71788f526806cb217845,9,6,1,1,333,Isaku Yamahata,yamahata,"plugins/ryu: l3 agent rpc for Ryu plugin is broken

Bug 1089221
This is the Ryu counter part of
https://review.openstack.org/#/c/15619/
Change id of I60f3081975fc7164b22f9e9fa941e702a3f4c663
Change set of 36e71eb1d2136795817ead27e1d9fa0ce65f6e

Change-Id: I43878517a79bf47d42d0e71e8af59d11a4278280
"
openstack%2Fneutron~master~I52fbf36df6e0769a032a7602637cabd93796fe1c,openstack/neutron,master,bug/1089220,I52fbf36df6e0769a032a7602637cabd93796fe1c,pluins/ryu: Fixes context exception in Ryu plugin,MERGED,2012-12-13 16:28:08.000000000,2012-12-13 16:28:08.000000000,2012-12-13 16:28:08.000000000,12,4,0,17903,a8c0c00069305092570e93ab85ccc2340d0be828,9,6,1,1,333,Isaku Yamahata,yamahata,"pluins/ryu: Fixes context exception in Ryu plugin

Bug 1089220
This is the Ryu counter part of
https://review.openstack.org/#/c/15726
Change-ID of I913b48dcd84d275cd7de30ca990be00c243e63ea,
changeset of 05383d1340aecd7192609a9197c249886d844a46

Ryu plugin also needs to be taught the update.

Change-Id: I52fbf36df6e0769a032a7602637cabd93796fe1c
"
openstack%2Fheat~master~Idec15ef86ff0f9cb57b4a8c522e4f5ed63bad010,openstack/heat,master,master,Idec15ef86ff0f9cb57b4a8c522e4f5ed63bad010,"Get rid of naked ""except:"" clauses in tests",MERGED,2012-12-13 15:14:45.000000000,2012-12-13 16:22:30.000000000,2012-12-13 16:22:30.000000000,5,8,0,18046,cd6db6d4faae1bea073750dbc6a39dc8b1e772ab,6,3,2,5,4257,Zane Bitter,zaneb,"Get rid of naked ""except:"" clauses in tests

Change-Id: Idec15ef86ff0f9cb57b4a8c522e4f5ed63bad010
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I6d03ed8f761a24aa69409010390289e387523813,openstack/heat,master,master,I6d03ed8f761a24aa69409010390289e387523813,Don't skip watchrule test on exception,MERGED,2012-12-13 15:14:45.000000000,2012-12-13 16:14:46.000000000,2012-12-13 16:14:45.000000000,1,5,0,18045,8d1e6e3ab5fba4d1a813c605142227a53ed211ef,7,3,2,1,4257,Zane Bitter,zaneb,"Don't skip watchrule test on exception

There are no circumstances in which failing to import the
heat.engine.watchrule module would not be an issue.

Change-Id: I6d03ed8f761a24aa69409010390289e387523813
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
