id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic80f7d5d7fa07b72e8141dab7bef50b41a0038b6,openstack/project-config,master,tripleo/gerrit,Ic80f7d5d7fa07b72e8141dab7bef50b41a0038b6,puppet-tripleo: remove puppet-manager-core core permissions,MERGED,2016-09-14 16:11:26.000000000,2016-09-15 07:30:00.000000000,2016-09-15 07:30:00.000000000,0,5,0,370260,dffd643c199cc8eb203dc21a0793629f95d48eeb,8,4,1,1,3153,Emilien Macchi,emilienm,"puppet-tripleo: remove puppet-manager-core core permissions

Historically, puppet-tripleo was a Puppet OpenStack project, but it
recently moved under TripleO stadium [1], so it makes sense to remove
core permissions on puppet-manager-core and puppet-manager-release, to
keep only tripleo-core.

[1] I4dbf15dc32b27ab8e54058445384887e4a97e0ba

Change-Id: Ic80f7d5d7fa07b72e8141dab7bef50b41a0038b6
"
openstack%2Fsecurity-doc~master~I40b6aa68436b58e11099617abf61b9b64be71eef,openstack/security-doc,master,bug/1507841,I40b6aa68436b58e11099617abf61b9b64be71eef,Adding OSSN-0066,MERGED,2016-09-09 15:20:38.000000000,2016-09-15 07:20:12.000000000,2016-09-15 07:18:31.000000000,49,0,13,368077,5743c87dc7cff167da86ac35b229d1e34e0f4257,34,8,12,1,17893,Luke Hinds,lhinds,"Adding OSSN-0066

MongoDB guest instance allows any user to connect

Change-Id: I40b6aa68436b58e11099617abf61b9b64be71eef
Closes-Bug: #1507841
"
openstack%2Fstorlets~master~Ide485eb07593ba83c1edec081fc12133322c516c,openstack/storlets,master,,Ide485eb07593ba83c1edec081fc12133322c516c,storlet engine in docker container - documentation update,MERGED,2016-09-15 03:58:48.000000000,2016-09-15 07:17:44.000000000,2016-09-15 07:17:44.000000000,3,2,0,370532,d4aa575e373be0a666768291162d0efbc443bd36,6,2,1,1,8330,Doron Chen,cdoron,"storlet engine in docker container - documentation update

Change-Id: Ide485eb07593ba83c1edec081fc12133322c516c
"
openstack%2Ftempest~master~I979b67e934c72f50dd62c75ac614f99f136cfeae,openstack/tempest,master,rm_auth_request,I979b67e934c72f50dd62c75ac614f99f136cfeae,Remove auth_request as no used,MERGED,2016-09-11 09:27:44.000000000,2016-09-15 07:17:06.000000000,2016-09-12 08:41:00.000000000,0,3,0,368416,05e86efadfd0a05bac660e2ce47a5502b5bbdddb,10,4,1,1,22692,guo yunxian,guoyunxian,"Remove auth_request as no used

Function auth_request() isn't be used, it can be removed for the
code clean.

Change-Id: I979b67e934c72f50dd62c75ac614f99f136cfeae
"
openstack%2Fsahara-dashboard~master~Ic9346821b5837c57c3f8a8765ded1bf6705e466c,openstack/sahara-dashboard,master,zanata/translations,Ic9346821b5837c57c3f8a8765ded1bf6705e466c,Imported Translations from Zanata,MERGED,2016-09-15 06:05:09.000000000,2016-09-15 07:11:17.000000000,2016-09-15 07:11:17.000000000,49,0,0,370550,9ee1326f768f9fe0be2579782e4168f18e54fa16,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic9346821b5837c57c3f8a8765ded1bf6705e466c
"
openstack%2Fproject-config~master~I95a240da56e88b6b15398bd13b58ffa9a14c31b2,openstack/project-config,master,openstack-ansible,I95a240da56e88b6b15398bd13b58ffa9a14c31b2,Promote OSA os_swift multi-region tests to voting,MERGED,2016-09-13 12:14:45.000000000,2016-09-15 07:08:09.000000000,2016-09-15 07:08:09.000000000,5,3,2,369405,2fc95d971d5c314105f015a6ff775c401c311c72,16,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Promote OSA os_swift multi-region tests to voting

After successful testing, the multi-region tests for Swift
on Ubuntu are being promoted to voting.

Change-Id: I95a240da56e88b6b15398bd13b58ffa9a14c31b2
"
openstack%2Ffuel-qa~stable%2F8.0~I701405e517708ce92568d98c6b6559dcc5c052d7,openstack/fuel-qa,stable/8.0,,I701405e517708ce92568d98c6b6559dcc5c052d7,Get ID of a last created cluster: sort clusters,MERGED,2016-09-14 14:27:57.000000000,2016-09-15 07:06:25.000000000,2016-09-15 07:06:25.000000000,3,1,0,370167,845a4056dfdf8180940a71f73ecb9a916179cde9,15,5,2,1,19119,Alexey Stepanov,penguinolog,"Get ID of a last created cluster: sort clusters

Get ID of a last created cluster: sort clusters
Due to possible order change in list_clusters,
we have to sort clusters before select ""last""

Change-Id: I701405e517708ce92568d98c6b6559dcc5c052d7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I701405e517708ce92568d98c6b6559dcc5c052d7,openstack/fuel-qa,stable/mitaka,,I701405e517708ce92568d98c6b6559dcc5c052d7,Get ID of a last created cluster: sort clusters,MERGED,2016-09-14 14:27:48.000000000,2016-09-15 07:06:17.000000000,2016-09-15 07:06:17.000000000,3,1,0,370166,23cd8a050f0d3df4a2eb390d899ac1b916fb46b4,16,5,2,1,19119,Alexey Stepanov,penguinolog,"Get ID of a last created cluster: sort clusters

Get ID of a last created cluster: sort clusters
Due to possible order change in list_clusters,
we have to sort clusters before select ""last""

Change-Id: I701405e517708ce92568d98c6b6559dcc5c052d7
"
openstack%2Ffuel-qa~master~I701405e517708ce92568d98c6b6559dcc5c052d7,openstack/fuel-qa,master,,I701405e517708ce92568d98c6b6559dcc5c052d7,Get ID of a last created cluster: sort clusters,MERGED,2016-09-14 14:26:01.000000000,2016-09-15 07:06:11.000000000,2016-09-15 07:06:11.000000000,3,1,2,370163,0cb33e9c2214851ee6e67748080f567c0677a758,22,6,2,1,19119,Alexey Stepanov,penguinolog,"Get ID of a last created cluster: sort clusters

Get ID of a last created cluster: sort clusters
Due to possible order change in list_clusters,
we have to sort clusters before select ""last""

Change-Id: I701405e517708ce92568d98c6b6559dcc5c052d7
"
openstack%2Fnova~master~I3d906c3296aa28b595fcc23c448c1744972c319d,openstack/nova,master,bp/generic-resource-pools,I3d906c3296aa28b595fcc23c448c1744972c319d,[placement] Add some tests ensuring unicode resource provider info,MERGED,2016-09-05 14:47:47.000000000,2016-09-15 07:05:31.000000000,2016-09-15 07:05:31.000000000,72,0,2,365688,2e45b95a8f9e0c1b4c7c985f01b4928bd8818a07,27,9,3,1,11564,Chris Dent,chdent,"[placement] Add some tests ensuring unicode resource provider info

Add some gabbi tests which demonstrate that it is possible to create
and query a resource provider that has a name that is outside the
bounds of ascii. The tests using a 4byte wide utf-8 character are left
as xfails because not all installations of mysql will support it.

Also confirm that if a unicode characters (uri-encoded or not) in
the uuid part of a resource providers path will result in the
expected 404 and not explode.

Closes-Bug: #1621605
Change-Id: I3d906c3296aa28b595fcc23c448c1744972c319d
"
openstack%2Ffuel-qa~stable%2F7.0~Iad2630333d53ed03d589a6d4e57e350568501e0f,openstack/fuel-qa,stable/7.0,,Iad2630333d53ed03d589a6d4e57e350568501e0f,Fix DNS and NTP api argument in upgrade tests,MERGED,2016-09-14 14:24:41.000000000,2016-09-15 07:01:37.000000000,2016-09-15 07:01:37.000000000,11,2,0,370162,b00113ff3dc037fcb1874c53cadecdcece3a3c4e,22,6,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix DNS and NTP api argument in upgrade tests

Starting from 8.0 nailgun uses list-text type instead
of usual string. Wrap ntp server with list for 8+ deployments

Change-Id: Iad2630333d53ed03d589a6d4e57e350568501e0f
"
openstack%2Ffuel-qa~stable%2F8.0~Iad2630333d53ed03d589a6d4e57e350568501e0f,openstack/fuel-qa,stable/8.0,,Iad2630333d53ed03d589a6d4e57e350568501e0f,Fix DNS and NTP api argument in upgrade tests,MERGED,2016-09-14 14:24:35.000000000,2016-09-15 07:01:31.000000000,2016-09-15 07:01:31.000000000,11,2,0,370161,e9ee6f8331875dc74bc25fb42c01722b0fe4869b,24,6,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix DNS and NTP api argument in upgrade tests

Starting from 8.0 nailgun uses list-text type instead
of usual string. Wrap ntp server with list for 8+ deployments

Change-Id: Iad2630333d53ed03d589a6d4e57e350568501e0f
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iad2630333d53ed03d589a6d4e57e350568501e0f,openstack/fuel-qa,stable/mitaka,,Iad2630333d53ed03d589a6d4e57e350568501e0f,Fix DNS and NTP api argument in upgrade tests,MERGED,2016-09-14 14:24:16.000000000,2016-09-15 07:01:25.000000000,2016-09-15 07:01:25.000000000,11,2,0,370158,af679104bae7041d43d93425109f943bb91d70b3,23,6,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix DNS and NTP api argument in upgrade tests

Starting from 8.0 nailgun uses list-text type instead
of usual string. Wrap ntp server with list for 8+ deployments

Change-Id: Iad2630333d53ed03d589a6d4e57e350568501e0f
"
openstack%2Ffuel-qa~master~Iad2630333d53ed03d589a6d4e57e350568501e0f,openstack/fuel-qa,master,370160,Iad2630333d53ed03d589a6d4e57e350568501e0f,Fix DNS and NTP api argument in upgrade tests,MERGED,2016-09-14 14:24:28.000000000,2016-09-15 06:59:45.000000000,2016-09-15 06:59:45.000000000,11,2,0,370160,929ffb06183b03cc5e2a2cafbbbc57e295bb9c15,29,10,4,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix DNS and NTP api argument in upgrade tests

Starting from 8.0 nailgun uses list-text type instead
of usual string. Wrap ntp server with list for 8+ deployments

Change-Id: Iad2630333d53ed03d589a6d4e57e350568501e0f
"
openstack%2Fdeb-nova~debian%2Fnewton~I42ff0dfb6168952a47f40ab7862b0bf51ed8f78f,openstack/deb-nova,debian/newton,,I42ff0dfb6168952a47f40ab7862b0bf51ed8f78f,Add a .gitreview file,ABANDONED,2016-09-12 21:50:21.000000000,2016-09-15 06:55:59.000000000,,2,1,0,369056,e2d9ce52f926bdc21b8f52d200405996d7682fcf,8,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I42ff0dfb6168952a47f40ab7862b0bf51ed8f78f
"
openstack%2Foslo.messaging~master~I77d09aeb1268ed79590a8b02ab5bf370f3b72caf,openstack/oslo.messaging,master,bug/1623550,I77d09aeb1268ed79590a8b02ab5bf370f3b72caf,Corrects documentation typo,MERGED,2016-09-14 16:14:27.000000000,2016-09-15 06:45:59.000000000,2016-09-15 06:45:59.000000000,1,1,0,370266,afaa4d935dd77760492f36dba622f6a01fe14fd9,14,7,3,1,19545,Ayoub BOUSSELMI,ayoub,"Corrects documentation typo

In oslo_messaging/_drivers/impl_rabbit.py, the documentation of
the Consumer class is the following: """"""Init the Publisher class
with the exchange_name, routing_key, type, durable auto_delete"""""".
This should be corrected by putting Consumer instead of Publisher.

Closes-Bug: 1623550

Change-Id: I77d09aeb1268ed79590a8b02ab5bf370f3b72caf
"
openstack%2Fopenstack-ansible~master~I0b6b53d5a4ad7423058c382160cc5009e0b3d866,openstack/openstack-ansible,master,filter-gnocchi-project,I0b6b53d5a4ad7423058c382160cc5009e0b3d866,Gnocchi identities created before Swift playbook,MERGED,2016-09-07 19:41:55.000000000,2016-09-15 06:45:53.000000000,2016-09-15 06:45:53.000000000,8,1,4,366931,eff7914cfe8f1275c365716521ae16d2ebea5dc7,28,5,6,2,12807,Steve Lewis (stevelle),stevelle,"Gnocchi identities created before Swift playbook

When Swift is used for Gnocchi storage we need to add the project
to which the Gnocchi service user is assigned to an exclude list for
Swift's telemetry middleware. That requires the Gnocchi identities
to be created before Swift playbook execution but Gnocchi service
install depends on an existing Swift service when it uses Swift
for storage. This change ensures that those identities exist before
Swift playbook execution.

Depends-On: If66fa8c3aa44d44019e3cedb5033ab83a65bd6ab
Depends-On: If4fa5c1c4401911057f99488694d74f5d83330a8
Change-Id: I0b6b53d5a4ad7423058c382160cc5009e0b3d866
"
openstack%2Fopenstack-ansible~master~I7014a4cba21c9787271a1e12529b7630662006f2,openstack/openstack-ansible,master,bug/1623204,I7014a4cba21c9787271a1e12529b7630662006f2,[DOCS] Added HAProxy example to Production environment document.,MERGED,2016-09-14 14:57:55.000000000,2016-09-15 06:43:01.000000000,2016-09-15 06:43:01.000000000,43,0,7,370187,27a41d1bfec169452426cf5cca0053719ddc23c2,22,7,3,1,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added HAProxy example to Production environment document.

Updated openstack_user_config.yml.example file to include an
example of enabling HAProxy in the production environment.

Change-Id: I7014a4cba21c9787271a1e12529b7630662006f2
Closes-Bug: 1623204
"
openstack%2Ftripleo-ui~master~I932face9fa06dc76fd71651cacb0e78346a189c4,openstack/tripleo-ui,master,bp/refactor-modals,I932face9fa06dc76fd71651cacb0e78346a189c4,ModalPanel component,MERGED,2016-09-07 09:14:11.000000000,2016-09-15 06:38:08.000000000,2016-09-15 06:38:08.000000000,4405,3490,2,366615,96a3b27d71ce46851c6f6cce193b738c123f77f5,33,5,7,9,7509,Jiri Tomasek,jtomasek,"ModalPanel component

* implements fixed-container css class
* implements ModalPanel component
* Validations list now fits the viewport height and
  uses scrollbar if validation list overflows
* Renders Modal in Portal, so it does not collide
  with other components

Implements: blueprint refactor-modals
Change-Id: I932face9fa06dc76fd71651cacb0e78346a189c4
"
openstack%2Ftripleo-ui~master~Ifce317fbf419d4fa652d3d071eed8e7ee91dc779,openstack/tripleo-ui,master,bp/update-nodes-listing,Ifce317fbf419d4fa652d3d071eed8e7ee91dc779,Update Nodes listing,MERGED,2016-09-05 11:33:50.000000000,2016-09-15 06:31:58.000000000,2016-09-15 06:31:58.000000000,47,2,0,365580,425564bd7d0f678a2d9b96b1514514e728f9ddc1,13,4,3,6,7509,Jiri Tomasek,jtomasek,"Update Nodes listing

Asynchronously fetch MAC addresses for each node, replace UUID column
with MAC Address(es) column in Nodes table

Implements: blueprint update-nodes-listing
Change-Id: Ifce317fbf419d4fa652d3d071eed8e7ee91dc779
"
openstack%2Fsenlin~master~Ib3025d687aa712f4320834ec5a4ea2d2781c7396,openstack/senlin,master,profiles,Ib3025d687aa712f4320834ec5a4ea2d2781c7396,"profile ""type_name"" synchronize with code",MERGED,2016-09-14 14:36:06.000000000,2016-09-15 06:31:23.000000000,2016-09-15 06:31:23.000000000,7,7,0,370171,5054da1f0af30b1399757dacf987d0201e487e7a,7,3,1,1,22998,XueFengLiu,sgfeng,"profile ""type_name"" synchronize with code

profile ""type_name"" has been changed back to ""type""
this afternoon.Synchronize user guide with code.

Change-Id: Ib3025d687aa712f4320834ec5a4ea2d2781c7396
"
openstack%2Fheat~master~Ia615de961f52e9fc5ef90e0668720b42c864a605,openstack/heat,master,bug/1623706,Ia615de961f52e9fc5ef90e0668720b42c864a605,Avoid circular references in Macro class,MERGED,2016-09-14 22:33:17.000000000,2016-09-15 06:30:06.000000000,2016-09-15 06:30:06.000000000,11,1,0,370467,90d8ab6c2d9b8252e062b43aaa43e96a8ab65e67,16,6,2,1,4257,Zane Bitter,zaneb,"Avoid circular references in Macro class

Just as we store a weakref to the stack in the Function class, we must
also do the same with the template in the Macro class. Otherwise we end
up with circular references that don't get cleaned up until the garbage
collector runs.

Change-Id: Ia615de961f52e9fc5ef90e0668720b42c864a605
Closes-Bug: #1623706
"
openstack%2Fpython-senlinclient~master~Ib905a01553b66b009439d624d01ce76e74189506,openstack/python-senlinclient,master,add_node_deps,Ib905a01553b66b009439d624d01ce76e74189506,Show 'dependents' property in node details,MERGED,2016-09-06 04:37:57.000000000,2016-09-15 06:10:18.000000000,2016-09-15 06:10:18.000000000,3,0,0,365853,b3aed5f8dc14366d65cc75177fd91ea2eb81b379,8,2,1,3,6348,xu-haiwei,xu-haiwei,"Show 'dependents' property in node details

Change-Id: Ib905a01553b66b009439d624d01ce76e74189506
"
openstack%2Ftrove~master~I04206b661c4daa3381678d1b2d2a3fff0429021b,openstack/trove,master,bug/db2-config,I04206b661c4daa3381678d1b2d2a3fff0429021b,Handle the exceptions and errors correctly for DB2,MERGED,2016-09-14 19:33:45.000000000,2016-09-15 06:05:05.000000000,2016-09-15 06:05:05.000000000,31,12,3,370397,30960e016114d4d966e9b6096e915f6f9a03f36e,17,3,5,1,10295,mariam john,mariamj,"Handle the exceptions and errors correctly for DB2

Some of the exceptions were not handled correctly and this was
exposed when run against pylint.

Change-Id: I04206b661c4daa3381678d1b2d2a3fff0429021b
"
openstack%2Fopenstack-ansible-os_neutron~master~I836517f6a0e27c9554c54f01713f54a2b6384782,openstack/openstack-ansible-os_neutron,master,container-logs-gathering,I836517f6a0e27c9554c54f01713f54a2b6384782,Add container logs to the build,MERGED,2016-09-14 14:17:09.000000000,2016-09-15 05:58:03.000000000,2016-09-15 02:43:47.000000000,3,0,0,370150,7fdd2a244ef3d09e2b583ab7e8356458e8f0e713,18,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Add container logs to the build

Currently we don't have logs of what happened in the containers.
This commit uses the lxc_container_create ability to bind mount the
/var/log directory from the containers inside the host on
/var/log/{{ inventory_hostname}}.

Change-Id: I836517f6a0e27c9554c54f01713f54a2b6384782
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ffuel-library~stable%2Fmitaka~I8d09c56b5d3dbc93b63f36c71d44064c6f0c8ffe,openstack/fuel-library,stable/mitaka,bug/1586480,I8d09c56b5d3dbc93b63f36c71d44064c6f0c8ffe,Puppet4 support: cluster module,ABANDONED,2016-09-12 12:37:07.000000000,2016-09-15 05:57:00.000000000,,156,217,0,368813,91cdeb2ceb0a21477985e3f895933a416174553b,36,3,2,18,16261,Richard Berwald,rberwald,"Puppet4 support: cluster module

Cherry-pick of changes:
https://review.openstack.org/#/c/327038/
https://review.openstack.org/#/c/356728/

This cherry-pick makes the cluster module Puppet4 compatible.
Running Puppet4 units tests using the module rabbitmq ref 5.3.1-mos-rc3
will fail, since there is an Puppet4 related error in the rabbitmq module.

Change-Id: I8d09c56b5d3dbc93b63f36c71d44064c6f0c8ffe
Related-Bug: 1586480
"
