id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foperations-guide~master~I9e638d0dc3861a7a8cc73b1ef975c7ef0c7c2f0c,openstack/operations-guide,master,oreilly-log-monitor,I9e638d0dc3861a7a8cc73b1ef975c7ef0c7c2f0c,O'Reilly edit: Logging and Monitoring,MERGED,2014-02-18 19:02:37.000000000,2014-02-21 15:37:41.000000000,2014-02-21 15:37:41.000000000,30,6,2,74471,513fa978d3cd603bb7f923ae0b0dca46f33c17b2,29,6,6,1,6859,Joe Topjian,joe-topjian-v,"O'Reilly edit: Logging and Monitoring

This commit addresses the technical comments from O'Reilly for the
logging and monitoring chapter.

A short introduction to Nagios was added as a sidebar and how to
calculate a user's quota usage was clarified.

Change-Id: I9e638d0dc3861a7a8cc73b1ef975c7ef0c7c2f0c
"
openstack%2Fapi-site~master~I4e8ef5bca48aee02caf3dca495de064aac9e2bdc,openstack/api-site,master,remove-preface,I4e8ef5bca48aee02caf3dca495de064aac9e2bdc,Updated to omit need for preface on each API page,MERGED,2014-02-17 22:02:46.000000000,2014-02-21 15:33:56.000000000,2014-02-21 15:33:56.000000000,203,193,0,74181,2662c0b2190356b7aa3a76dd01b7ba16163768ac,23,4,4,22,2448,Diane Fleming,diane-fleming,"Updated to omit need for preface on each API page

Change-Id: I4e8ef5bca48aee02caf3dca495de064aac9e2bdc
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I23b423756180415048317bf2f70ca8df06e5631f,openstack/openstack-manuals,master,bug/1282875,I23b423756180415048317bf2f70ca8df06e5631f,Modify cinder driver Storwize/SVC config,MERGED,2014-02-21 04:33:03.000000000,2014-02-21 15:27:56.000000000,2014-02-21 15:27:55.000000000,1,1,0,75306,5f9549d5f3581f72886b0d295a742fa44a581133,7,3,1,1,8587,Li Min Liu,LarryLiu,"Modify cinder driver Storwize/SVC config

IBM storage Storwize/SVC driver path changed, so should change config
item for volume_driver.

Change-Id: I23b423756180415048317bf2f70ca8df06e5631f
Closes-Bug: #1282875
"
openstack%2Fpython-keystoneclient~master~I1f6d6322830972dfad19ebe2fe63e91f82ed8033,openstack/python-keystoneclient,master,bug/1100116,I1f6d6322830972dfad19ebe2fe63e91f82ed8033,Interactive prompt for create user,MERGED,2014-01-14 17:54:50.000000000,2014-02-21 15:21:12.000000000,2014-02-21 12:56:31.000000000,22,3,10,66653,cc44d050f86b4bc2431088f69130b59fc345eb45,54,6,12,2,8119,Eric Brown,ericwb,"Interactive prompt for create user

Execution of the shell will now prompt the user for a password if argument
'--pass' is specified without a following parameter.  In that way, a user does
not need to pass passwords on the command line.

Usage example:
$ keystone user-create --name bob --tenant admin --pass --enabled true
New Password:
Repeat New Password:

Closes-Bug: #1100116
Change-Id: I1f6d6322830972dfad19ebe2fe63e91f82ed8033
"
openstack%2Ftaskflow~master~I81dfd9c01a00d7491b973d65d3b38f61b29dd298,openstack/taskflow,master,kazoo_utils,I81dfd9c01a00d7491b973d65d3b38f61b29dd298,Move some common/to be shared kazoo utils to kazoo_utils,MERGED,2014-02-05 08:14:54.000000000,2014-02-21 15:16:02.000000000,2014-02-21 15:16:02.000000000,50,16,4,71200,4d9ce3d845c4d39667a6b6cd00dfb7599171152f,33,4,5,3,1297,Joshua Harlow,harlowja,"Move some common/to be shared kazoo utils to kazoo_utils

Stopping and closing in a way that will avoid the current
kazoo bug will be a common utility function so move it to
kazoo_utils. The other common utility function will be version
checking so move that as well to kazoo_utils (and improve it
to allow for checking against a max version).

Change-Id: I81dfd9c01a00d7491b973d65d3b38f61b29dd298
"
openstack-attic%2Fimage-api~master~If5b5521229ffd50d723c3fa8536975e38bff56a5,openstack-attic/image-api,master,fix-image-api-2,If5b5521229ffd50d723c3fa8536975e38bff56a5,Fix publishing of Image API 2.0,MERGED,2014-02-20 19:34:50.000000000,2014-02-21 15:14:52.000000000,2014-02-21 15:14:52.000000000,60,1,0,75152,a1d0e97b2d12d670a0153dd29c7eb43cc35c9a10,10,4,1,2,6547,Andreas Jaeger,jaegerandi,"Fix publishing of Image API 2.0

Create wrapper around the generated file that contains all the book
information so that the document gets published properly.

Change-Id: If5b5521229ffd50d723c3fa8536975e38bff56a5
"
openstack%2Fopenstack-doc-tools~master~I13d9c1ed0a28e4a0dc13b95e9230d3c1c3eae858,openstack/openstack-doc-tools,master,fix-scripts,I13d9c1ed0a28e4a0dc13b95e9230d3c1c3eae858,Fix building of image-api-2 etc,MERGED,2014-02-20 20:14:39.000000000,2014-02-21 15:10:09.000000000,2014-02-21 15:10:09.000000000,4,3,0,75171,b3b96eb65ccb1c4c7d6667958555b58a461b2586,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Fix building of image-api-2 etc

The scripts where not marked as executable in the installed packages and
thus could not be executed. Invoke them via bash so that executable
permissions are not needed.

Change-Id: I13d9c1ed0a28e4a0dc13b95e9230d3c1c3eae858
"
openstack%2Fkeystone~master~I06be336cdbfe9daad28655a8d53eff4c8a4b5778,openstack/keystone,master,auto_gen_config,I06be336cdbfe9daad28655a8d53eff4c8a4b5778,Enable pep8 test against auto-generated configuration,MERGED,2014-02-14 19:22:51.000000000,2014-02-21 15:04:02.000000000,2014-02-21 15:04:02.000000000,3,1,0,73699,4959ffa24bce22a147c96400ca6ece4c9a3db3ce,65,5,11,1,2903,Morgan Fainberg,mdrnstm,"Enable pep8 test against auto-generated configuration

Gate against the auto-generated configuration sample

Related-Bug: #1229941
Change-Id: I06be336cdbfe9daad28655a8d53eff4c8a4b5778
"
openstack%2Fzaqar~master~Ie9fe7ef68d28902a384ba598c19f0cf3cd94d9bb,openstack/zaqar,master,refactor_six_string_types,Ie9fe7ef68d28902a384ba598c19f0cf3cd94d9bb,Replace basestring by six for python3 compatability,MERGED,2014-02-20 08:59:06.000000000,2014-02-21 15:02:37.000000000,2014-02-21 15:02:36.000000000,1,1,0,74971,2b1e670b09e33538de130d6dc2207a0094b58e72,9,3,1,1,6484,Feilong Wang,flwang,"Replace basestring by six for python3 compatability

The builtin basestring abstract type was removed in python3,
use str instead, we need to using six.string_types to replace
the basestring for py3 compatibility.

Change-Id: Ie9fe7ef68d28902a384ba598c19f0cf3cd94d9bb
"
openstack%2Ftempest~master~I573b2b7e9f15bb6c4952ec481e95d62bbc85a124,openstack/tempest,master,optional_swift_test,I573b2b7e9f15bb6c4952ec481e95d62bbc85a124,Makes some Swift API tests optional,MERGED,2014-02-20 14:14:35.000000000,2014-02-21 14:58:29.000000000,2014-02-21 14:58:28.000000000,8,2,0,75046,8ffda050c4e85b0d86abb245bf4ca70035280d52,9,6,1,3,7020,Joe Hakim Rahme,rahmu,"Makes some Swift API tests optional

These 2 extensions aren't always activated in a Swift system:

+ formpost
+ staticweb

This patch uses the test.requires_ext skipping mechanism to make the
corresponding tests optional.

Change-Id: I573b2b7e9f15bb6c4952ec481e95d62bbc85a124
"
openstack%2Fheat~master~I925cd27058f87539250970b022885d2eaddb4b63,openstack/heat,master,fixes/env_doc,I925cd27058f87539250970b022885d2eaddb4b63,Environment template guide enhancement,MERGED,2014-02-18 09:47:42.000000000,2014-02-21 14:58:20.000000000,2014-02-21 14:58:19.000000000,20,5,12,74311,a28f60549551d6f7be7047693bed47020a28fd5b,36,8,4,1,7761,Jun Jie Nan,nanjj,"Environment template guide enhancement

Added two notices, correct renaming to mapping.

Change-Id: I925cd27058f87539250970b022885d2eaddb4b63
"
openstack%2Fcookbook-openstack-common~master~I7d213abd8c572664053ed53412e97346e881b4c2,openstack/cookbook-openstack-common,master,upstream,I7d213abd8c572664053ed53412e97346e881b4c2,Fix apt_repository chefspec tests,ABANDONED,2014-02-21 14:22:39.000000000,2014-02-21 14:32:30.000000000,,9,12,0,75417,a2758cd39981c507cf3c9c1f9f9685249e7a6490,5,3,1,2,10110,Stephan Renatus,sr,"Fix apt_repository chefspec tests

Before this change, we used step_into to test the resources that are
used inside the apt_repository resource, i.e. the files it creates.
This posed a problem on non-Debian-derived OSes for the Ceph repo.

Now both tests, for the ubuntu-cloud and the ceph repo, are testing the
apt_repository resource.

Change-Id: I7d213abd8c572664053ed53412e97346e881b4c2
Closes-Bug: #1282996
"
openstack%2Fdiskimage-builder~master~I910cd6c5c5fcfc6f6780b86029b1b4e660dd8d05,openstack/diskimage-builder,master,fixup-fedora-vim,I910cd6c5c5fcfc6f6780b86029b1b4e660dd8d05,Add 00-fedora-fixup-vim,MERGED,2014-02-19 13:33:13.000000000,2014-02-21 14:31:54.000000000,2014-02-21 14:31:54.000000000,7,0,0,74711,4072ae232f9394dc8b237eca1629ea63c18790d9,10,4,1,1,7144,James Slagle,slagle,"Add 00-fedora-fixup-vim

We need to update vim-minimal, otherwise when rabbitmq-server gets
installed and pulls in vim-common, we run into:

https://bugzilla.redhat.com/show_bug.cgi?id=1066983

Change-Id: I910cd6c5c5fcfc6f6780b86029b1b4e660dd8d05
"
openstack%2Ffuel-web~master~I9b05cf046ab76721dd3fcfa3d069cc1cb9f609b7,openstack/fuel-web,master,fix_stop_validation,I9b05cf046ab76721dd3fcfa3d069cc1cb9f609b7,Fix for network validation on Neutron after stop,MERGED,2014-02-21 11:40:52.000000000,2014-02-21 14:18:03.000000000,2014-02-21 14:18:03.000000000,22,13,6,75382,77bbc0a3e6c7c8fb385c7b4b7d8c665ab7a13838,52,7,6,6,8053,Nikolay Markov,NikolayMarkov,"Fix for network validation on Neutron after stop

Closes-Bug: #1283022

Change-Id: I9b05cf046ab76721dd3fcfa3d069cc1cb9f609b7
"
openstack%2Foslo-incubator~master~I4d996b91bcc55becb0ebf4ec77ac80546f433ae9,openstack/oslo-incubator,master,bug/1256306,I4d996b91bcc55becb0ebf4ec77ac80546f433ae9,Add remove external lock files API in lockutils,MERGED,2014-01-27 08:57:59.000000000,2014-02-21 14:17:30.000000000,2014-02-21 14:17:29.000000000,43,11,3,69299,b0d0c33521d143298ac13dbf1f478a96781b4f72,25,6,3,2,6062,jichenjc,jichenjc,"Add remove external lock files API in lockutils

when external lock are used, there will be a lock files which
is used for external file lock, it will not be removed and remain
forever. it will be a problem when tens of thousands of this kind
of actions. Add a API to allow other component to remove lock file
internal lock will be acquired before further action

Change-Id: I4d996b91bcc55becb0ebf4ec77ac80546f433ae9
Closes-Bug: 1256306
"
openstack%2Fhacking~master~Ic7031fa4e92b2ad84e81795be54698d7a9a7725c,openstack/hacking,master,bp/rint,Ic7031fa4e92b2ad84e81795be54698d7a9a7725c,Enhance H233 rule,MERGED,2014-01-23 08:35:50.000000000,2014-02-21 14:15:42.000000000,2014-02-21 14:15:42.000000000,3,1,0,68573,a18a28f226b7e9627ad617d06db5f79b3a98506d,13,8,1,1,6676,zqfan,aji-zqfan,"Enhance H233 rule

Python 2 use a single 'print' to print empty line, but Python 3
doesn't support print operator, we should use print() instead.

For now, H233 cannot detect the \bprint$ problem, this patch fixes
it by adding a new pattern of regular expression.

Change-Id: Ic7031fa4e92b2ad84e81795be54698d7a9a7725c
"
openstack%2Fhacking~master~I054968f78966961fcb72c744193092696235eafa,openstack/hacking,master,,I054968f78966961fcb72c744193092696235eafa,More portable way to detect modules for H302,MERGED,2014-01-24 06:32:13.000000000,2014-02-21 14:14:39.000000000,2014-02-21 14:14:39.000000000,17,9,5,68858,e90680cff5d6517c5328c7990b9b0d75d18ce272,17,5,3,1,7366,Ivan Melnikov,imelnikov,"More portable way to detect modules for H302

Instead of analysing string representation of import exception we
try harder to import the thing and then look it up in sys.modules
-- if it was module it should be already there. This solution should
be more portable across python versions and implementations,
including Python 3 and PyPy.

Change-Id: I054968f78966961fcb72c744193092696235eafa
"
openstack%2Foslo-incubator~master~I6ce0f4a59438612ce74c46b3ee9398bef24c0c19,openstack/oslo-incubator,master,bp/log-messages-translation-domain,I6ce0f4a59438612ce74c46b3ee9398bef24c0c19,Update oslo log messages with translation domains,MERGED,2014-01-31 22:07:41.000000000,2014-02-21 14:14:23.000000000,2014-02-21 14:14:22.000000000,229,223,10,70455,fcf517d72cb81f972fad20caa9ff0341e9b4aa9c,27,8,5,34,2472,Doug Hellmann,doug-hellmann,"Update oslo log messages with translation domains

Update the incubator code to use different domains for log
messages at different levels.

Update the import exceptions setting for hacking to allow
multiple functions to be imported from gettextutils on one
line.

bp log-messages-translation-domain

Change-Id: I6ce0f4a59438612ce74c46b3ee9398bef24c0c19
"
openstack%2Foslo-incubator~master~If6532efe7f3edc91ca3394793a5cc6d4b9435655,openstack/oslo-incubator,master,mock_utcnow,If6532efe7f3edc91ca3394793a5cc6d4b9435655,Removes use of timeutils.set_time_override,MERGED,2014-02-12 03:30:57.000000000,2014-02-21 14:13:51.000000000,2014-02-21 14:13:51.000000000,38,43,0,72827,3f04998f6f3a6d6c04da8fe3fa7170088f420dd8,23,5,4,3,1994,Zhongyue Luo,zyluo,"Removes use of timeutils.set_time_override

The set_time_override function in timeutils was written as a
helper function to mock utcnow for unittests before 'mock' was
generally used. Now that we have mock and fixture, we no longer
need to use it.

Change-Id: If6532efe7f3edc91ca3394793a5cc6d4b9435655
"
openstack%2Foslo-incubator~master~I1b0c7a6e141eee699a191f8a59db90d063eb31ba,openstack/oslo-incubator,master,bp/nova-oslo-scheduler,I1b0c7a6e141eee699a191f8a59db90d063eb31ba,Normalize Scheduler Weights,MERGED,2014-01-13 13:41:21.000000000,2014-02-21 14:09:05.000000000,2014-02-21 14:09:04.000000000,117,12,0,66330,e47bc70eba20122ad1b06e5c4b8b8335262103e7,26,7,5,2,7494,Guangya Liu,JayLau,"Normalize Scheduler Weights

Currently we are using the raw values directly from the available
weighers instead of normalizing them. This makes difficult to
properly use multipliers for establishing the relative importance
between two weighters (one big magnitude will shade a smaller one).

Changes introduced in this commit:
1) It introduces weight normalization so that we can apply multipliers
easily. All the weights for an object will be normalized between 0.0
and 1.0 before being sumed up, so that the final weight for a host
will be:

weight = w1_multiplier * norm(w1) + w2_multiplier * norm(w2) + ...

2) base_weight.BaseWeigher has been changed into an ABC so that we
enforce that all weighers have the expected methods.

3) base_weight.BaseWeigher.weigh_objects() does no longer sum up the
computer weighs to the object, but it rather returns a list that will
be then normalized and added to the existing weight by BaseWeightHandler.

4) Change _weight_multiplier() to weight_multiplier() as a public method

Port from I81bf90898d3cb81541f4390596823cc00106eb20
Related to bp nova-oslo-scheduler

Change-Id: I1b0c7a6e141eee699a191f8a59db90d063eb31ba
Implements part of bp normalize-scheduler-weights
"
openstack%2Fpython-saharaclient~master~I87fb4928d5d3e62a2a609f6f5073b3331088ee27,openstack/python-saharaclient,master,,I87fb4928d5d3e62a2a609f6f5073b3331088ee27,Update oslo-incubator cliutils module,MERGED,2014-02-21 00:35:15.000000000,2014-02-21 14:02:26.000000000,2014-02-21 14:02:26.000000000,12,25,0,75261,599b2c289321f67c643e8db5009f8472d0d0107d,21,8,1,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator cliutils module

Changes -
 * Use `six.text_type` instead of `str` in cliutils
 * py3kcompat: remove
 * Correct docstring in load_plugin_from_args
 * Removed set_loaded() method from Resource class
 * Add to_dict() method to apiclient Resource
 * Deleted duplicated method in cliutils.

Change-Id: I87fb4928d5d3e62a2a609f6f5073b3331088ee27
"
openstack%2Fpython-saharaclient~master~I495fa4f7483de693932f505275b1fa73f0790bea,openstack/python-saharaclient,master,,I495fa4f7483de693932f505275b1fa73f0790bea,Update oslo-incubator apiclient.exceptions module,MERGED,2014-02-21 00:35:15.000000000,2014-02-21 14:02:25.000000000,2014-02-21 14:02:25.000000000,2,2,0,75260,b2c0b6218f6fca3181c86002369c18d30117d37b,17,8,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator apiclient.exceptions module

Changes -
 * Fix usage of dict.keys in apiclient.exceptions

Change-Id: I495fa4f7483de693932f505275b1fa73f0790bea
"
openstack%2Ffuel-web~master~I781f7aed5b3b3ba042fbe438280de5ffa3f97594,openstack/fuel-web,master,master,I781f7aed5b3b3ba042fbe438280de5ffa3f97594,Fix unicode in bond mode type,MERGED,2014-02-21 13:18:55.000000000,2014-02-21 14:02:14.000000000,2014-02-21 14:02:14.000000000,2,1,0,75407,be0a9024ef4519b45402c7b1a74335811405aa9a,22,7,3,1,8392,Aleksey Kasatkin,aleksey,"Fix unicode in bond mode type

Closes-Bug: #1283042

Change-Id: I781f7aed5b3b3ba042fbe438280de5ffa3f97594
"
openstack%2Ftaskflow~master~I8e678a9f76cba3d90053d28baf4ff42d34b4e390,openstack/taskflow,master,,I8e678a9f76cba3d90053d28baf4ff42d34b4e390,Fix few spelling and grammar errors,MERGED,2014-02-20 19:04:03.000000000,2014-02-21 13:58:24.000000000,2014-02-21 13:58:24.000000000,7,7,2,75139,4f42b8e5cd5df8a823ec9ed7cffc6133ab9a53d2,17,5,3,5,7366,Ivan Melnikov,imelnikov,"Fix few spelling and grammar errors

Change-Id: I8e678a9f76cba3d90053d28baf4ff42d34b4e390
"
openstack%2Fnova~master~I2f0c764a629b8b752f797daef75fe1646b76f1d9,openstack/nova,master,hack,I2f0c764a629b8b752f797daef75fe1646b76f1d9,hacking: adds rules to check using six.StringIO,ABANDONED,2014-02-20 18:08:07.000000000,2014-02-21 13:56:21.000000000,,21,1,0,75117,90b5ae0a69994da510b1f5b50f673cba9c222f85,9,6,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"hacking: adds rules to check using six.StringIO

To keep Python 3.x compatibility we need to use six.StringIO
instead of StringIO.

Change-Id: I2f0c764a629b8b752f797daef75fe1646b76f1d9
"
openstack%2Ftripleo-image-elements~master~I11e52e9cdd6062b03d389971acad1c52a9cc3ea8,openstack/tripleo-image-elements,master,packages,I11e52e9cdd6062b03d389971acad1c52a9cc3ea8,Fix neutron package install,MERGED,2014-02-06 17:32:20.000000000,2014-02-21 13:49:27.000000000,2014-02-21 13:49:27.000000000,7,0,0,71606,2cbaea79948d15d3ab8249ee5b0c95dbbe43a5a2,24,6,5,2,7144,James Slagle,slagle,"Fix neutron package install

Previously the neutron element was installing neutron-server. This
should actually be happening in the neutron-server element itself.
Likewise, the neutron-dhcp-agent should also install the package it
needs. In both cases, the package is just openstack-neutron, but only
the intended services will be enabled and started due to the
os-refresh-config scripts. E.g., if you only include neutron-dhcp-agent,
and not neuton-server, only the neutron-dhcp-agent will be enabled.

Change-Id: I11e52e9cdd6062b03d389971acad1c52a9cc3ea8
"
openstack%2Fheat~master~Iae6e7e07e37b9b6c8fc384691ef33a2c5e1e12c6,openstack/heat,master,bp/oslo-messaging,Iae6e7e07e37b9b6c8fc384691ef33a2c5e1e12c6,Update heat.conf.sample using updated config generator,ABANDONED,2014-02-20 21:34:39.000000000,2014-02-21 13:41:43.000000000,,202,253,0,75190,efdd0bcf7bb1e07fbfb739f81d834fa36325a722,6,2,1,1,2834,Steven Dake,sdake,"Update heat.conf.sample using updated config generator

Change-Id: Iae6e7e07e37b9b6c8fc384691ef33a2c5e1e12c6
blueprint: oslo-messaging
"
openstack%2Ffuel-web~master~I92f007b3ae02dec57b398a839930eb1acea7fe62,openstack/fuel-web,master,bp/extend-fuelclient-help-with-examples,I92f007b3ae02dec57b398a839930eb1acea7fe62,Extended help with examples,MERGED,2014-02-21 13:00:48.000000000,2014-02-21 13:41:26.000000000,2014-02-21 13:41:26.000000000,158,11,0,75401,2d1ed0725fc91b40bd1a20f9a1e1cb5fd855b92d,11,6,1,1,8930,Alexandr Notchenko,anotchenko,"Extended help with examples

 * Actions structure has 'examples' key
 for specific help printout epilog

 Implements: blueprint extend-fuelclient-help-with-examples

Change-Id: I92f007b3ae02dec57b398a839930eb1acea7fe62
"
openstack%2Fhorizon~master~I5f5153533533b0d760c04da33abf831d95f06ea4,openstack/horizon,master,bug/1229808,I5f5153533533b0d760c04da33abf831d95f06ea4,Fixing issue with VXLAN network profile create,MERGED,2013-09-26 06:35:03.000000000,2014-02-21 13:23:33.000000000,2014-02-21 13:23:32.000000000,164,21,43,48400,e3dcf583b09aea0c0f3b0a62f853741872b8de66,78,9,7,6,6620,Abishek Subramanian,absubram,"Fixing issue with VXLAN network profile create

This encompases the fix for bug 1229808 which requires change in
arguments to the network_profile_create API to create overlay
profiles instead of vxlan profiles.
Additionally overlay profiles now have a new parameter called
profile sub_types which lets one specify which type of overlay
profile can be created. This adds the new parameter as well.

Closes-bug: #1229808

Change-Id: I5f5153533533b0d760c04da33abf831d95f06ea4
"
openstack%2Ftrove~stable%2Fhavana~I29540435b41da6991a71391587c92cf4a4f69995,openstack/trove,stable/havana,new-pbr-requirement,I29540435b41da6991a71391587c92cf4a4f69995,Updated pbr requirement from global,ABANDONED,2014-02-20 16:34:45.000000000,2014-02-21 13:20:38.000000000,,2,2,0,75092,add24f04dc44a6265487abe3a2c04ac1e9bf9270,10,3,2,2,9656,Ihar Hrachyshka,ihrachys,"Updated pbr requirement from global

pbr<0.6 is no longer available from PyPI. Updated with newer requirement.

Change-Id: I29540435b41da6991a71391587c92cf4a4f69995
"
openstack%2Ffuel-web~master~I28a21e7cd1cdc0528ff122e7631be7f1eaedae0a,openstack/fuel-web,master,network_check_bootstrap_bonds,I28a21e7cd1cdc0528ff122e7631be7f1eaedae0a,add netcheck for bonded interfaces on bootstrap,MERGED,2014-02-21 10:08:41.000000000,2014-02-21 13:16:11.000000000,2014-02-21 13:16:11.000000000,71,50,2,75358,15dd603c829bcf58ee145c1994826fca62089916,18,8,2,3,8907,Dmitry Shulyak,dshulyak,"add netcheck for bonded interfaces on bootstrap

Closes-Bug: #1282762

Change-Id: I28a21e7cd1cdc0528ff122e7631be7f1eaedae0a
"
openstack%2Frally~master~I4a6ce6c447022522aa024ee019e8e6ffc7f80069,openstack/rally,master,documentation,I4a6ce6c447022522aa024ee019e8e6ffc7f80069,README.rst changed,ABANDONED,2014-02-21 12:34:28.000000000,2014-02-21 13:13:14.000000000,,39,3,0,75393,bf670aa32fc7e5a62cc077710098605d6f325673,3,1,1,4,10352,kumar rishabh,hellboy2k8,"README.rst changed

Change-Id: I4a6ce6c447022522aa024ee019e8e6ffc7f80069
"
openstack%2Fheat~master~Ifdcfc44a3483a089ae803cfd044151262957674a,openstack/heat,master,bp/management-api,Ifdcfc44a3483a089ae803cfd044151262957674a,Replace stack_get_all_by_tenant with stack_get_all,MERGED,2014-02-03 21:48:16.000000000,2014-02-21 13:10:29.000000000,2014-02-21 13:10:29.000000000,64,83,0,70852,2c223fd04f9dbbe179fefb51a5767985c9e84ad1,26,6,5,5,9189,Anderson Mesquita,andersonvom,"Replace stack_get_all_by_tenant with stack_get_all

Preparing the database for the unscoped list stacks, this removes
stack_get_all_by_tenant in favor of a single function that is tenant
aware.  This way, you can call stack_get_all(tenant_safe=False) and get
all stacks, regardless of the tenants.

tenant_safe defaults to True.

Implements: blueprint management-api (partial)
Change-Id: Ifdcfc44a3483a089ae803cfd044151262957674a
"
openstack%2Frally~master~Ifa1e0e55516ac1ca5117203811c375b2c6aff0d7,openstack/rally,master,fix_benchamrk_stuff,Ifa1e0e55516ac1ca5117203811c375b2c6aff0d7,Do not use openstack clients as a thread safe objects,MERGED,2014-02-19 16:19:07.000000000,2014-02-21 13:06:09.000000000,2014-02-21 13:06:08.000000000,151,135,2,74769,e3d917dbf1e634a511b291eb6847f2a7a4030870,24,5,5,7,6172,Boris Pavlovic,boris-42,"Do not use openstack clients as a thread safe objects

OpenStack python clients are not thread safe so we are not able
to share them between different processes.

This patches makes next:

* removes __openstack__clients__ and __admin_clients__
  from benchmark.runner module
* pass to benchmark.runner._scenario_run_once dicts with endpoints
* refactors creation of openstack clients from endpoint dict
* refactors benchmark.utils._prepare_for_instance_ssh to work with
  endpoint dicts
* improve unit tests
* skip test_run_scenario_continuously_for_duration cause it produce a lot
  of race conditions in gates

TODO: Finish refactoring of ut

After this patch you will be able to use Rally as a benchmarking
tool=)

Change-Id: Ifa1e0e55516ac1ca5117203811c375b2c6aff0d7
Closes-Bug: #1282145
"
openstack%2Fpython-saharaclient~master~I0b8a642eb96835710f62ebf3cca3a5fce071a3fc,openstack/python-saharaclient,master,ApiException,I0b8a642eb96835710f62ebf3cca3a5fce071a3fc,Api Exception improvement,MERGED,2014-02-21 10:39:25.000000000,2014-02-21 13:00:03.000000000,2014-02-21 13:00:03.000000000,8,2,2,75361,23f9c7e8a57c02e812fdb2278f8d0657f63b1f19,10,4,2,1,7132,Nikita Konovalov,nkonovalov,"Api Exception improvement

ApiException now provides fields with:
* error_code
* error_name
* error_message

Change-Id: I0b8a642eb96835710f62ebf3cca3a5fce071a3fc
Fixes: bug #1282969
"
openstack%2Fhorizon~master~I3d56b9f4b76a5b02a4d3a7dd66db3a0a0ed5e84c,openstack/horizon,master,bug/1282361,I3d56b9f4b76a5b02a4d3a7dd66db3a0a0ed5e84c,Change redirect of details on admin instance table,MERGED,2014-02-20 08:08:19.000000000,2014-02-21 12:56:37.000000000,2014-02-21 12:56:36.000000000,37,5,0,74953,417372a80262dfe3613fa6f4843c9b819cc826ab,21,6,2,5,6610,Zhenguo Niu,niu-zglinux,"Change redirect of details on admin instance table

Change-Id: I3d56b9f4b76a5b02a4d3a7dd66db3a0a0ed5e84c
Closes-Bug: #1282361
"
openstack%2Fhorizon~master~I284e5cdf943fc63faf8509fdbe3caa45179d5f71,openstack/horizon,master,bug/1279979,I284e5cdf943fc63faf8509fdbe3caa45179d5f71,1279979 Neutron TypeError when token invalid,MERGED,2014-02-13 21:30:47.000000000,2014-02-21 12:56:34.000000000,2014-02-21 12:56:33.000000000,1,0,0,73420,d8bb6fe0952f38bc6b670b424501b96e4813df33,19,8,1,1,9659,Matt Wood,woodm1979,"1279979 Neutron TypeError when token invalid

When a neutron api-call is made, if the user's token is invalid, the
neutron client will return a type-error because no auth_url has been
provided.

TypeError: unsupported operand type(s) for +: 'NoneType' and 'str'

This TypeError should really be an
neutronclient.common.exceptions.Unauthorized instead, which will get
percolated up via a password-base authentication failure.

Change-Id: I284e5cdf943fc63faf8509fdbe3caa45179d5f71
Closes-Bug: 1279979
"
openstack%2Fnova~master~I9885f155eb01dcb51271f246ebc544ff74dadec1,openstack/nova,master,OSC-199,I9885f155eb01dcb51271f246ebc544ff74dadec1,Enable flake8 H404 checking Part 4,ABANDONED,2014-02-21 08:05:32.000000000,2014-02-21 12:53:26.000000000,,136,284,0,75335,4cd4c72ac0b6a3c1619e32a95cb51cf46bbb5e5e,11,4,1,39,10374,Alexander Bochkarev,abochkarev,"Enable flake8 H404 checking Part 4

This check indicates on comments in which multi line docstring should
start without a leading new line. Fixed a part of violators of said
check. Tox.ini was changed.

Change-Id: I9885f155eb01dcb51271f246ebc544ff74dadec1
"
openstack%2Fnova~master~I5a0f18d8ec417c667ef8b6432a6c49b955afce4b,openstack/nova,master,OSC-199,I5a0f18d8ec417c667ef8b6432a6c49b955afce4b,Enable flake8 H404 checking Part 3,ABANDONED,2014-02-21 08:05:27.000000000,2014-02-21 12:53:18.000000000,,103,198,0,75334,a4b552b02cba476098148b385e5ea932c2b535a9,11,4,1,28,10374,Alexander Bochkarev,abochkarev,"Enable flake8 H404 checking Part 3

This check indicates on comments in which multi line docstring should
start without a leading new line. Fixed a part of violators of said
check. Tox.ini has not changed yet.

Change-Id: I5a0f18d8ec417c667ef8b6432a6c49b955afce4b
"
