id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I18d8df7f79b6a629f1e57bf5a71d3439035a1c44,openstack/neutron,master,bp/vcenter-neutron-agent,I18d8df7f79b6a629f1e57bf5a71d3439035a1c44,Register a ml2 mechanism driver for VMware,ABANDONED,2014-02-26 14:14:36.000000000,2014-03-24 06:03:04.000000000,,134,1,15,76542,7a79978076589db468a5540d16fb91a967563b49,44,20,5,5,7516,Lijun Jiang,lijunj,"Register a ml2 mechanism driver for VMware

Register a ml2 mechanism VMware driver so as to provide a
vif vmware type for the nova deployment

This commit includes:
1. Add the ml2 VMware mechanism driver
2. New a portbinding type for VMware named VIF_TYPE_VMWARE
which is used in the mech_vmware

Closes-Bug: #1284559
Implements: blueprint vcenter-neutron-agent

Change-Id: I18d8df7f79b6a629f1e57bf5a71d3439035a1c44
"
openstack%2Fnova~master~I602b76612fa679bce3b75fc34d19ad6e8da35445,openstack/nova,master,deleteinstanceapicleanup,I602b76612fa679bce3b75fc34d19ad6e8da35445,Removing redundant if/else around instance user id.,ABANDONED,2013-12-04 09:28:14.000000000,2014-03-24 06:03:03.000000000,,1,4,6,59931,6862f6aa855aa2a7cf5999106428c7e4dfb9daaf,91,19,5,1,7602,Claxton Correya,claxton,"Removing redundant if/else around instance user id.

Removing a redundant check while assigning user id during
soft delete api flow.

Change-Id: I602b76612fa679bce3b75fc34d19ad6e8da35445
"
openstack%2Frally~master~I7fd1130f452106ca8651be6b8ed3208473a6dce3,openstack/rally,master,test,I7fd1130f452106ca8651be6b8ed3208473a6dce3,new file,ABANDONED,2014-03-24 05:49:15.000000000,2014-03-24 05:49:47.000000000,,1,0,0,82426,f679164e0d07fa6631c226de086391d24e90aa9c,2,1,1,1,6116,"li,chen",chen-li,"new file

Change-Id: I7fd1130f452106ca8651be6b8ed3208473a6dce3
"
openstack%2Fpython-heatclient~master~If79d58794257325a47b9938a172a87097fc93e1b,openstack/python-heatclient,master,bp/common-client-library-2,If79d58794257325a47b9938a172a87097fc93e1b,Using common methods from oslo cliutils,MERGED,2014-01-16 11:39:07.000000000,2014-03-24 05:26:00.000000000,2014-03-24 05:26:00.000000000,355,47,3,67120,c38bfbd46d7d7719dc327a4e2db619a1636d26ce,106,10,12,5,9560,Lee Li,llg8212,"Using common methods from oslo cliutils

Synchronize the cliutils from oslo to heatclient and use
the common methods.

used common methods:
+arg
+env
+print_list

partially implements blueprint common-client-library-2

Change-Id: If79d58794257325a47b9938a172a87097fc93e1b
"
openstack%2Fheat~master~I677d1afb9bc40f84d9a71f376869946022a6635f,openstack/heat,master,bp/hot-software-config,I677d1afb9bc40f84d9a71f376869946022a6635f,Provide the necessary inputs to enable HEAT_SIGNAL,MERGED,2014-03-13 03:30:07.000000000,2014-03-24 05:23:00.000000000,2014-03-24 05:23:00.000000000,11,5,0,80169,1ca46049ffdcf3b5bc39b4696079bb7180954475,32,5,5,2,4571,Steve Baker,steve-stevebaker,"Provide the necessary inputs to enable HEAT_SIGNAL

To allow signalling via a native heatclient call using stack domain credentials
the following inputs are needed:
- the user ID, required to successfully auth with stack domain users, since it avoids
the need to have knowledge of the domain ID.
- the V3 endpoint as the auth_url, since it is domain aware
- a stack ID which consists of stack_name/stack_id, to avoid the need for an extra
  stack identifier lookup

Closes-Bug: #1291097
Change-Id: I677d1afb9bc40f84d9a71f376869946022a6635f
"
openstack%2Fheat~master~I41dcb732d36d702b7583b5e877fd074f86445a03,openstack/heat,master,bp/hot-software-config,I41dcb732d36d702b7583b5e877fd074f86445a03,Implement an identifier stack_path(),MERGED,2014-03-17 00:53:57.000000000,2014-03-24 05:22:53.000000000,2014-03-24 05:22:52.000000000,16,4,0,80869,acdc77e1c9cd3d74432d7f52afe50d70cbdd8941,20,5,3,2,4571,Steve Baker,steve-stevebaker,"Implement an identifier stack_path()

This returns stack_name/stack_id, which is the form that needs to be
used with heatclient to avoid doing an extra stack lookup API call.

See the next change in this series to see this in use.

Change-Id: I41dcb732d36d702b7583b5e877fd074f86445a03
Related-Bug: #1291097
"
openstack%2Fheat~master~Ib92bc0827e9a94a3735493eb47cd227449552990,openstack/heat,master,bug/1288541,Ib92bc0827e9a94a3735493eb47cd227449552990,Fix user provider template registration,MERGED,2014-03-12 14:16:16.000000000,2014-03-24 05:13:29.000000000,2014-03-24 05:13:28.000000000,5,0,0,79953,0649a00e66ba575791396e15a7490ed28858092f,24,8,2,2,7385,Thomas Herve,therve,"Fix user provider template registration

Trying to use an external template as a resource fails in obscure path
in the environment because TemplateResourceInfo value is not required.
Enforcing a value (with the template path) fixes the issue.

Change-Id: Ib92bc0827e9a94a3735493eb47cd227449552990
Closes-Bug: #1288541
"
openstack%2Fheat~master~Iac6d95a66b1bfc6fd409851bf6c918629a98335f,openstack/heat,master,,Iac6d95a66b1bfc6fd409851bf6c918629a98335f,Get rid of global variable in JSON->YAML conversion,MERGED,2014-03-17 21:59:12.000000000,2014-03-24 05:09:29.000000000,2014-03-24 05:09:28.000000000,3,5,1,81096,4b6bc523f10f1f60b04d2461eb6eab07c41934d5,20,5,1,1,4257,Zane Bitter,zaneb,"Get rid of global variable in JSON->YAML conversion

The best way to deal with the lack of proper closures in Python 2 (Python
3 has the nonlocal keyword to handle this) is to wrap the object in a list
and manipulate the first list element instead. In this case, though, even
that is not necessary.

Change-Id: Iac6d95a66b1bfc6fd409851bf6c918629a98335f
"
openstack%2Fpython-heatclient~master~Ifc06c9860412030dc697b264812a6bf78e10eb8b,openstack/python-heatclient,master,fix_exceptions,Ifc06c9860412030dc697b264812a6bf78e10eb8b,Python 3: Fix YamlEnvironmentTest tests,MERGED,2014-03-04 00:11:47.000000000,2014-03-24 04:56:46.000000000,2014-03-24 04:56:46.000000000,4,4,3,77737,80839ba425378ec72732ba4bac3dabdfb1933c54,30,8,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: Fix YamlEnvironmentTest tests

In Python 3, this happens:

>>> 'foo' in ValueError('foo')
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
TypeError: argument of type 'ValueError' is not iterable

We have to cast the Exception to make the tests work.

Change-Id: Ifc06c9860412030dc697b264812a6bf78e10eb8b
"
openstack%2Fneutron~master~I63b537c7ee2f61331408dca998f442078d8476a9,openstack/neutron,master,bp/midonet-plugin,I63b537c7ee2f61331408dca998f442078d8476a9,Implement MidoNet plugin for Icehouse (Part 3),ABANDONED,2014-03-07 14:55:10.000000000,2014-03-24 04:43:32.000000000,,927,5,25,78977,d61c8d02e3f85185e54df36fde987b918efe6927,34,11,2,2,1935,Tomoe Sugihara,tomoe,"Implement MidoNet plugin for Icehouse (Part 3)

Add support for LBaaS and FWaaS plugins.  Implement these in
MidoNet plugin by attaching pool and firewall to routers
using routed-service-insertion extension.
Split from https://review.openstack.org/#/c/74193/

Change-Id: I63b537c7ee2f61331408dca998f442078d8476a9
Implements: blueprint midonet-plugin
Signed-off-by: Ryu Ishimoto <ryu@midokura.com>
"
openstack%2Fheat-templates~master~Iabc9ff4be7cfa479d6cf11f735857f16b3de4905,openstack/heat-templates,master,,Iabc9ff4be7cfa479d6cf11f735857f16b3de4905,Correct a few typos and remove nan workaround,MERGED,2014-03-19 03:36:07.000000000,2014-03-24 04:19:23.000000000,2014-03-24 04:19:23.000000000,6,9,0,81425,22cfa20b2b499a65075753a50baa90ecfd32f297,10,4,1,1,3098,Jeff Peeler,jpeeler-z,"Correct a few typos and remove nan workaround

Constraints was misspelled, however the default value would work fine if
instance_type wasn't specified. The list syntax for HOT was also
incorrect.

There was a dependency problem that is fixed now, so force installing
nodejs-bson is no longer required.

Change-Id: Iabc9ff4be7cfa479d6cf11f735857f16b3de4905
"
openstack%2Fheat-templates~master~I2ff271cc0c41fd7801e18cf6795d4fb9134adc18,openstack/heat-templates,master,bug/1290980,I2ff271cc0c41fd7801e18cf6795d4fb9134adc18,Remove tag to allow default resolved group id,MERGED,2014-03-21 18:11:50.000000000,2014-03-24 04:18:20.000000000,2014-03-24 04:18:20.000000000,0,2,0,82158,454491d6da2e8c7156ff0b9cd6e857db58fcca27,11,4,1,1,8435,William C. Arnold,barnold,"Remove tag to allow default resolved group id

Change-Id: I2ff271cc0c41fd7801e18cf6795d4fb9134adc18
Closes-Bug: #1290980
"
openstack%2Ftripleo-incubator~master~I83df0df431760fd87bacd4a2403bff79e9080db7,openstack/tripleo-incubator,master,master,I83df0df431760fd87bacd4a2403bff79e9080db7,Sets disks in devtest run to sda rather than vda.,MERGED,2014-03-20 10:37:37.000000000,2014-03-24 03:51:10.000000000,2014-03-24 03:51:10.000000000,2,2,5,81764,ee6534c3f980b826af45241eaefccc65df4b8dd3,21,6,3,1,951,Cian O'Driscoll,dricco,"Sets disks in devtest run to sda rather than vda.

Fixes issue with mounting ephemeral disk in devtest run with VMs.

Change-Id: I83df0df431760fd87bacd4a2403bff79e9080db7
Closes-Bug: #1294785
"
openstack%2Ftripleo-ci~master~I3cf779326d682f0afe5f5399e37a8b34e62ac54c,openstack/tripleo-ci,master,readable-json,I3cf779326d682f0afe5f5399e37a8b34e62ac54c,Change how the JSON is updated for readability,MERGED,2014-03-17 06:02:17.000000000,2014-03-24 03:47:32.000000000,2014-03-24 03:47:32.000000000,15,2,0,80905,77e7b2d8d1ab35b8296674a44eb849b6183a19cd,26,10,2,1,9369,Steve Kowalik,stevenk,"Change how the JSON is updated for readability

A massive one-liner to add a bunch more variables to the JSON
datafile isn't fun any more. Shift to using a heredoc which should
make the options we are setting more readable, as well as easier to
change in future.

Change-Id: I3cf779326d682f0afe5f5399e37a8b34e62ac54c
"
openstack%2Ftempest~master~I6ec48d2903f817334ec94b0baa8ba223d2602d1f,openstack/tempest,master,skip_suspend,I6ec48d2903f817334ec94b0baa8ba223d2602d1f,Support disabling suspend/resume for compute api,MERGED,2014-03-10 13:06:03.000000000,2014-03-24 01:39:05.000000000,2014-03-22 00:05:53.000000000,14,0,0,79315,aeb7e847a80a3d7ff8324703657bceff61e6e789,20,6,2,4,159,Eric Windisch,ewindisch,"Support disabling suspend/resume for compute api

The suspend extension may not be available,
allow it to be disabled.

Change-Id: I6ec48d2903f817334ec94b0baa8ba223d2602d1f
"
openstack%2Ftripleo-image-elements~master~I358887694d0c31e645f2699f5d3942604c773086,openstack/tripleo-image-elements,master,,I358887694d0c31e645f2699f5d3942604c773086,Fixup Ironic support.,ABANDONED,2014-03-21 05:01:04.000000000,2014-03-24 01:38:16.000000000,,13,26,0,81987,45f90a8f8afa944aa6bae5abf8c648f0a3bb74d2,10,4,2,6,4190,lifeless,lifeless,"Fixup Ironic support.

This patch adds ironic settings to config.json suitable for
bootstrapping an Ironic seed, and a missing template for
providing an ssh key for current Ironic SSH power driver use.

There were post-install scripts for install operations, so fix them
up. Finally, the script to make a local SSH key is unneeded because
we supply credentials from outside.

Change-Id: I358887694d0c31e645f2699f5d3942604c773086
"
openstack%2Frequirements~stable%2Fhavana~If0eab1b5dd102cc5ceb7720a8465ee47a708839d,openstack/requirements,stable/havana,,If0eab1b5dd102cc5ceb7720a8465ee47a708839d,Require neutronclient>=2.3.4,MERGED,2014-02-20 12:43:44.000000000,2014-03-24 00:56:15.000000000,2014-03-24 00:56:15.000000000,1,1,0,75014,9dc7f57d000a03a6957de7cb760fbbb862969678,20,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Require neutronclient>=2.3.4

New client includes fix that is required for neutron builds that include the
following commit: 15a912b1ca3c24ba8851b8b77d6de8027e120d78

Change-Id: If0eab1b5dd102cc5ceb7720a8465ee47a708839d
Partial-Bug: #1280941
"
openstack%2Ftripleo-image-elements~master~Ifb4bef8826cb97f1ed88e1472740b7fda6810099,openstack/tripleo-image-elements,master,feature/xtradb,Ifb4bef8826cb97f1ed88e1472740b7fda6810099,Use xtradb-cluster in place of mysql,MERGED,2014-02-21 23:52:04.000000000,2014-03-23 23:20:56.000000000,2014-03-23 23:20:56.000000000,39,25,29,75540,3ee1bcd7938fb21ff58a5ca6b6f37e852a542a60,97,10,11,5,10035,greghaynes,greghaynes,"Use xtradb-cluster in place of mysql

This enables xtradb-cluster in a one node configuration which will allow
us to eventually create an HA database cluster.

Change-Id: Ifb4bef8826cb97f1ed88e1472740b7fda6810099
"
openstack%2Fheat~master~Idb8c8a86e7fd2cd9cb92a251cf16468f06648d92,openstack/heat,master,bug/1243992,Idb8c8a86e7fd2cd9cb92a251cf16468f06648d92,Retry subnet delete until no ports are associated,ABANDONED,2014-03-21 03:42:10.000000000,2014-03-23 20:42:32.000000000,,27,37,1,81976,06c8cb311ab48323457d3f4114ce6e462c37ae06,7,4,1,4,4571,Steve Baker,steve-stevebaker,"Retry subnet delete until no ports are associated

The following resources are known to create a port on the ""default""
subnet even when no subnet is explicitly identified in the resource
creation:
- OS::Nova::Server (by specifying a network)
- OS::Neutron::Port (by not specifying a subnet)
- OS::Neutron::RouterGateway (deprecated, but still)
- OS::Neutron::Router (by specifying router_gateway_info)

This causes races during stack delete since the subnet cannot be deleted
if there are still ports associated with it.

This change retries the subnet delete, and treats response 409 Conflict
as criteria for a retry rather than an error.

This change also removes the implicit dependencies added to Port and
RouterGateway. It also means that Server and Router do not need the
implicit dependency workaround added to them.

This change also future-proofs any other neutron resources which create
ports on unspecified subnets.

Change-Id: Idb8c8a86e7fd2cd9cb92a251cf16468f06648d92
Closes-Bug: #1243992
Closes-Bug: #1279645
"
openstack%2Fos-collect-config~master~I9f4272b0761e1dfd850bc5a5c6b27a78f126281f,openstack/os-collect-config,master,,I9f4272b0761e1dfd850bc5a5c6b27a78f126281f,Change collector interface to return a list,MERGED,2014-03-21 21:57:48.000000000,2014-03-23 20:23:02.000000000,2014-03-23 20:23:02.000000000,20,11,0,82225,16158684a68f8e5c8d1b896f8bc12bbb0e9fc66d,10,3,1,7,6488,Clint Byrum,clint-fewbar,"Change collector interface to return a list

With the new OS::Heat::StructuredDeployment resource, each Metadata
section may have multiple ""deployments"" in it. With this, we will return
a list with tuples of key and content to write to the cache.

Change-Id: I9f4272b0761e1dfd850bc5a5c6b27a78f126281f
Related-Bug: #1295787
"
openstack%2Fswift~feature%2Fec~I5f47f8975699ba2957ac2e5da5c8d34850175b8f,openstack/swift,feature/ec,,I5f47f8975699ba2957ac2e5da5c8d34850175b8f,Merge branch 'master' into feature/ec,MERGED,2014-03-23 17:29:57.000000000,2014-03-23 20:01:37.000000000,2014-03-23 20:01:36.000000000,9,8,0,82374,129eb40d7f37f6c5b6a5501cb5591d150de8ee86,6,2,1,0,2622,Samuel Merritt,torgomatic,"Merge branch 'master' into feature/ec

Change-Id: I5f47f8975699ba2957ac2e5da5c8d34850175b8f
"
openstack-attic%2Fnetconn-api~master~Icf38c79bf32877d0f3f3cb119d31fea2e0b1d61e,openstack-attic/netconn-api,master,1292359,Icf38c79bf32877d0f3f3cb119d31fea2e0b1d61e,Updated source os-subnets.wadl to correct code sample errors,MERGED,2014-03-16 20:54:24.000000000,2014-03-23 19:00:52.000000000,2014-03-23 19:00:52.000000000,13,36,0,80854,ef4cbd46b6a89aeeb1f7f20deabd017a778fd284,11,3,1,1,2448,Diane Fleming,diane-fleming,"Updated source os-subnets.wadl to correct code sample errors

Fixed these issues in source WADL:

Update subnet's content is for ""create subnet""
create subnet's contents is for list subnet
List subnet's contents is for show subnet

Closes-Bug: #1292359

Change-Id: Icf38c79bf32877d0f3f3cb119d31fea2e0b1d61e
author: diane fleming
"
openstack%2Fpython-openstackclient~master~I2ea579082bee800d774f202bdc38e2d546e57e77,openstack/python-openstackclient,master,bug/1292337,I2ea579082bee800d774f202bdc38e2d546e57e77,Correct display of project/tenant id on display of credentials,MERGED,2014-03-21 15:22:23.000000000,2014-03-23 18:43:24.000000000,2014-03-23 18:43:24.000000000,4,2,0,82125,8117256d7dc1464e86382db5c480d33b01131854,9,3,1,1,8627,Chris Johnson,wchrisjohnson,"Correct display of project/tenant id on display of credentials

This change corrects the display of ec2 credentails within the
ListEC2Creds method. Added explicit headers and corrected data listt o
specify tenant_id instead of project id.

Change-Id: I2ea579082bee800d774f202bdc38e2d546e57e77
Closes-Bug: #1292337
"
openstack%2Fceilometer~master~I44fda94aeea972cf43482bf3c39537904477938b,openstack/ceilometer,master,bug/1277104,I44fda94aeea972cf43482bf3c39537904477938b,Fix order of arguments in assertEquals,MERGED,2014-02-07 09:48:43.000000000,2014-03-23 18:41:12.000000000,2014-03-23 18:41:11.000000000,309,319,2,71843,867cecf93b36caf029a277e85609e2f612066bc0,43,6,5,13,7729,Ilya Tyaptin,ityaptin,"Fix order of arguments in assertEquals

Part 5

Related to: bug #1277104

Change-Id: I44fda94aeea972cf43482bf3c39537904477938b
"
openstack%2Fopenstack-manuals~master~Iea05ee33ce9954142253f1c47e4709e57b305da7,openstack/openstack-manuals,master,ceilometer-titles,Iea05ee33ce9954142253f1c47e4709e57b305da7,install-guide: update some telemetry section titles,MERGED,2014-03-23 13:38:35.000000000,2014-03-23 18:40:21.000000000,2014-03-23 18:40:20.000000000,3,3,0,82348,99626108a43173592d5fa4910b1017d8e585baea,7,3,1,3,7923,Gauvain Pocentek,gpocentek,"install-guide: update some telemetry section titles

Some titles suggest that additional agents must be installed for glance,
cinder and swift to make ceilometer work. But those services just have
to be configured.

Change-Id: Iea05ee33ce9954142253f1c47e4709e57b305da7
"
openstack%2Fopenstack-manuals~master~I05b3b08ac97c9820896ef3318fbf60522fd41b5e,openstack/openstack-manuals,master,autohelp-moved-docs,I05b3b08ac97c9820896ef3318fbf60522fd41b5e,autohelp: remove out of date doc in README.md,MERGED,2014-03-23 17:06:25.000000000,2014-03-23 18:34:50.000000000,2014-03-23 18:34:50.000000000,3,102,0,82371,60840957a131ba8d0446efe0fe29e3a4f6433672,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp: remove out of date doc in README.md

Provide a link to the openstack-doc-tools readme.

Change-Id: I05b3b08ac97c9820896ef3318fbf60522fd41b5e
"
