id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Idfdc5b6be3f82468c62217d893b9d37c74f6d994,openstack/tempest,master,,Idfdc5b6be3f82468c62217d893b9d37c74f6d994,Fix a spelling typo in tempest/thirdparty/boto/test.py,MERGED,2015-08-07 13:45:25.000000000,2015-08-08 05:30:48.000000000,2015-08-08 05:30:46.000000000,1,1,1,210439,17548d92988909d6265d35a73c2b479097b3b209,8,4,1,1,17789,Zhao Lei,zhaolei,"Fix a spelling typo in tempest/thirdparty/boto/test.py

s/attching/attching

Change-Id: Idfdc5b6be3f82468c62217d893b9d37c74f6d994
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fkeystone~master~I73d1fd7a5a3061e99df36c981086a7c4f24a8032,openstack/keystone,master,openstack/requirements,I73d1fd7a5a3061e99df36c981086a7c4f24a8032,Updated from global requirements,MERGED,2015-08-04 14:22:41.000000000,2015-08-08 05:16:09.000000000,2015-08-08 05:16:08.000000000,1,1,0,209091,8ea2cee5a9a87e60d95b84d30612ad625d744b0f,10,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73d1fd7a5a3061e99df36c981086a7c4f24a8032
"
openstack%2Fhorizon~master~I94c09c68152e39d5304065fe1287ac994c958cbe,openstack/horizon,master,bug/1472747,I94c09c68152e39d5304065fe1287ac994c958cbe,Fix 'paginate' and 'admin' GET parameters in Keystone Projects REST API,MERGED,2015-07-08 19:49:32.000000000,2015-08-08 04:46:10.000000000,2015-08-08 04:46:09.000000000,53,8,9,199717,82393a010a0044b937bd5da84e75924e9166f043,28,7,4,2,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Fix 'paginate' and 'admin' GET parameters in Keystone Projects REST API

This patch converts 'paginate' and 'admin' parameter values to
Python boolean values in the Projects get method in openstack_dashboard/
api/rest/keystone.py.

Change-Id: I94c09c68152e39d5304065fe1287ac994c958cbe
Closes-Bug: 1472747
"
openstack%2Fmistral~master~Iffc6e0e8b97d3599aa8c09b03011586354241abd,openstack/mistral,master,bp/mistral-documentation,Iffc6e0e8b97d3599aa8c09b03011586354241abd,Mistral documentation: Initial commit,MERGED,2015-08-04 14:42:31.000000000,2015-08-08 04:34:10.000000000,2015-08-08 04:34:09.000000000,230,21,15,209101,f0d95d99ea1d2e8f02f5aa34bb2de8646bb232d5,36,10,7,27,7700,Nikolay Mahotkin,nmakhotkin,"Mistral documentation: Initial commit

 * initial documentation skeleton for further writing.
 * Added man page to the conf (otherwise we get warning message)
 * Added ChangeLog to .gitignore
 * Changed html theme on readthedocs

Partially implements blueprint mistral-documentation

Change-Id: Iffc6e0e8b97d3599aa8c09b03011586354241abd
"
openstack%2Fhorizon~master~Ic22d6b0819ed62b3af2656fcb167b08ac55857c2,openstack/horizon,master,bug/1478717,Ic22d6b0819ed62b3af2656fcb167b08ac55857c2,Dashboard ReOrg - hz.dashboard --> horizon.dashboard,MERGED,2015-07-28 23:14:12.000000000,2015-08-08 04:29:23.000000000,2015-08-08 04:29:21.000000000,38,38,0,206760,d0182f2493d3727eb85f0ebadcced9a6befcf18e,38,11,6,17,14307,Tyr Johanson,tyr,"Dashboard ReOrg - hz.dashboard --> horizon.dashboard

Rename all uses of 'hz.dashboard' in Angular code to
'horizon.dashboard'. There are two main reasons for
this change:

1. This is consistent with the pattern used for the
horizon framework (horizon.framework)

2. This aligns with the directory structure. 'horizon'
is a directory name and maps to /horizon and indicates
that the component is part of the horizon project. The
abbreviation 'hz' is now only used for legacy code.

Change-Id: Ic22d6b0819ed62b3af2656fcb167b08ac55857c2
Partial-Bug: 1478717
"
openstack%2Fsecurity-doc~master~Ic25709bf264cfa298fe1fc612629d40b009d85a9,openstack/security-doc,master,sec-guide-rst/identity,Ic25709bf264cfa298fe1fc612629d40b009d85a9,Updating code block,MERGED,2015-08-07 17:43:56.000000000,2015-08-08 03:56:25.000000000,2015-08-08 03:56:23.000000000,52,9,0,210551,72e38263e1b5fcb978f05d1eaad20a97c55114ff,11,4,2,2,10281,Priti Desai,priti_desai,"Updating code block

Policy file and token sample were not merged as expected.
Replacing links with the partial content as a sample.
We can replace the content back in future with the links
if we find a solution for it.
Otherwise, keeping content as is is reasonable in this
context.

Change-Id: Ic25709bf264cfa298fe1fc612629d40b009d85a9
Partial-Implements: bp sec-guide-rst
"
openstack%2Fsecurity-doc~master~I28962a4a3b5b0b25607e82600f83e05e75b03654,openstack/security-doc,master,bp/sec-guide-rst,I28962a4a3b5b0b25607e82600f83e05e75b03654,Fixing bugs found during migration,MERGED,2015-08-07 19:45:13.000000000,2015-08-08 03:55:05.000000000,2015-08-08 03:55:04.000000000,28,1,1,210591,261a7035a02aeae49360477b427f95ecd3576b76,10,3,2,2,10281,Priti Desai,priti_desai,"Fixing bugs found during migration

* CA didn't carry over as glossterm
* TLS proxies and http services section - missing Compute
API SSL endpoint in Apache, which you must pair with a
short WSGI script. and example below it.

Change-Id: I28962a4a3b5b0b25607e82600f83e05e75b03654
Partial-Implements: bp sec-guide-rst
"
openstack%2Fsecurity-doc~master~Id842d53a98551235960e90babc61745af6b8e237,openstack/security-doc,master,bp/sec-guide-rst,Id842d53a98551235960e90babc61745af6b8e237,Fixing issues found during migration,MERGED,2015-08-07 21:48:05.000000000,2015-08-08 03:54:54.000000000,2015-08-08 03:54:53.000000000,13,12,0,210613,ae708d8270c096035df78a7768ef2ef54a597a6a,9,3,2,2,10281,Priti Desai,priti_desai,"Fixing issues found during migration

* Django not carried voer as glossterm
* References points to icehouse release notes -
  remove and move to preferably kilo
* BMC not carried over as glossterm
* Chef and Puppet carried over as glossterm

Change-Id: Id842d53a98551235960e90babc61745af6b8e237
Partial-Implements: bp sec-guide-rst
"
openstack%2Fneutron~feature%2Fqos~If611149be19c5c159fc7bd0a4ba2829c11735d52,openstack/neutron,feature/qos,neutron-qos,If611149be19c5c159fc7bd0a4ba2829c11735d52,"Revert ""Add extension callbacks support for networks""",MERGED,2015-08-06 14:52:27.000000000,2015-08-08 03:43:49.000000000,2015-08-08 03:43:47.000000000,0,93,0,209970,23ef0da0fbc335d962bf1e0a4ec60c34394c2782,21,16,1,3,9656,Ihar Hrachyshka,ihrachys,"Revert ""Add extension callbacks support for networks""

This reverts commit 3de65f57e30b73f5d7efc0344a102f1e40a6b40e.

We don't rely on neutron.callbacks anymore to extend core resources, so
the patch is out of scope for feature/qos.

Change-Id: If611149be19c5c159fc7bd0a4ba2829c11735d52
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fos-brick~master~I7af08563ef496e29394ade58d6ff074455063c13,openstack/os-brick,master,backoff-rate,I7af08563ef496e29394ade58d6ff074455063c13,Change SCSI device removal backoff rate,MERGED,2015-08-07 16:15:49.000000000,2015-08-08 03:26:58.000000000,2015-08-07 19:48:31.000000000,1,1,0,210514,a8587dc6e71c9aff1e914478d5656c7aa0528180,10,6,1,1,5997,Walt,walter-boring,"Change SCSI device removal backoff rate

This patch updates the backoff rate for looking for a
removal of a SCSI device.  Some CI's are failing to detect
the removal of the device within the current 3 retries with
a backoff of 1 second per wait.

Change-Id: I7af08563ef496e29394ade58d6ff074455063c13
"
openstack%2Fsenlin~master~I1f9261994b051005f2c3b6d3de011078799665c9,openstack/senlin,master,Bug1482021,I1f9261994b051005f2c3b6d3de011078799665c9,B64encode user_data content before handling it to nova,MERGED,2015-08-06 04:48:45.000000000,2015-08-08 03:26:27.000000000,2015-08-08 03:26:26.000000000,11,0,2,209754,2bff73434a969b76f5d0f74bd6fb45d923ecaea7,14,3,3,2,17659,LinPeiyu,mathspanda,"B64encode user_data content before handling it to nova

After handling user_data content in spec file to nova, nova will b64decode
it at first. So fix this bug by base64 encoding the content ahead before
handling it to nova.

Change-Id: I1f9261994b051005f2c3b6d3de011078799665c9
Closes-Bug: #1482021
"
openstack%2Fnova~master~Ia5dba86f620aa0c161037cea7860269126f37350,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Ia5dba86f620aa0c161037cea7860269126f37350,libvirt: convert SMBFS vol driver to LibvirtBaseFileSystemVolumeDriver,MERGED,2015-07-16 20:44:05.000000000,2015-08-08 03:14:40.000000000,2015-08-08 02:19:10.000000000,10,25,0,202779,cf2b6d163926843c6e481cedd500f3e92ec26800,118,13,13,1,6873,Matt Riedemann,mriedem,"libvirt: convert SMBFS vol driver to LibvirtBaseFileSystemVolumeDriver

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Ia5dba86f620aa0c161037cea7860269126f37350
"
openstack%2Fcinder~master~I4e9388c620556ed042b7e3fe59b550871df5b563,openstack/cinder,master,bug/1477027,I4e9388c620556ed042b7e3fe59b550871df5b563,NetApp ESeries: fix delete of non-existent volume,MERGED,2015-07-22 17:28:58.000000000,2015-08-08 03:07:43.000000000,2015-08-04 00:53:37.000000000,15,1,19,204702,eccf433fd716ac5f61cafbb490ddeed0a6827531,130,42,6,2,17468,ubaumann,ubaumann,"NetApp ESeries: fix delete of non-existent volume

If a non existing volume is deleted the NetApp
iSCSI eseries driver throws a KeyError Exception
in the delete_volume method.
This situation can occur if the user manually deletes
a LUN in the NetApp controller directly or if the
delete operation initiated via cinder is interrupted,
which leaves the system in an inconsistent state.
For example if the volume is deleted on the NetApp
controller but still residing in the OpenStack database.

Change-Id: I4e9388c620556ed042b7e3fe59b550871df5b563
Closes-Bug: #1477027
"
openstack%2Frequirements~master~Ifdf8021922e459aaf5584c2ac8368a8d9fe81d48,openstack/requirements,master,bug/1482092,Ifdf8021922e459aaf5584c2ac8368a8d9fe81d48,Bump oslo_versionedobjects to 6.0,MERGED,2015-08-06 07:37:53.000000000,2015-08-08 03:05:08.000000000,2015-08-08 03:05:08.000000000,1,1,3,209797,b21b7112697c7874d454038567bb2b57a45fb673,11,6,1,1,14447,lyanchih,lyanchih,"Bump oslo_versionedobjects to 6.0

Nova was begun to cleanup subclass on NovaObjectDictCompat.
But oslo_versionedobjects still using dict type assignmenet in 5.2
version at remotable function. Which will cause some objects create
failed and raise exception.

oslo_versionedobjects had changed to using setattr since 6.0. It will
not effect those objects which were removed NovaObjectDictCompat.

Change-Id: Ifdf8021922e459aaf5584c2ac8368a8d9fe81d48
Closes-Bug: 1482092
"
openstack%2Fbarbican-specs~master~I4bc22933f27efcd59363e9e09ca117ad01f001cb,openstack/barbican-specs,master,bp/can,I4bc22933f27efcd59363e9e09ca117ad01f001cb,Update template for client impact,MERGED,2015-08-06 14:49:44.000000000,2015-08-08 02:43:37.000000000,2015-08-08 02:43:36.000000000,10,0,1,209967,b4c980591dabd588ad675d59181103efd1c00631,15,7,2,1,9234,Steve Heyman,hockeynut,"Update template for client impact

Added section for client (python and CLI) impact as well as a
link near the top so that an API blueprint can point to its
related client blueprint.

Change-Id: I4bc22933f27efcd59363e9e09ca117ad01f001cb
"
openstack%2Fnetworking-odl~master~I0dbc15cce46dc591b86fbaca12ba9a8a658bb3a4,openstack/networking-odl,master,test-odl-l3,I0dbc15cce46dc591b86fbaca12ba9a8a658bb3a4,Switch to using Opendaylight L3 in the gate,MERGED,2015-07-23 18:53:34.000000000,2015-08-08 02:37:43.000000000,2015-08-08 02:37:43.000000000,3,0,1,205236,42fadd00f4aac4d19e8e543a928a927b4c3e8943,42,4,15,1,748,Armando Migliaccio,armando-migliaccio,"Switch to using Opendaylight L3 in the gate

This increases the test coverage, which is what we
want in face of any design improvement of the
networking-odl drivers.

Change-Id: I0dbc15cce46dc591b86fbaca12ba9a8a658bb3a4
"
openstack%2Fnova~master~I66b55bbd4ad7c381e6a7203c22ac7c2d29e222f6,openstack/nova,master,bp/cleanup-scheduled-at,I66b55bbd4ad7c381e6a7203c22ac7c2d29e222f6,Remove 'scheduled_at' - DB cleanup,MERGED,2015-06-17 16:29:48.000000000,2015-08-08 02:32:05.000000000,2015-08-05 00:52:05.000000000,60,10,10,192760,5e9df4baf97fd1f495b81d3b8b612e24f344b325,95,16,14,9,9775,Sudipta Biswas,sudswas,"Remove 'scheduled_at' - DB cleanup

The 'scheduled_at' field is a part of the Nova instances.
Currently, the 'scheduled_at' field is no longer updated
by the Nova scheduler, instead the 'launched_at' field is
updated for the same purpose. The 'scheduled_at' column is
now redundant and should be removed as a part of DB clean up.

Implements: blueprint cleanup-scheduled-at
Change-Id: I66b55bbd4ad7c381e6a7203c22ac7c2d29e222f6
"
openstack%2Fapi-site~master~Ice988c8cffb6a81d833b2ad1d2a86adad17bcd20,openstack/api-site,master,getting_started_updates,Ice988c8cffb6a81d833b2ad1d2a86adad17bcd20,fix typo in intro script,MERGED,2015-08-07 04:34:18.000000000,2015-08-08 02:31:47.000000000,2015-08-08 02:31:46.000000000,4,4,0,210193,ce969aba2611019998e5279cb57a790928c84844,10,4,2,2,17553,Donovan Jones,donovan-4,"fix typo in intro script

Change-Id: Ice988c8cffb6a81d833b2ad1d2a86adad17bcd20
"
openstack%2Fkeystone~master~Id2835bf0d4e17cd018cd6ce734d04748b119a8ce,openstack/keystone,master,openstack/keystone/genconf,Id2835bf0d4e17cd018cd6ce734d04748b119a8ce,Updating sample configuration file,MERGED,2015-08-07 21:31:32.000000000,2015-08-08 02:28:57.000000000,2015-08-08 02:28:55.000000000,4,4,0,210609,727036f4f7006c6adb5c15b0913ea0ef7b4fb6d5,16,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: Id2835bf0d4e17cd018cd6ce734d04748b119a8ce
"
openstack%2Fopenstack-ansible~kilo~Iae47e27cc7e926afe860e4896bf9f1ab291bc7c8,openstack/openstack-ansible,kilo,bug/1482375,Iae47e27cc7e926afe860e4896bf9f1ab291bc7c8,Store used IPs from Juno config during upgrade,MERGED,2015-08-07 00:42:03.000000000,2015-08-08 01:44:29.000000000,2015-08-08 01:44:28.000000000,22,5,0,210164,4932bdfa2f110de7460e5a32916afb796173260b,30,9,2,1,12892,Nolan Brubaker,nrb,"Store used IPs from Juno config during upgrade

Kilo introduced a new structure to the networks for containers, and most
of the dynamic inventory script accounts for the differences between
Juno and Kilo. However, populating the used IP list happens prior to
restructuring the data on the first execution of Kilo code, which means
that the used IP processing is not looking for the right keys in the
host variables.

This results in non-deterministic IP address clashes, particularly with
repo containers, during upgrades. The IP addresses for a given network
are pulled from the pool of available IPs randomly.

Also, this change should only apply to Kilo; Liberty should not know
about Juno inventory details, since upgrades should only pass through
one version at a time.

Change-Id: Iae47e27cc7e926afe860e4896bf9f1ab291bc7c8
Closes-Bug: #1482375
"
openstack%2Fopenstack-ansible~master~I37728e618d4624699a00f4ecfbb8cab0745e9e52,openstack/openstack-ansible,master,bp/keystone-federation,I37728e618d4624699a00f4ecfbb8cab0745e9e52,Add sample Keystone Federation SP configuration for ADFS,MERGED,2015-07-20 17:03:25.000000000,2015-08-08 01:43:56.000000000,2015-08-08 01:43:54.000000000,30,0,0,203736,b86ad26f7df809b93741666f0500613353edcecb,44,7,14,1,6816,Jesse Pretorius,jesse-pretorius,"Add sample Keystone Federation SP configuration for ADFS

An ADFS v3.0 (Windows 2012 R2) Identity Provider is capable of
interacting via SAML2 to the Service provider, so there is no
special configuration over and above the same as required from
the TestShib/Keystone IdP.

This patch adds a sample configuration to the defaults file.

DocImpact
Implements: blueprint keystone-sp-adfs-idp
Change-Id: I37728e618d4624699a00f4ecfbb8cab0745e9e52
"
openstack%2Fcinder~master~I18c55e0392e18d1686546ba17cb99b53b7b50566,openstack/cinder,master,sc_retype,I18c55e0392e18d1686546ba17cb99b53b7b50566,Dell SC: Add support for driver retype,MERGED,2015-07-10 23:38:43.000000000,2015-08-08 01:02:58.000000000,2015-07-24 03:17:32.000000000,279,4,17,200765,93b26e29991e869cd8bd9cbce3e2ce08693925f2,143,45,6,6,11904,Sean McGinnis,SeanM,"Dell SC: Add support for driver retype

Previously there was no need to support retype by the driver
since any kind of retyping would require migration. With the
addition of the ability to set specific Storage Profiles to
use by commit Icf76fceca5a0ae20bb08b276b0c41ef6cdb31087 we
now have something the driver can handle to optimize the
retyping operation.

This adds handling for changes in the selected Storage Profile
if the backend stays the same. Any other retype changes will
return failure, resulting in it falling back to full volume
migration.

Change-Id: I18c55e0392e18d1686546ba17cb99b53b7b50566
"
openstack%2Fshade~master~I30a351424515558d5e0e71cb2d391e19bff20fe5,openstack/shade,master,flavor_spec,I30a351424515558d5e0e71cb2d391e19bff20fe5,Add flavor functional tests,MERGED,2015-08-07 19:17:39.000000000,2015-08-08 00:47:38.000000000,2015-08-08 00:47:37.000000000,98,0,0,210589,575508dba275b47664a98eafa4ba11e430a6d954,8,2,2,1,3099,David Shrewsbury,dshrews,"Add flavor functional tests

Test for creating and listing flavors.

Change-Id: I30a351424515558d5e0e71cb2d391e19bff20fe5
"
openstack%2Fshade~master~Ia04c74ceda02e408ae4aa5b372a6976d12591589,openstack/shade,master,flavor_spec,Ia04c74ceda02e408ae4aa5b372a6976d12591589,Bug fix for obj_to_dict(),MERGED,2015-08-07 18:54:55.000000000,2015-08-08 00:46:58.000000000,2015-08-08 00:46:58.000000000,1,1,0,210585,ef756c46b8f558d14d4c3baf989d4a8188233279,7,3,1,1,3099,David Shrewsbury,dshrews,"Bug fix for obj_to_dict()

Float values were being discarded by obj_to_dict(). Eek.

Change-Id: Ia04c74ceda02e408ae4aa5b372a6976d12591589
"
openstack%2Fshade~master~Ifc62bbe6dabe5bda893e299a53c611b6002c00ba,openstack/shade,master,flavor_spec,Ifc62bbe6dabe5bda893e299a53c611b6002c00ba,Add methods to set and unset flavor extra specs,MERGED,2015-08-06 15:17:09.000000000,2015-08-08 00:46:06.000000000,2015-08-08 00:46:05.000000000,88,0,2,209983,1ead623f8c06ea2adc1a6343df1e2ece27327ed8,12,4,3,3,3099,David Shrewsbury,dshrews,"Add methods to set and unset flavor extra specs

Extra specs cannot be set on a flavor at create time, so these
methods are needed so folks can, you know, set and unset specs.

Change-Id: Ifc62bbe6dabe5bda893e299a53c611b6002c00ba
"
openstack%2Fshade~master~I444ddde9a2ac6b66b2c427c860046bd85e216e63,openstack/shade,master,flavor_list,I444ddde9a2ac6b66b2c427c860046bd85e216e63,Listing flavors should pull all flavors,MERGED,2015-08-06 16:45:59.000000000,2015-08-08 00:40:56.000000000,2015-08-08 00:40:55.000000000,7,2,0,210020,ee34c7d483421842fede1f0ec280e442a9484773,9,4,1,3,3099,David Shrewsbury,dshrews,"Listing flavors should pull all flavors

There is a bug in list_flavors() in that we were not listing ALL
available flavors, only public ones. This fixes that bug. In order
to list only public (or private) flavors, search_flavors() should
be used with a filter on is_public.

Change-Id: I444ddde9a2ac6b66b2c427c860046bd85e216e63
"
openstack%2Foslo-incubator~stable%2Fjuno~I22b2d7bde8797276f7670bc289d915dab5122481,openstack/oslo-incubator,stable/juno,bug/1470868,I22b2d7bde8797276f7670bc289d915dab5122481,processutils: ensure on_completion callback is always called,MERGED,2015-08-07 19:08:49.000000000,2015-08-08 00:31:33.000000000,2015-08-08 00:31:32.000000000,40,20,0,210586,92a916913e42b1f70746f3a16c736373772c39ef,7,6,1,2,9303,Abhishek Kekane,abhishekkekane,"processutils: ensure on_completion callback is always called

If the subprocess.Popen.communicate method raises an exception,
the on_completion callback is never invoked. If a caller is
trying to use on_execute + on_completion to track lifecycle
of a process this creates a problem, as they cannot reliably
detect completion.

Conflicts:
        oslo/concurrency/processutils.py
        tests/unit/test_processutils.py
        openstack/common/processutils.py

Change-Id: I22b2d7bde8797276f7670bc289d915dab5122481
Closes-bug: #1470868
(cherry picked from commit ab78480659834ed07c84f8569df5d2c27965af00)
(cherry picked from commit 397729bca2e58433d4dbe09a3fba51887b2d0966)
"
openstack%2Fproject-config~master~I770f2cd1cf4ff73641c78061537a83502635fc25,openstack/project-config,master,devstack-doc-jobs,I770f2cd1cf4ff73641c78061537a83502635fc25,Add swift to dsvm doc/unit-test skip,MERGED,2015-08-06 04:31:46.000000000,2015-08-08 00:19:59.000000000,2015-08-08 00:19:58.000000000,4,3,0,209751,ee7429f0ab7d557a1d4f7fffdef39301562becd0,7,3,1,1,7118,Ian Wienand,iwienand,"Add swift to dsvm doc/unit-test skip

I noticed in Iddd27cb54f1d9f062b9c47ff9ad6a2bef3650d6b that we're
running gate-swift-dsvm-functional-nv for a devstack documentation
change.

Add this to the skip list, and also update the comment a bit

Change-Id: I770f2cd1cf4ff73641c78061537a83502635fc25
"
openstack%2Fproject-config~master~Id00351a784f0b76b6421eb87ee483593b5b40098,openstack/project-config,master,add-functional-test-for-senlin-proj,Id00351a784f0b76b6421eb87ee483593b5b40098,Add functional test jobs for Senlin project,MERGED,2015-08-06 02:44:42.000000000,2015-08-08 00:19:55.000000000,2015-08-08 00:19:53.000000000,47,0,0,209736,e54bcb1a7e54f9a90a11777f077f1cc2cdfe9bd8,10,5,2,3,11034,Yanyan Hu,yanyanhu,"Add functional test jobs for Senlin project

This patch adds functional test jobs for Senlin project. These tests
are used to verify all components in the project can work together
correctly.

Change-Id: Id00351a784f0b76b6421eb87ee483593b5b40098
"
openstack%2Fproject-config~master~I62eace1005fe8809b1816cf23b24dab17f3da914,openstack/project-config,master,bp/add-js-lint-jobs,I62eace1005fe8809b1816cf23b24dab17f3da914,make gate-murano-dashboard-npm-run-lint voting,MERGED,2015-08-05 21:33:45.000000000,2015-08-08 00:18:01.000000000,2015-08-08 00:18:00.000000000,1,1,0,209676,bf799ec912ec363e8cc6fe8008dc78ed0c47c621,11,10,2,1,15168,Kirill Zaitsev,kzaitsev,"make gate-murano-dashboard-npm-run-lint voting

murano-dashboard has cleaned up it's javascript code to make it pass
eslint. This commit makes the job voting, to enforce the rules from
now on.
Also adds gate-murano-dashboard-npm-run-lint to list of gate jobs

Implements: blueprint add-js-lint-jobs
Change-Id: I62eace1005fe8809b1816cf23b24dab17f3da914
"
openstack%2Fproject-config~master~I79a47bb9c85e46bad07569975753702e12da0ea8,openstack/project-config,master,training-guides-icehouse,I79a47bb9c85e46bad07569975753702e12da0ea8,Remove icehouse building for training-guides,MERGED,2015-08-06 06:30:46.000000000,2015-08-08 00:12:15.000000000,2015-08-07 15:30:45.000000000,2,20,0,209776,3cfc10262f865a5627a33e6b5ea86c64d4d6cf50,11,6,2,1,6547,Andreas Jaeger,jaegerandi,"Remove icehouse building for training-guides

The training-guides icehouse branch is getting retired.
Remove all jobs that were setup for icehouse only.
This includes remove the doc-gate from the repo and adding the
checkbuild target for check and gate queues.

Change-Id: I79a47bb9c85e46bad07569975753702e12da0ea8
"
openstack%2Fproject-config~master~I53028f3435a4fadfa0a6328918667e58b4d978f9,openstack/project-config,master,,I53028f3435a4fadfa0a6328918667e58b4d978f9,Don't run any tests on puppet-dashboard,MERGED,2015-08-06 03:01:29.000000000,2015-08-08 00:12:10.000000000,2015-08-07 15:37:06.000000000,1,10,1,209740,b5a4124b8892539698b8953e7e18c9123181cc9c,12,8,2,2,6554,Spencer Krum,krum-spencer,"Don't run any tests on puppet-dashboard

Change-Id: I53028f3435a4fadfa0a6328918667e58b4d978f9
Needed-by: I530a738519621566a92937459fd44e845c6bfb11
"
openstack%2Fkolla~master~Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1,openstack/kolla,master,bug/1482381,Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1,Start docker without -H to make chgrp work on socket,MERGED,2015-08-06 21:06:36.000000000,2015-08-07 23:51:22.000000000,2015-08-07 23:51:21.000000000,1,1,0,210122,8af65b6006abf6d91ed79701f93afcbe1c1322b1,7,3,1,1,10428,Harm Weites,harmw,"Start docker without -H to make chgrp work on socket

This way the vagrant user can access the docker daemon socket.

Closes-Bug: #1482381
Change-Id: Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1
"
openstack%2Fopenstack-ansible~master~I275fb600360530534f7673e6eb2a3d397b10fb8e,openstack/openstack-ansible,master,bug/1473230,I275fb600360530534f7673e6eb2a3d397b10fb8e,Reduce neutron configuration,MERGED,2015-07-22 13:08:21.000000000,2015-08-07 23:47:04.000000000,2015-08-07 23:47:03.000000000,143,108,4,204597,4f4d81acb51f3d8d6efaab0fc3beeabdeebd9957,53,9,7,7,9515,Matthew Kassawara,ionosphere80,"Reduce neutron configuration

Reduce neutron configuration as follows:

1) Limit [ml2*] sections to neutron server containers [1].
2) Remove the [vlan] section everywhere because it only
   pertains to the defunct Linux bridge monolithic
   plug-in [2].
3) Explicitly disable VXLAN if deployment only includes flat
   or VLAN networks [3].
4) Limit Linux bridge agent configuration options to neutron
   agent containers.
5) Remove [agent] tunnel_type option because the Linux bridge
   agent does not use it.
6) Move some options to correct locations.
7) Reorder some options to improve readability.
8) Annotate groups of options or specific options.

[1] https://review.openstack.org/#/c/196759/
[2] https://review.openstack.org/#/c/196765/
[3] https://review.openstack.org/#/c/160826/

Change-Id: I275fb600360530534f7673e6eb2a3d397b10fb8e
Closes-Bug: #1473230
"
openstack%2Fneutron~master~Id304a7d010c682acd3250928a29efd850b2e69cb,openstack/neutron,master,no-vpn,Id304a7d010c682acd3250928a29efd850b2e69cb,"Revert ""Remove VPN from API tests""",MERGED,2015-08-05 20:05:41.000000000,2015-08-07 23:27:20.000000000,2015-08-06 05:57:06.000000000,370,1,0,209657,d1b4d864b6f634cc7308ad48c9857e7ddf771cb4,39,20,2,2,10980,Doug Wiegley,dougw,"Revert ""Remove VPN from API tests""

This reverts commit df35d21141dc4544421ccbff8715ea6da3e03def.

Also tweaks the gate_hook to get vpn installed via devstack plugin.

Change-Id: Id304a7d010c682acd3250928a29efd850b2e69cb
"
openstack%2Fneutron~master~I37084bf27d4c328a7b78ca71cf26813207697361,openstack/neutron,master,bug/1479105,I37084bf27d4c328a7b78ca71cf26813207697361,Initialize ancillary_port_info dict as blank in OVS agent,MERGED,2015-07-29 08:55:41.000000000,2015-08-07 23:26:33.000000000,2015-08-06 07:57:18.000000000,12,4,6,206941,3b18aa3e1f4bb6d4d2f1264b37f8d784d57c4a28,117,30,7,2,9656,Ihar Hrachyshka,ihrachys,"Initialize ancillary_port_info dict as blank in OVS agent

The first assignment of ancillary_port_info was from the scan_ancillary_ports
function which could result in an exception and result in ancillary_port_info
being unbound for the port stats scan below.

This patch just initializes ancillary_port_info as an empty dict so the port
stats will always have an input.

Closes-Bug: #1479265
Change-Id: I37084bf27d4c328a7b78ca71cf26813207697361
"
openstack%2Fnova~master~I18fe2627ef2f998a407eef0b8e6649e21ced252c,openstack/nova,master,bug/1442749,I18fe2627ef2f998a407eef0b8e6649e21ced252c,Return bandwidth usage after updating,MERGED,2015-04-10 18:04:55.000000000,2015-08-07 23:22:06.000000000,2015-08-07 21:42:17.000000000,83,17,8,172524,adbc0f1e550ec9dd63e87c2e89ac18141470a0e6,63,19,5,3,5441,Andrew Laski,alaski,"Return bandwidth usage after updating

When using objects.BandwidthUsage().create() it was updating the
database and then trying to populate the object with the returned
result. But db.bw_usage_update() does not return a result so the object
creation fails.

Change-Id: I18fe2627ef2f998a407eef0b8e6649e21ced252c
Closes-Bug: 1442749
"
