id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I649d6cb87458f2bc9623c84830a45bdcf54432d4,openstack/tripleo-quickstart-extras,master,bug/1801769,I649d6cb87458f2bc9623c84830a45bdcf54432d4,Set undercloud hostname from ansible variables,MERGED,2018-11-06 06:10:13.000000000,2018-11-07 18:42:13.000000000,2018-11-07 18:42:13.000000000,21,4,4,615730,d78d8f5e05271619de630559c89bf08aa349904c,43,14,5,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Set undercloud hostname from ansible variables

This sets the undercloud hostname from ansible variables instead of
having to call hostnamectl. This also sets a domain to the hostname if
needed.

The hostname is set with one of the following cases, in this order of
precedence

* When we have undercloud_cloud_domain defined, we use that for the FQDN
* When we have an FQDN we use that.
* If not, we default to <hostname>.tripleodomain.example.com

Note that these are only used if undercloud_undercloud_hostname wasn't
provided.

Depends-On: I7705744cab62f432e2e09bf1ee88bba809609cda 
Change-Id: I649d6cb87458f2bc9623c84830a45bdcf54432d4
Closes-Bug: #1801769
"
openstack%2Fkolla-ansible~master~Ic4f95f04ce966fc38ecccfba59439b73ef22bcda,openstack/kolla-ansible,master,bp/monasca-grafana,Ic4f95f04ce966fc38ecccfba59439b73ef22bcda,Add Monasca quickstart guide,MERGED,2018-10-24 10:34:43.000000000,2018-11-07 18:39:41.000000000,2018-11-07 18:39:41.000000000,86,1,1,612981,2e629ea866a4113c0c6be000b506d54fe3f47584,29,8,9,1,17669,Doug Szumski,DougSzumski,"Add Monasca quickstart guide

Add a quickstart guide to get users going with Monasca and fix a couple
of nits in the documentation.

Partially-Implements: blueprint monasca-roles
Change-Id: Ic4f95f04ce966fc38ecccfba59439b73ef22bcda
"
openstack%2Ftripleo-heat-templates~master~I729408c102f4631377863968646430e463dbf19e,openstack/tripleo-heat-templates,master,bug/1795513,I729408c102f4631377863968646430e463dbf19e,Do not merge; just testing bug in subject,ABANDONED,2018-10-04 15:04:59.000000000,2018-11-07 18:25:30.000000000,,1,0,0,607982,de9e0d7123a59c2702cb092bc59a509ac8eae0bb,9,3,1,1,18002,John Fulton,fultonj,"Do not merge; just testing bug in subject

Depends-On: I048a5697fed269a6a27e82aca884cb9076fa0785
Change-Id: I729408c102f4631377863968646430e463dbf19e
"
openstack%2Fmonasca-api~master~I2aca6756b72b37ac5ab572586769a59c2968c55e,openstack/monasca-api,master,fix-typo,I2aca6756b72b37ac5ab572586769a59c2968c55e,"[Trivial Fix] Correct spelling error of ""should""",ABANDONED,2018-11-02 02:13:33.000000000,2018-11-07 18:19:44.000000000,,1,1,0,614912,309a1bd8f70f688ac72d77739f23ac98bc2598fa,11,2,1,1,28956,Nguyen Hai Truong,truongnh,"[Trivial Fix] Correct spelling error of ""should""

Small modification to correct spelling mistake.

Change-Id: I2aca6756b72b37ac5ab572586769a59c2968c55e
"
openstack%2Fneutron~master~I85a602561ebe9b7ab135913af49a3f010b09f196,openstack/neutron,master,bug/1801930,I85a602561ebe9b7ab135913af49a3f010b09f196,Wait to ipv6 forwarding be really changed by L3 agent,MERGED,2018-11-06 14:40:41.000000000,2018-11-07 18:16:59.000000000,2018-11-07 18:16:59.000000000,12,6,0,615893,916e7745166d404f187533de702726aac3ef6eba,23,9,1,1,11975,Slawek Kaplonski,slaweq,"Wait to ipv6 forwarding be really changed by L3 agent

In test test_ha_router_namespace_has_ipv6_forwarding_disabled
functional test it may happen that L3 agent will not change ipv6
forwarding and test fails because it checks that only once just
after router state is change to master.

This patch fixes that race by adding wait for 60 seconds to
ipv6 forwarding change.

Change-Id: I85a602561ebe9b7ab135913af49a3f010b09f196
Closes-Bug: #1801930
"
openstack%2Faodh~master~Icc59edc8a91ba7ae6929e853f1bf09bd25cdc039,openstack/aodh,master,bug/1799406,Icc59edc8a91ba7ae6929e853f1bf09bd25cdc039,PY3: Ensure _refresh is passed str type for reason,MERGED,2018-10-26 18:08:43.000000000,2018-11-07 18:13:59.000000000,2018-11-02 09:03:08.000000000,8,10,0,613656,dbf6d2770dcd97d2ef2939ca735309e44b946c4d,9,2,2,2,11805,Corey Bryant,coreycb,"PY3: Ensure _refresh is passed str type for reason

Drop the use of oslo.i18n's Message class when defining the reason
argument that is passed to _refresh(). Ensuing code that _refresh()
uses, in particular pymysql [1], expects a unicode str type rather
than an oslo_i18n._message.Message type.

[1] https://github.com/PyMySQL/PyMySQL/blob/v0.9.2/pymysql/converters.py#L68

Change-Id: Icc59edc8a91ba7ae6929e853f1bf09bd25cdc039
Closes-Bug: #1799406
"
openstack%2Fmonasca-persister~master~Iba498e21b379a364d69aa6273dc5a8b9243ca654,openstack/monasca-persister,master,prometheus_support,Iba498e21b379a364d69aa6273dc5a8b9243ca654,Add prometheus support,NEW,2018-09-27 12:14:15.000000000,2018-11-07 18:05:55.000000000,,148,6,15,605664,379fee3a0866f0a85d36a8e9ab22d4d223cac11c,11,7,3,7,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Add prometheus support

Change-Id: Iba498e21b379a364d69aa6273dc5a8b9243ca654
Story: 2003892
Task: 26759
"
openstack%2Fopenstack-helm-addons~master~Ifa2a97334c83901af705a061a0d8fd9cc1753651,openstack/openstack-helm-addons,master,,Ifa2a97334c83901af705a061a0d8fd9cc1753651,"Fix tls, services chart configurations 1. Fix tls secret keys identification for services 2. Removed ingress definitions for uuid and audit which are not required for now 3. Fix flag for ingress definitions in rds",MERGED,2018-10-30 16:49:19.000000000,2018-11-07 17:48:47.000000000,2018-11-07 17:48:47.000000000,11,22,3,614301,ca2878611e90f389f88400b5beab4a9344086e34,13,4,3,3,24999,Hari,hosingh000,"Fix tls, services chart configurations
1. Fix tls secret keys identification for services
2. Removed ingress definitions for uuid and audit which are not required for now
3. Fix flag for ingress definitions in rds

Change-Id: Ifa2a97334c83901af705a061a0d8fd9cc1753651
"
openstack%2Fglance-specs~master~Ibc5d49ea78baaec983d800d0aa47f7be42aa3c08,openstack/glance-specs,master,,Ibc5d49ea78baaec983d800d0aa47f7be42aa3c08,Spec Lite: Show Store Info,MERGED,2018-10-22 05:23:34.000000000,2018-11-07 17:08:47.000000000,2018-11-07 17:08:47.000000000,36,1,5,612236,b75826eeba58bcf45954cc91640900185f1f7b33,30,7,4,2,28948,Liang Fang,liang,"Spec Lite: Show Store Info

Change-Id: Ibc5d49ea78baaec983d800d0aa47f7be42aa3c08
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fkuryr-kubernetes~master~Ifd3d95bb000479f2b93f16e60625c49d66273dd4,openstack/kuryr-kubernetes,master,update-etcd,Ifd3d95bb000479f2b93f16e60625c49d66273dd4,Upgrade etcd,ABANDONED,2018-10-19 11:09:20.000000000,2018-11-07 17:03:20.000000000,,5,0,0,611846,690cbe31855c2deae7cdd994dbfedd572e108d7d,6,2,1,1,11600,Michał Dulko,dulek,"Upgrade etcd

We've some issues with etcd and its performance in the gate, resulting
in kubernetes processes exiting. This patch upgrades etcd to see if that
helps with the issue.

Change-Id: Ifd3d95bb000479f2b93f16e60625c49d66273dd4
"
openstack%2Ftripleo-heat-templates~master~Ia7ec47bd5e16664274bbaab133adabd1fed730ae,openstack/tripleo-heat-templates,master,stestr,Ia7ec47bd5e16664274bbaab133adabd1fed730ae,Switch to stestr,ABANDONED,2018-11-06 03:44:25.000000000,2018-11-07 16:59:05.000000000,,8,7,0,615717,d6f13b938b0df66a1ef9fc2ddb9a346989af1cb7,9,3,1,5,28956,Nguyen Hai Truong,truongnh,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ia7ec47bd5e16664274bbaab133adabd1fed730ae
"
openstack%2Fperformance-docs~master~I1fd1d78e6788b1e55f8e3f0d79ef45a3c4ca0493,openstack/performance-docs,master,python3-first,I1fd1d78e6788b1e55f8e3f0d79ef45a3c4ca0493,Add python 3.6 unit test job,ABANDONED,2018-11-06 08:41:58.000000000,2018-11-07 16:57:32.000000000,,2,1,0,615780,ae6a912891691b818bbfb4ae70ad9fcff853295d,13,2,1,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1fd1d78e6788b1e55f8e3f0d79ef45a3c4ca0493
"
openstack%2Ffreezer~master~I3c83d6933c0816c7d05d92d10b8fb66044736854,openstack/freezer,master,add-coverage-job,I3c83d6933c0816c7d05d92d10b8fb66044736854,Add cover job,ABANDONED,2018-11-07 06:46:19.000000000,2018-11-07 16:56:49.000000000,,1,0,0,616082,1c4a3dca5af59ba9ce704d6a3e326255e0a4814e,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test.

Change-Id: I3c83d6933c0816c7d05d92d10b8fb66044736854
"
openstack%2Fgrenade~master~Ic79cd10b2df5fa54a13f73cf49c8f73fa93e9381,openstack/grenade,master,doc-from-release-scripts,Ic79cd10b2df5fa54a13f73cf49c8f73fa93e9381,Document when pre-release upgrade scripts are run,MERGED,2018-09-06 20:32:12.000000000,2018-11-07 16:47:14.000000000,2018-11-07 16:47:14.000000000,20,0,0,600548,603ac2202e7e719a320232e34754b40d772d695c,7,4,1,2,6873,Matt Riedemann,mriedem,"Document when pre-release upgrade scripts are run

Every time I have to figure out where in the sequence
of upgrade events the per-release within-$base and
from-$base scripts run, I have to dig into the doc.

We have a pretty good document already on the sequence
of phases in a grenade run, but the upgrade section is
pretty fuzzy, and with no mention of when the per-release
scripts run relative to when new code is installed, which
is pretty important if you're going to write one of these
scripts.

So this adds some docs related to when those per-release
upgrade scripts happen relative to installing new code
during the upgrade.

Change-Id: Ic79cd10b2df5fa54a13f73cf49c8f73fa93e9381
"
openstack%2Fkolla~stable%2Focata~I5126dd27ae767c5965b9fdd3f079c7f1bc3034a4,openstack/kolla,stable/ocata,bump-ci-publish-timeout-stable/queens-stable/ocata,I5126dd27ae767c5965b9fdd3f079c7f1bc3034a4,Increase CI image publish job to 1.5 hours,MERGED,2018-11-07 13:14:55.000000000,2018-11-07 16:46:14.000000000,2018-11-07 16:46:14.000000000,1,1,0,616192,6b451450705fabc5d9be0f41299ea74ea63741ca,8,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Increase CI image publish job to 1.5 hours

Currently the job is timing out, and we do not have all Rocky images
published.

Change-Id: I5126dd27ae767c5965b9fdd3f079c7f1bc3034a4
(cherry picked from commit 451d0fc023c9a167364cfa15cead808f74d9ac67)
"
openstack%2Ftripleo-common~stable%2Fqueens~Ifddda14e2a2bb61eb219a6371878281fc94ed2a3,openstack/tripleo-common,stable/queens,lars_tmp,Ifddda14e2a2bb61eb219a6371878281fc94ed2a3,WIP pass private key in workbooks/octavia_post.yaml,ABANDONED,2018-11-02 16:49:53.000000000,2018-11-07 16:45:09.000000000,,7,6,0,615245,0c5127d3a4d9d9928b14b90819cb872137c13d86,6,4,1,1,4328,Steven Hardy,shardy,"WIP pass private key in workbooks/octavia_post.yaml

Change-Id: Ifddda14e2a2bb61eb219a6371878281fc94ed2a3
"
openstack%2Fopenstack-ansible~master~I4a8bb91208d16f22153ea1fc1a8ae6a01c06f7e2,openstack/openstack-ansible,master,fix_blazar_nova_git_fields,I4a8bb91208d16f22153ea1fc1a8ae6a01c06f7e2,Fix blazar-nova Git field names,MERGED,2018-11-07 05:47:02.000000000,2018-11-07 16:32:48.000000000,2018-11-07 16:32:48.000000000,2,2,0,616073,f874666389765a8668c13ebfbf3816f987efd5d1,8,3,1,1,11069,Corey Wright,coreywright,"Fix blazar-nova Git field names

There are some mispelled and misworded Git field names related to the
Blazar Nova service in change I27874f7 / commit df54583c.  Correct the
Git field names so that the assigned values are recognized.

Change-Id: I4a8bb91208d16f22153ea1fc1a8ae6a01c06f7e2
"
openstack%2Fopenstack-helm~master~I918eb10e7d908b1f879d9011020b6d74ac303eea,openstack/openstack-helm,master,doc_tenant_ceph,I918eb10e7d908b1f879d9011020b6d74ac303eea,Deploying multiple Ceph clusters (tenant Ceph),MERGED,2018-08-29 03:54:31.000000000,2018-11-07 16:32:31.000000000,2018-11-07 16:32:31.000000000,1073,0,22,597367,609196d366495764c8483819cc1d9e5e9f4b09bd,44,12,10,2,24165,Renis Makadia,renmak,"Deploying multiple Ceph clusters (tenant Ceph)

- This doc ps include guide to setup multiple Ceph clusters
- One Ceph cluster for k8 storage backend (pv)
- Other Ceph cluster for Cinder and Glance storage backend.
- All dependant PS has been merged during Ceph split

Change-Id: I918eb10e7d908b1f879d9011020b6d74ac303eea
"
openstack%2Ffreezer~master~Ifa0e62be18dca4830e73ecc6705f832d99846b56,openstack/freezer,master,bugfix,Ifa0e62be18dca4830e73ecc6705f832d99846b56,Update python-freezerclinet version to 2.0.0,MERGED,2018-11-07 01:45:45.000000000,2018-11-07 16:25:02.000000000,2018-11-07 16:25:02.000000000,2,2,0,616046,8c5013f17d262509fa65889e1b8f8597c44dae01,13,5,3,2,21069,Carl caihui,caihui,"Update python-freezerclinet version to 2.0.0

The new version is merged some new features. such as:
 Remove ""--os-identity-api-version"" argument
 Add backup create client support for freezer
 Add argument: ""--os-backup-api-version""
 Add freezerclient.client module in order to use api directly
 ....

Change-Id: Ifa0e62be18dca4830e73ecc6705f832d99846b56
"
openstack%2Foslo.vmware~master~I318bfc0c1448ea87e52a66b97c1bee91b8dc5109,openstack/oslo.vmware,master,,I318bfc0c1448ea87e52a66b97c1bee91b8dc5109,delete useless indent,MERGED,2018-11-07 08:53:49.000000000,2018-11-07 16:24:44.000000000,2018-11-07 16:24:44.000000000,2,2,0,616110,9986e6d42e43369c697c46ee050d07661dc4435e,7,3,1,1,21486,wangqi,wangqi,"delete useless indent

Change-Id: I318bfc0c1448ea87e52a66b97c1bee91b8dc5109
"
openstack%2Fopenstack-ansible-os_sahara~master~I980734e56e954d315b56cc1123f56282c606d355,openstack/openstack-ansible-os_sahara,master,,I980734e56e954d315b56cc1123f56282c606d355,fix Unexpected indentation,ABANDONED,2018-11-07 16:17:00.000000000,2018-11-07 16:18:09.000000000,,2,0,0,616232,b31834dace650532f45fc68371572e9288c51c3b,3,1,1,1,21486,wangqi,wangqi,"fix Unexpected indentation

Change-Id: I980734e56e954d315b56cc1123f56282c606d355
"
openstack%2Frequirements~master~I426d8c30e1e0e420e3c00fd3f01a3fbb0dd666e2,openstack/requirements,master,new-release,I426d8c30e1e0e420e3c00fd3f01a3fbb0dd666e2,update constraint for python-barbicanclient to new release 4.8.0,MERGED,2018-11-07 09:23:04.000000000,2018-11-07 16:17:23.000000000,2018-11-07 16:17:23.000000000,1,1,0,616122,72b00c2b4eaa182f8c0f486e4aed58751fa01a28,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.8.0

Change-Id: I426d8c30e1e0e420e3c00fd3f01a3fbb0dd666e2
meta:version: 4.8.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Ade Lee <alee@redhat.com>
meta:release:Commit: Ade Lee <alee@redhat.com>
meta:release:Change-Id: I9e607e77ddd680cc369bbaa71c4bde91f5a0a3ea
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Dave McCowan <dmccowan@cisco.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpuppet-barbican~master~I9a80157c9fcaeba277e0a7250060c598bb87d27c,openstack/puppet-barbican,master,fix-ci,I9a80157c9fcaeba277e0a7250060c598bb87d27c,Update dogtag test,ABANDONED,2018-11-06 23:08:06.000000000,2018-11-07 16:13:49.000000000,,68,57,0,616025,58b909087b8c08f97867883901ab7595cf885e69,5,3,1,1,14985,Alex Schultz,mwhahaha,"Update dogtag test

It needs to use rspec-puppet-facts to work correctly.

Change-Id: I9a80157c9fcaeba277e0a7250060c598bb87d27c
"
openstack%2Fneutron~stable%2Fpike~I08132510b3ed374a3f85146498f3624a103873d7,openstack/neutron,stable/pike,bug/1793527,I08132510b3ed374a3f85146498f3624a103873d7,Install centralized floating IP nat rules to all ha nodes,MERGED,2018-10-11 08:18:48.000000000,2018-11-07 16:13:20.000000000,2018-11-07 16:13:20.000000000,190,53,2,609617,7dad724b0d06a115c91ec0d5b7960a57e21b100b,67,7,5,7,9531,liuyulong,LIU-Yulong,"Install centralized floating IP nat rules to all ha nodes

For L3 DVR HA router, the centralized floating IP nat rules are not
installed in every HA node snat namespace. So, install the rules to
all the router snat-namespace on every scheduled HA router host.

Conflicts:
	neutron/tests/common/l3_test_common.py
	neutron/tests/functional/agent/l3/test_dvr_router.py

Conflicts:
	neutron/tests/common/l3_test_common.py

Closes-Bug: #1793527
Change-Id: I08132510b3ed374a3f85146498f3624a103873d7
(cherry picked from commit ee7660f593f0f997fff457021b3d5feb5c71906d)
(cherry picked from commit 2a1cdf01b58f42bfdf20cccdf7db209493897356)
(cherry picked from commit b93ef2f7e8cded1d9ac35b92bcdb3056a2efab5b)
"
openstack%2Fheat-agents~master~Id6da9285eeeb12b86164a080271d3f9ba40177dd,openstack/heat-agents,master,standalone-f28,Id6da9285eeeb12b86164a080271d3f9ba40177dd,Replace basestring with six.string_types,MERGED,2018-11-06 11:22:16.000000000,2018-11-07 16:13:15.000000000,2018-11-07 16:13:15.000000000,3,1,6,615831,73e2125532a6d68dbd5d8a4e64a043de859eb853,20,15,5,1,27898,Quique Llorente,quiquell,"Replace basestring with six.string_types

openstack/heat-templates has the issue but heat-agents was missing it

Change-Id: Id6da9285eeeb12b86164a080271d3f9ba40177dd
"
openstack%2Fheat-agents~master~I7127cc2edb9af785e0533e0a1e5f2608417390e7,openstack/heat-agents,master,paunch-update,I7127cc2edb9af785e0533e0a1e5f2608417390e7,Change docker-cmd for recent paunch changes,MERGED,2018-11-06 14:02:54.000000000,2018-11-07 16:06:52.000000000,2018-11-07 16:06:52.000000000,68,18,0,615886,637e4260ca96881e723e4de2e7357a394584d52d,11,7,2,3,7385,Thomas Herve,therve,"Change docker-cmd for recent paunch changes

paunch was changed to support podman, it breaks some arguments, and
expectations in our tests. Let's fix that.

Change-Id: I7127cc2edb9af785e0533e0a1e5f2608417390e7
"
openstack%2Ftripleo-docs~master~Id3c7ca5f7f992ea53672212986c3508ae41683da,openstack/tripleo-docs,master,bug/1802097,Id3c7ca5f7f992ea53672212986c3508ae41683da,Fix args order for tripleo-repos command,MERGED,2018-10-18 07:26:42.000000000,2018-11-07 15:54:32.000000000,2018-11-07 15:54:31.000000000,3,3,1,611519,1eadcba60ebf5498badf366a00d3e37d9c8d84e5,16,6,3,1,28012,Peter Cipriano,pvc,"Fix args order for tripleo-repos command

The examples in FFU documentation had the arguments
for <BRANCH> and <REPO> in the wrong order.
Swap the order of arguments based on the official
tripleo documentation:
https://docs.openstack.org/tripleo-docs/latest/install/installation/installation.html

Closes-Bug: #1802097
Change-Id: Id3c7ca5f7f992ea53672212986c3508ae41683da
"
