id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I160d602bb39a82c2ffb41d18389f793ae9269f87,openstack/magnum,master,bug/1411871,I160d602bb39a82c2ffb41d18389f793ae9269f87,Port NoExceptionTracebackHook from Ironic,MERGED,2015-01-17 19:58:50.000000000,2015-01-18 01:41:44.000000000,2015-01-18 01:41:41.000000000,126,4,0,148070,a162727cc0a78e3061eb96210d0af555ee8fe7d6,7,3,1,4,11536,hongbin,hongbin,"Port NoExceptionTracebackHook from Ironic

Change-Id: I160d602bb39a82c2ffb41d18389f793ae9269f87
Partial-Bug: 1411871
"
openstack%2Fmagnum~master~Ibe67d06f0d3a685dc08b896d466dfa94513c5d10,openstack/magnum,master,bug/1411871,Ibe67d06f0d3a685dc08b896d466dfa94513c5d10,Port parsable error middleware from Ironic,MERGED,2015-01-17 19:58:50.000000000,2015-01-18 01:35:52.000000000,2015-01-18 01:35:52.000000000,105,9,0,148069,c645023c700d940ac7b7c0c4d284fb53719f72cc,7,3,1,4,11536,hongbin,hongbin,"Port parsable error middleware from Ironic

Partial-Bug: 1411871
Change-Id: Ibe67d06f0d3a685dc08b896d466dfa94513c5d10
"
openstack%2Fmagnum~master~I315a3589ea948fba253597af5f20065fc57c0d9e,openstack/magnum,master,bug/1411333,I315a3589ea948fba253597af5f20065fc57c0d9e,Service type is set as a container in the keystone catalog.,ABANDONED,2015-01-16 17:44:54.000000000,2015-01-18 01:07:59.000000000,,1,1,0,147926,8c22eb4665ab801d7848c7023d5c565754d208c1,8,3,1,1,8580,Digambar,digambar,"Service type is set as a container in the keystone catalog.

Change-Id: I315a3589ea948fba253597af5f20065fc57c0d9e
Closes-Bug: 1411333
"
openstack%2Fmagnum~master~I56603dd077688b44d71a269de5325aed104530ce,openstack/magnum,master,bug/1411333,I56603dd077688b44d71a269de5325aed104530ce,Change Service name to magnum,MERGED,2015-01-17 16:39:58.000000000,2015-01-18 01:07:40.000000000,2015-01-18 01:07:40.000000000,2,2,0,148059,8074660f112f1b15477adcc7298d851f713ab17e,8,5,1,1,8580,Digambar,digambar,"Change Service name to magnum

Change-Id: I56603dd077688b44d71a269de5325aed104530ce
Closes-Bug: 1411333
"
openstack%2Fmagnum~master~Id9662e376e7b58861cdd644a98bdbd52b52e17c7,openstack/magnum,master,bug/1411333,Id9662e376e7b58861cdd644a98bdbd52b52e17c7,Added container as a type.,ABANDONED,2015-01-15 17:47:26.000000000,2015-01-18 01:07:26.000000000,,3,3,5,147603,4d8b6755edc07d0b30846ff9443f65676a49e165,14,7,2,1,8580,Digambar,digambar,"Added container as a type.

Change-Id: Id9662e376e7b58861cdd644a98bdbd52b52e17c7
Closes-Bug: 1411333
"
openstack%2Fnova~master~I24a83638df0c8f3f84bb528333a91491a98016a3,openstack/nova,master,,I24a83638df0c8f3f84bb528333a91491a98016a3,increase fake rpc POLL_TIMEOUT to 0.1s,MERGED,2015-01-16 19:43:25.000000000,2015-01-18 00:53:29.000000000,2015-01-17 22:30:21.000000000,4,2,0,147969,2809fab96c4b48f2a979965b3f4788dfb1379977,17,9,1,1,2750,Sean Dague,sdague,"increase fake rpc POLL_TIMEOUT to 0.1s

The 0.001s POLL_TIMEOUT appeared related to an intermitent race
issue. The polling loop in the fake driver in oslo.messaging is 0.05s,
so increase to 0.1 total time out to make sure we get at least one
full polling cycle on waits.

Change-Id: I24a83638df0c8f3f84bb528333a91491a98016a3
"
openstack%2Fnova~master~I66174f98d1317df4b74bfe20e4bc6c008d0fa15c,openstack/nova,master,bp/log-guidelines,I66174f98d1317df4b74bfe20e4bc6c008d0fa15c,create some unit of work logging in n-net,MERGED,2015-01-14 16:33:17.000000000,2015-01-18 00:52:19.000000000,2015-01-17 22:49:25.000000000,11,7,1,147232,122f8eb6bee0e3b9bca16931a8979bced1c48e26,35,12,3,1,2750,Sean Dague,sdague,"create some unit of work logging in n-net

n-net was logging everything at DEBUG level, this creates some unit of
work logging at INFO for init_host, allocating networks, and
deallocating networks.

Part of bp:log-guidelines

Change-Id: I66174f98d1317df4b74bfe20e4bc6c008d0fa15c
"
openstack%2Fdevstack~master~If608db8731d9ddfb2440a37387409798619b163c,openstack/devstack,master,clean_mysql_better,If608db8731d9ddfb2440a37387409798619b163c,clean mysql better,MERGED,2015-01-14 15:44:44.000000000,2015-01-17 22:47:59.000000000,2015-01-17 22:47:58.000000000,1,1,0,147209,8f90f765faf269c3b1f9c04d80a1369223bc982c,30,8,2,1,2750,Sean Dague,sdague,"clean mysql better

The purge that was previously removed was actually kind of important
to burning mysql back down to a stateless zero point. Bring this back
with the addition of doing it for mariadb as well.

Change-Id: If608db8731d9ddfb2440a37387409798619b163c
"
openstack%2Frally~master~I7848ca3f037305a2c0700fb4b4b137d8e72475a8,openstack/rally,master,bp/benchmark-vms,I7848ca3f037305a2c0700fb4b4b137d8e72475a8,Add the context benchmark_image,ABANDONED,2014-07-03 14:27:40.000000000,2015-01-17 22:44:50.000000000,,199,0,13,104564,d56baf0cbce7dfbc050aed633857d90aa7a641bb,75,6,17,2,9556,Tzanetos Balitsaris,tzabal,"Add the context benchmark_image

Add a new context with the name 'benchmark_image'. This context is
hidden and acts as the base for the contexts of the virtual machine
benchmark scenarios.
This context generates an image that has installed all the required
programs needed for the execution of the specified benchmark.

Implements: blueprint benchmark-vms
Change-Id: I7848ca3f037305a2c0700fb4b4b137d8e72475a8
"
openstack%2Frally~master~I6027634425ffd9b4e4217fda692dcc3972518360,openstack/rally,master,verify,I6027634425ffd9b4e4217fda692dcc3972518360,Adding duration header to rally verify list query,MERGED,2015-01-16 13:38:27.000000000,2015-01-17 20:59:04.000000000,2015-01-17 20:59:03.000000000,14,3,2,147845,8ea4e7100c13c7242094c730fb0da1f0f18e3260,31,7,4,2,14475,Prabhjyot Singh Sodhi,psd,"Adding duration header to rally verify list query

A new duration column is added to the result of ""rally verify list"" query
It depicts the time for which the verification ran

Change-Id: I6027634425ffd9b4e4217fda692dcc3972518360
"
openstack%2Frally~master~Ia716abcef0e903151053effa3c50df4b0e78649d,openstack/rally,master,finish_unstable_job,Ia716abcef0e903151053effa3c50df4b0e78649d,Add unstable job file + return SLA for boot from volume,MERGED,2015-01-17 16:58:15.000000000,2015-01-17 19:53:42.000000000,2015-01-17 19:53:40.000000000,157,133,1,148060,503b61f211c1bec671ff710f7e63fb5eb76eb3b4,13,3,3,3,6172,Boris Pavlovic,boris-42,"Add unstable job file + return SLA for boot from volume

Now we have unstable job (that is non-voting)

*) From one side we can get job -1 vote for benchmarks
that has races and track status of them + ensure
that they works at least somethimes.

*) From other side we don't block our gates

As well put back SLA checks related to booting from volume
functionallity, that was fixed in nova.

Change-Id: Ia716abcef0e903151053effa3c50df4b0e78649d
"
openstack%2Fnova~master~Iea706eb45b0f2f6cdfd7e8d6061cad03ab43c6ee,openstack/nova,master,(detached,Iea706eb45b0f2f6cdfd7e8d6061cad03ab43c6ee,Catch expected exceptions in remote console controller,MERGED,2014-12-19 07:58:54.000000000,2015-01-17 18:45:15.000000000,2015-01-17 16:19:17.000000000,46,26,10,143007,dec4ad9b4bd7fab656d65e9481b51b6e6d4967d5,38,11,2,3,8556,Ghanshyam,ghanshyam,"Catch expected exceptions in remote console controller

Remote console controllers (both V2 & V2.1), does not catch
all the expected exceptions which results to raise HTTPInternalServerError.

This patch catches all the expected exceptions in those controllers.
Also share serial_console tests among V2 & V2.1

Change-Id: Iea706eb45b0f2f6cdfd7e8d6061cad03ab43c6ee
"
openstack%2Fdevstack~master~I71a896623ea9e1f042a73dc0678ce85acf0dc87d,openstack/devstack,master,unset2,I71a896623ea9e1f042a73dc0678ce85acf0dc87d,Make changes such that -o nounset runs,MERGED,2014-12-05 00:38:37.000000000,2015-01-17 17:45:31.000000000,2015-01-17 17:45:29.000000000,265,121,0,139287,537532931da4103e1a873684476dac6d7fe56489,65,7,14,26,2750,Sean Dague,sdague,"Make changes such that -o nounset runs

This makes a bunch of variable cleanups that will let -o nounset
function, for the time being we hide nounset behind another setting
variable so that it's not on by default.

Because this is bash, and things are only executed on demand, this
probably only works in the config it was run in. Expect cleaning up
all the paths to be something that takes quite a while.

This also includes a new set of unit tests around the trueorfalse
function, because my change in how it worked, didn't. Tests are good
m'kay.

Change-Id: I71a896623ea9e1f042a73dc0678ce85acf0dc87d
"
openstack%2Fmagnum~master~I64e8922ef8f6fc0dc4a7fda02aa0913ca15177e4,openstack/magnum,master,rename-resource-data-and-url,I64e8922ef8f6fc0dc4a7fda02aa0913ca15177e4,Rename `resource`_data/url attributes to manifest/manifest_url,MERGED,2015-01-16 06:17:57.000000000,2015-01-17 17:31:30.000000000,2015-01-17 17:31:28.000000000,58,131,0,147759,a61f1ff719ce4245a9d0c3f5c915693a6cf16120,7,3,1,12,12385,Motohiro/Yuanying Otsuka,yuanying,"Rename `resource`_data/url attributes to manifest/manifest_url

Pod, Service and ReplicationController have data and definition_url attribute,
but it's name is needlessly long.
This fixes it to more appropriate attribute name.

Change-Id: I64e8922ef8f6fc0dc4a7fda02aa0913ca15177e4
"
openstack%2Fpython-magnumclient~master~I4bcc4f3e6982b4066f5c54fa9987c1045edfdb63,openstack/python-magnumclient,master,rename-resource-data-and-url,I4bcc4f3e6982b4066f5c54fa9987c1045edfdb63,Rename `resource`_data/url attributes to manifest/manifest_url,MERGED,2015-01-16 06:19:50.000000000,2015-01-17 17:04:40.000000000,2015-01-17 17:04:40.000000000,30,31,0,147760,39ffbf5dd7f2b61c217abfbe69512abb0776ba86,7,3,1,7,12385,Motohiro/Yuanying Otsuka,yuanying,"Rename `resource`_data/url attributes to manifest/manifest_url

This depends on server side changes.
See: https://review.openstack.org/#/c/147759/

Change-Id: I4bcc4f3e6982b4066f5c54fa9987c1045edfdb63
"
openstack%2Fmagnum~master~Ieb907fbdb8a81b6b7a69f4d13549a24c3b58e6f8,openstack/magnum,master,bug/1411518,Ieb907fbdb8a81b6b7a69f4d13549a24c3b58e6f8,Fix _retrive_k8s_master_url,MERGED,2015-01-16 06:54:02.000000000,2015-01-17 17:01:22.000000000,2015-01-17 17:01:21.000000000,41,2,0,147764,cf41146263a9ed1cd8a942d18ce87fe5bd8f64c1,7,3,1,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix _retrive_k8s_master_url

If baymodel.apiserver_port is None, _retrive_k8s_master_url method return
invalid k8s master address. This fixes it.

Change-Id: Ieb907fbdb8a81b6b7a69f4d13549a24c3b58e6f8
Closes-Bug: #1411518
"
openstack%2Fhorizon~master~Ice481a9d2bdf21dd4784fc661bd07a9fbe5a1e97,openstack/horizon,master,transifex/translations,Ice481a9d2bdf21dd4784fc661bd07a9fbe5a1e97,Imported Translations from Transifex,MERGED,2015-01-17 06:06:54.000000000,2015-01-17 16:57:53.000000000,2015-01-17 16:57:52.000000000,187,255,0,148042,673852827ef7ae94e79cbc62ce518d73e4c6b0db,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ice481a9d2bdf21dd4784fc661bd07a9fbe5a1e97
"
openstack%2Fcinder~master~I2fa63ba50a367fd06a2ede7768eb338bf6a1ee4e,openstack/cinder,master,bp/pure-iscsi-manage-volume,I2fa63ba50a367fd06a2ede7768eb338bf6a1ee4e,Add support for manage/unmanage volume commands to PureISCSIDriver,MERGED,2014-12-23 19:30:42.000000000,2015-01-17 16:47:56.000000000,2015-01-17 01:22:51.000000000,202,0,29,143726,4d220211cfb9ec775ac8090b3c467570a26bf156,72,22,5,2,12924,Patrick East,patrick.east,"Add support for manage/unmanage volume commands to PureISCSIDriver

This change adds implementations of the required methods to make
manage and unmanage commands work with the PureISCSIDriver. You can now
call them and specify a volume name of an existing non-cinder volume on
the array and it will rename the volume accordingly to allow cinder to
manage it. When a volume is unmanaged it is renamed with a “-unmanaged”
suffix and left on the array.

Implements: blueprint pure-iscsi-manage-volume
Change-Id: I2fa63ba50a367fd06a2ede7768eb338bf6a1ee4e"
openstack%2Foslo-incubator~stable%2Ficehouse~Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b,openstack/oslo-incubator,stable/icehouse,,Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b,Fix incorrect attribute name in matchmaker_redis,MERGED,2015-01-15 18:32:38.000000000,2015-01-17 16:46:51.000000000,2015-01-17 16:46:51.000000000,1,1,0,147617,a706a5e6a38022804081c21fa8c9d8c76a8b8581,6,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix incorrect attribute name in matchmaker_redis

Pass the correct base class attribute name for host topic to
self.register and fix the AttributeError.

Change-Id: Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b
Closes-Bug: #1246308
(cherry picked from commit fbf73003dbbe388aca294b8925b1b29d84834cd9)
"
openstack%2Fopenstack-doc-tools~master~I8a4db46a8df2f1e8d1cd22ae6ac421d55ac9ccce,openstack/openstack-doc-tools,master,hacking-update,I8a4db46a8df2f1e8d1cd22ae6ac421d55ac9ccce,Update to hacking 0.10,MERGED,2015-01-13 07:46:14.000000000,2015-01-17 16:45:22.000000000,2015-01-17 16:45:21.000000000,1,5,0,146787,f5f53acae8f32d4e95c6718f74bdc9e28a7b34a2,9,3,2,4,6547,Andreas Jaeger,jaegerandi,"Update to hacking 0.10

Update version of hacking.

To pass our gates with the new hacking version, remove author tags.
Note: hacking needs to be manually synced.

Change-Id: I8a4db46a8df2f1e8d1cd22ae6ac421d55ac9ccce
"
openstack%2Fproject-config~master~I1a2353052ca6727f1cdc8a5da85e3230db883177,openstack/project-config,master,add_unstable_job,I1a2353052ca6727f1cdc8a5da85e3230db883177,Add to rally non voting unstable performance job,MERGED,2015-01-06 00:22:51.000000000,2015-01-17 16:04:06.000000000,2015-01-17 16:04:04.000000000,5,0,3,145098,579624b8570df6e5709aee639045f20e41126332,25,10,5,2,6172,Boris Pavlovic,boris-42,"Add to rally non voting unstable performance job

Add to rally check unstalbe non voting job. This job will be used
for tracking status of unstable functionality of OpenStack.

Next functionality works bad:

1) Attaching disks
VMTask.boot_run_command with disk
https://github.com/stackforge/rally/blob/9f18969054c1764dd8b3413f10f21376d19ab431/rally-jobs/rally.yaml#L1017

2) Cinder snapshots
CinderVolumes.create_nested_snapshots_and_attach_volume
https://github.com/stackforge/rally/blob/9f18969054c1764dd8b3413f10f21376d19ab431/rally-jobs/rally-neutron.yaml#L706

3) Security Groups
Especially this one NovaSecGroup.boot_and_delete_server_with_secgroups:
https://github.com/stackforge/rally/blob/9f18969054c1764dd8b3413f10f21376d19ab431/rally-jobs/rally.yaml#L1119-L1141

And others...

We would like to keep them running to at least see that sometimes they work, but
we don't want to block our gates.

Change-Id: I1a2353052ca6727f1cdc8a5da85e3230db883177
"
openstack%2Fproject-config~master~Ifd43574d60ee74ecef4d71324c7687a1efca7add,openstack/project-config,master,new-project,Ifd43574d60ee74ecef4d71324c7687a1efca7add,Create a repository for stackforge/xstatic-angular-smart-table,MERGED,2015-01-07 20:26:34.000000000,2015-01-17 15:55:43.000000000,2015-01-16 23:35:51.000000000,18,0,3,145572,69813234262c419937226be0e52f17df9337b474,18,9,3,3,9576,Thai Tran,tqtran,"Create a repository for stackforge/xstatic-angular-smart-table

This is patch creates a new repository for a package containing an
angular smart table javascript to be used in Horizon.

Change-Id: Ifd43574d60ee74ecef4d71324c7687a1efca7add
"
openstack%2Fcinder~master~I75faa6eb283bc7c1f655cf5b051bed025af3d701,openstack/cinder,master,sofs_lock,I75faa6eb283bc7c1f655cf5b051bed025af3d701,Scality: Lock around SOFS mount to avoid a race,MERGED,2015-01-16 14:06:55.000000000,2015-01-17 15:43:05.000000000,2015-01-17 01:19:11.000000000,2,0,0,147859,4b136f574f465ce0fdd67299f5ed5f912bf5598b,19,13,1,1,7350,Jordan Pittier,JordanP,"Scality: Lock around SOFS mount to avoid a race

Both cinder-volume and cinder-backup could want to mount the
SOFS at the same time (during init).

Related-Bug: #1410341
Change-Id: I75faa6eb283bc7c1f655cf5b051bed025af3d701
"
openstack%2Fproject-config~master~I185487fb63f7c06af543002ceb15d08bb1d2695d,openstack/project-config,master,apply-trusty,I185487fb63f7c06af543002ceb15d08bb1d2695d,Run puppet apply job variant for Ubuntu Trusty,MERGED,2015-01-15 21:00:43.000000000,2015-01-17 14:50:19.000000000,2015-01-17 14:50:18.000000000,2,0,0,147662,32aa30251bb6c276bc118ab6badf2a69b2e902fb,13,8,1,1,5263,Jeremy Stanley,fungi,"Run puppet apply job variant for Ubuntu Trusty

Now that nodepool and review-dev are on Ubuntu Trusty, we should
start testing changes against it.

Change-Id: I185487fb63f7c06af543002ceb15d08bb1d2695d
"
openstack%2Fneutron~master~I6d06d43cb2e78501cd69fcb3940694d04d936fa8,openstack/neutron,master,bug/1411865,I6d06d43cb2e78501cd69fcb3940694d04d936fa8,Disable unbalanced-tuple-unpacking,MERGED,2015-01-16 23:54:01.000000000,2015-01-17 14:30:16.000000000,2015-01-17 02:12:10.000000000,1,0,0,148024,4906e0cf8e9123424d8d6e794a704e3e18f24689,25,17,1,1,7448,Carl Baldwin,carl-baldwin,"Disable unbalanced-tuple-unpacking

This check seems to have changed and started to break in Neutron.
Disabling it is one way we could get back to good.

Change-Id: I6d06d43cb2e78501cd69fcb3940694d04d936fa8
Closes-bug: #1411865
"
openstack%2Fcinder~master~If4911d8a678ecffee79b92d53eb1d8e1ada7a26f,openstack/cinder,master,openstack/requirements,If4911d8a678ecffee79b92d53eb1d8e1ada7a26f,Updated from global requirements,MERGED,2015-01-16 01:10:21.000000000,2015-01-17 13:59:02.000000000,2015-01-16 04:48:37.000000000,1,1,0,147719,7d925cc7ecaf8350723bbb4e3207c02f1cad9d53,14,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4911d8a678ecffee79b92d53eb1d8e1ada7a26f
"
openstack%2Fcinder~master~Ibebed114a362e199e03c83d7d229841e8f88932b,openstack/cinder,master,oslo_config_namespace3,Ibebed114a362e199e03c83d7d229841e8f88932b,Move oslo.db to oslo_db namespace,MERGED,2015-01-15 00:19:57.000000000,2015-01-17 13:47:20.000000000,2015-01-16 08:20:13.000000000,23,19,0,147342,52953b2dcd90c02f8783e836c662418b98d9c44a,35,16,4,14,7198,Jay Bryant,jsbryant,"Move oslo.db to oslo_db namespace

This is the second in a series of changes to move to using
the new oslo_<library> namespace that is being used for
oslo libraries.

There is currently a shim in place that is allowing the old
oslo.<library> imports to work, but we need to be prepared for
when the shims go away.  Thus, we need patches like this one to
move to the new namespace.

This patch also updates our hacking check to ensure that no instances
of oslo.db sneak back in.

Change-Id: Ibebed114a362e199e03c83d7d229841e8f88932b
"
openstack%2Frally~master~I5b648d9b83705d16783beb7d78f71cbf644eab1b,openstack/rally,master,mock_open_refactoring,I5b648d9b83705d16783beb7d78f71cbf644eab1b,Use proper 'open' mocking in unit tests,MERGED,2015-01-13 10:53:58.000000000,2015-01-17 13:47:02.000000000,2015-01-17 13:47:02.000000000,34,48,5,146816,3abb64c6ba8912cef0bf3976bd2a05ea9aed44a2,18,5,2,4,9601,Oleh Anufriiev,oanufriev,"Use proper 'open' mocking in unit tests

    use mock.mock_open for file objects operations

Change-Id: I5b648d9b83705d16783beb7d78f71cbf644eab1b"
openstack%2Fcinder~master~Ifcfb1c2337e5837f2121929c4788137d8bd1cf42,openstack/cinder,master,bp/pure-iscsi-purestorage-lib,Ifcfb1c2337e5837f2121929c4788137d8bd1cf42,Switch the PureISCSIDriver over to using the purestorage pypi module.,MERGED,2015-01-15 20:43:47.000000000,2015-01-17 13:36:28.000000000,2015-01-16 17:04:38.000000000,197,702,4,147653,81d561effee1ba4de8d491ec53a8d3a1801ab745,24,13,3,3,12924,Patrick East,patrick.east,"Switch the PureISCSIDriver over to using the purestorage pypi module.

All management api's will now go through the purestorage module, the
interface is extremely similar to the original FlashArray object
included in the cinder.volume.drivers.pure module. This allows for
updates to the REST API and python code that uses it to not disrupt the
cinder driver.

Implements: blueprint pure-iscsi-purestorage-lib
Change-Id: Ifcfb1c2337e5837f2121929c4788137d8bd1cf42"
openstack%2Fcinder~master~I4b9ceb7788c112ee5998f24b00a07d4346bc6275,openstack/cinder,master,bug/1411291,I4b9ceb7788c112ee5998f24b00a07d4346bc6275,Fix zfssa driver volume attach to work with latest zfssa software,MERGED,2015-01-15 16:35:08.000000000,2015-01-17 13:24:49.000000000,2015-01-16 08:16:00.000000000,2,0,1,147576,d47171701646db0bfca5f0026b3a6db08176bde6,50,18,4,1,13013,abhiram moturi,amoturi,"Fix zfssa driver volume attach to work with latest zfssa software

This fixes the volume attach issue of the zfssa driver
with the latest zfssa software release and makes it work
for all zfssa versions.

Change-Id: I4b9ceb7788c112ee5998f24b00a07d4346bc6275
Closes-Bug: #1411291
"
openstack%2Fcinder~master~Ifd1c94a3d90dc69abac47a100734b84ea9ba8243,openstack/cinder,master,openstack/requirements,Ifd1c94a3d90dc69abac47a100734b84ea9ba8243,Updated from global requirements,MERGED,2015-01-08 02:28:17.000000000,2015-01-17 13:12:55.000000000,2015-01-16 00:16:08.000000000,5,5,0,145661,2de1097e75e728063ac446f7c61996da3b5489ac,72,17,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd1c94a3d90dc69abac47a100734b84ea9ba8243
"
openstack%2Fcinder~master~Ie183983e8c26e6b5aa8e9419e43b389cade46e8b,openstack/cinder,master,transifex/translations,Ie183983e8c26e6b5aa8e9419e43b389cade46e8b,Imported Translations from Transifex,MERGED,2015-01-05 06:07:16.000000000,2015-01-17 13:01:09.000000000,2015-01-15 22:41:41.000000000,1331,987,0,144933,808f439eb9ed09d860bf0f1d7dd6fb25e43687e1,107,17,11,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie183983e8c26e6b5aa8e9419e43b389cade46e8b
"
openstack%2Fcinder~master~I600c38d98f0f808c98df010a89ac58ca8e43f1a3,openstack/cinder,master,bug/1410627,I600c38d98f0f808c98df010a89ac58ca8e43f1a3,Fix eqlx endless loop when server closes the connection,MERGED,2015-01-14 06:07:17.000000000,2015-01-17 12:49:02.000000000,2015-01-16 08:19:11.000000000,10,1,5,147070,a762665595f0f38bacb50d1a032df1c82b3a4c60,43,23,3,1,14502,Dunrong Huang,Dunrong,"Fix eqlx endless loop when server closes the connection

The eqlx driver would identify one CLI command completion by looking
for the system name prompt in the output (""ARRAY_NAME>""). But some
cases where there is no ""ARRAY_NAME>"" in the output. The eqlx server
closes the ssh connection immediately after sends such message, which
lead to a infinite loop in _get_output() and 100% CPU utilization.

What the patch does is to check the return of chan.recv(), if the
length of returned string is zero, which means server has closed the
connection, the loop will be exited.

Closes-Bug: #1410627

Signed-off-by: Dunrong Huang <riegamaths@gmail.com>
Change-Id: I600c38d98f0f808c98df010a89ac58ca8e43f1a3
"
openstack%2Fcinder~master~If53cfae138c3e31d21e34aa86048d02a19fb6346,openstack/cinder,master,increase_hacking_unit_test_coverage,If53cfae138c3e31d21e34aa86048d02a19fb6346,Increase unit test coverage in hacking test,MERGED,2015-01-15 18:56:54.000000000,2015-01-17 12:37:16.000000000,2015-01-16 08:18:15.000000000,65,38,0,147625,633a03084a8c144791968ead0109550e66ac9d77,18,14,1,1,12608,Curt Bruns,cebruns,"Increase unit test coverage in hacking test

Added a few unit tests to increase the test coverage from
~60% up to 90%.  Also modified the assertEqual of all tests
to be in the form of assertEqual(EXPECTED, ACTUAL) format.

Change-Id: If53cfae138c3e31d21e34aa86048d02a19fb6346
"
openstack%2Fnova~master~Ia1f1075f52516c0cdff4b0d1fc5f0a8738d0ee1d,openstack/nova,master,remove-handle-schedule-error,Ia1f1075f52516c0cdff4b0d1fc5f0a8738d0ee1d,Remove unused scheduler driver methods,MERGED,2014-12-23 19:22:09.000000000,2015-01-17 12:18:59.000000000,2015-01-17 10:14:25.000000000,1,84,1,143725,1f01757d52ac61221c1681b967349615d6d52415,29,11,2,3,6450,Hans Lindgren,hanlind,"Remove unused scheduler driver methods

Commits 8466013fbed8b0ec7bb64c6eb183c9bb1b846665 and
cd16fa7b485e53f611a3f831569ddacce5393368 remove the last uses of
instance_update_db() and handle_schedule_error().

Change-Id: Ia1f1075f52516c0cdff4b0d1fc5f0a8738d0ee1d
"
openstack%2Fcinder~master~I58be39d14979e1d3966232095cb49693c1424f8a,openstack/cinder,master,bug/1353137,I58be39d14979e1d3966232095cb49693c1424f8a,Fixed server name being retained after detach in LeftHand,MERGED,2014-09-25 19:30:12.000000000,2015-01-17 12:02:01.000000000,2015-01-17 01:22:38.000000000,62,5,6,124145,891aa3c6024bc68a2434a24244b66b3dc9942bb3,90,23,8,2,11903,Anthony Lee,leeantho,"Fixed server name being retained after detach in LeftHand

There was an issue with the LeftHand driver where the
initiator names of servers were not being removed when the last
volume attached to that server was detached.

This fix will now remove the server from the LeftHand backend
when no more volumes are attached to it.

Closes-Bug: #1353137
Change-Id: I58be39d14979e1d3966232095cb49693c1424f8a
"
openstack%2Fcinder~master~I033b88d50cf90503e1123a9871c1bc252d914c06,openstack/cinder,master,bug/1407781,I033b88d50cf90503e1123a9871c1bc252d914c06,Use assertRaisesRegexp() in test_srb.py.,MERGED,2015-01-05 20:00:04.000000000,2015-01-17 10:50:21.000000000,2015-01-15 18:16:11.000000000,3,2,0,145041,4478224d1d97e8936af3f679f65b791ee6375f46,37,18,2,1,11805,Corey Bryant,coreycb,"Use assertRaisesRegexp() in test_srb.py.

Python >= 2.7 should be using assertRaisesRegexp()
rather than assertRaisesRegex().

Change-Id: I033b88d50cf90503e1123a9871c1bc252d914c06
Closes-Bug: 1407781
"
openstack%2Fec2-api~master~I92a7de65db8116ef488b11b6349dc37c332f8e11,openstack/ec2-api,master,master,I92a7de65db8116ef488b11b6349dc37c332f8e11,Port tests for block device mapping,MERGED,2015-01-16 19:15:19.000000000,2015-01-17 10:38:50.000000000,2015-01-17 10:38:49.000000000,335,95,0,147956,849cc68245b030391840a69ed0746921dae6c8de,8,3,2,6,10224,Feodor Tersin,ftersin,"Port tests for block device mapping

Change-Id: I92a7de65db8116ef488b11b6349dc37c332f8e11
"
openstack%2Fneutron~master~Iccae2e06d79221583c79bd9fab4f5eda52979124,openstack/neutron,master,bug/1411816,Iccae2e06d79221583c79bd9fab4f5eda52979124,"Revert ""Change transaction isolation so retry logic could work properly""",MERGED,2015-01-16 21:41:15.000000000,2015-01-17 10:38:45.000000000,2015-01-17 08:58:09.000000000,1,88,0,148005,14fdfeb72a3a36f0be0f788ded2b94286c69d428,41,20,1,3,748,Armando Migliaccio,armando-migliaccio,"Revert ""Change transaction isolation so retry logic could work properly""

This reverts commit 6617f8fccc8d99520a87cd84a598c4f9a1a43761.

Nip bug #1411816 in the bud, until we figure out what's going on.

Change-Id: Iccae2e06d79221583c79bd9fab4f5eda52979124
"
