id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I49f40f464b9b029927d2fc7ec33de5e554661d9e,openstack/ironic-inspector,master,add-antelope-python-jobtemplates,I49f40f464b9b029927d2fc7ec33de5e554661d9e,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-22 08:52:05.000000000,2022-09-22 11:05:10.000000000,2022-09-22 11:02:56.000000000,1,1,0,858872,af007c3b5f000976931ac747a7aa19aeb6a8bf38,8,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I49f40f464b9b029927d2fc7ec33de5e554661d9e
"
openstack%2Fcharm-neutron-k8s~main~Id5b4a16c03187d6f7fd6ed3a34f2871e2214cf02,openstack/charm-neutron-k8s,main,optional-relations,Id5b4a16c03187d6f7fd6ed3a34f2871e2214cf02,Add mandatory relations,MERGED,2022-09-21 13:16:05.000000000,2022-09-22 11:00:07.000000000,2022-09-22 10:09:48.000000000,18,7,2,858705,95c945a85288f73948721a3d5a8447108679d394,13,3,1,4,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm
Use ingress_public in templates instead of
ingress_internal as later is optional relation.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: Id5b4a16c03187d6f7fd6ed3a34f2871e2214cf02
"
openstack%2Foctavia~stable%2Fwallaby~I8b1e3edfdc69f531b00cdef49121c45e944f25ca,openstack/octavia,stable/wallaby,,I8b1e3edfdc69f531b00cdef49121c45e944f25ca,Catch exceptions on I/O in driver-agent,MERGED,2022-08-23 13:47:01.000000000,2022-09-22 10:59:22.000000000,2022-09-22 10:57:51.000000000,177,9,1,854195,656c0e48f60d2ccf1d1f587673781a3b54c4ee6e,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Catch exceptions on I/O in driver-agent

In the driver-agent, send or recv functions may trigger timeout
exceptions. Not catching those exception breaks the driver-agent main
loop, forcing the admin to restart the service.

Story 2009032
Task 42772

Change-Id: I8b1e3edfdc69f531b00cdef49121c45e944f25ca
(cherry picked from commit 2886fc7224773dafbe44f95927476746bd7767e8)
(cherry picked from commit d55654174ccec8d716333a2466ed92f4a8e2d7f9)
(cherry picked from commit 279bc0b68224eb550da6854df0d844f5d2dedc3d)
"
openstack%2Foctavia~stable%2Fvictoria~I8b1e3edfdc69f531b00cdef49121c45e944f25ca,openstack/octavia,stable/victoria,,I8b1e3edfdc69f531b00cdef49121c45e944f25ca,Catch exceptions on I/O in driver-agent,MERGED,2022-08-23 13:47:27.000000000,2022-09-22 10:59:18.000000000,2022-09-22 10:57:57.000000000,177,9,1,854196,a63057dba45bed982df103b722e342ce491ad2f5,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Catch exceptions on I/O in driver-agent

In the driver-agent, send or recv functions may trigger timeout
exceptions. Not catching those exception breaks the driver-agent main
loop, forcing the admin to restart the service.

Story 2009032
Task 42772

Change-Id: I8b1e3edfdc69f531b00cdef49121c45e944f25ca
(cherry picked from commit 2886fc7224773dafbe44f95927476746bd7767e8)
(cherry picked from commit d55654174ccec8d716333a2466ed92f4a8e2d7f9)
(cherry picked from commit 279bc0b68224eb550da6854df0d844f5d2dedc3d)
(cherry picked from commit 656c0e48f60d2ccf1d1f587673781a3b54c4ee6e)
"
openstack%2Fcharm-horizon-k8s~main~I6d1ec24355b0e154cef4b1d07bdd0f0f2cb5d1e7,openstack/charm-horizon-k8s,main,optional-relations,I6d1ec24355b0e154cef4b1d07bdd0f0f2cb5d1e7,Add mandatory relations,MERGED,2022-09-21 13:15:01.000000000,2022-09-22 10:58:44.000000000,2022-09-22 10:06:14.000000000,9,3,1,858702,5a11f9f2de3ed9d71354ae249c377e60cdab7236,10,3,1,2,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm
Use ingress_public in templates instead of
ingress_internal as later is optional relation.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: I6d1ec24355b0e154cef4b1d07bdd0f0f2cb5d1e7
"
openstack%2Fcharm-glance-k8s~main~Ia620ce1fe80e9424ee4a56353a2254aa720e0c82,openstack/charm-glance-k8s,main,optional-relations,Ia620ce1fe80e9424ee4a56353a2254aa720e0c82,Add mandatory relations,MERGED,2022-09-21 13:14:32.000000000,2022-09-22 10:58:44.000000000,2022-09-22 10:02:33.000000000,20,4,2,858701,42445d49dc19cc96ecb822103bd54dbf3e4b9061,13,3,1,4,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm
Use ingress_public in templates instead of
ingress_internal as later is optional relation.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: Ia620ce1fe80e9424ee4a56353a2254aa720e0c82
"
openstack%2Fcharm-nova-k8s~main~Ie39f8cd0e8dc4d7dee8ecb330ed26933a427dea6,openstack/charm-nova-k8s,main,optional-relations,Ie39f8cd0e8dc4d7dee8ecb330ed26933a427dea6,Add mandatory relations,MERGED,2022-09-21 13:13:57.000000000,2022-09-22 10:58:43.000000000,2022-09-22 10:07:48.000000000,13,2,2,858700,4c71c51873648a6e868692fcebac7b69131861d0,13,3,1,2,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: Ie39f8cd0e8dc4d7dee8ecb330ed26933a427dea6
"
openstack%2Fcharm-cinder-k8s~main~Iae140bcd7f1e631f4fe79b3dcf76541a3b2a7e7d,openstack/charm-cinder-k8s,main,optional-relations,Iae140bcd7f1e631f4fe79b3dcf76541a3b2a7e7d,Add mandatory relations,MERGED,2022-09-21 13:15:25.000000000,2022-09-22 10:58:43.000000000,2022-09-22 10:04:15.000000000,21,6,2,858704,4e6b6b6ce6860c19d1aa502be462ddeb40fdcde8,13,3,1,4,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm
Use ingress_public in templates instead of
ingress_internal as later is optional relation.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: Iae140bcd7f1e631f4fe79b3dcf76541a3b2a7e7d
"
openstack%2Fcharm-keystone-k8s~main~I411e08de78c31cdeccdb3f8f2f8513fb96bfad3e,openstack/charm-keystone-k8s,main,optional-relations,I411e08de78c31cdeccdb3f8f2f8513fb96bfad3e,Add mandatory relations,MERGED,2022-09-21 13:13:24.000000000,2022-09-22 10:58:42.000000000,2022-09-22 10:00:35.000000000,5,1,2,858699,60cd140c48630d156414a17df47d3f0b2ffdbe46,12,3,1,2,10366,Hemanth N,Hemanth,"Add mandatory relations

Add database and ingress-public as mandatory relations

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: I411e08de78c31cdeccdb3f8f2f8513fb96bfad3e
"
openstack%2Ftripleo-heat-templates~master~Id2c4602d097d986c2c94c303e1f2d9101f46cb54,openstack/tripleo-heat-templates,master,ovn-baremetal,Id2c4602d097d986c2c94c303e1f2d9101f46cb54,Add note about Ipv6 provisioning with OVN on Undercloud,MERGED,2022-09-16 10:51:18.000000000,2022-09-22 10:55:54.000000000,2022-09-22 10:55:54.000000000,6,1,1,858093,7b55da1c79caa5177ca6d34c1076756cc18260e5,8,5,1,1,13861,yatin,yatinkarel,"Add note about Ipv6 provisioning with OVN on Undercloud

Currently OVN lacks capability for provisioning over
Ipv6 Network, add a note about in the environment file.
This is follow up of [1].

[1] https://review.opendev.org/857436

Change-Id: Id2c4602d097d986c2c94c303e1f2d9101f46cb54
"
openstack%2Fkuryr-kubernetes~master~Iaf48296ff28394823f68d58362bcc87d38a2cd42,openstack/kuryr-kubernetes,master,kuryrport-cleanup,Iaf48296ff28394823f68d58362bcc87d38a2cd42,Cleanup KuryrPort when Pod is missing,MERGED,2022-08-24 15:55:44.000000000,2022-09-22 10:47:53.000000000,2022-09-22 10:46:45.000000000,139,140,14,854434,03b98adde2ddaa1fd500833cc6a2a7cf881ba964,20,4,1,11,11600,Michał Dulko,dulek,"Cleanup KuryrPort when Pod is missing

We can easily imagine an user frustrated by his pod not getting deleted
and opting to remove the finalizer from the Pod. If the cause of the
deletion delay was the kuryr-controller being down, we end up with an
orphaned KuryrPort. At the moment this causes crashes, which obviously
it shouldn't. Moreover we should figure out how to clean up the Neutron
port if that happens. This commit does so as explained below.

1. KuryrPort on_present() will trigger its deletion when it detects that
   Pod does not longer exist.
2. Turns out security_groups parameter passed to release_vif() was never
   used. I removed it from drivers and got rid of get_security_groups()
   call from on_finalize() as it's no longer necessary.
3. When we cannot get the Pod in KuryrPort on_finalize() we attempt to
   gather info required to cleanup the KuryrPort and ""mock"" a Pod
   object. A precaution is added that any error from release_vif() is
   ignored in that case to make sure failed cleanup is not causing the
   system to go down.

Change-Id: Iaf48296ff28394823f68d58362bcc87d38a2cd42
"
openstack%2Fcharm-cinder-ceph-k8s~main~I4453c3530acfd230323c4600c6685692a947847e,openstack/charm-cinder-ceph-k8s,main,optional-relations,I4453c3530acfd230323c4600c6685692a947847e,Add mandatory relations,MERGED,2022-09-21 13:16:05.000000000,2022-09-22 10:36:04.000000000,2022-09-22 10:05:37.000000000,11,1,2,858706,d51ddf4c5982b407808edeed5aa56600233f65c7,13,3,1,1,10366,Hemanth N,Hemanth,"Add mandatory relations

Add mandatory relations to charm

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: I4453c3530acfd230323c4600c6685692a947847e
"
openstack%2Fneutron~master~I7d3b940db867d97712b6d9de90920dca7c3c23eb,openstack/neutron,master,bug-1988604,I7d3b940db867d97712b6d9de90920dca7c3c23eb,Fix openstack-tox-py39-with-oslo-master job,MERGED,2022-09-02 22:16:50.000000000,2022-09-22 10:20:54.000000000,2022-09-22 10:19:29.000000000,10,8,30,855703,9eddb132b2f1828cb36c6b5409b64ec54c2cc7ac,66,5,6,1,4694,Miguel Lavalle,minsel,"Fix openstack-tox-py39-with-oslo-master job

DB writer and reader contexts are added to test case [0] to make sure
updates are commited to DB before testing if objects have been deleted.

[0] neutron.tests.unit.objects.test_quota.ReservationDbObjectTestCase.test_delete_expired

Change-Id: I7d3b940db867d97712b6d9de90920dca7c3c23eb
Closes-Bug: #1988604
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I357e00783112042c779cf1ce2e702e329880e4b8,openstack/tripleo-heat-templates,stable/train,,I357e00783112042c779cf1ce2e702e329880e4b8,Start ceilometer-compute after libvirt is started,MERGED,2022-07-08 08:04:21.000000000,2022-09-22 10:02:43.000000000,2022-09-22 10:02:43.000000000,2,0,7,849076,eec64c36b7b2b998a15a5b9fb9fec22ee925bc1c,24,4,2,1,9816,Takashi Kajinami,kajinamit,"Start ceilometer-compute after libvirt is started

... because ceilometer-compute requires access to libvirt.

If the service fails to communicate with libvirt, then it disables all
metrics related to libvirt which results in missing metrics.

Backport note:
This change adjusts the dependent unit name. stable/train supports only
monolithic libvirt.

Depends-on: https://review.opendev.org/c/openstack/paunch/+/848982
Change-Id: I357e00783112042c779cf1ce2e702e329880e4b8
(cherry picked from commit eac874338dba3ca7816f7eea0468881ee72c24d6)
(cherry picked from commit 70d95b5f5f69496c93539bb35c4741d584d9a8f1)
"
openstack%2Fpython-zaqarclient~master~I5c9f3c031d74e0b1db5b49c0634139f9b6f49b5e,openstack/python-zaqarclient,master,drop-py3-6-7,I5c9f3c031d74e0b1db5b49c0634139f9b6f49b5e,Update python testing as per zed cycle testing runtime,MERGED,2022-09-05 08:25:25.000000000,2022-09-22 09:51:49.000000000,2022-09-22 09:49:23.000000000,4,5,2,855858,d536da42e53c6af06983369c533621e6701fd056,15,3,2,2,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

This also removes broken lower-constraints job.

Change-Id: I5c9f3c031d74e0b1db5b49c0634139f9b6f49b5e
"
openstack%2Fironic-inspector~stable%2Fzed~Ifa3c1ce00ddbd772878a45dc6b19847bf7f82889,openstack/ironic-inspector,stable/zed,create-zed,Ifa3c1ce00ddbd772878a45dc6b19847bf7f82889,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-22 08:52:02.000000000,2022-09-22 09:40:32.000000000,2022-09-22 09:38:32.000000000,5,5,0,858870,c2e4d64b605b5ca22c5135b2ba3d94f1da90f1a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifa3c1ce00ddbd772878a45dc6b19847bf7f82889
"
openstack%2Fironic-inspector~master~Id87e98c6a0052c45b78eebeedd6c3fdca6890a61,openstack/ironic-inspector,master,reno-zed,Id87e98c6a0052c45b78eebeedd6c3fdca6890a61,Update master for stable/zed,MERGED,2022-09-22 08:52:04.000000000,2022-09-22 09:39:51.000000000,2022-09-22 09:38:33.000000000,7,0,0,858871,64c881b20fdf694a719e0c7793e72f0345679623,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Id87e98c6a0052c45b78eebeedd6c3fdca6890a61
"
openstack%2Fironic~master~I5e85df95a66aed9772ae0660b2c85ca3a39b96c7,openstack/ironic,master,storage-controller,I5e85df95a66aed9772ae0660b2c85ca3a39b96c7,Fix idrac-redfish RAID controller mode conversion,MERGED,2022-09-05 11:49:09.000000000,2022-09-22 09:39:49.000000000,2022-09-22 09:38:22.000000000,281,4,9,855872,397e49a5e673085ea45097925b716c10df6a4aa4,46,3,6,4,27909,Aija Jauntēva,ajya,"Fix idrac-redfish RAID controller mode conversion

PERC 9 and PERC 10 might not be in RAID mode with no or limited RAID
support. This fixes to convert any eligible controllers to RAID mode
during delete_configuration clean step or deploy step.

Story: 2010272
Task: 46199

Change-Id: I5e85df95a66aed9772ae0660b2c85ca3a39b96c7
"
openstack%2Fironic-inspector~stable%2Fzed~I1fa0347ef117cddb412192814c538f48b2343d4e,openstack/ironic-inspector,stable/zed,create-zed,I1fa0347ef117cddb412192814c538f48b2343d4e,Update .gitreview for stable/zed,MERGED,2022-09-22 08:52:01.000000000,2022-09-22 09:39:38.000000000,2022-09-22 09:38:29.000000000,1,0,0,858869,a2caaaba8a20a2d76f2cb4cf4ea97d328766bdb7,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I1fa0347ef117cddb412192814c538f48b2343d4e
"
openstack%2Fkuryr-kubernetes~stable%2Fzed~I61f520511e7bb41dc41cad790691f7f0659ba5ff,openstack/kuryr-kubernetes,stable/zed,create-zed,I61f520511e7bb41dc41cad790691f7f0659ba5ff,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-16 15:17:15.000000000,2022-09-22 09:19:40.000000000,2022-09-22 09:18:34.000000000,4,4,3,858161,7fbc04c09080049ad24e9d4696d9fe209ad10e99,13,4,2,3,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I61f520511e7bb41dc41cad790691f7f0659ba5ff
"
openstack%2Ftripleo-heat-templates~master~I767c3bcdf9a64caf54b71fb6329d840411410a9f,openstack/tripleo-heat-templates,master,bootstrap-ansible,I767c3bcdf9a64caf54b71fb6329d840411410a9f,Ceilometer: Re-introduce retry logic for gnocchi upgrade,ABANDONED,2022-09-22 05:51:45.000000000,2022-09-22 09:12:46.000000000,,1,0,0,858855,fb9be25b146a9d249681c5216bd0d5fc094e25d3,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Re-introduce retry logic for gnocchi upgrade

This change re-introduces the retry logic for the ceilometer-upgrade
command, which was previously implemented by a bash script.

Depends-on: https://review.opendev.org/858854
Change-Id: I767c3bcdf9a64caf54b71fb6329d840411410a9f
"
openstack%2Fpaunch~stable%2Ftrain~I2fd8f08c1dc96f37ae7588b68f57f5417d21c7d8,openstack/paunch,stable/train,bug/1970354,I2fd8f08c1dc96f37ae7588b68f57f5417d21c7d8,Ensure the dependent service is started in advance,MERGED,2022-07-07 16:09:36.000000000,2022-09-22 09:05:31.000000000,2022-09-22 09:03:34.000000000,7,6,8,848982,a0ae7ecf3383def593fdfec0a24103eb16ccf154,41,10,5,7,9816,Takashi Kajinami,kajinamit,"Ensure the dependent service is started in advance

Currently when dependent service is defined using the depends_on key,
paunch adds 'Wants' so that the dependent service is also started.

However this attribute does not guarantee that the dependent service is
started BEFORE the target service is started.

Because current usage of depends_on expect the dependent service is
started before the target service, this change adds 'After' so that
the ordering is properly enforced.

Note:
This change is pseudo-backport of tripleo-ansible patch, to implement
the same change in stable/train which uses paunch by default to start
up containers.

Also, pins virtualenv to avoid current py37 failure and drops
releasenote job.

Closes-Bug: #1970354
Change-Id: I2fd8f08c1dc96f37ae7588b68f57f5417d21c7d8
"
openstack%2Ftripleo-heat-templates~master~I918a13d814f12337314832dd0278f808550c5c45,openstack/tripleo-heat-templates,master,,I918a13d814f12337314832dd0278f808550c5c45,"Revert ""Disable pxe_tftp systemd services during upgrade""",ABANDONED,2022-09-22 09:01:22.000000000,2022-09-22 09:02:08.000000000,,0,17,0,858875,348fed421a42b50bcffb04f12c136a3f0c3c46a6,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Disable pxe_tftp systemd services during upgrade""

This reverts commit 89ecaeb1152b22f41b74c9e594acfb4dddb056eb.

Reason for revert:
The ironic_pxe_tftp service has never been deployed. The correct
service name is tripleo_ironic_pxe_tftp.service. Because the original
change does not explain why the service should be stopped, this change
reverts the useless change instead of fixing it.

Conflicts:
	deployment/ironic/ironic-pxe-container-puppet.yaml

Change-Id: I918a13d814f12337314832dd0278f808550c5c45
"
openstack%2Freleases~master~I9cab82e302e62306298132912de29199e5e4bdec,openstack/releases,master,zed-missing-stable-branches,I9cab82e302e62306298132912de29199e5e4bdec,Creating stable zed for ironic-inspector,MERGED,2022-09-19 10:00:03.000000000,2022-09-22 08:47:06.000000000,2022-09-22 08:47:06.000000000,6,0,1,858282,6b6f67540c0a2f3d1d85723a833fd428cbd1568b,10,6,2,1,28522,Hervé Beraud,hberaud,"Creating stable zed for ironic-inspector

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday September 23.

Change-Id: I9cab82e302e62306298132912de29199e5e4bdec
"
openstack%2Fneutron-dynamic-routing~stable%2Fwallaby~I2d874ce7170cdf3d81940dbe64960247b244fe87,openstack/neutron-dynamic-routing,stable/wallaby,fix-static-scheduler-stable/wallaby,I2d874ce7170cdf3d81940dbe64960247b244fe87,Don't run periodic actions for StaticScheduler,MERGED,2022-08-09 13:01:10.000000000,2022-09-22 08:46:39.000000000,2022-09-22 08:45:34.000000000,9,4,0,852502,035910e38c3b94ccd726981947f4389be1d7560a,12,6,2,2,27339,Michal Arbet,michalarbet,"Don't run periodic actions for StaticScheduler

We want bindings to be fully static when using the StaticScheduler, so
do not run the periodic actions in that scenario.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I2d874ce7170cdf3d81940dbe64960247b244fe87
(cherry picked from commit acfcd04dd42e41c68e58c45e000fddb0f597849b)
"
openstack%2Fneutron-dynamic-routing~stable%2Fxena~I2d874ce7170cdf3d81940dbe64960247b244fe87,openstack/neutron-dynamic-routing,stable/xena,fix-static-scheduler-stable/wallaby-stable/xena,I2d874ce7170cdf3d81940dbe64960247b244fe87,Don't run periodic actions for StaticScheduler,MERGED,2022-08-09 13:01:50.000000000,2022-09-22 08:46:32.000000000,2022-09-22 08:45:32.000000000,9,4,0,852503,5810f951ded81b1ae4f456631707e47c763dd52e,12,6,2,2,27339,Michal Arbet,michalarbet,"Don't run periodic actions for StaticScheduler

We want bindings to be fully static when using the StaticScheduler, so
do not run the periodic actions in that scenario.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I2d874ce7170cdf3d81940dbe64960247b244fe87
(cherry picked from commit acfcd04dd42e41c68e58c45e000fddb0f597849b)
"
openstack%2Fskyline-console~stable%2Fzed~I4cee48bd9bb38ce6db1d59acc362d24d4af49b08,openstack/skyline-console,stable/zed,bug/1990349-stable/zed,I4cee48bd9bb38ce6db1d59acc362d24d4af49b08,fix: create instance by given image/instance snapshot,MERGED,2022-09-22 03:48:11.000000000,2022-09-22 08:46:13.000000000,2022-09-22 08:45:07.000000000,4,19,0,858627,59adebe6405ae4507887c76ba0794fc56d29e83d,15,10,1,1,30434,Jingwei.Zhang,jwzhang,"fix: create instance by given image/instance snapshot

1. fix the image value check when create instance by a given image
2. fix the instance snapshot value check when create instance by a given instance snapshot
3. remove the useless instance snapshot request when create instance by a given bootable volume or a given image

Closes-Bug: #1990349
Change-Id: I4cee48bd9bb38ce6db1d59acc362d24d4af49b08
(cherry picked from commit fdcf5c14b22d3cd0bb02901898aa18e6f97b7fc4)
"
openstack%2Foctavia~stable%2Fxena~I8b1e3edfdc69f531b00cdef49121c45e944f25ca,openstack/octavia,stable/xena,,I8b1e3edfdc69f531b00cdef49121c45e944f25ca,Catch exceptions on I/O in driver-agent,MERGED,2022-08-23 13:46:22.000000000,2022-09-22 08:43:05.000000000,2022-09-22 08:41:49.000000000,177,9,1,854194,279bc0b68224eb550da6854df0d844f5d2dedc3d,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Catch exceptions on I/O in driver-agent

In the driver-agent, send or recv functions may trigger timeout
exceptions. Not catching those exception breaks the driver-agent main
loop, forcing the admin to restart the service.

Story 2009032
Task 42772

Change-Id: I8b1e3edfdc69f531b00cdef49121c45e944f25ca
(cherry picked from commit 2886fc7224773dafbe44f95927476746bd7767e8)
(cherry picked from commit d55654174ccec8d716333a2466ed92f4a8e2d7f9)
"
openstack%2Freleases~master~I8581831ceb4c9f476ea6da80abc4394cc774b08e,openstack/releases,master,zed-tp-latest,I8581831ceb4c9f476ea6da80abc4394cc774b08e,Release trove-tempest-plugin for Zed,MERGED,2022-09-19 16:29:59.000000000,2022-09-22 08:42:26.000000000,2022-09-22 08:42:26.000000000,5,0,2,858427,d66719ea76e68befe8ced7dbd942323ce608febc,10,5,1,1,17685,Elod Illes,elod.illes,"Release trove-tempest-plugin for Zed

This patch proposes a release for trove-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8581831ceb4c9f476ea6da80abc4394cc774b08e
"
openstack%2Fneutron-dynamic-routing~stable%2Fyoga~I2d874ce7170cdf3d81940dbe64960247b244fe87,openstack/neutron-dynamic-routing,stable/yoga,fix-static-scheduler-stable/yoga,I2d874ce7170cdf3d81940dbe64960247b244fe87,Don't run periodic actions for StaticScheduler,MERGED,2022-08-09 12:47:42.000000000,2022-09-22 08:37:36.000000000,2022-09-22 08:36:37.000000000,9,4,3,852500,6f1335a4b7ee890c92a29f4c4531998230b9e78f,13,5,2,2,27339,Michal Arbet,michalarbet,"Don't run periodic actions for StaticScheduler

We want bindings to be fully static when using the StaticScheduler, so
do not run the periodic actions in that scenario.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I2d874ce7170cdf3d81940dbe64960247b244fe87
(cherry picked from commit acfcd04dd42e41c68e58c45e000fddb0f597849b)
"
openstack%2Fcharm-ops-sunbeam~main~Ibc846461cf92a0a6501a15d03907c93ecdf90063,openstack/charm-ops-sunbeam,main,optional-relations,Ibc846461cf92a0a6501a15d03907c93ecdf90063,Add mandatory flag to relation handlers,MERGED,2022-08-25 06:53:04.000000000,2022-09-22 08:29:06.000000000,2022-09-22 08:29:06.000000000,117,20,21,854508,21c09bcd1ff5352b7fcc55c0bf1bcf84f8af5ee5,42,2,13,6,10366,Hemanth N,Hemanth,"Add mandatory flag to relation handlers

Following changes are done in this patch:
* Add mandatory flag to relations handler classes default
to False.
* Add mandatory_relations to charm base classes to list
all the mandatory relations.
* update relation_handlers_ready based on mandatory_relations

Change-Id: Ibc846461cf92a0a6501a15d03907c93ecdf90063
"
openstack%2Fpython-heatclient~master~I536e531d4dfe1640d6c8c6b64687deaabcf0e5b3,openstack/python-heatclient,master,drop-py3-6-7,I536e531d4dfe1640d6c8c6b64687deaabcf0e5b3,Update python testing as per zed cycle testing runtime,ABANDONED,2022-06-07 14:55:49.000000000,2022-09-22 08:24:29.000000000,,6,1,4,844997,b11ca0b5127bbfb3345fa751ac59532aab1d4b72,8,4,2,2,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: I536e531d4dfe1640d6c8c6b64687deaabcf0e5b3
"
openstack%2Fneutron-tempest-plugin~master~Iacc60176e6db649f6f0b79b46dbbbe3c0c4745e8,openstack/neutron-tempest-plugin,master,integration_test,Iacc60176e6db649f6f0b79b46dbbbe3c0c4745e8,"Adds new Designate integration test: ""test_update_server_with_fip""",NEW,2022-09-05 11:25:34.000000000,2022-09-22 07:53:22.000000000,,14,0,7,855870,a98862bff4ec730fdc0e379402d9a5e1a5a95c01,13,15,2,1,28609,Arkady Shtempler,ashtempl,"Adds new Designate integration test: ""test_update_server_with_fip""

Test scenario:
1) Create a VM with FIP
2) Ensure recordsets have been created on backends
3) Update VM's name
4) Ensure recordsets have been updated on backends
5) Ensure original recordsets have been removed from backends

Change-Id: Iacc60176e6db649f6f0b79b46dbbbe3c0c4745e8
"
openstack%2Fservice-types-authority~master~I7cb2f8fc1c172364d9e60138b20d99f2b9acc89a,openstack/service-types-authority,master,drop-venus-apiref-override,I7cb2f8fc1c172364d9e60138b20d99f2b9acc89a,Drop override for venus api-ref,NEW,2022-09-13 13:17:22.000000000,2022-09-22 07:52:17.000000000,,0,1,4,857430,a142423bcd950d60aaf278d044d8cd580f0bcc45,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop override for venus api-ref

Now that the api-ref has been published, fall back to using the default
URL for it.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I7cb2f8fc1c172364d9e60138b20d99f2b9acc89a
"
