id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ic5d1d78176d068d483a282020a8da3833b7ad23e,openstack/horizon,master,bug/1369621,Ic5d1d78176d068d483a282020a8da3833b7ad23e,Update project limits when using input selector,MERGED,2014-09-15 15:29:25.000000000,2014-11-21 16:33:16.000000000,2014-11-21 16:33:14.000000000,2,2,0,121599,bf667644fd7d3da6610c51b624a67f4c51700a57,52,13,9,1,6638,Bradley Jones,bradjones,"Update project limits when using input selector

Look for all changes to instance count to update project limits not just a keyup
event.

Change-Id: Ic5d1d78176d068d483a282020a8da3833b7ad23e
Closes-bug:1369621
"
openstack%2Fdevstack~stable%2Ficehouse~Ife067855569e2eae4c085471d326e8086de37332,openstack/devstack,stable/icehouse,icehouse_pypi,Ife067855569e2eae4c085471d326e8086de37332,make run_tests.sh run devstack unit tests,MERGED,2014-11-20 18:35:09.000000000,2014-11-21 16:33:07.000000000,2014-11-21 16:33:06.000000000,33,38,0,136087,ef7470e5da99396f067f870a57b9c55a8e05abb1,14,5,2,2,2750,Sean Dague,sdague,"make run_tests.sh run devstack unit tests

run_tests.sh was created as an entry point for bashate. We stopped
using it now that we know how to run bashate directly in the gate.
We lost running an unrelated bashate test when that happened.

Devstack does have unit tests. We don't run them. We should.
Especially when working on things like the LIBS_FROM_GIT which is
sufficiently tricky that we really need to add unit tests to ensure
that we don't break it.

Conflicts:
	run_tests.sh

Change-Id: Ife067855569e2eae4c085471d326e8086de37332
(cherry picked from commit 9f20ea13826234ac2c508ea1d50a0822b68d42dc)
"
openstack%2Frally~master~I513b5259e0cfa66780b4ce00cf78dc57aeeb57db,openstack/rally,master,cli_improve_chkt,I513b5259e0cfa66780b4ce00cf78dc57aeeb57db,add ability to refer deployment by uuid or name,MERGED,2014-10-28 15:02:36.000000000,2014-11-21 16:31:07.000000000,2014-11-21 16:31:06.000000000,341,298,43,131463,9611927787ba477b5849f3fbe180b6475f249339,48,7,12,29,9601,Oleh Anufriiev,oanufriev,"add ability to refer deployment by uuid or name

  also deployment name turned unique in db

Change-Id: I513b5259e0cfa66780b4ce00cf78dc57aeeb57db
"
openstack%2Fmanila~master~Ia92bf641ce4f9a567ad440a2d487ce55fbea2bc2,openstack/manila,master,openstack/requirements,Ia92bf641ce4f9a567ad440a2d487ce55fbea2bc2,Updated from global requirements,MERGED,2014-11-20 14:06:11.000000000,2014-11-21 16:27:44.000000000,2014-11-21 16:27:43.000000000,1,1,0,135966,40b0ece323a7ba490ae8197ebcb2afbe82aaceda,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia92bf641ce4f9a567ad440a2d487ce55fbea2bc2
"
openstack%2Fdevstack~stable%2Fjuno~Ife067855569e2eae4c085471d326e8086de37332,openstack/devstack,stable/juno,juno_pypi,Ife067855569e2eae4c085471d326e8086de37332,make run_tests.sh run devstack unit tests,MERGED,2014-11-20 18:33:12.000000000,2014-11-21 16:26:08.000000000,2014-11-21 16:26:07.000000000,33,38,0,136086,137b71174a1fe0ecfe92de6d79abb9b6396410b8,14,5,2,2,2750,Sean Dague,sdague,"make run_tests.sh run devstack unit tests

run_tests.sh was created as an entry point for bashate. We stopped
using it now that we know how to run bashate directly in the gate.
We lost running an unrelated bashate test when that happened.

Devstack does have unit tests. We don't run them. We should.
Especially when working on things like the LIBS_FROM_GIT which is
sufficiently tricky that we really need to add unit tests to ensure
that we don't break it.

Conflicts:
	run_tests.sh

Change-Id: Ife067855569e2eae4c085471d326e8086de37332
(cherry picked from commit 9f20ea13826234ac2c508ea1d50a0822b68d42dc)
"
openstack%2Fmonasca-persister~master~I8e0082c86a88d8f3c6efe184d113d8c0cbcecbce,openstack/monasca-persister,master,,I8e0082c86a88d8f3c6efe184d113d8c0cbcecbce,Add logging of message count info when messages sent to influxdb,MERGED,2014-11-21 16:08:43.000000000,2014-11-21 16:25:12.000000000,2014-11-21 16:25:12.000000000,39,10,0,136404,55e433ad7c45daf0c7cba7a1679a6bd8fb2860a8,7,4,1,1,12512,Deklan Dieterly,deklan,"Add logging of message count info when messages sent to influxdb

Change-Id: I8e0082c86a88d8f3c6efe184d113d8c0cbcecbce
"
openstack%2Ffuel-library~stable%2F5.1~I50626db01e3b1ca122e677aad1f0d419af798834,openstack/fuel-library,stable/5.1,,I50626db01e3b1ca122e677aad1f0d419af798834,"Revert ""Create dedicated puppet volume for rsync container""",MERGED,2014-11-21 14:32:59.000000000,2014-11-21 15:46:11.000000000,2014-11-21 14:36:20.000000000,8,15,0,136366,444339cae21c369c1d95e96c1059d4099077138e,12,5,1,2,8786,Vladimir Kuklin,aglarendil,"Revert ""Create dedicated puppet volume for rsync container""

Closes-bug: #1395008
This reverts commit bfe13c7aa589b57cb584e85c08ec39ad0b39ec7b.

Change-Id: I50626db01e3b1ca122e677aad1f0d419af798834
"
openstack%2Fheat~master~I8407e04c0404dd6560273d7d74744b5bb7774520,openstack/heat,master,bp/software-config-trigger,I8407e04c0404dd6560273d7d74744b5bb7774520,Handle remote thrown NotFound RPC exceptions,MERGED,2014-11-20 00:51:11.000000000,2014-11-21 15:41:52.000000000,2014-11-21 15:41:51.000000000,73,16,0,135800,9822e483ca98623d65a6b0614852444bd76c2294,12,4,2,7,4571,Steve Baker,steve-stevebaker,"Handle remote thrown NotFound RPC exceptions

This is a short-term fix for a regression caused by
If81b68717bd2f9d9be1291c07b18626493c9b5cc which results in undeletable
config and deployment resource if the underlying config or deployment
no longer exists.

Longer term there will be a ClientPlugin for making heat RPC calls
which wraps the remote exceptions and raises the original type.

The EngineClient methods local_error_name and ignore_error_named
will still be useful when this ClientPlugin exists, they just won't
be called directly from resources.

Change-Id: I8407e04c0404dd6560273d7d74744b5bb7774520
"
openstack%2Ffuel-web~master~If30cf1fea699afc731bc46d1290effbcde08dad0,openstack/fuel-web,master,merge_releases,If30cf1fea699afc731bc46d1290effbcde08dad0,base_release and full_release merged in openstack.yaml,MERGED,2014-11-19 15:58:36.000000000,2014-11-21 15:38:04.000000000,2014-11-21 15:38:04.000000000,281,326,0,135632,994c8dbb935e96ec34f3b5b9baf7f9af4841c5ae,20,8,2,1,8053,Nikolay Markov,NikolayMarkov,"base_release and full_release merged in openstack.yaml

Closes-Bug: #1353463

Change-Id: If30cf1fea699afc731bc46d1290effbcde08dad0
"
openstack%2Ffuel-astute~master~I3047f7cc097eda5e63099f0299f7696c15fba10f,openstack/fuel-astute,master,bug/1373988,I3047f7cc097eda5e63099f0299f7696c15fba10f,Check nodes availability using mcollective,MERGED,2014-11-19 12:12:19.000000000,2014-11-21 15:37:34.000000000,2014-11-21 13:41:45.000000000,65,14,0,135581,84cca6c1789552df6d9a775faad026ad85abe8d5,20,6,2,2,8776,Vladimir Sharshov,warpc,"Check nodes availability using mcollective

If we talk about provisioning operation,
first mcollective operation will be 'erase_node'
from mcollective 'erase_node' agent.

We just need stop deployment if any of nodes
got problem with erasing.

This fix help to detect problem with bootstrap
image as early as possible.

Change-Id: I3047f7cc097eda5e63099f0299f7696c15fba10f
Closes-Bug: #1373988
"
openstack%2Ftrove-specs~master~Iee6a94391855ac1e9088cc1e485a430b5e457123,openstack/trove-specs,master,,Iee6a94391855ac1e9088cc1e485a430b5e457123,Added spec fo cluster action deprecation,ABANDONED,2014-11-14 15:58:33.000000000,2014-11-21 15:37:27.000000000,,136,0,0,134583,690ff63e5b22160bf981058e1366a5ca5ff2c4a6,9,3,2,1,8415,Denis M.,dmakogon,"Added spec fo cluster action deprecation

Change-Id: Iee6a94391855ac1e9088cc1e485a430b5e457123
"
openstack%2Ffuel-library~master~I50626db01e3b1ca122e677aad1f0d419af798834,openstack/fuel-library,master,bp/fuel-master-ci-tests,I50626db01e3b1ca122e677aad1f0d419af798834,"Revert ""Create dedicated puppet volume for rsync container""",MERGED,2014-11-21 14:32:35.000000000,2014-11-21 15:22:19.000000000,2014-11-21 14:37:26.000000000,8,15,0,136365,2bfa9431a4839efae9c75d6b133df24c0f11c868,18,5,2,2,8786,Vladimir Kuklin,aglarendil,"Revert ""Create dedicated puppet volume for rsync container""

Closes-bug: #1395008
This reverts commit bfe13c7aa589b57cb584e85c08ec39ad0b39ec7b.

Change-Id: I50626db01e3b1ca122e677aad1f0d419af798834
"
openstack%2Fdevstack~master~Ia160708c089adce469d878030196b6fed8acc92d,openstack/devstack,master,tempest-lib-fix,Ia160708c089adce469d878030196b6fed8acc92d,fix tempest-lib setup,MERGED,2014-11-20 22:24:48.000000000,2014-11-21 15:17:29.000000000,2014-11-21 15:17:28.000000000,1,1,0,136150,86b65dd77b14a757b1bdbec2b6ae6b4900a88bed,11,6,1,1,2750,Sean Dague,sdague,"fix tempest-lib setup

The setup should have been with setup_dev_lib, which looks up the path
from GITDIR. This should let tempest-lib src jobs function.

Change-Id: Ia160708c089adce469d878030196b6fed8acc92d
"
openstack%2Fceilometer~master~I5a45b2f28539c55f01834c913d262041d3b11267,openstack/ceilometer,master,jd/oslo.concurrency,I5a45b2f28539c55f01834c913d262041d3b11267,Remove module not really used by Ceilometer,MERGED,2014-11-14 15:20:30.000000000,2014-11-21 15:10:12.000000000,2014-11-21 15:10:11.000000000,0,4,0,134563,be80e825a6f99aac4d41c6d158eba65e6b35541f,19,7,5,1,1669,Julien Danjou,jdanjou,"Remove module not really used by Ceilometer

This file should only list modules that Ceilometer directly imports, not
any dependency incured by using other oslo-incubator modules.

Change-Id: I5a45b2f28539c55f01834c913d262041d3b11267
"
openstack%2Fceilometer~master~If4b47a292a5fcbf04c15a6f78d3c6ca7d89855e1,openstack/ceilometer,master,jd/oslo.concurrency,If4b47a292a5fcbf04c15a6f78d3c6ca7d89855e1,Switch to oslo.concurrency,MERGED,2014-11-14 14:51:09.000000000,2014-11-21 15:09:44.000000000,2014-11-21 15:09:42.000000000,4,292,6,134552,f71abfc0ba887be55a04a6b0cb97922c2d780996,29,20,5,6,1669,Julien Danjou,jdanjou,"Switch to oslo.concurrency

Change-Id: If4b47a292a5fcbf04c15a6f78d3c6ca7d89855e1
"
openstack%2Ftraining-guides~master~I0c2339123d4d973dc4dceac62be89bf5ad581c48,openstack/training-guides,master,glance,I0c2339123d4d973dc4dceac62be89bf5ad581c48,Refactors glance setup section in osbash,MERGED,2014-11-19 11:36:11.000000000,2014-11-21 15:00:02.000000000,2014-11-21 15:00:01.000000000,9,6,2,135572,a78e3dc4f4d3c3b6be7964c25129a95303a87dae,13,4,3,1,9178,Sayali Lunkad,sayalilunkad,"Refactors glance setup section in osbash

This patch adds some operations in the setup_glance
script to match the install guides.

Change-Id: I0c2339123d4d973dc4dceac62be89bf5ad581c48
"
openstack%2Fec2-api~master~I0fa6d76b07adb09bf464262af3a9bffb00b50fa5,openstack/ec2-api,master,,I0fa6d76b07adb09bf464262af3a9bffb00b50fa5,Restored keypairs functionality. Fixed a bug in it.,MERGED,2014-11-21 14:40:00.000000000,2014-11-21 14:54:36.000000000,2014-11-21 14:54:36.000000000,15,1,0,136369,9c103675715751dc4c899db79de43e1a86bc26c9,6,3,1,2,9312,Alexandre Levine,alevine,"Restored keypairs functionality. Fixed a bug in it.

Change-Id: I0fa6d76b07adb09bf464262af3a9bffb00b50fa5
"
openstack%2Fsahara~master~I4475df3415aa4c3609f99670b6f82133a5dd04f7,openstack/sahara,master,vanilla_plugin,I4475df3415aa4c3609f99670b6f82133a5dd04f7,small change to diskimagebuilder file,MERGED,2014-11-21 03:38:46.000000000,2014-11-21 14:53:51.000000000,2014-11-21 14:53:50.000000000,1,1,0,136223,71876de8c56fa8ea36c2027fe912a07c44be23e6,10,5,1,1,9382,Shilla Saebi,shillasaebi,"small change to diskimagebuilder file

cleanup/fixed a typo

Change-Id: I4475df3415aa4c3609f99670b6f82133a5dd04f7
Closes-Bug: #1394844
"
openstack%2Fsahara~master~Ibb6858dc8adb070f0d4fa585a50ef5d6dcb84c1b,openstack/sahara,master,edp,Ibb6858dc8adb070f0d4fa585a50ef5d6dcb84c1b,small change to edp_spi,MERGED,2014-11-21 04:21:18.000000000,2014-11-21 14:53:35.000000000,2014-11-21 14:53:34.000000000,1,1,0,136229,d4bf8d478e7b37bd4b393c034c74f58a72458ad2,10,5,1,1,9382,Shilla Saebi,shillasaebi,"small change to edp_spi

cleanup/fixed a typo

Change-Id: Ibb6858dc8adb070f0d4fa585a50ef5d6dcb84c1b
Closes-Bug: #1394853
"
openstack%2Ffuel-web~master~If530049b6e519ceb03de0cfd82c3449cdb616f50,openstack/fuel-web,master,bug/1383511,If530049b6e519ceb03de0cfd82c3449cdb616f50,Explicitly requeue rabbitmq message in case process interupted,MERGED,2014-11-03 13:30:40.000000000,2014-11-21 14:47:37.000000000,2014-11-21 14:47:37.000000000,69,6,28,132560,c439874d65e539c65e043578a3b40d218d11e9a1,75,12,7,2,8907,Dmitry Shulyak,dshulyak,"Explicitly requeue rabbitmq message in case process interupted

In case if process is interrupted excplit requeue will be
requested

Dont think that we should consider dead-letter exchanges
at this point, becauce messaging traffic is low, and only
thing that we need is reliably process message after
receiverd restarted

DocImpact
Change-Id: If530049b6e519ceb03de0cfd82c3449cdb616f50
Related-Bug: 1383511
"
openstack%2Ftripleo-ci~master~I549ac6b96c53d1b23e3154143d38d000785961d3,openstack/tripleo-ci,master,neutron-revert,I549ac6b96c53d1b23e3154143d38d000785961d3,tmprevert : Validate local_ip for OVS agent is actual ip address,ABANDONED,2014-11-21 11:51:09.000000000,2014-11-21 14:45:32.000000000,,1,0,0,136310,ae6f25007fdd66ea0571328b4b80e00a46769453,5,2,1,1,1926,Derek Higgins,derekh,"tmprevert : Validate local_ip for OVS agent is actual ip address

The value being validated is currently blank on the seed in
neutron/plugins/ml2/ml2_conf.ini, either the validation is incorrect
or we need to put a value here. temprevert the commit while we figure it
out.

Change-Id: I549ac6b96c53d1b23e3154143d38d000785961d3
"
openstack%2Ffuel-web~master~I3518203a4f5963b5b15e7cd62baccade76fb18a1,openstack/fuel-web,master,slight-node-layout-fix,I3518203a4f5963b5b15e7cd62baccade76fb18a1,Slight fix of node layout,MERGED,2014-11-21 13:55:55.000000000,2014-11-21 14:43:40.000000000,2014-11-21 14:43:39.000000000,2,2,0,136347,a7ed3c6646139fc26dc4752bc63a360aaf75966c,12,6,1,1,8735,Vitaly Kramskikh,vkramskikh,"Slight fix of node layout

Change-Id: I3518203a4f5963b5b15e7cd62baccade76fb18a1
"
openstack%2Ftripleo-image-elements~master~I720c153f1a511ef366577e2383f1215b218f6407,openstack/tripleo-image-elements,master,,I720c153f1a511ef366577e2383f1215b218f6407,Add neutron.ovs.local_ip to static seed json,MERGED,2014-11-21 11:50:41.000000000,2014-11-21 14:42:30.000000000,2014-11-21 14:42:30.000000000,1,0,0,136309,f576bca561203a27cb71bd6e6aa23d5bb35d80a9,10,4,1,1,1926,Derek Higgins,derekh,"Add neutron.ovs.local_ip to static seed json

We had been leaving this blank, but neutron is
now asserting that it is an IP address as of
I57eee81e6821eb2cb26b3d07a39bc94b81243570

Change-Id: I720c153f1a511ef366577e2383f1215b218f6407
Closes-Bug: #1394956
"
openstack%2Fkeystone~master~I5b88fab9ac5615993d4f83520b16db58852e0f41,openstack/keystone,master,jd/token-backend-swift,I5b88fab9ac5615993d4f83520b16db58852e0f41,tokens: add a Swift backend,ABANDONED,2014-04-08 12:22:52.000000000,2014-11-21 14:38:47.000000000,,150,0,42,86016,24c4ec85390782a74168d69373312aab3152fc55,31,12,9,4,1669,Julien Danjou,jdanjou,"tokens: add a Swift backend

This adds a Swift based backend to Keystone tokens.
It stores tokens in a common container, and uses a container per
user/tenant/trust to index and list them. The expiration of the tokens
is automatically handled by the Swift expirer feature.

Change-Id: I5b88fab9ac5615993d4f83520b16db58852e0f41
"
openstack%2Fpython-openstackclient~master~Ibaf823b31caa288a83de38d2c258860b128b87d8,openstack/python-openstackclient,master,bug/1292638,Ibaf823b31caa288a83de38d2c258860b128b87d8,Liberalize version matching a bit,MERGED,2014-11-14 23:35:20.000000000,2014-11-21 14:38:15.000000000,2014-11-21 14:38:14.000000000,13,9,6,134673,2b02beaa5182e678d9da00402a7c4f137710f813,16,5,3,5,970,Dean Troyer,dtroyer,"Liberalize version matching a bit

For class-loading purposes we can just use the major version,
so accept that. Only Identity and Compute were affected; Compute
is included just to be pedantically complete.

For command groups we also just use the major version so fix
Compute and the version option handling.

Change the internal default for Identity to a simple '2' so it
is also consistent with the rest of the world.

Then comes microversioning...

Closes-Bug: #1292638
Change-Id: Ibaf823b31caa288a83de38d2c258860b128b87d8
"
openstack%2Ftraining-guides~master~I14a07957ba2738b359f582e5edda9488141d859d,openstack/training-guides,master,openstack/openstack-manuals,I14a07957ba2738b359f582e5edda9488141d859d,Updated from openstack-manuals,MERGED,2014-11-21 14:15:34.000000000,2014-11-21 14:35:33.000000000,2014-11-21 14:35:32.000000000,0,12,0,136357,25e00c7cf16a6035fe5dfd08e4536652a12d6492,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I14a07957ba2738b359f582e5edda9488141d859d
"
openstack%2Fproject-config~master~I09a1c18cf1fce7f1e981b0b2ec68456729ba16b7,openstack/project-config,master,horizon-integration,I09a1c18cf1fce7f1e981b0b2ec68456729ba16b7,Add integration tests to the Horizon check gate,MERGED,2014-11-21 09:20:28.000000000,2014-11-21 14:33:25.000000000,2014-11-21 14:33:23.000000000,2,2,2,136269,dc2bad823c5d418dde94f6d429f855234e551183,14,6,2,1,4978,Julie Pichon,jpichon,"Add integration tests to the Horizon check gate

Now that the job passes on master, time to verify its stability by
running it on all incoming patchsets. The job is already marked as
non-voting, so just move it to the check queue for now and make sure it
doesn't run on any of the stable branches.

Change-Id: I09a1c18cf1fce7f1e981b0b2ec68456729ba16b7
"
openstack%2Ffuel-library~master~I6e7f29679a7d475a6c49dd6e3d498c14c943408f,openstack/fuel-library,master,bp/fuel-master-ci-tests,I6e7f29679a7d475a6c49dd6e3d498c14c943408f,Create dedicated puppet volume for rsync container,MERGED,2014-11-18 14:16:29.000000000,2014-11-21 14:32:36.000000000,2014-11-21 11:29:41.000000000,15,8,1,135295,bfe13c7aa589b57cb584e85c08ec39ad0b39ec7b,30,12,3,2,7195,Matthew Mosesohn,mmosesohn,"Create dedicated puppet volume for rsync container

New host volume /etc/puppet maps to rsync container /puppet,
freeing up /etc/puppet:/etc/puppet mapping, which may be enabled
for some desired testing function.
This also has a desired benefit to use bundled manifests when
deploying rsync container, but still serve arbitrary host puppet
contents via rsync.

Change-Id: I6e7f29679a7d475a6c49dd6e3d498c14c943408f
Closes-Bug: #1382531
"
