id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Ftrain~I60c70ac90006f52f44b018e94f10fae48e464bd1,openstack/tripleo-upgrade,stable/train,,I60c70ac90006f52f44b018e94f10fae48e464bd1,Move all infrared_plugin/main.yml set_facts to vars,MERGED,2020-05-13 10:50:39.000000000,2020-05-18 05:27:53.000000000,2020-05-15 00:39:59.000000000,44,196,0,727707,2dfe1bdbdbdb0ae02b83e7624120f0066371dc7e,11,4,1,1,11166,Lukas Bezdicka,xbezdick,"Move all infrared_plugin/main.yml set_facts to vars

Currently all these variables are set via set_fact. Each set_fact
takes time. We can set all these variables to the same values and
have them all load with the playbook by moving them to playbook
vars.

This is far quicker.

Change-Id: I60c70ac90006f52f44b018e94f10fae48e464bd1
(cherry picked from commit 427e8c49bfa74df7bf59fa8568dde9f41f9ab7e4)
"
openstack%2Fkeystone~stable%2Ftrain~Ic0991d3eeae018609be0ecbd43fa0b0b9f13d6ba,openstack/keystone,stable/train,trivial-stable/train,Ic0991d3eeae018609be0ecbd43fa0b0b9f13d6ba,Stop explicitly requiring pycodestyle,MERGED,2020-05-12 18:53:45.000000000,2020-05-18 03:03:23.000000000,2020-05-17 23:09:12.000000000,5,4,0,727372,7eeb144b7dbca29cb30cf65bb740227f4c4c7a55,49,10,9,3,8482,Colleen Murphy,krinkle,"Stop explicitly requiring pycodestyle

pip doesn't have a dependency resolver. Instead, it ""simply uses the
first specification it finds for a project."" [1] In Train, keystone
switched from hacking 0.12.x/0.13.x to hacking 1.1.x [2]. That change
explicitly added a pycodestyle dependency for reasons that aren't
entirely clear to me, but pip's broken dependency resolution leads to
the below funkiness when trying to install the dependencies.

  ERROR: flake8 2.6.2 has requirement pycodestyle<2.1,>=2.0, but you'll have pycodestyle 2.5.0 which is incompatible.

As seen below, this can be easily reproduced and seems to happen because
pip doesn't go further than one level of dependencies, meaning it knows
about the dependency on flake8<2.7.0,>=2.6.0 from hacking, but not the
dependency on pycodestyle<2.1,>=2.0 that this in-turn introduces.

  $ virtualenv venv
  $ source venv/bin/activate
  $ (venv) cat requirements.txt
  hacking>=1.1.0,<1.2.0 # Apache-2.0
  pycodestyle>=2.0.0 # MIT License

  $ pip install -r requirements-new.txt
  Collecting hacking<1.2.0,>=1.1.0
    Using cached ...
  Collecting pycodestyle>=2.0.0
    Using cached ...
  Collecting six>=1.10.0
    Using cached ...
  Collecting flake8<2.7.0,>=2.6.0
    Using cached ...
  Collecting pbr!=2.1.0,>=2.0.0
    Using cached ...
  Collecting mccabe<0.6,>=0.2.1
    Using cached ...
  Collecting pyflakes!=1.2.0,!=1.2.1,!=1.2.2,<1.3,>=0.8.1
    Using cached ...
  ERROR: flake8 2.6.2 has requirement pycodestyle<2.1,>=2.0, but you'll have pycodestyle 2.5.0 which is incompatible.
  Installing collected packages: six, pycodestyle, mccabe, pyflakes, flake8, pbr, hacking
  Successfully installed flake8-2.6.2 hacking-1.1.0 mccabe-0.5.3 pbr-5.4.3 pycodestyle-2.5.0 pyflakes-1.2.3 six-1.12.0

The solution is simple: stop explicitly requiring this dependency and
instead rely on flake8 bringing it in.

[1] https://pip.pypa.io/en/stable/user_guide/#requirements-files
[2] I3fc591e09c1e25a3bd2a3922880772ea9617f1e3

This cherry-pick includes an update to setup.cfg to align the
python-memcached version with global requirements.

Change-Id: Ic0991d3eeae018609be0ecbd43fa0b0b9f13d6ba
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 5c71ebd7a92d25df83e2e7cc5fad9990e9eebbf5)
"
openstack%2Fwatcher~master~I0832661c469a5c462cbccccf0f6a9fb28eaddee6,openstack/watcher,master,bug/1863021,I0832661c469a5c462cbccccf0f6a9fb28eaddee6,Monkey patch original current_thread _active,ABANDONED,2020-05-08 09:45:47.000000000,2020-05-18 02:47:34.000000000,,6,0,3,726321,4d65f91186912b9a13b8dca609a9c94020f48968,9,3,4,1,30077,Qiu Fossen,qiufossen,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Closes-Bug: #1863021
Change-Id: I0832661c469a5c462cbccccf0f6a9fb28eaddee6
"
openstack%2Fpython-cyborgclient~master~Ic6b4bc30be074663409599ec320411a3abdcb69e,openstack/python-cyborgclient,master,add-py38-meta,Ic6b4bc30be074663409599ec320411a3abdcb69e,Add py38 package metadata,MERGED,2020-04-26 10:15:17.000000000,2020-05-18 00:26:25.000000000,2020-05-18 00:25:13.000000000,1,0,0,723203,51fdb1f2514461993c49dce87f8b812b05c66a69,20,7,4,1,26458,Brin Zhang,zhangbailin,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Depend-On: I14ca880507873e952c1f887dac7f3f2973a036cb

Change-Id: Ic6b4bc30be074663409599ec320411a3abdcb69e
"
openstack%2Fneutron~stable%2Ftrain~Id499bcc49d27f13f7f03481922a3383b4a255da1,openstack/neutron,stable/train,bug/1841067,Id499bcc49d27f13f7f03481922a3383b4a255da1,Use effective MAC address for macvtap assigned VFs,MERGED,2020-05-13 16:24:47.000000000,2020-05-17 21:37:33.000000000,2020-05-17 21:35:49.000000000,133,82,0,727828,528a9ce0a0e95500ffd4d97db19e9fed5ab2b4f5,24,8,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use effective MAC address for macvtap assigned VFs

This commit modifies the way sriov agent retrieves mac
addresses for macvtap assigned VFs to use the effective
mac taken from the macvtap net device instead of the
administrative mac set on the PF.

This commit rids sriov agent from depending on hypervisor/nova
to set both administrative and effective mac for macvtap ports.

Related-Bug: #1841067

Change-Id: Id499bcc49d27f13f7f03481922a3383b4a255da1
(cherry picked from commit 6f7b88d0808bee36b9d089ce8d3c0f98ae0b2dea)
"
openstack%2Fcharm-neutron-dynamic-routing~master~I867c5b5f6853995ce3a1838c83853d10a02c7fb7,openstack/charm-neutron-dynamic-routing,master,rebuild-reactive-2005,I867c5b5f6853995ce3a1838c83853d10a02c7fb7,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 12:03:01.000000000,2020-05-17 20:38:14.000000000,2020-05-17 20:38:13.000000000,1,1,0,726812,76f4582804b26cb384736529a59a5a0800a57228,19,6,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Change-Id: I867c5b5f6853995ce3a1838c83853d10a02c7fb7
"
openstack%2Fcharm-ceph-proxy~master~Ifc79beebb981571cebc38be6cb6c2748d22816c9,openstack/charm-ceph-proxy,master,enable-focal,Ifc79beebb981571cebc38be6cb6c2748d22816c9,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-04-02 14:36:26.000000000,2020-05-17 19:54:51.000000000,2020-05-17 19:54:51.000000000,247,2,0,717033,e3be7e48b999576049118711a25644912d6fa9b2,29,4,5,6,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.

Also removes 'admin-token' from the tests, as the keystone charm no
longer accepts the option.

Also, for focal, btrfs-tools has been removed and replaced by
btrfs-progs; thus these are installed on focal instead.  See linked Bug.

Closes-Bug: #1871712
Change-Id: Ifc79beebb981571cebc38be6cb6c2748d22816c9
"
openstack%2Fcharm-octavia-dashboard~master~I9fc3e26408493a7969e19b1df3e46f432502b3d8,openstack/charm-octavia-dashboard,master,enable-focal,I9fc3e26408493a7969e19b1df3e46f432502b3d8,Enable focal and ussuri as part of the gate tests,MERGED,2020-03-27 15:39:40.000000000,2020-05-17 19:53:14.000000000,2020-05-17 19:53:14.000000000,204,0,0,715448,db915e8836a27a86949b38b639a36d30cecd945b,33,6,4,4,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri as part of the gate tests

Add bionic-ussuri and focal-ussuri (with mysql8 support) bundles.

Change-Id: I9fc3e26408493a7969e19b1df3e46f432502b3d8
"
openstack%2Fcharm-manila-generic~master~Ifcd489d1c58abba7776dcd1c2b56777e552539a2,openstack/charm-manila-generic,master,rebuild-reactive-2005,Ifcd489d1c58abba7776dcd1c2b56777e552539a2,Rebuild for sync charm-helpers for 20.05 release,MERGED,2020-05-11 12:01:36.000000000,2020-05-17 19:52:36.000000000,2020-05-17 19:52:35.000000000,41,24,0,726805,4266ad567b210df7cea21c5c47686efc2e1f41d3,32,5,4,10,20870,Alex Kavanagh,ajkavanagh,"Rebuild for sync charm-helpers for 20.05 release

Due to the ha change in charm-manila [0] xenial-mitaka and xenial-ocata
are no longer supported by manila.  Hence remove them from the gate.

[0]: I1f501283db3db1338d47a89a7688cf5035d08a7a

Change-Id: Ifcd489d1c58abba7776dcd1c2b56777e552539a2
"
openstack%2Fcharm-pacemaker-remote~master~Ie6ae119286eecc71a22872486b177b9ca5334e95,openstack/charm-pacemaker-remote,master,enable-focal,Ie6ae119286eecc71a22872486b177b9ca5334e95,Enable focal as part of the gate tests,MERGED,2020-03-26 14:24:52.000000000,2020-05-17 19:39:23.000000000,2020-05-17 19:39:23.000000000,39,1,0,715223,85f9e6bc3668d9ae3f3585c024a6ee747ff84bf5,34,6,4,3,20870,Alex Kavanagh,ajkavanagh,"Enable focal as part of the gate tests

Add focal-basic bundle to enable focal in gate.

Change-Id: Ie6ae119286eecc71a22872486b177b9ca5334e95
"
openstack%2Fironic~master~I3f7991a79bf89f04932bb4501c3f39d0317414e5,openstack/ironic,master,silence-docs,I3f7991a79bf89f04932bb4501c3f39d0317414e5,Doc building: Silence automated_steps,MERGED,2020-05-14 16:23:25.000000000,2020-05-17 19:28:52.000000000,2020-05-17 19:19:52.000000000,8,4,0,728130,1deefcbae8c9077f3b0bf5b09e190a736f040c46,15,6,1,1,6547,Andreas Jaeger,jaegerandi,"Doc building: Silence automated_steps

The logs of docs for this repo are really large, silence a small part: The
logging of automated steps debug output.

Change-Id: I3f7991a79bf89f04932bb4501c3f39d0317414e5
"
openstack%2Ftripleo-quickstart~master~I6ae79a276d3cd2af929646455d17ce46fede770a,openstack/tripleo-quickstart,master,octavia_ostempest,I6ae79a276d3cd2af929646455d17ce46fede770a,Move fs062 to os_tempest,MERGED,2020-05-11 08:26:41.000000000,2020-05-17 19:27:38.000000000,2020-05-17 19:26:26.000000000,19,22,1,726752,5fe440af2b3714ba4b6ce0e66046394fd2794dfa,60,11,11,1,12393,chandan kumar,chkumar246,"Move fs062 to os_tempest

In order to create public network, neutron tempest services needs
to be added.

Depends-On: https://review.opendev.org/727739

Change-Id: I6ae79a276d3cd2af929646455d17ce46fede770a
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fproject-config~master~I7758b3879215f8977be82bba273e771d84cd3155,openstack/project-config,master,install-py3.8-for-proposalbot,I7758b3879215f8977be82bba273e771d84cd3155,install python3.8 now that victoria is in development,MERGED,2020-05-17 17:52:22.000000000,2020-05-17 18:59:57.000000000,2020-05-17 18:59:57.000000000,3,0,4,728703,dc799bd092c1fec3c043d220887d3b5823521ac3,13,3,3,2,14288,Matthew Thode,prometheanfire,"install python3.8 now that victoria is in development

Change-Id: I7758b3879215f8977be82bba273e771d84cd3155
"
openstack%2Fkeystone~master~I91dea69a4c30fe37a23f3697cb8511fed0bfcec7,openstack/keystone,master,fix-service-list-api-ref,I91dea69a4c30fe37a23f3697cb8511fed0bfcec7,Add service name filter to service list api-ref,MERGED,2020-05-10 12:07:48.000000000,2020-05-17 18:28:10.000000000,2020-05-17 18:26:11.000000000,7,0,2,726580,e74a61f0912c9f653ffcdd4826d0e63e37a436d4,18,4,5,2,28595,Victor Coutellier,alistarle,"Add service name filter to service list api-ref

Filter services by name is possible[1] but not documented in the
Keystone api-ref[2]. This commit add the filter in the doc.

[1] https://github.com/openstack/keystone/blob/master/keystone/api/services.py#L37
[2] https://docs.openstack.org/api-ref/identity/v3/?expanded=list-services-detail#list-services

Change-Id: I91dea69a4c30fe37a23f3697cb8511fed0bfcec7
Closes-Bug: #1877851
"
openstack%2Fzun-ui~master~I1b1b45bf3ae104defbb16282e18995a28f67f649,openstack/zun-ui,master,,I1b1b45bf3ae104defbb16282e18995a28f67f649,tox: Keeping going with docs,MERGED,2019-11-01 03:39:35.000000000,2020-05-17 18:23:33.000000000,2020-05-17 18:22:02.000000000,11,6,2,692484,676b38a9ad738a36a5a5c64b5f34d617e7d63825,19,3,7,3,30356,gugug,gujin,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.
2. Remove the exists folder before run sphinx-build command

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I1b1b45bf3ae104defbb16282e18995a28f67f649
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ie4c9a42133c1f042c587cec48f53b4a87bd50952,openstack/openstack-ansible-haproxy_server,master,,Ie4c9a42133c1f042c587cec48f53b4a87bd50952,Only restart rsyslog when it is installed,MERGED,2020-05-13 17:40:13.000000000,2020-05-17 18:03:10.000000000,2020-05-14 17:36:07.000000000,7,0,2,727851,38db41fbd61acbe2f50ad3391058649742b61a6c,11,3,1,1,17799,Logan V,Logan2211,"Only restart rsyslog when it is installed

Task fails if the host/container does not have rsyslog present. We
can just skip the restart if it is not installed.

Change-Id: Ie4c9a42133c1f042c587cec48f53b4a87bd50952
"
openstack%2Fvitrage~master~I2f92b6409593733f1de628f74a758160bc65efe0,openstack/vitrage,master,bp/doc-upgrade,I2f92b6409593733f1de628f74a758160bc65efe0,Update doc: Using version 3 to update templates-loading.rst,MERGED,2020-05-11 03:14:22.000000000,2020-05-17 16:05:06.000000000,2020-05-17 16:03:50.000000000,242,44,0,726723,856a64f25130234e9d929c49bdd643b550b25820,14,2,3,3,30408,Qitao,qihongtao,"Update doc: Using version 3 to update templates-loading.rst

Now part of the document is version 2 syntax, and part of it is version 3.
So the document needs to be updated to Syntax 3 to replace Syntax 2.

Implements: blueprint doc-upgrade
Change-Id: I2f92b6409593733f1de628f74a758160bc65efe0
"
openstack%2Ffreezer-api~master~I3aa4cff9ed2008ec7b52c6a242a2717d3c91c9ee,openstack/freezer-api,master,,I3aa4cff9ed2008ec7b52c6a242a2717d3c91c9ee,Update the Classic Class to New,ABANDONED,2020-05-04 12:30:33.000000000,2020-05-17 14:41:40.000000000,,1,1,0,725254,b5d475b895402fd95157d1488bb3e04eaa7911a5,3,1,1,1,30356,gugug,gujin,"Update the Classic Class to New

Change-Id: I3aa4cff9ed2008ec7b52c6a242a2717d3c91c9ee
"
openstack%2Fkolla-ansible~master~Ic745e956dd332eb0fa49b93c1e6acb12f8a7f26c,openstack/kolla-ansible,master,,Ic745e956dd332eb0fa49b93c1e6acb12f8a7f26c,Enable W503 for flake8 check,MERGED,2020-05-17 10:20:10.000000000,2020-05-17 14:08:47.000000000,2020-05-17 14:07:14.000000000,8,8,0,728685,22f7aecbd9e9a9be0e67611f68fd5ff2fc4a4b8a,10,3,2,3,30356,gugug,gujin,"Enable W503 for flake8 check

W503 and W504 are incompatible and we need to choose one of them.
Existing codes follows W503, so we disable W504.

Change-Id: Ic745e956dd332eb0fa49b93c1e6acb12f8a7f26c
"
openstack%2Fpython-saharaclient~master~Iddd69443f93512b843babd880398dd2575c115e7,openstack/python-saharaclient,master,pypy,Iddd69443f93512b843babd880398dd2575c115e7,Remove pypy job,MERGED,2020-04-16 16:10:08.000000000,2020-05-17 13:54:44.000000000,2020-04-17 14:55:54.000000000,1,4,1,720539,8c7735d7acc1962e410af2d0d2d2be8e756f395f,14,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove pypy job

Pypy is not tested in OpenStack anymore, remove the job.

Change-Id: Iddd69443f93512b843babd880398dd2575c115e7
"
openstack%2Fproject-config~master~Ifcabfe4d215ae308c251ad53dad1fce317991c3b,openstack/project-config,master,rm-openstack-mirror,Ifcabfe4d215ae308c251ad53dad1fce317991c3b,Switch limestone server to opendev.org,MERGED,2020-05-15 01:08:41.000000000,2020-05-17 13:41:52.000000000,2020-05-17 13:41:52.000000000,1,1,0,728318,273c9b8eb6dc583204d0508642b1100969f72e19,9,3,2,1,7118,Ian Wienand,iwienand,"Switch limestone server to opendev.org

Depends-On: https://review.opendev.org/728316
Change-Id: Ifcabfe4d215ae308c251ad53dad1fce317991c3b
"
openstack%2Fkolla~master~I5610f56cd0c3419ee5b1bff02655ff864614de7b,openstack/kolla,master,,I5610f56cd0c3419ee5b1bff02655ff864614de7b,use Ansible 2.9+ binary packages,ABANDONED,2020-04-20 12:17:11.000000000,2020-05-17 13:34:05.000000000,,12,0,12,721251,7c956bf7351bf3a605f6e8a6efd4b384a021a0a0,26,6,3,3,24072,Marcin Juszkiewicz,hrw,"use Ansible 2.9+ binary packages

Debian has 2.9 in buster-backports, Ubuntu has PPA with it. CentOS 7/8
has repo with it.

Change-Id: I5610f56cd0c3419ee5b1bff02655ff864614de7b
"
openstack%2Fkolla~master~I564fa390004a749f5ce2ba524dda271cbf1145b7,openstack/kolla,master,,I564fa390004a749f5ce2ba524dda271cbf1145b7,kolla-toolbox: use only binary packages,ABANDONED,2020-04-20 12:17:11.000000000,2020-05-17 13:33:38.000000000,,28,62,12,721252,062202ea6c66d86389ce28b33243176a9fa6744a,21,6,4,3,24072,Marcin Juszkiewicz,hrw,"kolla-toolbox: use only binary packages

We use virtualenv for all Python stuff. But all those packages can be
taken from distribution so we do not need to install compilers and
headers.

Resulting image is over 300 megabytes smaller.

Change-Id: I564fa390004a749f5ce2ba524dda271cbf1145b7
"
openstack%2Fkolla~master~I46c80df36ed435a3fb505066783fd0128609d31c,openstack/kolla,master,,I46c80df36ed435a3fb505066783fd0128609d31c,gnocchi: do not install cradox - use rados,ABANDONED,2020-05-01 19:32:45.000000000,2020-05-17 13:28:26.000000000,,2,6,0,724920,049f8768ec6d559fc91ecbfd4540634bab7344cf,6,3,1,1,24072,Marcin Juszkiewicz,hrw,"gnocchi: do not install cradox - use rados

https://github.com/sileht/pycradox website says:

""!DON'T USE IT, but use upstream python-rados, except you really can't!""

And this was 'pip' installed in binary images which is not how it should
happen.

Change-Id: I46c80df36ed435a3fb505066783fd0128609d31c
"
openstack%2Fproject-config~master~Ia90502bd399d13a58decfbc23adda2e928f24520,openstack/project-config,master,rm-openstack-mirror,Ia90502bd399d13a58decfbc23adda2e928f24520,Switch vexxhost mirrors to opendev.org,MERGED,2020-05-14 23:50:43.000000000,2020-05-17 13:21:49.000000000,2020-05-17 13:21:49.000000000,1,1,0,728310,e3e1089f3852953a23992a99f81425c602ecc7dc,13,4,2,1,7118,Ian Wienand,iwienand,"Switch vexxhost mirrors to opendev.org

Depends-On: https://review.opendev.org/728309
Change-Id: Ia90502bd399d13a58decfbc23adda2e928f24520
"
openstack%2Fkolla-ansible~master~I8e0173c7aa6204e5b4c60dafbb8b464482cae90b,openstack/kolla-ansible,master,deprecate-rabbitmq-hipe-compile,I8e0173c7aa6204e5b4c60dafbb8b464482cae90b,Deprecate rabbitmq_hipe_compile,MERGED,2020-04-15 10:10:44.000000000,2020-05-17 12:49:20.000000000,2020-05-17 12:47:35.000000000,5,4,1,720172,19564b1533533880bdeda092324e70dc081d9ac4,19,6,3,3,167,Christian Berendt,berendt,"Deprecate rabbitmq_hipe_compile

Erlang 22.x dropped support for HiPE so use of ""rabbitmq_hipe_compile""
is deprecated.

Change-Id: I8e0173c7aa6204e5b4c60dafbb8b464482cae90b
"
openstack%2Fkolla-ansible~master~Ib205f3cdb775c9cfa719325f702f4fad196d346b,openstack/kolla-ansible,master,bug/1877509,Ib205f3cdb775c9cfa719325f702f4fad196d346b,multipath requires udev-rules in host,MERGED,2020-05-08 06:20:51.000000000,2020-05-17 12:32:43.000000000,2020-05-17 12:30:11.000000000,1,0,0,726283,5dfc270a62dae3c653a08231eca1cd790cdec60e,12,4,2,1,22437,Fabian Zimmermann,dev.faz,"multipath requires udev-rules in host

install sg3-utils-udev if multipath is enabled, else SCSI_IDENT*
vars are missing in udev.

Closes-Bug: 1877509
Change-Id: Ib205f3cdb775c9cfa719325f702f4fad196d346b
"
openstack%2Fkolla-ansible~master~Iac09e481ae46934fc26300eba8c5d81ccd0504e8,openstack/kolla-ansible,master,bp/add-ssl-internal-network,Iac09e481ae46934fc26300eba8c5d81ccd0504e8,Fix Heat WSGI Logging,MERGED,2020-05-13 17:04:08.000000000,2020-05-17 12:31:28.000000000,2020-05-17 12:30:08.000000000,11,2,2,727835,67a31fd219bf6a87252eba770b235c933b665c52,24,3,6,3,30810,James Kirsch,generalfuzz,"Fix Heat WSGI Logging

Fix Heat WSGI logging directives and correct access log name.

Change-Id: Iac09e481ae46934fc26300eba8c5d81ccd0504e8
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fkolla-ansible~master~I604d675ba7ad28922f360fdc729746f99c1507b4,openstack/kolla-ansible,master,bp/add-ssl-internal-network,I604d675ba7ad28922f360fdc729746f99c1507b4,Fix Keystone Centos 8 mod_ssl,MERGED,2020-05-13 17:09:44.000000000,2020-05-17 12:30:10.000000000,2020-05-17 12:30:10.000000000,4,0,0,727839,783bbfddcdd53d6e6b06f1ee291bb1cae68699cc,12,3,2,1,30810,James Kirsch,generalfuzz,"Fix Keystone Centos 8 mod_ssl

Keystone was not loading the correct mod_ssl library in centos 8
deployment.

Change-Id: I604d675ba7ad28922f360fdc729746f99c1507b4
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fkolla-ansible~master~I9167a312be107fbfddfd07740f67845c2eaafc3d,openstack/kolla-ansible,master,bug/1878878,I9167a312be107fbfddfd07740f67845c2eaafc3d,Fix registration of Monasca Grafana datasource,MERGED,2020-05-15 09:17:19.000000000,2020-05-17 12:30:07.000000000,2020-05-17 12:26:57.000000000,1,1,0,728393,776253c43642219ddbd3e7ded3e39c1ddc1d86b7,10,3,1,1,17669,Doug Szumski,DougSzumski,"Fix registration of Monasca Grafana datasource

The refactor in change I500cc8800c412bc0e95edb15babad5c1189e6ee4
broke the task `Enable Monasca Grafana datasource for control
plane organisation`. This change fixes the brackets.

Change-Id: I9167a312be107fbfddfd07740f67845c2eaafc3d
Closes-Bug: 1878878
"
openstack%2Fkolla-ansible~master~Ic0d0543b6ad93743eae2a144e8a3b07de54e6d96,openstack/kolla-ansible,master,issue_1878344,Ic0d0543b6ad93743eae2a144e8a3b07de54e6d96,make murano work with endpoints with non-public CA,MERGED,2020-05-13 06:49:33.000000000,2020-05-17 12:28:31.000000000,2020-05-17 12:26:52.000000000,6,3,11,727638,1f3cb24aeb19e49bf53d21d277c5723998229227,17,5,3,1,27336,XiaojueGuan,XiaojueGuan,"make murano work with endpoints with non-public CA

Change-Id: Ic0d0543b6ad93743eae2a144e8a3b07de54e6d96
Closes-Bug: #1878344
"
openstack%2Fkolla-ansible~master~I7a5d6fe324dd133e0929804d431583e5b5c1853d,openstack/kolla-ansible,master,bug/1875786,I7a5d6fe324dd133e0929804d431583e5b5c1853d,Configure RabbitMQ user tags in nova-cell role,MERGED,2020-04-29 13:45:29.000000000,2020-05-17 12:26:56.000000000,2020-05-17 12:26:55.000000000,14,0,3,724325,869e3f21c2e929c8d6731a09e0283ced92cdbf6a,13,3,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Configure RabbitMQ user tags in nova-cell role

The RabbitMQ 'openstack' user has the 'administrator' tag assigned via
the RabbitMQ definitions.json file.

Since the Train release, the nova-cell role also configures the RabbitMQ
user, but omits the tag. This causes the tag to be removed from the
user, which prevents it from accessing the management UI and API.

This change adds support for configuring user tags to the
service-rabbitmq role, and sets the administrator tag by default.

Change-Id: I7a5d6fe324dd133e0929804d431583e5b5c1853d
Closes-Bug: #1875786
"
openstack%2Fkolla-ansible~master~I812665059783617d581d748e619b29426f89b353,openstack/kolla-ansible,master,,I812665059783617d581d748e619b29426f89b353,Fix deprecation warnings in fluentd,MERGED,2020-05-15 15:21:24.000000000,2020-05-17 12:26:54.000000000,2020-05-17 12:26:54.000000000,10,4,0,728470,3611f053ef4a90c56e2c5e41d03a6a83894fff4b,8,3,1,2,22629,Michal Nasiadka,mnasiadka,"Fix deprecation warnings in fluentd

Change-Id: I812665059783617d581d748e619b29426f89b353
"
openstack%2Fstorlets~master~I1fb4447bb4637641751b1171ad17933475aa7201,openstack/storlets,master,py2-os-testr,I1fb4447bb4637641751b1171ad17933475aa7201,Pin os-testr to 1.1.0 on Py2,ABANDONED,2020-05-17 05:03:03.000000000,2020-05-17 12:13:42.000000000,,1,0,0,728670,21ed378f4ce45ff7a9a810d72fe3ab6219092059,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Pin os-testr to 1.1.0 on Py2

... because os-testr 2.0.0 is no longer supports python 2.

Change-Id: I1fb4447bb4637641751b1171ad17933475aa7201
"
openstack%2Fkolla-ansible~stable%2Fstein~I001defc75d1f1e6caa9b1e11246abc6ce17c775b,openstack/kolla-ansible,stable/stein,bug/1860161,I001defc75d1f1e6caa9b1e11246abc6ce17c775b,Separate per-service host configuration tasks,MERGED,2020-04-27 08:26:22.000000000,2020-05-17 12:08:22.000000000,2020-05-17 12:06:46.000000000,157,100,0,723339,ae6cef7f0092ac4088207aebbac739353dc3f9b1,8,3,1,39,14826,Mark Goddard,mgoddard,"Separate per-service host configuration tasks

Currently there are a few services that perform host configuration
tasks. This is done in config.yml. This means that these changes are
performed during 'kolla-ansible genconfig', when we might expect not to
be making any changes to the remote system.

This change separates out these host configuration tasks into a
config-host.yml file, which is included directly from deploy.yml.

One change in behaviour is that this prevents these tasks from running
during genconfig.

This commit also includes a follow up to the original commit,
I79fcbf1efb02b7187406d3c3fccea6f200bcea69: Perform host configuration
during upgrade

To maintain previous behaviour, and ensure we catch any host
configuration changes, we should perform host configuration during
upgrade.

Change-Id: I001defc75d1f1e6caa9b1e11246abc6ce17c775b
Closes-Bug: #1860161
(cherry picked from commit fdea19a305c0926f4be4c0c5f29e57bdb5a9ee85)
(cherry picked from commit 1d70f509e30688826304e57775eabcd7b1e9afd2)
"
openstack%2Fkolla-ansible~stable%2Fstein~I8bf38a5b3b8a4fe89e6b0c611e8dcb4b9a9f3302,openstack/kolla-ansible,stable/stein,ignore-vscode-stable/train-stable/stein,I8bf38a5b3b8a4fe89e6b0c611e8dcb4b9a9f3302,Ignore .vscode/ in Git,MERGED,2020-05-17 08:30:19.000000000,2020-05-17 11:02:44.000000000,2020-05-17 11:01:28.000000000,3,0,0,728679,7ab59bd01a7c66c674c46d0e92a0ae806aee99ba,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"Ignore .vscode/ in Git

This is the directory used by Visual Studio Code for customized
workspace preferences.

Change-Id: I8bf38a5b3b8a4fe89e6b0c611e8dcb4b9a9f3302
(cherry picked from commit 20f39e4a361e3d7cdbfc969a0b6d33e8440392db)
"
