id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I2bcc345bb62c0e08677fbf70b722b6a841650e53,openstack/cinder,master,py34,I2bcc345bb62c0e08677fbf70b722b6a841650e53,Remove unused py33 tox env,MERGED,2014-09-22 12:43:46.000000000,2014-09-29 22:02:24.000000000,2014-09-29 22:02:24.000000000,1,1,0,123112,b1c572df49270b99ab0d221b9f96492d121595cd,23,9,1,1,5263,Jeremy Stanley,fungi,"Remove unused py33 tox env

Based on review comments in https://review.openstack.org/118771 it's
apparent that Cinder is quite a ways from Py3K support, and
developers are not expected to run the py33 tox env. Rather than add
more envs for later Python interpreter versions which will be
equally broken, just remove it for now.

Change-Id: I2bcc345bb62c0e08677fbf70b722b6a841650e53
"
openstack%2Fnova~master~Ied0fb5b38a616bbde871dfc690ccccfd46c94bde,openstack/nova,master,update-gitignore,Ied0fb5b38a616bbde871dfc690ccccfd46c94bde,Remove duplicate entry from .gitignore file,MERGED,2014-09-29 19:04:51.000000000,2014-09-29 22:02:09.000000000,2014-09-29 22:02:07.000000000,0,1,0,124833,53add86b44ba81aef12bb4cffb53ace4688fd801,12,6,2,1,5196,Matthew Treinish,treinish,"Remove duplicate entry from .gitignore file

This commit removes the duplicate entry in the gitignore file for the
sample config file.

Closes-Bug: #1375432

Change-Id: Ied0fb5b38a616bbde871dfc690ccccfd46c94bde
"
openstack%2Fswift~master~If9a7ab5b6d271385e4fdc79ff9c216047a2f4d7e,openstack/swift,master,bug/1374777,If9a7ab5b6d271385e4fdc79ff9c216047a2f4d7e,Incorrect variable name in the diskfile.py,MERGED,2014-09-27 15:14:32.000000000,2014-09-29 21:59:11.000000000,2014-09-29 21:59:11.000000000,1,1,0,124600,041cf67c36988e3aee0eab0e597d78cec8688df0,8,4,1,1,11203,Yummy Bian,yummy.bian,"Incorrect variable name in the diskfile.py

You should use the suffix variable instead of the hash_ variable when
updates the hashes dictionary in the get_hashes().

Fixes Bug1374777

Change-Id: If9a7ab5b6d271385e4fdc79ff9c216047a2f4d7e
"
openstack%2Ftempest~master~I3f3492dbe122797d9683e84373830e820cd8c038,openstack/tempest,master,cd/public-swift-manager,I3f3492dbe122797d9683e84373830e820cd8c038,Make SwiftScenarioTest methods public,MERGED,2014-09-10 11:43:50.000000000,2014-09-29 21:58:12.000000000,2014-09-29 21:58:11.000000000,25,25,0,120385,de456a1aa3d6ab0b9e129e9e041d1cf0d77a10b2,8,4,1,2,11564,Chris Dent,chdent,"Make SwiftScenarioTest methods public

An earlier refactoring (commit
0d49411dbb7d6818bb6ca82ba5b769eeffd8f305) extracted the test manager
to a new class. In order to limit the surface area of the change
existing methods name were left unchanged.

This change updates those method names to make them explicitly
public so future test developers recognize their availability.

Change-Id: I3f3492dbe122797d9683e84373830e820cd8c038
"
openstack%2Fcinder~stable%2Ficehouse~If43cec5cce977b9220296709b4e243b35b06ecd5,openstack/cinder,stable/icehouse,bug/1356368,If43cec5cce977b9220296709b4e243b35b06ecd5,Honor volume:get policy,MERGED,2014-08-28 16:11:07.000000000,2014-09-29 21:57:42.000000000,2014-09-29 21:57:41.000000000,7,3,0,117550,c2826368c2992668a25e026bdc57f0a2ed6f1773,29,11,1,2,7198,Jay Bryant,jsbryant,"Honor volume:get policy

The fix for bug 1356368 hard-coded a policy check (same as
rule:admin_or_owner) for volume:get.  While in most cases this is
what people want, it'd be good we honor policy setting.

Note that before commit 0505bb268942534ad5d6ecd5e34a4d9b0e7f5c04,
DB query volume_get() actually acted as the policy checker for
volume:get, and it raised VolumeNotFound if context.project_id didn't
match volume['project_id'].  The check_policy() in volume:get didn't
get a chance to raise PolicyNotAuthorized exception.  So in this
change we keep the same behavor.

Change-Id: If43cec5cce977b9220296709b4e243b35b06ecd5
Related-bug: #1356368
(cherry picked from commit d6d75f868d5da77c2c8e20d0562555a14a6f91ec)
"
openstack%2Fkeystone~master~Idec4f797ea117988b71315aa6dc561b8a882183c,openstack/keystone,master,add_place_holder_scripts,Idec4f797ea117988b71315aa6dc561b8a882183c,Add placeholders for reserved migrations,MERGED,2014-09-25 22:25:16.000000000,2014-09-29 21:57:11.000000000,2014-09-29 21:57:10.000000000,110,0,0,124204,b5550ec0ebccea427a6800c2740684d9ec4541ad,12,12,1,5,6482,Steve Martinelli,stevemar,"Add placeholders for reserved migrations

This patchset should land immediately after the opening of the Kilo
development cycle.

Change-Id: Idec4f797ea117988b71315aa6dc561b8a882183c
"
openstack%2Fcongress~master~I1572c267e1cde31c5e0f0c74bed1902b2fbfc8b3,openstack/congress,master,,I1572c267e1cde31c5e0f0c74bed1902b2fbfc8b3,Test (need correct creds for ci....),ABANDONED,2014-09-24 21:23:07.000000000,2014-09-29 21:55:25.000000000,,6,6,0,123856,653e76f4d4eb6ebbd492ace9d55859ba3551b9c7,15,3,2,1,4395,Aaron Rosen,arosen,"Test (need correct creds for ci....)

Change-Id: I1572c267e1cde31c5e0f0c74bed1902b2fbfc8b3
"
openstack%2Fcongress~master~Ibac16af38012223e6afcd0a6b30cd8492b3d89a1,openstack/congress,master,,Ibac16af38012223e6afcd0a6b30cd8492b3d89a1,iii,ABANDONED,2014-09-24 23:16:29.000000000,2014-09-29 21:55:14.000000000,,0,0,0,123885,0184e8174df49d602dca6d432c3c5b8746b50f5a,57,3,1,1,4395,Aaron Rosen,arosen,"iii

Change-Id: Ibac16af38012223e6afcd0a6b30cd8492b3d89a1
"
openstack%2Fcongress~master~I6260bf38f3e71358a767d2411c0df4a079e952ed,openstack/congress,master,,I6260bf38f3e71358a767d2411c0df4a079e952ed,iiiiitest 2,ABANDONED,2014-09-24 22:20:50.000000000,2014-09-29 21:55:07.000000000,,0,0,0,123873,3a7bbf1c3d58d8a7a9b546fa7b70a208a56875a9,18,3,2,1,4395,Aaron Rosen,arosen,"iiiiitest 2

Change-Id: I6260bf38f3e71358a767d2411c0df4a079e952ed
"
openstack%2Fcongress~master~I79abba6472517df45d9d582edf0fb8ab5a64a07a,openstack/congress,master,,I79abba6472517df45d9d582edf0fb8ab5a64a07a,"DON""T REVIEW",ABANDONED,2014-09-24 21:09:38.000000000,2014-09-29 21:54:59.000000000,,0,0,0,123853,2bf260092b693097d24018796b8c98237a950aec,4,2,1,1,4395,Aaron Rosen,arosen,"DON""T REVIEW

Change-Id: I79abba6472517df45d9d582edf0fb8ab5a64a07a
"
openstack%2Fcongress~master~I1ffd61c96ac5a7b1e275c93a33299a1f8add8083,openstack/congress,master,,I1ffd61c96ac5a7b1e275c93a33299a1f8add8083,test,ABANDONED,2014-09-29 21:13:41.000000000,2014-09-29 21:53:56.000000000,,0,0,0,124886,acc59ab5a4333a2b3c1b65a035c183802c2b1e17,4,2,1,1,4395,Aaron Rosen,arosen,"test

Change-Id: I1ffd61c96ac5a7b1e275c93a33299a1f8add8083
"
openstack%2Ffuel-main~stable%2F5.1~I3dd00414a0440f6e1870d0e672122826f65c3766,openstack/fuel-main,stable/5.1,,I3dd00414a0440f6e1870d0e672122826f65c3766,Cleanup for legacy fuel-repository mentions,ABANDONED,2014-09-29 20:23:47.000000000,2014-09-29 21:51:18.000000000,,3,3,0,124859,8f12388c0c1702d38459733b894336fa3881c5f4,4,6,1,2,8965,Igor Shishkin,ishishkin,"Cleanup for legacy fuel-repository mentions

Change-Id: I3dd00414a0440f6e1870d0e672122826f65c3766
"
openstack%2Ffuel-main~master~I3dd00414a0440f6e1870d0e672122826f65c3766,openstack/fuel-main,master,,I3dd00414a0440f6e1870d0e672122826f65c3766,Cleanup for legacy fuel-repository mentions,ABANDONED,2014-09-29 20:22:45.000000000,2014-09-29 21:51:11.000000000,,3,3,0,124858,d4d18cfe3aef623f1464f61d276fb2bd9432ee48,6,6,1,2,8965,Igor Shishkin,ishishkin,"Cleanup for legacy fuel-repository mentions

Change-Id: I3dd00414a0440f6e1870d0e672122826f65c3766
"
openstack%2Ftripleo-image-elements~master~I0eb72c8d707be779531d2ba72d907b8e5dde5f02,openstack/tripleo-image-elements,master,feature/swift-sysctl,I0eb72c8d707be779531d2ba72d907b8e5dde5f02,Apply sysctl tunings per OpenStack Swift Admin Guide,ABANDONED,2014-07-30 14:21:21.000000000,2014-09-29 21:41:43.000000000,,6,1,3,110657,ab163335505341673af08c9c6d6b2c7a2a3f4501,8,6,1,2,860,Donagh McCabe,donagh-mccabe,"Apply sysctl tunings per OpenStack Swift Admin Guide

Disable TIME_WAIT and syn cookies to allow connections to scale
(both for proxy and storage servers). See
http://docs.openstack.org/grizzly/openstack-object-storage/admin/content/general-system-tuning.html

Note: The params are set in os-refresh-config assuming an update would allow
tunings to be updated (e.g., if we later get better data about an appropriate
tuning value). However, I've found that sysctl-set-value disallows a
change. Nevertheless, I've left the setting there.

Change-Id: I0eb72c8d707be779531d2ba72d907b8e5dde5f02
"
openstack%2Fpuppet-openstacklib~master~Ia42833a99ee0fab41a571cccaeb31f740176fce3,openstack/puppet-openstacklib,master,improve_db_mysql,Ia42833a99ee0fab41a571cccaeb31f740176fce3,Use host_access to provision mysql_user and mysql_grant,MERGED,2014-09-29 20:49:31.000000000,2014-09-29 21:24:16.000000000,2014-09-29 21:24:16.000000000,12,34,0,124867,a71ac3d3716510241df8854f2e748f295c28a338,8,4,1,2,7156,Mathieu Gagné,mgagne,"Use host_access to provision mysql_user and mysql_grant

Improve logic to be able to reuse host_access for both the initial
mysql user/grant and the additional ones for allowed_hosts.

Change-Id: Ia42833a99ee0fab41a571cccaeb31f740176fce3
"
openstack%2Fhorizon~master~I0d53e674e83457fd7212a5d1da7ca2f31f75d448,openstack/horizon,master,bug/1347955,I0d53e674e83457fd7212a5d1da7ca2f31f75d448,change spelling Ram to RAM for consistency,MERGED,2014-07-23 23:37:20.000000000,2014-09-29 21:21:56.000000000,2014-07-24 16:06:29.000000000,6,6,0,109152,657db22105712f34a238dd9ae1f63566d4256e31,16,10,1,6,9622,Cindy Lu,clu14,"change spelling Ram to RAM for consistency

Change-Id: I0d53e674e83457fd7212a5d1da7ca2f31f75d448
Closes-Bug: #1347955
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I7dc59ce9580bfb1d4afdfbced668d0cb2979458a,openstack/puppet-neutron,stable/icehouse,,I7dc59ce9580bfb1d4afdfbced668d0cb2979458a,Hide secrets from puppet logs,MERGED,2014-09-25 23:00:43.000000000,2014-09-29 21:06:37.000000000,2014-09-29 21:06:36.000000000,166,9,1,124219,5246c086926aac3ff07b09018b92fdfb0197bfca,9,4,1,18,10540,Clayton O'Neill,coneill,"Hide secrets from puppet logs

Currently secrets like rabbit_password, admin_password or database connection
are laked in puppet logs when changed. This commit changes neutron_*_config and 
neutron_*_ini types adding a new parameter that triggers obfuscation the values
in puppet logs.

Change-Id: I7dc59ce9580bfb1d4afdfbced668d0cb2979458a
Closes-Bug: #1328448
(cherry picked from commit c7f8696a3abfa5771d811f6d6c35f5a1f2ba02ec)
"
openstack%2Frequirements~master~I85363c7897f7541a6a45f9bc9eeeae3d7d86de37,openstack/requirements,master,,I85363c7897f7541a6a45f9bc9eeeae3d7d86de37,"Revert ""Add a version to pytz.""",MERGED,2014-09-29 10:54:25.000000000,2014-09-29 20:51:54.000000000,2014-09-29 20:51:53.000000000,1,1,0,124708,4cdcc24fade33823f4da5308b98693acc31ee8a6,11,3,1,1,2750,Sean Dague,sdague,"Revert ""Add a version to pytz.""

This reverts commit 09ab86aeb9c1ce0e63c68b374bd0d95ee711ded8.

pytz was originally unqualified, but then it was given a version
because of their version scheme being invalid and detected as
a pre-release by pip. However now pytz has PEP 440 valid versions
and tooling is getting stricter still. This new specifier is
now fully PEP 440 compatible.

Conflicts:
	requirements.txt

Change-Id: I85363c7897f7541a6a45f9bc9eeeae3d7d86de37
"
openstack%2Fheat~master~I55c5197533a25c93c5c61953a05c2276ada52fc1,openstack/heat,master,bug_1363093,I55c5197533a25c93c5c61953a05c2276ada52fc1,Do template validation during creation,MERGED,2014-08-29 14:08:46.000000000,2014-09-29 20:36:44.000000000,2014-09-29 20:36:43.000000000,30,0,7,117793,6226326cade9780f893ffe3766800f4a5e017171,30,12,4,2,6577,Sergey Kraynev,skraynev,"Do template validation during creation

During create we should handle exceptions same as for template
validation. This change will allow correct display of mistakes in a
template after a failed create attempt.

Change-Id: I55c5197533a25c93c5c61953a05c2276ada52fc1
Closes-Bug: #1363093
"
openstack%2Fheat~master~I264089c15680e97a2b5099f9ceee2a398eca592e,openstack/heat,master,bug_1363093,I264089c15680e97a2b5099f9ceee2a398eca592e,Fix couple tests in test_engine_service.py,MERGED,2014-08-29 14:08:46.000000000,2014-09-29 20:36:35.000000000,2014-09-29 20:36:34.000000000,10,2,0,117792,dac81bd2592015f6bf33b403b1bc12a99ce57080,19,7,3,1,6577,Sergey Kraynev,skraynev,"Fix couple tests in test_engine_service.py

- Function _validate_new_stack gets only Template objects so in test
  should pass correct object.
- Resources should be presented as dictionary, not list.

Change-Id: I264089c15680e97a2b5099f9ceee2a398eca592e
"
openstack%2Ftrove~master~I8fe9eea39a47aa890834a0c55e98c062f9b9fd15,openstack/trove,master,,I8fe9eea39a47aa890834a0c55e98c062f9b9fd15,Discover config file for mongodb,MERGED,2014-09-12 00:13:59.000000000,2014-09-29 20:36:10.000000000,2014-09-29 20:36:09.000000000,21,12,5,120945,31cede58f36d9abb29fd102e6ebbe84a410d32d8,33,8,4,3,10139,Ramashri Umale,rumale,"Discover config file for mongodb

mongodb 2.6 uses diff config file as opposed to
lower versions. Given diff file candidates code
selects config file that is available

Change-Id: I8fe9eea39a47aa890834a0c55e98c062f9b9fd15
Closes-Bug: #1368468
"
openstack%2Fheat~master~Ib9dccf5641d72aa5d16ad3179d0df030c7664fa6,openstack/heat,master,bug/1364018,Ib9dccf5641d72aa5d16ad3179d0df030c7664fa6,Improve error handling in api files,MERGED,2014-09-01 14:04:45.000000000,2014-09-29 20:35:22.000000000,2014-09-29 20:35:21.000000000,9,3,0,118168,8faef30895d5b3550d50672fc454acc37992008a,26,10,3,3,6577,Sergey Kraynev,skraynev,"Improve error handling in api files

Change-Id: Ib9dccf5641d72aa5d16ad3179d0df030c7664fa6
Closes-Bug: #1364018
"
openstack%2Ffuel-library~master~Ie54d94ce83906a972b422c5a5bb048d61f26db7f,openstack/fuel-library,master,bug/1375347,Ie54d94ce83906a972b422c5a5bb048d61f26db7f,convert CMD output to array before comparing,MERGED,2014-09-29 17:50:47.000000000,2014-09-29 20:22:16.000000000,2014-09-29 20:22:16.000000000,2,3,0,124816,b4c9606874a94e9ed246c08244d02db0ee64530f,15,3,2,2,7468,Sergey Vasilenko,xenolog,"convert CMD output to array before comparing

Some times patchcords was added bebore bond interface. In thos case full-text search may give
wrong positive answer. (substring 'bond0' found inside 'br-bond0').

Change-Id: Ie54d94ce83906a972b422c5a5bb048d61f26db7f
Closes-bug: #1375347
"
openstack%2Fmonasca-agent~master~Ibf1b8888e4dec32ab563e7a6845266fc7c53fa45,openstack/monasca-agent,master,feature/fqdn-hostname,Ibf1b8888e4dec32ab563e7a6845266fc7c53fa45,Use FQDN instead of short hostname in all metrics,MERGED,2014-09-29 19:59:09.000000000,2014-09-29 20:20:46.000000000,2014-09-29 20:20:46.000000000,2,2,0,124850,b762b4f587afe62c9f21c1a6976fbd444cdf52be,7,3,1,2,12443,David Schroeder,dschroeder,"Use FQDN instead of short hostname in all metrics

Change-Id: Ibf1b8888e4dec32ab563e7a6845266fc7c53fa45
"
openstack%2Fcookbook-openstack-common~master~I18752d2b7289c2111436fbf2e9e48133182dc5c7,openstack/cookbook-openstack-common,master,updating_apt,I18752d2b7289c2111436fbf2e9e48133182dc5c7,In testing the chef-repo ubuntu-cloud-keyring,ABANDONED,2014-08-04 21:10:39.000000000,2014-09-29 20:09:58.000000000,,1,0,3,111829,6f31b00c7cf542a43101e5435cd263a747bc3ddf,10,4,2,1,12323,JJ Asghar,jj,"In testing the chef-repo ubuntu-cloud-keyring

It was out of date, adding
apt::default
makes sure that the apt repositories are up-to-date.

Change-Id: I18752d2b7289c2111436fbf2e9e48133182dc5c7
"
openstack%2Foslo-specs~master~I560849ff4a0fd08fdc62a8178a894e8fed2e1fc6,openstack/oslo-specs,master,open-kilo,I560849ff4a0fd08fdc62a8178a894e8fed2e1fc6,Open Kilo specs directory,MERGED,2014-09-29 19:59:14.000000000,2014-09-29 20:08:34.000000000,2014-09-29 20:08:34.000000000,15,0,0,124851,740b16d661558e030a97290a55a34c1b4dc5fec3,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"Open Kilo specs directory

Add a kilo directory and plug it into the toctree to open the repository
for specs.

Change-Id: I560849ff4a0fd08fdc62a8178a894e8fed2e1fc6
"
openstack%2Fnova~master~I913c57152974562765502ab57be63ccb6dfe5208,openstack/nova,master,bug/1351002,I913c57152974562765502ab57be63ccb6dfe5208,libvirt: support live migration with shared instances dir,MERGED,2014-07-31 20:53:33.000000000,2014-09-29 20:01:37.000000000,2014-09-29 20:01:34.000000000,47,25,10,111082,d96fbffcab5fafe48f4a91ea6f0a24310d63d9c7,137,16,20,3,8787,Dmitry Borodaenko,angdraug,"libvirt: support live migration with shared instances dir

If instance path is shared between compute nodes (e.g. over NFS) and image
backend uses files placed in the instance directory (e.g. Raw, Qcow2), live
migration should consider block storage of the instances shared.

Change-Id: I913c57152974562765502ab57be63ccb6dfe5208
Closes-Bug: #1351002
"
openstack%2Fpython-openstackclient~master~Ice4e6aae3a74abbd34bbdd67bb48346f06a5a5a0,openstack/python-openstackclient,master,sdk_network,Ice4e6aae3a74abbd34bbdd67bb48346f06a5a5a0,Demo of network commands using SDK,ABANDONED,2014-07-06 19:07:23.000000000,2014-09-29 19:59:35.000000000,,29,78,1,105030,860e1dc36e3a8b4e5b32ec65afc1d0e3f0a8ba4f,7,3,1,3,8736,Terry Howe,terrylhowe,"Demo of network commands using SDK

Demo of network commands using the SDK.  Works.

Change-Id: Ice4e6aae3a74abbd34bbdd67bb48346f06a5a5a0
"
openstack%2Fpython-openstackclient~master~If0c67013e251b2543d32cfad493febb58a7accc5,openstack/python-openstackclient,master,sdk_network,If0c67013e251b2543d32cfad493febb58a7accc5,Demo adding the SDK,ABANDONED,2014-07-03 17:31:49.000000000,2014-09-29 19:59:20.000000000,,2373,0,0,104622,89f8ad800efde60c5c9148972dd15cd83ea8bdc5,18,3,5,24,8736,Terry Howe,terrylhowe,"Demo adding the SDK

I dumped the SDK in the openstack dir for testing with various
SDK resources.  I've moved it out of the openstack dir so it
doesn't conflict with oslo.

Change-Id: If0c67013e251b2543d32cfad493febb58a7accc5
"
openstack%2Fpython-openstackclient~master~I79ba902637623d7ceecef88f60570d4efbb2b60c,openstack/python-openstackclient,master,bp/neutron,I79ba902637623d7ceecef88f60570d4efbb2b60c,Security group CRUD,ABANDONED,2014-04-02 16:07:51.000000000,2014-09-29 19:58:41.000000000,,160,0,0,84775,9ccd76c9378b63e56940fc32afe5bfcd30f18fe4,4,1,1,3,8736,Terry Howe,terrylhowe,"Security group CRUD

Security group create, delete, list, set and show

Change-Id: I79ba902637623d7ceecef88f60570d4efbb2b60c
Implements: blueprint neutron
"
openstack%2Fpython-openstackclient~master~I04449f127b8b1bc22bcc7c782168cb484a1c7ade,openstack/python-openstackclient,master,bp/neutron,I04449f127b8b1bc22bcc7c782168cb484a1c7ade,Security group rule CRUD,ABANDONED,2014-04-02 16:14:41.000000000,2014-09-29 19:58:27.000000000,,198,0,0,84779,e388bd2b2abe242cf6a43f1dc4c08d07dc975421,4,1,1,3,8736,Terry Howe,terrylhowe,"Security group rule CRUD

Security group rule create, list and show

Change-Id: I04449f127b8b1bc22bcc7c782168cb484a1c7ade
Implements: blueprint neutron
"
openstack%2Foslo.vmware~master~I14066601816584689fb955927496d250ed825dc2,openstack/oslo.vmware,master,inventory_path,I14066601816584689fb955927496d250ed825dc2,Add API to get the entity inventory path,MERGED,2014-09-18 20:48:56.000000000,2014-09-29 19:54:56.000000000,2014-09-29 19:54:55.000000000,89,0,9,122522,264e428b4f2d1a987b884742228d3e78a61cca05,20,4,2,2,8759,Arnaud Legendre,arnaud,"Add API to get the entity inventory path

This new API provides the inventory path for a given entity reference.
Currently, the Nova transfer of images feature fails if the datacenter
is located in folders. This API has to be called prior to any HTTP
access to datastores.

Change-Id: I14066601816584689fb955927496d250ed825dc2
"
openstack%2Fpuppet-heat~master~Ia17fa32744bd951eac3307a858917ac1ba3be37c,openstack/puppet-heat,master,bug/1360232,Ia17fa32744bd951eac3307a858917ac1ba3be37c,Make user creation optional when creating service.,MERGED,2014-09-10 16:16:59.000000000,2014-09-29 19:51:57.000000000,2014-09-29 19:51:57.000000000,144,56,0,120466,c1102fd5e34af55d9cac01bae6b021ff0cceba04,11,5,2,4,9060,Mike Dorman,gd-mdorman,"Make user creation optional when creating service.

In some cases it is useful to be able to just configure
the service in Keystone and not the service user. This
is the case when e.g. a read only LDAP backend is used.
Added a parameter configure_user (defaults to true).
Closes-Bug: 1360232

Change-Id: Ia17fa32744bd951eac3307a858917ac1ba3be37c
"
openstack%2Fsahara~master~I94a26f721839386e7d04668a0054ba583cf1a698,openstack/sahara,master,bug/1375316,I94a26f721839386e7d04668a0054ba583cf1a698,Adding Spark to the list of default plugins,MERGED,2014-09-29 15:51:34.000000000,2014-09-29 19:48:03.000000000,2014-09-29 19:38:28.000000000,3,3,0,124786,3225dbb4edc48efc28f9e96daabc56939dd73077,16,7,1,3,8090,Chad Roberts,croberts,"Adding Spark to the list of default plugins

Spark is now present as a plugin with the default
installation of Sahara.

Change-Id: I94a26f721839386e7d04668a0054ba583cf1a698
Closes-Bug: #1375316
"
openstack%2Fpuppet-ceilometer~master~I541224b9bf431da957b9de31909e0aad5c9be187,openstack/puppet-ceilometer,master,bug/1360232,I541224b9bf431da957b9de31909e0aad5c9be187,Make user creation optional when creating service.,MERGED,2014-09-10 16:39:37.000000000,2014-09-29 19:39:13.000000000,2014-09-29 19:39:12.000000000,81,34,0,120477,7719ceaff07b933006b34aa04e568b4db206bea1,12,6,2,2,9060,Mike Dorman,gd-mdorman,"Make user creation optional when creating service.

In some cases it is useful to be able to just configure
the service in Keystone and not the service user. This
is the case when e.g. a read only LDAP backend is used.
Added a parameter configure_user (defaults to true).
Closes-Bug: 1360232

Change-Id: I541224b9bf431da957b9de31909e0aad5c9be187
"
openstack%2Ffuel-main~master~Ic80641a7819a046b6d14cde55f1e289aa20ac07a,openstack/fuel-main,master,bug/1363077,Ic80641a7819a046b6d14cde55f1e289aa20ac07a,Fix output formatting from iptables/netstat cmds,MERGED,2014-09-28 19:11:58.000000000,2014-09-29 19:38:07.000000000,2014-09-29 19:38:07.000000000,4,2,0,124646,aff2ed0639386238d25be984cbc117b48f65b9b0,17,9,2,1,11081,Artem Panchenko,apanchenko,"Fix output formatting from iptables/netstat cmds

Currently tests checks that port is already used or
whitelisted in incorrect way, so sometimes verification
fails.

Change-Id: Ic80641a7819a046b6d14cde55f1e289aa20ac07a
Closes-bug: #1363077
"
openstack%2Fcinder~master~I40aa6f42ea0d85fbfcb40970c55b20e13ea46522,openstack/cinder,master,folder_name_unquote,I40aa6f42ea0d85fbfcb40970c55b20e13ea46522,VMware:Unquote folder name for folder exists check,MERGED,2014-08-14 09:57:25.000000000,2014-09-29 19:24:52.000000000,2014-09-29 16:39:09.000000000,47,3,1,114184,f668b347ca181229fab4b89fda25f1aadfbfdef1,27,15,2,2,9171,Vipin Balachandran,vbala,"VMware:Unquote folder name for folder exists check

vCenter server escapes special characters in the folder name using URL
encoding and returns back the encoded string while querying. This causes
the check for folder existence to return false. Therefore, folder
creation is reattempted which eventually fails. This patch fixes the
problem by decoding the folder name returned by vCenter before
comparison.

Change-Id: I40aa6f42ea0d85fbfcb40970c55b20e13ea46522
Closes-Bug: #1356794
"
openstack%2Fproject-config~master~I7430c7293ad843a405d321d987c9dfaf7b4ab364,openstack/project-config,master,repri,I7430c7293ad843a405d321d987c9dfaf7b4ab364,reprioritize gate and check queues,MERGED,2014-09-29 18:27:55.000000000,2014-09-29 19:19:38.000000000,2014-09-29 19:19:38.000000000,3,3,0,124826,b4a308c44518e3d865ea2723aae4a846b72d3bb1,11,4,2,1,2750,Sean Dague,sdague,"reprioritize gate and check queues

Bump check queue to normal priority so that it will get resources
before merge-check or silent queues. Same for triple-o check, for same
reasons.

Bump gate queue to high priority to keep it ahead of the check
queue. It was brought back down to normal previously because it was
starving release jobs, however with the new sliding window on the gate
we effectively cap gate capacity, and this shouldn't be an actual
issue.

Change-Id: I7430c7293ad843a405d321d987c9dfaf7b4ab364
"
openstack%2Fkeystone~master~Ia1e6830c4c81d5a53317a522c526b79b67de1bce,openstack/keystone,master,bug/1308778,Ia1e6830c4c81d5a53317a522c526b79b67de1bce,add --rebuild option for ssl/pki_setup,MERGED,2014-04-17 08:20:16.000000000,2014-09-29 19:12:14.000000000,2014-09-29 19:12:13.000000000,136,13,52,88207,cc3e2355eac51d92f1436704f1873554b11e2da2,98,13,12,3,9101,wanghong,wanghong,"add --rebuild option for ssl/pki_setup

Currently, if you run ""keystone-manage ssl_setup"" more than once,
it does not overwrite existing files under /etc/keystone/ssl, and
does not print or log an error message. Now, we add --rebuild option
for ssl/pki_setup to clean up the exist generated files and rebuild
the configure files. Also, if you run ""keystone-manage ssl_setup""
more than once, it will print prompt message to tell you take
--rebuild option to rebuild configure files.

Change-Id: Ia1e6830c4c81d5a53317a522c526b79b67de1bce
Closes-Bug: #1308778
"
openstack%2Fdevstack-gate~master~Ibedb2c9e26df82ccf4375115069dae86298bdb01,openstack/devstack-gate,master,kernel_info,Ibedb2c9e26df82ccf4375115069dae86298bdb01,expose what kernel is running,MERGED,2014-09-26 16:18:39.000000000,2014-09-29 19:12:07.000000000,2014-09-29 19:12:07.000000000,3,0,0,124458,4b6f84d286ab61863797bc05d510582948b70cae,13,9,1,1,2750,Sean Dague,sdague,"expose what kernel is running

This adds the kernel info to the setup log which is often useful for
diagnosing kernel related issues in some race bugs.

Change-Id: Ibedb2c9e26df82ccf4375115069dae86298bdb01
"
openstack%2Fsolum~master~I94db5935e00304d948b03e96466ae1d34f767457,openstack/solum,master,bp/solum-camp-api,I94db5935e00304d948b03e96466ae1d34f767457,Controllers and models for static CAMP resources.,MERGED,2014-08-27 00:05:20.000000000,2014-09-29 19:07:10.000000000,2014-09-29 19:07:10.000000000,1832,0,40,117056,e7d6ce3d09cc04df2e0669b05877609888af3a0e,49,7,11,54,11813,Gilbert Pilz,gilbert.pilz,"Controllers and models for static CAMP resources.

Implements: blueprint solum-camp-api

https://blueprints.launchpad.net/solum/+spec/solum-camp-api

Change-Id: I94db5935e00304d948b03e96466ae1d34f767457
"
openstack%2Fsecurity-doc~master~I6e530b60c30beeb28ceaab0a35973bf7d7838c96,openstack/security-doc,master,OSSN-0029-correction,I6e530b60c30beeb28ceaab0a35973bf7d7838c96,Clarify that Neutron FWaaS is experimental in OSSN-0029,MERGED,2014-09-26 02:37:32.000000000,2014-09-29 19:01:23.000000000,2014-09-29 19:01:23.000000000,12,9,0,124246,38c307d4af90e0df5d6505ba726d858e4d1418c0,11,8,1,1,9098,Nathan Kinder,nkinder,"Clarify that Neutron FWaaS is experimental in OSSN-0029

OSSN-0029 pertains to the Neutron FWaaS extension, but it does not
mention that this extension is currently experimental. This fact
should be clearly mentioned in the security note.

Change-Id: I6e530b60c30beeb28ceaab0a35973bf7d7838c96
"
