id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I5b8cdc44250fcc5afdb41a5a33fb34dc8ea7d6c0,openstack/horizon,master,bp/angularize-identity-tables,I5b8cdc44250fcc5afdb41a5a33fb34dc8ea7d6c0,Keystone REST API for angular front end.,MERGED,2014-12-05 06:18:17.000000000,2015-01-28 06:20:30.000000000,2015-01-26 18:46:47.000000000,1054,0,14,139532,fd99a0bd7fdaccbc3fc14a29ab10f7238636bba0,81,16,26,3,12071,Richard Jones,richard,"Keystone REST API for angular front end.

This change implements the REST API for keystone required for the
identity angular front end.

Changes in this patch:

- fix PUT so it actually works
- move to using new test util module
- address TODO in tests

Partially Implemenents: blueprint angularize-identity-tables
Change-Id: I5b8cdc44250fcc5afdb41a5a33fb34dc8ea7d6c0
"
openstack%2Fpython-openstackclient~master~I32feff0ad61aae749b33621c817658d7dc90c3aa,openstack/python-openstackclient,master,bug/1401902,I32feff0ad61aae749b33621c817658d7dc90c3aa,Add filter to image list,MERGED,2015-01-21 22:33:11.000000000,2015-01-28 05:43:10.000000000,2015-01-28 05:43:09.000000000,606,130,20,149066,61a40343fdbb89a1c6404ab03fcfd84daee31c9e,26,3,6,11,970,Dean Troyer,dtroyer,"Add filter to image list

* Hides previously broken --page-size option
* Adds --property to image list for filtering on properties
* Adds Visibility, Protected, Owner, Properties/Tags to --long output
* Adds api.utils.simple_filter() for selecting matches out of a list
  of objects
* Adds tests for all of the above
* Updates image docs

There are additional filtering options to be added in later reviews.

Change-Id: I32feff0ad61aae749b33621c817658d7dc90c3aa
Closes-bug: 1401902
"
openstack%2Foctavia~master~I7b17b92b2bca1b0aa696e39d955df49e7cda6f0d,openstack/octavia,master,(detached,I7b17b92b2bca1b0aa696e39d955df49e7cda6f0d,Interface specification for housekeeping manager,MERGED,2014-12-18 01:17:13.000000000,2015-01-28 05:29:14.000000000,2015-01-28 05:29:13.000000000,201,0,69,142633,abd660cbcdfc645367c3ab613cd102284d9118d6,51,8,10,1,12403,Al Miller,ajmiller,"Interface specification for housekeeping manager

This specification defines the housekeeping manager and related classes.
It will describe how pools of resources will be managed so that they
contain appropriate numbers of elements.

Change-Id: I7b17b92b2bca1b0aa696e39d955df49e7cda6f0d
"
openstack%2Fpython-openstackclient~master~Ic8d3396d788a14ea1e10bf1da73edfd7f5d85070,openstack/python-openstackclient,master,bug_1413954,Ic8d3396d788a14ea1e10bf1da73edfd7f5d85070,Add the ability to extend volumes in `osc volume set`,MERGED,2015-01-25 05:14:27.000000000,2015-01-28 05:11:30.000000000,2015-01-28 05:11:29.000000000,19,1,12,149859,4ff020006ebc96348822f50c5b484ee45e5f1b41,21,5,4,2,6482,Steve Martinelli,stevemar,"Add the ability to extend volumes in `osc volume set`

Create a --size option for volume set, so the user may extend
a volume's size.

Change-Id: Ic8d3396d788a14ea1e10bf1da73edfd7f5d85070
Closes-Bug: #1413954
"
openstack%2Fpuppet-neutron~master~I8ec9b1e064c160d103c5ae847cf79e20c8bca370,openstack/puppet-neutron,master,identity_uri_fix,I8ec9b1e064c160d103c5ae847cf79e20c8bca370,Fix identity_uri variable conditional,MERGED,2015-01-27 22:35:04.000000000,2015-01-28 05:08:12.000000000,2015-01-28 05:08:11.000000000,11,1,2,150605,0f5a97bc5d7a6b2a9683e1bc3faeb837cd84560c,15,5,3,2,360,Dan Prince,dan-prince,"Fix identity_uri variable conditional

This fixes a conditional added in
a9f06231830d9a042cb100010bcab0d8479cd759 that was meant to
skip configuration of the deprecated auth parameters only
if both auth_uri and identity_uri have been set.

Previously the identity_uri was missing its $ meaning
the conditional would fail to configure the legacy auth
settings in some cases.

Includes updates to the test cases to catch this condition.

Change-Id: I8ec9b1e064c160d103c5ae847cf79e20c8bca370
"
openstack%2Fmagnum~master~I4eb26adabc34f8f359539cbd41cc2cda070db878,openstack/magnum,master,bp/multi-tenant,I4eb26adabc34f8f359539cbd41cc2cda070db878,Enable bay delete support multi tenant,MERGED,2015-01-27 06:09:54.000000000,2015-01-28 04:56:38.000000000,2015-01-27 16:45:38.000000000,67,16,5,150276,d321980cb48e245ea9c6d945b7820396e8d70adb,15,5,2,9,7494,Guangya Liu,JayLau,"Enable bay delete support multi tenant

Implementes part of bp multi-tenant

Change-Id: I4eb26adabc34f8f359539cbd41cc2cda070db878
"
openstack%2Frequirements~stable%2Fjuno~I7a0be6d1b20a6d4220600dd58ff0c0ecc068d0da,openstack/requirements,stable/juno,,I7a0be6d1b20a6d4220600dd58ff0c0ecc068d0da,pin oslo.messaging to < 1.6.0,MERGED,2015-01-27 23:21:18.000000000,2015-01-28 04:32:16.000000000,2015-01-28 04:32:15.000000000,2,2,0,150618,af5d66249bc5b985fbc8e2f470115c23d322f7ae,16,9,2,1,2750,Sean Dague,sdague,"pin oslo.messaging to < 1.6.0

because of eventlet incompatibilities stable/* pins eventlet to <
0.16, however because of fixes and features needed in master, the
current requirements definition requires eventlet >= 0.16.1.

This makes oslo.messaging 1.6.0 not able to work with stable/*
projects.

The other alternative would be to make oslo.messaging not specify
eventlet version, and only take it from the projects. However that's a
larger fix to unwind.

... ALSO ...

Pin barbicanclient because it creates a requirements wedge with juno
cinder.

Change-Id: I7a0be6d1b20a6d4220600dd58ff0c0ecc068d0da
"
openstack%2Fpuppet-neutron~master~I0e3e282817bcb77d5b1d1250b3d04c032f2d77b8,openstack/puppet-neutron,master,bug/1333393,I0e3e282817bcb77d5b1d1250b3d04c032f2d77b8,Remove rubygems requirement,ABANDONED,2014-11-20 08:10:15.000000000,2015-01-28 04:09:12.000000000,,0,1,0,135878,fc8908b6d63131ea6964d61f8883e902b473a03c,5,3,1,1,10086,Xav Paice,xavpaice,"Remove rubygems requirement

This removes the rubygems requirement from the
nova_admin_tenant_id_setter type.

Closes-Bug: 1333393

Change-Id: I0e3e282817bcb77d5b1d1250b3d04c032f2d77b8
"
openstack%2Fneutron~master~I2aaa55e8e539e47427e56b4da42321cfcfcde622,openstack/neutron,master,bp/rpc-docs-and-namespaces,I2aaa55e8e539e47427e56b4da42321cfcfcde622,Add and use SecurityGroupAgentRpc,MERGED,2015-01-22 18:07:42.000000000,2015-01-28 03:11:59.000000000,2015-01-26 19:44:51.000000000,57,121,5,149348,f2a7acdbd2bb5b19c84383ce83aead9705bde6ec,123,31,5,14,1561,Russell Bryant,russellb,"Add and use SecurityGroupAgentRpc

Add a new class, SecurityGroupAgentRpc, which is based on
SecurityGroupAgentRpcMixin.  Most uses of SecurityGroupAgentRpcMixin
follow the same pattern, so this class makes it possible to cut
down on some duplicated code.

Make use of SecurityGroupAgentRpc in: linuxbridge, openvswitch, mlnx,
nec, ofagent, oneconvergence, sriovnicagent, bigswitch, and hyperv.

Part of blueprint rpc-docs-and-namespaces.

Change-Id: I2aaa55e8e539e47427e56b4da42321cfcfcde622
"
openstack%2Ftricircle~master~If8e37c6dd4c8b4e15f7bc84aa778f336f33d21b7,openstack/tricircle,master,,If8e37c6dd4c8b4e15f7bc84aa778f336f33d21b7,Modify port value to Integer when create http connection,MERGED,2015-01-28 02:56:19.000000000,2015-01-28 02:56:37.000000000,2015-01-28 02:56:37.000000000,5,1,0,150660,432f1752685deecf8ac40ab801cb625353311ec8,6,2,1,1,9684,Jia Dong,joey5678,"Modify port value to Integer when create http connection

Modify port value to Integer when create http connection.

Change-Id: If8e37c6dd4c8b4e15f7bc84aa778f336f33d21b7
"
openstack%2Fpython-keystoneclient~master~I43d31576d15b4be72350bebf00733c08a7fb3e6c,openstack/python-keystoneclient,master,update-mock,I43d31576d15b4be72350bebf00733c08a7fb3e6c,Update requests-mock syntax,MERGED,2014-10-28 10:05:37.000000000,2015-01-28 02:54:38.000000000,2015-01-28 02:54:37.000000000,173,254,6,131380,97e777840e9a11b48d53ebdc7d3e9380d3dee1f6,22,6,5,12,7191,Jamie Lennox,jamielennox,"Update requests-mock syntax

With requests-mock 0.5 we can do away with register_uri(method, ..) and
just use the method name as a function. This feels much cleaner and
looks more like requests syntax.

In the same update there is query string decoding included in the
history, so we no longer have to manually parse the query strings out of
the url.

Change-Id: I43d31576d15b4be72350bebf00733c08a7fb3e6c
"
openstack%2Fkeystonemiddleware~master~Ica76320b1d5d5559c4285ce31774fabbb8283782,openstack/keystonemiddleware,master,bug/1372142,Ica76320b1d5d5559c4285ce31774fabbb8283782,Fix passing parameters to log message,MERGED,2014-12-10 23:46:07.000000000,2015-01-28 02:49:47.000000000,2015-01-28 02:49:46.000000000,5,5,5,140871,9444c064ed8b6682fa1f35ae66bb547b8a7a3306,21,6,4,1,7191,Jamie Lennox,jamielennox,"Fix passing parameters to log message

Parameters should be passed to the log method rather than combined into
the message string.

Change-Id: Ica76320b1d5d5559c4285ce31774fabbb8283782
"
openstack%2Fnova~master~I1ac67480569a4787692be86468d4f0a3206dd03b,openstack/nova,master,bug/1329192,I1ac67480569a4787692be86468d4f0a3206dd03b,Add power state changing to fake driver's power methods,ABANDONED,2014-06-13 02:40:52.000000000,2015-01-28 02:44:21.000000000,,8,2,2,99825,c943abe5d060c79d83b88f194995d161cf64a72d,55,12,3,1,10327,Feng Xi Yan,yanfengxi,"Add power state changing to fake driver's power methods

When nova fake driver tries to power off or power on an instance,
it does not change the powerstate of instance. This code change
adds real power state change in power_off() and power_on()
methods().

Change-Id: I1ac67480569a4787692be86468d4f0a3206dd03b
Closes bug: #1329192
"
openstack%2Fpython-saharaclient~master~If12665919715d68a6998c38c67f3a70c5aa02d28,openstack/python-saharaclient,master,,If12665919715d68a6998c38c67f3a70c5aa02d28,apiclient.auth is required since d02f0e1d (21 sep 2014),MERGED,2015-01-27 13:17:50.000000000,2015-01-28 02:43:27.000000000,2015-01-27 15:29:46.000000000,1,0,0,150404,94d92370b4f61ad1f347d287a8f7ac42d068a1c9,7,3,1,1,7555,Matthew Farrellee,farrellee,"apiclient.auth is required since d02f0e1d (21 sep 2014)

Change-Id: If12665919715d68a6998c38c67f3a70c5aa02d28
"
openstack%2Fneutron~master~I8920123217cb134c792dee35a5b06abde31be1d4,openstack/neutron,master,abandon-script,I8920123217cb134c792dee35a5b06abde31be1d4,Add abandon script from nova,MERGED,2015-01-26 15:14:01.000000000,2015-01-28 02:04:00.000000000,2015-01-28 02:03:58.000000000,88,1,4,150055,1eb6b128251af6be6ad5fb114664a8b96c60744a,67,22,3,2,105,Kyle Mestery,mestery,"Add abandon script from nova

This adds the abandon_old_reviews.sh from the nova repository into
Neutron. This is handy for cleaning up the neutron review queues
by abandoning stale reviews stuck in the queue with a helpful
message.

Change-Id: I8920123217cb134c792dee35a5b06abde31be1d4
"
openstack%2Fironic-specs~master~Ie0a7291d93b408d4b077ae074b578f965435ca82,openstack/ironic-specs,master,bp/irmc-management-driver,Ie0a7291d93b408d4b077ae074b578f965435ca82,iRMC Management Driver for Ironic,MERGED,2014-11-20 15:10:37.000000000,2015-01-28 01:44:59.000000000,2015-01-28 01:44:58.000000000,205,0,67,136020,2890a7180ca904c60008e02aed332d59ca2ab537,70,10,15,1,13719,Naohiro Tamura,nao,"iRMC Management Driver for Ironic

* The proposal presents the work required to add support for
  management standard interface for FUJITSU PRIMERGY iRMC, integrated
  Remote Management Controller, Drivers in Ironic.

Change-Id: Ie0a7291d93b408d4b077ae074b578f965435ca82
Implements: blueprint irmc-management-driver
"
openstack%2Fcinder-specs~master~I8af2573a2c5ee887aeb7bff842ddaaee8ebcad02,openstack/cinder-specs,master,bp/support-modify-volume-image-metadata,I8af2573a2c5ee887aeb7bff842ddaaee8ebcad02,Support Modifying Volume Image Metadata,MERGED,2014-11-21 07:32:36.000000000,2015-01-28 01:42:44.000000000,2015-01-06 10:32:57.000000000,342,0,58,136253,3b0277ca922f3fa307f057590d61e7be117086f4,94,14,16,1,13063,WEI CHEN,wei.d.chen,"Support Modifying Volume Image Metadata

This spec intends to support modifying volume image metadata,
provide Cinder API to allow user to modify an image property
or add new properties.

APIImpact
blueprint support-modify-volume-image-metadata
Change-Id: I8af2573a2c5ee887aeb7bff842ddaaee8ebcad02
Co-Authored-By: Dave Chen <wei.d.chen@intel.com>
Co-Authored-By: Facundo Maldonado <facundo.n.maldonado@intel.com>
Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
Co-Authored-By: Pawel Skowron <pawel.skowron@intel.com>
"
openstack%2Fkeystone~master~Ifaf2d0f05584093119bb105942a8d322d4fc2871,openstack/keystone,master,bad_strings,Ifaf2d0f05584093119bb105942a8d322d4fc2871,Use proper string checking,ABANDONED,2015-01-28 00:21:38.000000000,2015-01-28 01:08:49.000000000,,2,1,0,150634,512116bb20e5eaf39d17c18bca78e7fc075214c5,3,13,1,1,6482,Steve Martinelli,stevemar,"Use proper string checking

checking if type(str) is not good enough, use six.

Change-Id: Ifaf2d0f05584093119bb105942a8d322d4fc2871
"
openstack%2Fheat-translator~master~Id5b38fef1b099f8170e2941b348637372665c8f9,openstack/heat-translator,master,relationshiptype,Id5b38fef1b099f8170e2941b348637372665c8f9,Handle TOSCA relationship with 'type' keyword,MERGED,2015-01-27 03:47:16.000000000,2015-01-28 01:01:04.000000000,2015-01-28 01:01:03.000000000,6,2,4,150245,509360110bf0214ac1e58477b5dd439983a52913,13,5,2,2,6456,Sahdev Zala,spzala,"Handle TOSCA relationship with 'type' keyword

TOSCA relationship can be explicitely provided with in-line reference or with
'type' keyword in the template. The current code only handles in-line reference.

Change-Id: Id5b38fef1b099f8170e2941b348637372665c8f9
"
openstack%2Fnetworking-l2gw~master~I013dc63925c77eec7c4499a2fb8d1484ca261f35,openstack/networking-l2gw,master,ovsdb-schema,I013dc63925c77eec7c4499a2fb8d1484ca261f35,L2Gateway DB Models for OVSDB Hardware_vtep Schema,MERGED,2015-01-16 13:26:57.000000000,2015-01-28 00:51:20.000000000,2015-01-28 00:51:19.000000000,1035,0,90,147839,fce1ea47d665c8f100fd69a45be4ff4fb2e18053,52,13,8,9,11820,MANJUNATH PATIL,patilmanjunath,"L2Gateway DB Models for OVSDB Hardware_vtep Schema

These MYSQL DB models are introduced in order to
maintain a replica of OVSDB tables in Neutron DB

Change-Id: I013dc63925c77eec7c4499a2fb8d1484ca261f35
Author: Manjunath Patil <mpatil@hp.com>
Co-Authored-By: Phani Pawan <ppawan@hp.com>
"
openstack%2Fmistral~master~Ifd218661d52ac7bb917000389ded42d92db6a6d2,openstack/mistral,master,bug/1414821,Ifd218661d52ac7bb917000389ded42d92db6a6d2,Fixing a data flow bug with parallel tasks,MERGED,2015-01-27 10:11:51.000000000,2015-01-28 00:48:40.000000000,2015-01-28 00:48:39.000000000,78,28,1,150340,35ae2485781c5be110969f416b4470e3dbe28d0a,15,4,6,3,8731,Renat Akhmerov,rakhmerov,"Fixing a data flow bug with parallel tasks

* Added a test with two parallel tasks to reproduce that only
  one task's output goes to execution output
* Inserted TODOs in places where need to make fixes

TODO: Make the test work

Partial-Bug: #1414821

Change-Id: Ifd218661d52ac7bb917000389ded42d92db6a6d2
"
openstack%2Fnova~master~Ieb33489808a71c1fb40cd6835f0bb753dd69e293,openstack/nova,master,bug/1368815,Ieb33489808a71c1fb40cd6835f0bb753dd69e293,Force images to disk to avoid corruption,ABANDONED,2014-09-25 07:17:59.000000000,2015-01-28 00:41:49.000000000,,46,0,56,123957,4067ba22f051e3994d1a32b87d803fff66dffd0b,173,29,14,2,12898,Tony Breeds,tonyb,"Force images to disk to avoid corruption

Sometimes images downloaded from glance that are then converted to
raw format end up corrupt.  This is becasue qemu-img uses fiemap to
read blocks from the source image but is not using FIEMAP_FLAG_SYNC,
so blocks and extents that are in the kernel page_cache but not on
disk are skipped.

This results in corrupt images.

Create a new 'workarounds' group and a flag (qemu_force_sync) to force fsync()
This is then used in a helper maybe_fsync() called in fetch_to_raw.

'qemu_force_sync' defaults to True.  It is intended that
distributions that know they have a fixed qemu can add the
appropriate config options to avoid the
fsync() cost.

As mentioned in the code distro status can be tracked at:
    https://wiki.openstack.org/wiki/Bug1368815

DocImpact

Change-Id: Ieb33489808a71c1fb40cd6835f0bb753dd69e293
Closes-Bug: #1368815
Co-Authored-By: Davanum Srinivas <dims@linux.vnet.ibm.com>
"
openstack%2Fcue~master~I404227ae463572d069a1a88c975b451d793b7577,openstack/cue,master,project_id,I404227ae463572d069a1a88c975b451d793b7577,Integrate context into request,MERGED,2015-01-27 23:15:38.000000000,2015-01-28 00:39:14.000000000,2015-01-28 00:39:13.000000000,177,117,0,150614,2171d824b84f933cd6ac35033399a806b6d70096,6,2,1,16,1925,Vipul Sabhaya,vipuls,"Integrate context into request

* Filter resources by project_id
* inject context into objects

Change-Id: I404227ae463572d069a1a88c975b451d793b7577
"
openstack%2Fnova-specs~master~I5d205c7f2520ba395f1c087e8983beb77bf8419f,openstack/nova-specs,master,typo-fix,I5d205c7f2520ba395f1c087e8983beb77bf8419f,Fix embarrassing typo in Kilo index page,MERGED,2015-01-27 22:58:34.000000000,2015-01-28 00:27:26.000000000,2015-01-28 00:27:25.000000000,1,1,0,150611,e7582ee1f1f7aaf0e351d779b9bc17b05c636e57,10,6,1,1,2271,Michael Still,mikalstill,"Fix embarrassing typo in Kilo index page

Change-Id: I5d205c7f2520ba395f1c087e8983beb77bf8419f
"
openstack%2Fneutron-lbaas~master~I1a62ceee2dd0c3a37ecb533554578d4b5339fdd2,openstack/neutron-lbaas,master,openstack/requirements,I1a62ceee2dd0c3a37ecb533554578d4b5339fdd2,Updated from global requirements,MERGED,2015-01-27 17:19:37.000000000,2015-01-27 23:57:31.000000000,2015-01-27 23:57:31.000000000,1,1,0,150498,67a9c62b899d1ca20a3c391bf7d06891f9e62440,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a62ceee2dd0c3a37ecb533554578d4b5339fdd2
"
openstack%2Fshade~master~Ief7bba30d983f67cd28d886cd1d3dfd2a45e957d,openstack/shade,master,,Ief7bba30d983f67cd28d886cd1d3dfd2a45e957d,Fix obj_to_dict type filtering,MERGED,2015-01-26 21:49:22.000000000,2015-01-27 23:52:08.000000000,2015-01-27 23:52:08.000000000,7,1,0,150158,70b58cff5c43f0c66168b51fc2584af6b9dec955,8,3,1,2,3099,David Shrewsbury,dshrews,"Fix obj_to_dict type filtering

Commit 88f5f2661ee2ba31056251b4cdf91949fca0a031 fixed the python 3
unit tests, but broke obj_to_dict() because client classes were no
longer being filtered out (like nova's ServerManager class). Trying
to remove these by using inspect.isclass() does not work as it does
not recognize these types as classes (perhaps b/c they are being
serialized?). This change reverts to the old style behaviour, but
uses the six class to fix python3 compatibility.

Change-Id: Ief7bba30d983f67cd28d886cd1d3dfd2a45e957d
"
openstack%2Fneutron-vpnaas~master~Id0b3615780e9cba8b34ea0cdc128d9f9857e6d36,openstack/neutron-vpnaas,master,openstack/requirements,Id0b3615780e9cba8b34ea0cdc128d9f9857e6d36,Updated from global requirements,MERGED,2015-01-27 17:19:55.000000000,2015-01-27 23:50:33.000000000,2015-01-27 23:50:33.000000000,1,1,0,150499,7045b7e68cea4557022b286a5df7f8d3e8b39fdc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0b3615780e9cba8b34ea0cdc128d9f9857e6d36
"
openstack%2Fbarbican~master~Id71f5fe77774a7c0ea77a79bd4529ccbf2d4e24b,openstack/barbican,master,openstack/requirements,Id71f5fe77774a7c0ea77a79bd4529ccbf2d4e24b,Updated from global requirements,MERGED,2015-01-27 17:16:13.000000000,2015-01-27 23:44:14.000000000,2015-01-27 23:44:13.000000000,1,1,0,150495,c90d925c85abb348bb13eb7bb6fe48a383c1278b,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id71f5fe77774a7c0ea77a79bd4529ccbf2d4e24b
"
openstack%2Frally~master~If04e873790dcb4c9c882d4be4bf40479deedd36d,openstack/rally,master,py34,If04e873790dcb4c9c882d4be4bf40479deedd36d,Fix all py3 related issues,MERGED,2015-01-21 00:37:23.000000000,2015-01-27 23:32:35.000000000,2015-01-27 23:23:34.000000000,277,215,12,148763,712a6fa482661b1851faa880fdaa544ec4a328bc,80,7,13,39,9545,Andrey Kurilin,akurilin,"Fix all py3 related issues

This patch makes output of `tox -epy34` to finish with following message:
>  py34: commands succeeded
>  congratulations :)

Issues:
 * module ""__builtin__"" was renamed to ""builtins"" in Python 3

   Related modules:
    - rally.api
    - tests.unit.benchmark.scenarios.vm.test_utils

 * function ""map""/""filter"" returns ""builtins.map""/""builtins.filter"" object
   in Python 3 instead of list in Python 2. ""builtins.map"" and
   ""builtins.filter"" object is not subscriptable and has no len(), so list
   comprehension is preferable to use and py2/py3 compatible way.

   Related modules:
    - rally.benchmark.context.sahara.sahara_edp
    - rally.benchmark.processing.plot
    - rally.benchmark.sla.base
    - rally.benchmark.types
    - rally.cmd.commands.task
    - rally.cmd.commands.verify
    - tests.unit.benchmark.scenarios.test_base
    - tests.unit.benchmark.wrappers.test_keystone
    - tests.unit.cmd.commands.test_task
    - tests.unit.cmd.commands.test_verify

 * dict.keys()/dict.values() returns ""dict_keys""/""dict_values"" object in
   Python 3 instead of list in Python 2. so list(dict) and
   list(dict.values()) should be used instead.

   Related modules:
    - rally.benchmark.scenarios.utils
    - rally.benchmark.scenarios.vm.vmtasks
    - tests.unit.cmd.commands.test_show
    - tests.unit.common.test_broker
    - tests.unit.deploy.engines.test_fuel
    - tests.unit.fakes

 * Some changes was made in Python 3 related to data model, so we should
   change our inspect code. See code changes for more details

   Related modules:
    - rally.cmd.cliutils
    - rally.common.utils

 * ConfigParser is more strict for duplicate items in Python 3, so
   duplicates are removed

   Related files:
    - rally/verification/tempest/config.ini

 * Exception object doesn't have ""message"" attribute in Python 3, so
   if we want to get it, the most proper way is using ""getattr""

   Related modules:
    - rally.verification.tempest.config

 * ""mock.MagicMock"" is not sortable in Python 3, so we should add required
   attributes to fix that.

   Related modules:
    - tests.unit.benchmark.context.test_base

 * assertSequenceEqual assertation method was added in tests.unit.test to
   compare sequence objects

   Related modules:
    - tests.unit.benchmark.context.cleanup.test_resources
    - tests.unit.benchmark.scenarios.nova.test_utils

 * function ""range"" returns ""range"" object in Python 3 instead of list
   in Python 2.

   Related modules:
    - tests.unit.benchmark.processing.test_utils

 * keyword arguments should be transmitted to self.assertRaises as kwargs,
   not like a dict

   Related modules:
    - tests.unit.benchmark.scenarios.dummy.test_dummy

Additional changes:
 * Python 2.6 was added to setup.cfg, since Rally supports it.
 * py33, py34 environments were added to tox.ini
 * wrong ignore path was removed from tox.ini
 * made items of bash complition sorted

Several tests are skipped in Python 3 env. For more details see notes in code:
 - tests.unit.benchmark.processing.test_plot.PlotTestCase.test__process_main_time
 - tests.unit.benchmark.processing.test_plot.PlotTestCase.test__process_atomic_time
 - tests.unit.common.test_utils.MethodClassTestCase.test_method_class_for_class_level_method

During porting Rally to Python3, several issues found and fixed in
TempestContext and its unit tests:

 - If process of cleanup is failed, exception is handled and cleanup is
   marked as successfull. This issue was fixed and CleanUpException was
   added to rally.exception module
 - Cleanup was called with wrong path.

Change-Id: If04e873790dcb4c9c882d4be4bf40479deedd36d
"
openstack%2Fmistral~master~Ib7532572dd677b517efd40a812cd3633b5de756f,openstack/mistral,master,bug/1414821,Ib7532572dd677b517efd40a812cd3633b5de756f,Changing publishing mechanism to allow referencing context variables,MERGED,2015-01-23 13:37:55.000000000,2015-01-27 23:30:44.000000000,2015-01-27 23:30:43.000000000,198,206,15,149623,93a33c169dfd39c7c0449a82c99c88dc451aeb7f,37,6,11,18,8731,Renat Akhmerov,rakhmerov,"Changing publishing mechanism to allow referencing context variables

* All previously published variables can be now access using '$.'
  as in other places. E.g., if we had variable 'var1' in the context
  we can use '$.var1' to access it in 'publish'.
* Action/workflow result can be referenced using ""$.taskName."".
  E.g, if task name is 'task0' and its action/workflow returned {x: y}
  then 'x' can be referenced using '$.task0.x' in 'publish'.
* Fixed a lot of unit tests
* Fixed with-items implementation (part related to task output)

Change-Id: Ib7532572dd677b517efd40a812cd3633b5de756f
Closes-Bug: #1412635
"
openstack%2Fmonasca-ui~master~I226375d6d6cddc5e851f81bc39f88c103085e4f8,openstack/monasca-ui,master,,I226375d6d6cddc5e851f81bc39f88c103085e4f8,Fixed a dead link in the documentation to alarm expressions.  Changed it to the github repo docs.,MERGED,2015-01-27 22:19:33.000000000,2015-01-27 23:18:04.000000000,2015-01-27 23:18:03.000000000,1,1,0,150602,69168222bd509e7a5977e64a38d2f4b52b7c71f9,6,3,1,1,12149,Dexter Fryar,dlfryar,"Fixed a dead link in the documentation to alarm expressions.  Changed it to the github repo docs.

Change-Id: I226375d6d6cddc5e851f81bc39f88c103085e4f8
"
openstack%2Fsahara~master~I0ae7dcf935a978c708651fa8f509ae510f7e56c4,openstack/sahara,master,,I0ae7dcf935a978c708651fa8f509ae510f7e56c4,Fix incorrect s/oslo/sahara/ in _i18n,MERGED,2015-01-27 13:33:19.000000000,2015-01-27 23:17:41.000000000,2015-01-27 16:13:28.000000000,1,1,0,150413,f6217cfdb63fa992264bf78ec9dbb6d307d05433,7,3,1,1,7555,Matthew Farrellee,farrellee,"Fix incorrect s/oslo/sahara/ in _i18n

Change-Id: I0ae7dcf935a978c708651fa8f509ae510f7e56c4
"
openstack%2Fsolum~master~I1fbf84a54dd3ee1306ea8c8e5e767ff2d959df22,openstack/solum,master,bug/1377822,I1fbf84a54dd3ee1306ea8c8e5e767ff2d959df22,Use the new keystonemiddleware module,MERGED,2014-10-07 23:55:21.000000000,2015-01-27 23:09:32.000000000,2015-01-27 23:09:31.000000000,10,10,2,126756,bdc7362b64bbd4215b0beb1d74fa68831d15f690,48,7,9,6,7770,Abhishek Chanda,abhishek,"Use the new keystonemiddleware module

The keystoneclient.middleware module is deprecated

Change-Id: I1fbf84a54dd3ee1306ea8c8e5e767ff2d959df22
Closes-Bug: #1377822
"
openstack%2Foslo.log~master~I17d4df3cc2d406486edaf99f8750cbee63ca9f1e,openstack/oslo.log,master,fix-bug-link,I17d4df3cc2d406486edaf99f8750cbee63ca9f1e,fix link to bug tracker in readme,MERGED,2015-01-27 19:53:35.000000000,2015-01-27 22:57:57.000000000,2015-01-27 22:57:57.000000000,1,1,0,150565,8635947984cebbf10fa1361c4a199c0a66a38f36,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix link to bug tracker in readme

Change-Id: I17d4df3cc2d406486edaf99f8750cbee63ca9f1e
"
openstack%2Fnova~master~Ie93c3c4aa30b16e277628e1a741e46a37b794a75,openstack/nova,master,bp/user-defined-shutdown,Ie93c3c4aa30b16e277628e1a741e46a37b794a75,Add support for clean_shutdown to resize in compute api layer,MERGED,2014-12-19 23:07:09.000000000,2015-01-27 22:44:45.000000000,2015-01-19 15:12:35.000000000,156,71,1,143214,a888996bac7ca236092ad67e52bb6a8441ce0952,36,13,1,15,1501,Phil Day,philip-day,"Add support for clean_shutdown to resize in compute api layer

Change Iec3dfd17725440958aac395ebc471e51afd6522e added
clean_shutdown support to the compute manager in Juno.
This change is part of a set to extend that to the compute
API layer, which will in turn allow us to extend the REST API
to provide a forced-shutdown option to those operations.

Change-Id: Ie93c3c4aa30b16e277628e1a741e46a37b794a75
Partially-Implements: blueprint user-defined-shutdown
"
