id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~If8640687019a2a5c8a0cb3ff43cc1a414aa0cdc7,openstack/puppet-keystone,master,fix-spec-test,If8640687019a2a5c8a0cb3ff43cc1a414aa0cdc7,Test multiple operating systems for keystone::db::postgresql,MERGED,2016-04-30 03:25:47.000000000,2016-04-30 21:24:51.000000000,2016-04-30 21:24:51.000000000,16,32,0,311491,f8ea9959587e5b7b57cf8debe938e3716c8e28fe,15,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for keystone::db::postgresql

Change-Id: If8640687019a2a5c8a0cb3ff43cc1a414aa0cdc7
"
openstack%2Foslo.concurrency~stable%2Fliberty~Id4d00e2933c625a934e667af936880280901c7ae,openstack/oslo.concurrency,stable/liberty,openstack/requirements,Id4d00e2933c625a934e667af936880280901c7ae,Updated from global requirements,MERGED,2016-04-29 22:48:15.000000000,2016-04-30 21:23:56.000000000,2016-04-30 21:23:56.000000000,1,1,0,311390,306cf375cc5ceec71555908f00604a3ca07d3d1b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4d00e2933c625a934e667af936880280901c7ae
"
openstack%2Fpuppet-trove~stable%2Fmitaka~I23f580d1ccd5261ff7090d182e0da2076012555b,openstack/puppet-trove,stable/mitaka,bug/1573523,I23f580d1ccd5261ff7090d182e0da2076012555b,Add amqp_durable_queues option in trove-guestagent.conf.erb.,MERGED,2016-04-30 07:31:53.000000000,2016-04-30 21:23:21.000000000,2016-04-30 21:23:21.000000000,4,0,0,311510,31e818eafc78b962f99ba8c86938d0bb33233d1b,7,3,1,2,18225,Shaik Apsar,sa709c,"Add amqp_durable_queues option in trove-guestagent.conf.erb.

Change-Id: I23f580d1ccd5261ff7090d182e0da2076012555b
Closes-Bug: #1573523
(cherry picked from commit 86bf28728c62320847512ff32ca513f1abe15783)
"
openstack%2Fpuppet-trove~master~I93a9877415f0d7f8d48500f08ae2376c91ee3d06,openstack/puppet-trove,master,fix-spec-test,I93a9877415f0d7f8d48500f08ae2376c91ee3d06,Test multiple operating systems for trove::db::postgresql,MERGED,2016-04-30 04:01:56.000000000,2016-04-30 21:23:14.000000000,2016-04-30 21:23:14.000000000,16,32,0,311500,f31f5309614c62bea5623fb1bf0570560298d473,7,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for trove::db::postgresql

Change-Id: I93a9877415f0d7f8d48500f08ae2376c91ee3d06
"
openstack%2Fpuppet-sahara~master~Ie4a3383f2857300f637d605e94d03d539156c863,openstack/puppet-sahara,master,fix-spec-test,Ie4a3383f2857300f637d605e94d03d539156c863,Test multiple operating systems for db,MERGED,2016-04-30 03:58:27.000000000,2016-04-30 21:23:08.000000000,2016-04-30 21:23:08.000000000,27,54,0,311499,e5f369e5a7fed9a30b55d898fea084c18713d0c8,8,3,1,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for sahara::db::postgresql and
sahara::db::sync to test multiple operating systems.

Change-Id: Ie4a3383f2857300f637d605e94d03d539156c863
"
openstack%2Fpuppet-neutron~master~Ifcde1fc25f8111655a1f50ac1e30b1d52bb3b1ce,openstack/puppet-neutron,master,master,Ifcde1fc25f8111655a1f50ac1e30b1d52bb3b1ce,Test multiple operating systems for db,MERGED,2016-04-30 03:45:45.000000000,2016-04-30 21:22:59.000000000,2016-04-30 21:22:59.000000000,30,56,0,311496,56d2a467384d61c63ff777f33bc47657c2fc68b8,13,4,2,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for neutron::db::postgresql and
neutron::db::sync to test multiple operating systems.

Change-Id: Ifcde1fc25f8111655a1f50ac1e30b1d52bb3b1ce
"
openstack%2Foslo.concurrency~stable%2Fkilo~I3998767be483b2a36041ffaef12859862f0dfa2f,openstack/oslo.concurrency,stable/kilo,openstack/requirements,I3998767be483b2a36041ffaef12859862f0dfa2f,Updated from global requirements,MERGED,2016-04-29 22:57:24.000000000,2016-04-30 21:19:24.000000000,2016-04-30 21:19:24.000000000,1,1,0,311432,b188a1138daeb30692c2e16077b7e4525b721c94,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3998767be483b2a36041ffaef12859862f0dfa2f
"
openstack%2Fpython-neutronclient~stable%2Fkilo~Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,openstack/python-neutronclient,stable/kilo,bug/1368661,Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,Delete python bytecode before every test run,MERGED,2016-03-23 16:05:11.000000000,2016-04-30 21:18:31.000000000,2016-04-30 21:18:31.000000000,8,1,0,296568,2e0d641a5542865a8104424a49395af8b28e179c,13,7,2,1,9656,Ihar Hrachyshka,ihrachys,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c
Closes-Bug: #1368661
(cherry picked from commit 83d61566cee8b8e786b46103cf3e72fbe8077c1a)
"
openstack%2Fnetworking-ovn~master~I8404b1b57c02d1c3271a3d456efed386c8fba377,openstack/networking-ovn,master,testing_doc,I8404b1b57c02d1c3271a3d456efed386c8fba377,Improve networking-ovn/testing.rst,MERGED,2016-04-29 19:32:56.000000000,2016-04-30 20:45:03.000000000,2016-04-30 20:45:03.000000000,8,4,0,311231,be788c777cad1a6e1e863c27c921bb568fedd7ce,11,5,2,1,11952,Flavio Fernandes,ffernand,"Improve networking-ovn/testing.rst

Make it a little friendlier to copy and paste command used
for adding internal OVS port.

Make it a little more explicit the mac address to be used
for the added interface.

Patch set 2: line wrap the added text

Change-Id: I8404b1b57c02d1c3271a3d456efed386c8fba377
"
openstack%2Fpuppet-ironic~master~I28d4bbcc054f2522331253461ce83a0d20bcb38d,openstack/puppet-ironic,master,fix-spec-test,I28d4bbcc054f2522331253461ce83a0d20bcb38d,Test multiple operating systems for db,MERGED,2016-04-30 02:42:32.000000000,2016-04-30 20:19:39.000000000,2016-04-30 20:19:39.000000000,27,54,0,311489,17407fb9ef80ca2a6241cd3f6fa72d47fb97ebb8,9,3,1,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for ironic::db::postgresql and
ironic::db::sync to test multiple operating systems.

Change-Id: I28d4bbcc054f2522331253461ce83a0d20bcb38d
"
openstack%2Ffuel-library~master~I8016e43d164e21465596e50fc665c6ae07c58b56,openstack/fuel-library,master,ci-test,I8016e43d164e21465596e50fc665c6ae07c58b56,CI Test,ABANDONED,2016-04-29 19:16:49.000000000,2016-04-30 20:16:39.000000000,,0,0,0,311228,2592607e406b15bfb55269fb172f50f29f59caf0,21,4,1,1,14985,Alex Schultz,mwhahaha,"CI Test

Don't merge.

Change-Id: I8016e43d164e21465596e50fc665c6ae07c58b56
"
openstack%2Fpuppet-mistral~master~Ia362e005c253485db685880ddb5001a0cce5adef,openstack/puppet-mistral,master,fix-spec-test,Ia362e005c253485db685880ddb5001a0cce5adef,Test multiple operating systems for db,MERGED,2016-04-30 03:35:34.000000000,2016-04-30 20:15:33.000000000,2016-04-30 20:15:33.000000000,28,53,0,311494,c67c2017e1b5004d89dc5f865e708b21f1588cda,7,3,1,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for mistral::db::postgresql and
mistral::db::sync to test multiple operating systems.

Change-Id: Ia362e005c253485db685880ddb5001a0cce5adef
"
openstack%2Fpuppet-heat~master~I5518570eb4eb794a1ab4e839777aaa6f3c566302,openstack/puppet-heat,master,master,I5518570eb4eb794a1ab4e839777aaa6f3c566302,Test multiple operating systems for db,MERGED,2016-04-30 02:23:23.000000000,2016-04-30 19:54:36.000000000,2016-04-30 19:54:36.000000000,29,56,0,311487,099774011c321fe0d148d4e36ac585c4a96393ef,9,3,1,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for heat::db::postgresql and
heat::db::sync to test multiple operating systems.

Change-Id: I5518570eb4eb794a1ab4e839777aaa6f3c566302
"
openstack%2Fpuppet-aodh~master~I4539de5a6507faaec504eb17e36bac0d9088e5cc,openstack/puppet-aodh,master,add_spec_test,I4539de5a6507faaec504eb17e36bac0d9088e5cc,Add spec tests for aodh::db::sync,MERGED,2016-04-30 14:25:37.000000000,2016-04-30 19:54:30.000000000,2016-04-30 19:54:30.000000000,34,0,0,311522,4d6b781b7c0ac7e8abf8e4738d10c5b58ccce2f3,10,4,1,1,9414,zhongshengping,ZhongShengping,"Add spec tests for aodh::db::sync

Change-Id: I4539de5a6507faaec504eb17e36bac0d9088e5cc
"
openstack%2Fpython-saharaclient~stable%2Fmitaka~Iac247e4bab554137e45b8b3e776b965bf9255141,openstack/python-saharaclient,stable/mitaka,openstack/requirements,Iac247e4bab554137e45b8b3e776b965bf9255141,Updated from global requirements,MERGED,2016-04-29 22:41:13.000000000,2016-04-30 19:49:39.000000000,2016-04-30 19:49:39.000000000,1,1,0,311345,590fcccf674ae6f639527a9eae988e189416f03b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac247e4bab554137e45b8b3e776b965bf9255141
"
openstack%2Fsahara~stable%2Fkilo~I016344a3faaf16d7af0f3667f3436c6bdacb66c7,openstack/sahara,stable/kilo,openstack/requirements,I016344a3faaf16d7af0f3667f3436c6bdacb66c7,Updated from global requirements,MERGED,2016-04-29 22:58:37.000000000,2016-04-30 19:46:36.000000000,2016-04-30 19:46:36.000000000,1,1,0,311454,f80daad635f2273103a601c7427f731f74bb41d6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I016344a3faaf16d7af0f3667f3436c6bdacb66c7
"
openstack%2Fsahara~master~Ic3bfb66b0898869149126c21aef0b2fd673385e2,openstack/sahara,master,update-tempest-readme,Ic3bfb66b0898869149126c21aef0b2fd673385e2,update options mentioned in tempest readme,MERGED,2016-04-18 06:15:06.000000000,2016-04-30 19:46:29.000000000,2016-04-30 19:46:29.000000000,9,10,0,306918,954e227c6b1643664987001b4cef0bd98c434216,12,6,2,1,6676,zqfan,aji-zqfan,"update options mentioned in tempest readme

Some options have already been deprecated but still used in tempest
README.rst, let's use the new one.

Change-Id: Ic3bfb66b0898869149126c21aef0b2fd673385e2
"
openstack%2Fpuppet-rally~master~I6af8232baaf6cd085003d98439c5e6990ae6c377,openstack/puppet-rally,master,fix-spec-test,I6af8232baaf6cd085003d98439c5e6990ae6c377,Test multiple operating systems for rally::db::postgresql,MERGED,2016-04-30 03:54:03.000000000,2016-04-30 19:43:57.000000000,2016-04-30 19:43:57.000000000,16,32,0,311498,a13a8b8acf95336bc7a79659f027f2fa283af507,7,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for rally::db::postgresql

Change-Id: I6af8232baaf6cd085003d98439c5e6990ae6c377
"
openstack%2Fpython-barbicanclient~master~Ie78b2c913b1520f1df312ab7a11e0132f0c36d26,openstack/python-barbicanclient,master,deprecate_barbican_cli,Ie78b2c913b1520f1df312ab7a11e0132f0c36d26,Issue deprecation message for the barbican CLI,MERGED,2016-04-29 15:02:29.000000000,2016-04-30 19:43:20.000000000,2016-04-30 19:43:20.000000000,9,1,0,311138,d37b847977fbc2ffcc76d89031826c934ea211af,8,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Issue deprecation message for the barbican CLI

The barbican CLI has been deprecated and users should use the openstack
unified CLI instead.

Change-Id: Ie78b2c913b1520f1df312ab7a11e0132f0c36d26
"
openstack%2Fpython-saharaclient~stable%2Fliberty~I760b14ec425e2db4e41891bba44d2a55a51b9253,openstack/python-saharaclient,stable/liberty,openstack/requirements,I760b14ec425e2db4e41891bba44d2a55a51b9253,Updated from global requirements,MERGED,2016-04-29 22:49:27.000000000,2016-04-30 19:40:49.000000000,2016-04-30 19:40:49.000000000,1,1,0,311412,acdb9ac33603c7d9aefa1e1e152927fde9957ad2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I760b14ec425e2db4e41891bba44d2a55a51b9253
"
openstack%2Fsahara~stable%2Fliberty~Ia08ff2f02ab2e14a8f2e6ebdb2aeeef40aa50d89,openstack/sahara,stable/liberty,openstack/requirements,Ia08ff2f02ab2e14a8f2e6ebdb2aeeef40aa50d89,Updated from global requirements,MERGED,2016-04-29 22:49:42.000000000,2016-04-30 19:39:58.000000000,2016-04-30 19:39:58.000000000,1,1,0,311414,311960c12e54ffce58e17dc910092099a10d601a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia08ff2f02ab2e14a8f2e6ebdb2aeeef40aa50d89
"
openstack%2Fpuppet-magnum~master~I05025339b964cd5bd1426b3e42881e3524df4700,openstack/puppet-magnum,master,fix-spec-test,I05025339b964cd5bd1426b3e42881e3524df4700,Test multiple operating systems for magnum::db::postgresql,MERGED,2016-04-30 03:28:58.000000000,2016-04-30 19:38:55.000000000,2016-04-30 19:38:55.000000000,16,32,0,311492,a6df0727b40d49ba011de81e2938a6a2c5158e36,7,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for magnum::db::postgresql

Change-Id: I05025339b964cd5bd1426b3e42881e3524df4700
"
openstack%2Fpuppet-murano~master~Iebad734d5c8beb4b13687ad153a8850c43c908ba,openstack/puppet-murano,master,master,Iebad734d5c8beb4b13687ad153a8850c43c908ba,Test multiple operating systems for db,MERGED,2016-04-30 03:40:03.000000000,2016-04-30 19:38:31.000000000,2016-04-30 19:38:31.000000000,27,53,0,311495,eaea162702f44ad183f44750896ec8f983cf5995,8,3,1,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for murano::db::postgresql and
murano::db::sync to test multiple operating systems.

Change-Id: Iebad734d5c8beb4b13687ad153a8850c43c908ba
"
openstack%2Fpuppet-manila~master~I21dce1d970695c5ee39f4038a9eb66a058feb538,openstack/puppet-manila,master,fix-spec-test,I21dce1d970695c5ee39f4038a9eb66a058feb538,Test multiple operating systems for manila::db::postgresql,MERGED,2016-04-30 03:32:08.000000000,2016-04-30 19:36:33.000000000,2016-04-30 19:36:33.000000000,16,32,0,311493,cca9f888bf8681474830c405d2737b0331a09549,7,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for manila::db::postgresql

Change-Id: I21dce1d970695c5ee39f4038a9eb66a058feb538
"
openstack%2Fpython-saharaclient~stable%2Fkilo~If4c0adc77cb2498eb48100fa84542c10fb7768fb,openstack/python-saharaclient,stable/kilo,openstack/requirements,If4c0adc77cb2498eb48100fa84542c10fb7768fb,Updated from global requirements,MERGED,2016-04-29 22:58:22.000000000,2016-04-30 19:32:40.000000000,2016-04-30 19:32:40.000000000,1,1,0,311452,4adf38aa3ee38e9c881c105e7923ad8c45f902d9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4c0adc77cb2498eb48100fa84542c10fb7768fb
"
openstack%2Fsahara-dashboard~master~Ifd5795487c73829f8736cbd5e56b904eda0a832e,openstack/sahara-dashboard,master,openstack/requirements,Ifd5795487c73829f8736cbd5e56b904eda0a832e,Updated from global requirements,MERGED,2016-04-30 18:09:15.000000000,2016-04-30 19:13:01.000000000,2016-04-30 19:13:01.000000000,1,1,0,311558,ffbf3a146e364613c2c32b882492bc1f11e728cc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd5795487c73829f8736cbd5e56b904eda0a832e
"
openstack%2Ftempest~master~Ic52159ad72246cc5d8fc5ef3bb7877b8b8d8821b,openstack/tempest,master,,Ic52159ad72246cc5d8fc5ef3bb7877b8b8d8821b,Volume: remove a useless `_delete_volume_type` alias,MERGED,2016-04-26 10:36:31.000000000,2016-04-30 19:12:52.000000000,2016-04-30 19:12:52.000000000,6,6,0,310170,3e42ba2a24a3e910356135d2a3944b9b08232946,11,5,1,1,7350,Jordan Pittier,JordanP,"Volume: remove a useless `_delete_volume_type` alias

We shouldn""t allow people to alias client methods like this. It gives
a bad opinion on Tempest code base: lack of consistency, code harder
to read (because you constently have to switch between test code and
methods definition).

Change-Id: Ic52159ad72246cc5d8fc5ef3bb7877b8b8d8821b
"
openstack%2Ftempest~master~I0f459002c1aa5ab35952f624de814ac5f69d30b2,openstack/tempest,master,kill_set_auth,I0f459002c1aa5ab35952f624de814ac5f69d30b2,object_storage/object_client.py: kill some dead code,MERGED,2016-04-29 12:10:52.000000000,2016-04-30 19:12:34.000000000,2016-04-30 19:12:34.000000000,0,5,0,311088,6bf7de8afcd0cbc8d96b09a881bb5a950f92c78b,13,6,1,1,7350,Jordan Pittier,JordanP,"object_storage/object_client.py: kill some dead code

Remove calls to the method `_set_auth()`. The method definition has
been removed from Tempest a couple of *years* ago. Dynamic languages are
great !

Change-Id: I0f459002c1aa5ab35952f624de814ac5f69d30b2
"
openstack%2Fsahara-dashboard~stable%2Fmitaka~I126392bbad34f9eeaa6d532977b684991f04d9e5,openstack/sahara-dashboard,stable/mitaka,openstack/requirements,I126392bbad34f9eeaa6d532977b684991f04d9e5,Updated from global requirements,MERGED,2016-04-29 22:41:42.000000000,2016-04-30 18:49:59.000000000,2016-04-30 18:49:59.000000000,1,1,0,311352,60f042418a826678bbeafbe37279d2556997f944,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I126392bbad34f9eeaa6d532977b684991f04d9e5
"
openstack%2Fneutron~master~I94177604b4ac3f8b42521e2231f10363fe8e4483,openstack/neutron,master,improve-gate-hook,I94177604b4ac3f8b42521e2231f10363fe8e4483,Enable sorting and pagination in -api gate,ABANDONED,2016-04-05 13:08:59.000000000,2016-04-30 18:28:59.000000000,,10,0,15,301634,a3042dd418f2ebd8bf05a25dc1f7fb95b4c8b921,106,13,9,3,9656,Ihar Hrachyshka,ihrachys,"Enable sorting and pagination in -api gate

There is a plan to get those enabled by default in next cycles. For
that, we should first ensure that test coverage for the feature is
decent. Sadly, there are currently no API tests for those features

all. So the first step is to enable those optional features in -api

After that, we can start working on test coverage in tre tree. Once

get to the point when we are sure coverage is good enough, we can
proceed with the plan to enable it by default for all operators.

Related-Bug: #1566514
Change-Id: I94177604b4ac3f8b42521e2231f10363fe8e4483
"
openstack%2Frequirements~master~I0282763a6c563277d9b176920e0dec2e07512100,openstack/requirements,master,,I0282763a6c563277d9b176920e0dec2e07512100,Require iso8601>=0.1.11,MERGED,2016-03-14 13:48:45.000000000,2016-04-30 18:01:35.000000000,2016-04-30 18:01:34.000000000,1,1,0,292396,e32decef5b510eeb1e8497a8eeedda7bbf7f7d6f,14,21,1,1,7102,Thomas Bechtold,toabctl,"Require iso8601>=0.1.11

python-openstacksdk uses ""iso8601.UTC"" which does not work in
iso8601 version 0.1.9. Running python-openstacksdk tests with 0.1.9
on python 2.7 fails with:

AttributeError: 'module' object has no attribute 'UTC'

Change-Id: I0282763a6c563277d9b176920e0dec2e07512100
"
openstack%2Fpython-openstackclient~master~I0495eba110bb7581623fbcf49dc63a27e9cb6d64,openstack/python-openstackclient,master,bug/1553047,I0495eba110bb7581623fbcf49dc63a27e9cb6d64,Replace tempest-lib with tempest.lib,MERGED,2016-04-28 20:24:21.000000000,2016-04-30 17:28:49.000000000,2016-04-30 17:28:49.000000000,22,22,0,310910,9ec41c0397dbcf818513efd9bc92ad488b66ceca,26,6,3,17,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Replace tempest-lib with tempest.lib

tempest-lib is deprecated, so replace it with tempest.lib.

Co-Authored-By: Sheel Rana <ranasheel2000@gmail.com>

Change-Id: I0495eba110bb7581623fbcf49dc63a27e9cb6d64
Closes-Bug: #1553047
"
openstack%2Fsecurity-doc~master~Idc9892cafbba1c4784c60544486ca95d36e81efa,openstack/security-doc,master,index-page,Idc9892cafbba1c4784c60544486ca95d36e81efa,Use openstack-indexpage,MERGED,2016-04-30 01:07:21.000000000,2016-04-30 16:47:35.000000000,2016-04-30 16:47:35.000000000,1,1,0,311478,f1962869b7745738730e8d088baf0347bdeedb6e,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Use openstack-indexpage

Use openstack-indexpage to generate index page, there's no need
to run openstack-doc-tools since this repo only uses RST documents.

Change-Id: Idc9892cafbba1c4784c60544486ca95d36e81efa
"
