id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ia1d77fee82b08b24f5f379ee1534f335db97fd57,openstack/trove,master,bp/mariadb-datastore-support,Ia1d77fee82b08b24f5f379ee1534f335db97fd57,Add support for MariaDB datastore in Trove,MERGED,2015-08-27 01:14:46.000000000,2015-09-04 04:56:40.000000000,2015-09-04 04:56:39.000000000,142,1,2,217451,f4f771e52bdd53b64c067b47716cadeb46060b57,39,11,7,6,6413,Victoria Martinez de la Cruz,vkmc,"Add support for MariaDB datastore in Trove

A specification for this change was submitted and reviewed in
https://review.openstack.org/#/c/211330/

This patchset adds the hooks and configurations options required.
No operation has been reimplemented, MariaDB 5.5 behaves exactly
as MySQL 5.5. Because of this, this patchset depends on the MySQL
Manager Refactor, which makes it possible to the MariaDB driver to
inherit the implementation of the MySQL driver.

Implements blueprint mariadb-datastore-support

Change-Id: Ia1d77fee82b08b24f5f379ee1534f335db97fd57
Depends-On: I633273d438c22f98bef2fd1535730bcdb5e5cff0
"
openstack%2Fkeystone~master~I68b6aa9e4c7eb1c11c6d722a65978cdd63191a51,openstack/keystone,master,,I68b6aa9e4c7eb1c11c6d722a65978cdd63191a51,Fixes a typo in a comment,MERGED,2015-09-02 23:03:57.000000000,2015-09-04 04:56:31.000000000,2015-09-04 04:56:29.000000000,1,1,0,219907,ca14dae2d884f500c70eabe6127f88431134dfda,16,7,1,1,7725,David Stanek,dstanek,"Fixes a typo in a comment

Change-Id: I68b6aa9e4c7eb1c11c6d722a65978cdd63191a51
"
openstack%2Fhorizon~master~Ia20afae2b3553f8f43080bc03863d87486a386ab,openstack/horizon,master,bug/1283148,Ia20afae2b3553f8f43080bc03863d87486a386ab,Add config setting to require keypair on instance create,MERGED,2014-02-21 17:30:45.000000000,2015-09-04 04:51:12.000000000,2015-09-04 04:51:10.000000000,32,6,13,75469,cdb7eba0e8597ba733237544ff4ca8f80a62fbd9,89,18,11,5,6650,Eric Peterson,ericpeterson-l,"Add config setting to require keypair on instance create

Fixes: bug #1283148

Change-Id: Ia20afae2b3553f8f43080bc03863d87486a386ab
"
openstack%2Ftrove-integration~master~I05ce0ce2f5f64f72413d4035b03d62111f89b784,openstack/trove-integration,master,bp/mariadb-datastore-support,I05ce0ce2f5f64f72413d4035b03d62111f89b784,MariaDB 5.5 image building scripts,MERGED,2015-08-12 00:34:05.000000000,2015-09-04 04:51:03.000000000,2015-09-04 04:51:02.000000000,93,1,17,211791,401d681f6bb67b282105fb53b8ce7a49fd87217a,55,10,10,9,6413,Victoria Martinez de la Cruz,vkmc,"MariaDB 5.5 image building scripts

Updates redstack script to support mariadb as a valid datastore.
Adds elements for MariaDB 5.5 for Ubuntu and Fedora.
Keeps the dependency with Percona XtraDB to handle backups and replication
in MariaDB 5.5.

Change-Id: I05ce0ce2f5f64f72413d4035b03d62111f89b784
Depends-On: I633273d438c22f98bef2fd1535730bcdb5e5cff0
Implements: blueprint mariadb-datastore-support
"
openstack%2Ftrove~master~I1bd391f8e3f7de12396fb41000e3c55be23c04ee,openstack/trove,master,bp/redis-backup-restore,I1bd391f8e3f7de12396fb41000e3c55be23c04ee,Add Redis backup/restore functionality,MERGED,2015-05-27 09:08:52.000000000,2015-09-04 04:50:13.000000000,2015-09-04 04:50:11.000000000,967,56,87,185892,8f8a758539fc83fec25563d2653199167f6fc8ab,104,9,26,15,15854,WonChon,WonChon,"Add Redis backup/restore functionality

Performs backup using the Redis client to persist data to the file
system, then streams the result to swift.

Performs restore by replacing the data file with the Swift backup
and starting the server again in the correct manner.

Note: Running the int-tests require that volume_support is set
to false in the test.conf file.

To run:
./redstack install
./redstack kick-start redis
(vi /etc/trove/test.conf and change volume_support to false)
./redstack int-tests --group=backup (or --group=redis_supported)

Co-Authored-by: hardy.jung <hardy.jung@daumkakao.com>
Co-Authored-by: Peter Stachowski <peter@tesora.com>

Depends-On: I633273d438c22f98bef2fd1535730bcdb5e5cff0
Implements: blueprint redis-backup-restore
Change-Id: I1bd391f8e3f7de12396fb41000e3c55be23c04ee"
openstack%2Fkeystone~master~I0b4f1d09e4e2ca9e3b9ed759f856fcaac9649ad5,openstack/keystone,master,bug/1476347,I0b4f1d09e4e2ca9e3b9ed759f856fcaac9649ad5,Fixes confusing deprecation message,MERGED,2015-09-02 22:55:37.000000000,2015-09-04 04:50:03.000000000,2015-09-04 04:50:01.000000000,1,1,0,219906,946af0455d3f0c3dfbfa7d6f065acd14c7dc9cbd,16,7,2,1,7725,David Stanek,dstanek,"Fixes confusing deprecation message

ldap isn't being deprecated, but ldap assignment is.

Change-Id: I0b4f1d09e4e2ca9e3b9ed759f856fcaac9649ad5
Related-Bug: 1476347
"
openstack%2Fnova~master~I4446b148472aa56be05346b80dc3c0add939a726,openstack/nova,master,reqs-sync-liberty-rc1,I4446b148472aa56be05346b80dc3c0add939a726,Update from global requirements,MERGED,2015-09-03 14:13:47.000000000,2015-09-04 04:46:39.000000000,2015-09-04 04:46:35.000000000,6,6,0,220157,cc9c96d1326ba75169b0ea5d3b8b1cd3280078ed,17,12,1,1,6873,Matt Riedemann,mriedem,"Update from global requirements

Because the patch from the sync bot keeps auto-rebasing
and we need to get this in sooner than later.

This is really needed because we've landed code that requires
oslo.versionedobjects>=0.9.0 and are broken downstream without
that.

Change-Id: I4446b148472aa56be05346b80dc3c0add939a726
"
openstack%2Fkolla~master~Iec83a99f67d547ff8dd218a4ddf5642c79f42b99,openstack/kolla,master,,Iec83a99f67d547ff8dd218a4ddf5642c79f42b99,Small spelling corrections in docs,MERGED,2015-09-04 03:55:05.000000000,2015-09-04 04:41:47.000000000,2015-09-04 04:41:46.000000000,3,3,0,220387,d799f819d4e32fa19abbecb403cbb14a0631a1c1,7,3,1,1,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Small spelling corrections in docs

Change-Id: Iec83a99f67d547ff8dd218a4ddf5642c79f42b99
"
openstack%2Frequirements~master~I744b4863ec05e4e96748f081fb1e369a1aea9e77,openstack/requirements,master,dev/pykmip,I744b4863ec05e4e96748f081fb1e369a1aea9e77,Increase PyKMIP version to 0.4.0,MERGED,2015-08-21 19:01:41.000000000,2015-09-04 04:07:48.000000000,2015-09-04 04:07:47.000000000,1,1,0,215755,75b29a7e963e83cfe4655077f952e1581fa9acc2,15,27,1,1,6783,Nathan Reller,rellerreller,"Increase PyKMIP version to 0.4.0

PyKMIP has released version 0.4.0. This new release provides an
improved interface for communicating with a KMIP device. This release
is being used in Barbican by the KMIP secret store.

Change-Id: I744b4863ec05e4e96748f081fb1e369a1aea9e77
"
openstack%2Frequirements~master~Idc65048b57d4e34ac7fa29ccd2167e78726c2aa1,openstack/requirements,master,,Idc65048b57d4e34ac7fa29ccd2167e78726c2aa1,Add keystoneauth to global requirements,MERGED,2015-08-27 17:16:59.000000000,2015-09-04 04:07:01.000000000,2015-09-04 04:07:00.000000000,2,0,0,217806,efee994c0d3073c6d80e73f6c3150a7e3354ff0c,13,8,2,2,8736,Terry Howe,terrylhowe,"Add keystoneauth to global requirements

It seems that keystoneauth is very close to a 1.0 release and
in order for anyone to be able to use it, it needs to be in
the global requirements.

Change-Id: Idc65048b57d4e34ac7fa29ccd2167e78726c2aa1
"
openstack%2Fkeystone~master~I1aaba936cb334f6befa446de8a13f7d7448c8a39,openstack/keystone,master,spelling-fix,I1aaba936cb334f6befa446de8a13f7d7448c8a39,Fix grammar in doc string,MERGED,2015-09-01 13:33:27.000000000,2015-09-04 04:04:31.000000000,2015-09-04 04:04:30.000000000,3,3,0,219277,06387c167d05d51e5c58e5493b380286fe7e932e,18,7,1,1,5046,Lance Bragstad,ldbragst,"Fix grammar in doc string

There was an extra 'the' in one of the doc strings that didn't make sense. This
commit removes that.

Change-Id: I1aaba936cb334f6befa446de8a13f7d7448c8a39
"
openstack%2Fopenstack-manuals~master~Ia4697531e8638d2a91e2f65d94aa7c55c4a6d4bb,openstack/openstack-manuals,master,bug/1490485,Ia4697531e8638d2a91e2f65d94aa7c55c4a6d4bb,add a command note,MERGED,2015-08-31 10:16:24.000000000,2015-09-04 03:17:41.000000000,2015-09-04 03:17:39.000000000,8,0,0,218793,930ab35ff285c7ff2c7102ec33aa47fca2a7e251,15,7,2,1,18111,luzhiyuan,luzhiyuan,"add a command note

The httpd service will not restart if it is already running,
which leads to the dashboard verify operation failed,
so add this note (rdo and obs version)

Change-Id: Ia4697531e8638d2a91e2f65d94aa7c55c4a6d4bb
Closes-Bug: #1490485
"
openstack%2Fpuppet-keystone~master~I2f4788e0e03c9c024022343f4ed84a99e97bae5f,openstack/puppet-keystone,master,ci-test,I2f4788e0e03c9c024022343f4ed84a99e97bae5f,DNM - CI test,ABANDONED,2015-09-03 18:48:12.000000000,2015-09-04 03:10:33.000000000,,3,1,0,220275,a107c6b03970bf93790f6ae4b623dd0c9daefda2,22,3,3,3,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I2f4788e0e03c9c024022343f4ed84a99e97bae5f
"
openstack%2Freleases~master~I978e82a699b9f33898926c13332bb6461a0e4dae,openstack/releases,master,novaclient-2.28,I978e82a699b9f33898926c13332bb6461a0e4dae,Release python-novaclient 2.28.0,MERGED,2015-09-03 23:38:21.000000000,2015-09-04 02:40:27.000000000,2015-09-04 02:40:26.000000000,7,0,0,220349,147a1b594930ffef72c2579cad838fc0b256abd3,7,6,1,1,6873,Matt Riedemann,mriedem,"Release python-novaclient 2.28.0

This is mostly needed for some key fixes once we deployed v2.0 on v2.1
with 8349aff5a and 4a18f7d3b which we should release before we close out
liberty.

The version is 2.28.0 rather than 2.27.1 because of 9b7dd38 which looks
like a feature that slipped in without a blueprint or bug.

Related-Bug: #1491579
Related-Bug: #1491325

Change-Id: I978e82a699b9f33898926c13332bb6461a0e4dae
"
openstack%2Fproject-config~master~I39c9877a2e6dcb8b08c92f9ac51294ffb0d2f1db,openstack/project-config,master,new-devstack-plugin-barbican,I39c9877a2e6dcb8b08c92f9ac51294ffb0d2f1db,Update Barbican Gate to use new Devstack config,MERGED,2015-08-26 18:03:27.000000000,2015-09-04 02:37:54.000000000,2015-09-04 02:37:52.000000000,47,4,5,217330,bdf203eda3ffa936eb78ca41c353a008e403bb4b,48,12,11,2,10273,Adam Harwell,rm_you,"Update Barbican Gate to use new Devstack config

This will merge the experimental new-plugin job into the existing gate
job, removing the experimental job in the process as it was only for
testing these changes.

Change-Id: I39c9877a2e6dcb8b08c92f9ac51294ffb0d2f1db
Depends-On: I0ec63819b3aae21a6ffaed5cf8285e26dce6ae94
"
openstack%2Fheat-translator~master~I29157fedf551a7b1eecbcc7cdbf6bec85c1e835e,openstack/heat-translator,master,bp/use-tosca-parser-library,I29157fedf551a7b1eecbcc7cdbf6bec85c1e835e,Enable Translator with new TOSCA library (4),MERGED,2015-09-03 22:21:06.000000000,2015-09-04 02:37:36.000000000,2015-09-04 02:37:36.000000000,10,103,0,220330,1694a19a4dc8af0729e18a3bc5c96e2c487af821,6,2,1,4,6456,Sahdev Zala,spzala,"Enable Translator with new TOSCA library (4)

Make an initial change to test that template file can be accessed and used from
tosca parser pypi package.

Partially Implements: blueprint use-tosca-parser-library

Change-Id: I29157fedf551a7b1eecbcc7cdbf6bec85c1e835e
"
openstack%2Fheat-translator~master~I5f2f5c8ec10d77cc747e7785af71e330625537bd,openstack/heat-translator,master,bp/use-tosca-parser-library,I5f2f5c8ec10d77cc747e7785af71e330625537bd,Enable Translator with new TOSCA library (5),MERGED,2015-09-04 02:00:44.000000000,2015-09-04 02:37:07.000000000,2015-09-04 02:37:06.000000000,3,2,0,220378,644d83e6609adc5b298918cc56920d6383611b11,6,2,1,1,6456,Sahdev Zala,spzala,"Enable Translator with new TOSCA library (5)

Fix an import error that shows up while running CLI program.

Partially Implements: blueprint use-tosca-parser-library

Change-Id: I5f2f5c8ec10d77cc747e7785af71e330625537bd
"
openstack%2Fnova~master~I8a6425b00fe5f491b1bd98b7b335e7d8b13eaf33,openstack/nova,master,bug/1480029,I8a6425b00fe5f491b1bd98b7b335e7d8b13eaf33,Adds instance_uuid index for instance_system_metadata,MERGED,2015-08-03 03:36:49.000000000,2015-09-04 02:16:31.000000000,2015-09-04 01:29:21.000000000,43,1,6,208277,e047d354f8884df772b0516bf9a323a55a32ed43,122,22,13,3,8276,kiwik,kiwik,"Adds instance_uuid index for instance_system_metadata

DB migrating script don't create index on
instance_system_metadata.instance_uuid for SQLite,
PostgreSQL and IBM DB, it cause the listing instances
have low performance. Adds instance_uuid index
for these DB.

Change-Id: I8a6425b00fe5f491b1bd98b7b335e7d8b13eaf33
Closes-Bug: #1480029
"
openstack%2Fpuppet-keystone~master~I5fbcb2ee356703ef8f0166fb5c569cf975b9560b,openstack/puppet-keystone,master,keystoneV3/default_domain_support,I5fbcb2ee356703ef8f0166fb5c569cf975b9560b,Use domain checking for user_role provider,ABANDONED,2015-09-01 01:09:02.000000000,2015-09-04 02:10:31.000000000,,2,0,5,219084,a35512a013f033c0a4677b6f73e0ff067d2c28fc,27,5,7,1,6525,Gilles Dubreuil,q-1illes-a,"Use domain checking for user_role provider

Enforce domain name checking by using domain_check method.

Note: Implements the following user story:
62-keystone-v3-implement-support-for-default-domain-if-no-domain

Change-Id: I5fbcb2ee356703ef8f0166fb5c569cf975b9560b
"
openstack%2Fkolla~master~I3134ba72e2ce4e85a17facbc3b5af4c1c3438d33,openstack/kolla,master,bug/1491740,I3134ba72e2ce4e85a17facbc3b5af4c1c3438d33,Rename Galera to MariaDB,MERGED,2015-09-03 09:13:39.000000000,2015-09-04 02:06:25.000000000,2015-09-04 02:06:24.000000000,2,2,0,220043,3487d8da14a82f8f01d0c58293c5f6597a9e4422,10,3,2,6,14119,Sam Yaple,SamYaple,"Rename Galera to MariaDB

Change-Id: I3134ba72e2ce4e85a17facbc3b5af4c1c3438d33
Closes-Bug: #1491740
"
openstack%2Fpython-swiftclient~master~I7336b28354e7740ea7d048bdf355e3c1a1b4436c,openstack/python-swiftclient,master,service-report-traceback,I7336b28354e7740ea7d048bdf355e3c1a1b4436c,Log and report trace on service operation fails,MERGED,2015-04-08 15:16:25.000000000,2015-09-04 01:46:19.000000000,2015-09-04 01:46:18.000000000,241,61,12,171692,3c0289844f73b9e685b8443c90b0ca80e0b18f28,30,6,7,3,9216,Joel Wright,jjw-sohonet,"Log and report trace on service operation fails

This patch adds exception logging to the swift service API. Each
operation that results in failure of any operation will now log
the exception as well as report a timestamp and full stack trace
in the results returned by the service API calls.

Change-Id: I7336b28354e7740ea7d048bdf355e3c1a1b4436c
"
openstack%2Fheat~master~Icceac0142055e7262985aa61a425d503c3929a42,openstack/heat,master,scaling-library,Icceac0142055e7262985aa61a425d503c3929a42,Refactor InstanceGroup batch size check,MERGED,2015-08-16 21:57:10.000000000,2015-09-04 01:42:53.000000000,2015-09-04 01:42:51.000000000,6,8,0,213549,b4cdb7848d151becb709510020a86858d7f422f7,27,4,3,2,4257,Zane Bitter,zaneb,"Refactor InstanceGroup batch size check

Since we can now calculate the batch count externally, just pass that in.
Also, create an intermediate variable total_pause_time to eliminate
repitition and make the code a little more self-documenting.

Change-Id: Icceac0142055e7262985aa61a425d503c3929a42
"
openstack%2Fkeystone~master~I36db5e06f41de0977f1b29d6118b7a370c9f838b,openstack/keystone,master,208885,I36db5e06f41de0977f1b29d6118b7a370c9f838b,Add methods for checking scoped tokens,MERGED,2015-08-04 08:51:49.000000000,2015-09-04 01:42:41.000000000,2015-09-04 01:42:39.000000000,26,34,7,208885,5d2460304ab22a5ab3b3e78c5f7853ae117d7a77,24,18,4,1,8978,Marek Denis,marek-denis,"Add methods for checking scoped tokens

Refactor _check_scoped_token_attributes so it doesn't check existence of
project or domain key in the token payload.
Add to methods _check_project_scoped_token_attributes and
_check_domain_scoped_token_attributes that compare present and expected
project and domain respectively. Also, those two methods use internally
_check_scoped_token_attributes for validating token input.

Change-Id: I36db5e06f41de0977f1b29d6118b7a370c9f838b
"
openstack%2Fproject-config~master~I74faa8408d4221ee04bab23e55be8318ee733d40,openstack/project-config,master,rally_devstack_plugin,I74faa8408d4221ee04bab23e55be8318ee733d40,Determining Rally-Devstack integration on pre_test_hook,ABANDONED,2015-06-09 18:41:10.000000000,2015-09-04 01:38:56.000000000,,108,117,1,189853,8ef858a274b5e5159e18f6f43bfa7db5b59ae194,22,8,4,1,14027,Michal Rostecki,mrostecki,"Determining Rally-Devstack integration on pre_test_hook

Checking whether Rally contains new-style Devstack plugin after
cloning the project in gate.

Change-Id: I74faa8408d4221ee04bab23e55be8318ee733d40
"
openstack%2Fos-testr~master~Ic36aa1fd4b829c21f2ba74ced7dbf0dabbea6d10,openstack/os-testr,master,(HEAD,Ic36aa1fd4b829c21f2ba74ced7dbf0dabbea6d10,Fix blacklist_file option exclude regex generation,ABANDONED,2015-06-05 04:45:19.000000000,2015-09-04 01:37:41.000000000,,23,9,0,188663,6fc546abd9d37f88e44295ac8d59596a7e949f21,10,3,3,1,5196,Matthew Treinish,treinish,"Fix blacklist_file option exclude regex generation

This commit fixes the regex generation from the blacklist_file option.
Previously it was only generating an exclude regex (unless a regex was
also provided) this however wasn't working with testr. This was due
to how testr uses the regex certain regexes which just had the
lookahead exclude was not actually excluding the tests. However,
adding a real regex match fixes this issue. So this commit adds logic
to guess a regex that always matches to make the exclude portion work.
This is a hack until we can fix the testr regex filter logic to handle
just a lookahead exclude properly. (most likely need to change a
re.match to a re.search)

Change-Id: Ic36aa1fd4b829c21f2ba74ced7dbf0dabbea6d10
"
openstack%2Fnova~master~I4edac8b6b53d198f2a237bb163b8975528319c9b,openstack/nova,master,add_out_of_tree_extension,I4edac8b6b53d198f2a237bb163b8975528319c9b,Add JSON-Schema note to api_plugins.rst,MERGED,2015-09-02 07:16:52.000000000,2015-09-04 01:31:47.000000000,2015-09-04 01:31:43.000000000,33,0,3,219580,1caba68fd184ebdb2a19fb1a23dc4669a6f66ba9,25,11,3,1,6167,Ken'ichi Ohmichi,oomichi,"Add JSON-Schema note to api_plugins.rst

Nova v2.1 API validates a request with JSON-Schema, and there are
some specific usage on that. This patch adds it to the rst file
for the implementation hint.

Change-Id: I4edac8b6b53d198f2a237bb163b8975528319c9b
"
openstack%2Fceilometer~master~I2c8d4ba7768cba378b931acbfe84a29549da7f8b,openstack/ceilometer,master,declarative-notifications,I2c8d4ba7768cba378b931acbfe84a29549da7f8b,fix metadata for compute cpu notifications,MERGED,2015-08-27 20:54:55.000000000,2015-09-04 01:31:35.000000000,2015-09-04 01:31:33.000000000,69,0,0,217906,12c9668c67ce3927708f555ff9e443ac5307fc4e,10,7,1,2,6537,gordon chung,chungg,"fix metadata for compute cpu notifications

currently,the cpu notifications has extremely verbose metadata which
is list of all metrics in message. ie, each meter has metadata like:

  u'metrics': [
       {'timestamp': u'2013-07-29T06:51:34.472416',
        'name': 'cpu.frequency', 'value': 1600,
        'source': 'libvirt.LibvirtDriver'},

       ...

       {'timestamp': u'2013-07-29T06:51:34.472416',
        'name': 'cpu.user.time', 'value': 17421440000000,
        'source': 'libvirt.LibvirtDriver'}],

    ...
    }

the original metadata pre-declarative notifications is:

    {'timestamp': u'2013-07-29T06:51:34.472416',
     'name': 'cpu.frequency',
     'value': 1600,
     'source': 'libvirt.LibvirtDriver',
     'event_type': 'compute.metrics.update',
     'host': <publisher_id>}

the proposed metadata removes all data already included in meter:

    {'source': 'libvirt.LibvirtDriver',
     'event_type': 'compute.metrics.update',
     'host': <publisher_id>}

Change-Id: I2c8d4ba7768cba378b931acbfe84a29549da7f8b
"
