id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I50140dc98c240911e769acf2b3c11958ffad5494,openstack/diskimage-builder,master,,I50140dc98c240911e769acf2b3c11958ffad5494,Fix cron not installed in debian,MERGED,2021-09-01 21:49:30.000000000,2021-10-06 13:25:43.000000000,2021-10-06 13:23:00.000000000,1,0,0,806990,db1409f550895d207174bf54a90177946a1ce3ac,30,6,1,1,27339,Michal Arbet,michalarbet,"Fix cron not installed in debian

This patch adds cron to debian package-installs
as cron should be included in OS.

Change-Id: I50140dc98c240911e769acf2b3c11958ffad5494
"
openstack%2Fkuryr-kubernetes~master~I0eacc37022fbf214c361dbc52b42281ffa5301fd,openstack/kuryr-kubernetes,master,,I0eacc37022fbf214c361dbc52b42281ffa5301fd,Decrease CPU usage of Prometheus exporter,MERGED,2021-10-01 23:54:30.000000000,2021-10-06 13:18:27.000000000,2021-10-06 13:15:34.000000000,12,20,0,812242,fcc71cee92911968c3c2869404f89a4d48b01312,13,3,2,2,19521,Robin Cernin,rcernin,"Decrease CPU usage of Prometheus exporter

Seems like a thread moving the metrics data into the service exposing
them in the Prometheus format was not constrained with any sleep. This
was causing increased CPU usage of kuryr-cni pods without a  real
reason to do it.

This commit solves that by rewriting the thread to use the common
multiprocessing queue pattern.

Change-Id: I0eacc37022fbf214c361dbc52b42281ffa5301fd
"
openstack%2Fvalidations-common~stable%2Fussuri~I7131ba18b625da282a529473cd804dbdae5a424e,openstack/validations-common,stable/ussuri,libs/cli-stable/ussuri,I7131ba18b625da282a529473cd804dbdae5a424e,Add validation cli script,ABANDONED,2020-07-01 12:43:26.000000000,2021-10-06 13:14:15.000000000,,169,0,0,738841,938d2726dd35347ad85360816f4cdef14e4ee61b,17,4,1,2,16515,mbu,matbu,"Add validation cli script

In order to be able to run validation without any
TripleO package installed and as a first step before
an Undercloud deployment, this review add a simple
CLI implementation which expose basic commands in order
to run, list and show validation on a system.

The user will only have to install either:
tripleo-validations rpm package or
pip install validations-common and validations-libs.

Change-Id: I7131ba18b625da282a529473cd804dbdae5a424e
(cherry picked from commit f70ad1a4281ec456aad3bedad47b6a2ed57be54d)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I71fe4c14195ebcf11912753425ea15bc679b14f9,openstack/tripleo-ansible,stable/victoria,galera_offline-stable/wallaby-stable/victoria,I71fe4c14195ebcf11912753425ea15bc679b14f9,Make Galera desync operation more resilient,MERGED,2021-10-04 14:58:21.000000000,2021-10-06 13:13:48.000000000,2021-10-06 13:13:48.000000000,4,0,2,812325,d2eb1ffcbf11d8c0abc950728521df3e3cf76427,13,5,2,1,32968,Juan Larriba,jlarriba,"Make Galera desync operation more resilient

Sometimes, after a hard reboot of a controller node the Galera database
is up&running but not yet able to receive requests via the mysql.sock
socket, even if it is already opened. It takes few seconds to get it
working, but during that time, we should keep retrying the desync
operation until it connects to the database.

Closes-Bug: #1945639

Change-Id: I71fe4c14195ebcf11912753425ea15bc679b14f9
"
openstack%2Fkuryr-kubernetes~master~If94d0f1398eabbdf992db67d4ecc4c167ed3e2a4,openstack/kuryr-kubernetes,master,,If94d0f1398eabbdf992db67d4ecc4c167ed3e2a4,"Revert ""Bug 1890630: Ensure Ports in use per Subnet calculation is correct""",MERGED,2021-10-01 23:50:59.000000000,2021-10-06 13:10:58.000000000,2021-10-06 13:07:32.000000000,8,4,0,812241,410793a6a0905b2d6c5f60acb3a473dd1364c238,16,3,2,2,19521,Robin Cernin,rcernin,"Revert ""Bug 1890630: Ensure Ports in use per Subnet calculation is correct""

Change-Id: If94d0f1398eabbdf992db67d4ecc4c167ed3e2a4
"
openstack%2Fkuryr-kubernetes~master~I81bb45b524a97756c80afd6bf0192fc2ca6b7578,openstack/kuryr-kubernetes,master,,I81bb45b524a97756c80afd6bf0192fc2ca6b7578,Increase kuryr controller prometheus bucket for pods creation,MERGED,2021-10-01 23:39:29.000000000,2021-10-06 13:07:36.000000000,2021-10-06 13:04:49.000000000,1,1,0,812239,842862aced889cf45c50941b36a6073dbc75173c,13,4,2,1,19521,Robin Cernin,rcernin,"Increase kuryr controller prometheus bucket for pods creation

Change-Id: I81bb45b524a97756c80afd6bf0192fc2ca6b7578
"
openstack%2Fopenstack-ansible-os_barbican~master~Ia55488a9fcc6b2824276bf824197ae8ea7af0177,openstack/openstack-ansible-os_barbican,master,osa/galera_pki,Ia55488a9fcc6b2824276bf824197ae8ea7af0177,Refactor galera_use_ssl behaviour,MERGED,2021-09-17 14:00:49.000000000,2021-10-06 13:07:36.000000000,2021-10-06 13:00:10.000000000,2,2,0,809706,13042f76c3bdc1ac5f1d2f9eb222b7d21df150f9,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: Ia55488a9fcc6b2824276bf824197ae8ea7af0177
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a,openstack/puppet-openstack-integration,stable/ussuri,rdo-mirror,I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a,Use rdo mirror for CentOS integration tests,MERGED,2021-09-05 12:12:24.000000000,2021-10-06 13:04:51.000000000,2021-10-06 13:04:51.000000000,24,3,1,807479,9fc9eaff93f18c531ec2a0de93389ce5bef0a15b,13,3,4,2,9816,Takashi Kajinami,kajinamit,"Use rdo mirror for CentOS integration tests

Conflicts:
	manifests/repos.pp

Backport note:
The branch is updated from master to the corresponding stable branch
during backport.

Change-Id: I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a
(cherry picked from commit 13701274f1b0295600b05fe5e9f8a02ca1118c37)
(cherry picked from commit a154f489433601e80b4fce899344a524dbdd1b85)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I4584bca6385b44e4b4399a1146d0983dc078644b,openstack/tripleo-validations,stable/train,victoria-stable/ussuri-stable/train,I4584bca6385b44e4b4399a1146d0983dc078644b,Bufix: Fix typo,ABANDONED,2021-09-20 13:36:50.000000000,2021-10-06 13:03:54.000000000,,1,1,0,809663,3399f15a819950c9608ab85a740913c09f6b5189,3,1,1,1,29296,Uemit Seren,timeu,"Bufix: Fix typo

This was causing the nova-event-callback validation
which is run as part of the post-deployment validation to fail:
""The task includes an option with an undefined variable. The error was: 'vig_plugging_timeout_value' is undefined""

Change-Id: I4584bca6385b44e4b4399a1146d0983dc078644b
"
openstack%2Ftripleo-validations~stable%2Fussuri~I4584bca6385b44e4b4399a1146d0983dc078644b,openstack/tripleo-validations,stable/ussuri,victoria-stable/ussuri,I4584bca6385b44e4b4399a1146d0983dc078644b,Bufix: Fix typo,ABANDONED,2021-09-20 13:31:02.000000000,2021-10-06 13:03:35.000000000,,1,1,0,809662,f918f01db77f7b82b0dd6f296ab9c81f2b2f88ec,8,1,3,1,29296,Uemit Seren,timeu,"Bufix: Fix typo

This was causing the nova-event-callback validation
which is run as part of the post-deployment validation to fail:
""The task includes an option with an undefined variable. The error was: 'vig_plugging_timeout_value' is undefined""

Change-Id: I4584bca6385b44e4b4399a1146d0983dc078644b
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I4584bca6385b44e4b4399a1146d0983dc078644b,openstack/tripleo-validations,stable/victoria,victoria,I4584bca6385b44e4b4399a1146d0983dc078644b,Bufix: Fix typo,ABANDONED,2021-09-20 12:36:23.000000000,2021-10-06 13:03:15.000000000,,1,1,0,810006,902afbe108ba9e5b77882cf6f66775394f7ff72e,14,7,2,1,29296,Uemit Seren,timeu,"Bufix: Fix typo

This was causing the nova-event-callback validation
which is run as part of the post-deployment validation to fail:
""The task includes an option with an undefined variable. The error was: 'vig_plugging_timeout_value' is undefined""

Change-Id: I4584bca6385b44e4b4399a1146d0983dc078644b
"
openstack%2Fkolla~master~I19d28e22dda1ec5e474f3cc1ba5e9bfbdb95a22c,openstack/kolla,master,add-grafana-plugin,I19d28e22dda1ec5e474f3cc1ba5e9bfbdb95a22c,add grafana-piechart-panel plugin,ABANDONED,2019-04-08 07:11:17.000000000,2021-10-06 12:32:11.000000000,,1,0,1,650622,752ad5954d2b4eef2bc9a0a8a8b98f707f7ecf5f,5,7,1,1,11869,zhubingbing,zhubingbing,"add grafana-piechart-panel plugin

Change-Id: I19d28e22dda1ec5e474f3cc1ba5e9bfbdb95a22c
"
openstack%2Fironic~bugfix%2F18.1~Id2701ae2cf04b336dd74f4f9795dda5eea049db0,openstack/ironic,bugfix/18.1,conf_molds-bugfix/18.1,Id2701ae2cf04b336dd74f4f9795dda5eea049db0,Add better error messages for invalid conf molds,MERGED,2021-10-04 08:56:02.000000000,2021-10-06 12:27:33.000000000,2021-10-06 12:22:27.000000000,119,13,0,812311,c397e9627d6c986beee486aa21bd1a8246bca302,10,3,1,4,27909,Aija Jauntēva,ajya,"Add better error messages for invalid conf molds

Change-Id: Id2701ae2cf04b336dd74f4f9795dda5eea049db0
(cherry picked from commit b3f6da3df4f832a614f334b78d7dc2da8c718480)
"
openstack%2Fironic~bugfix%2F18.1~I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3,openstack/ironic,bugfix/18.1,conf_molds-bugfix/18.1,I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3,Fix iDRAC import configuration job with errors,MERGED,2021-10-04 08:56:11.000000000,2021-10-06 12:25:33.000000000,2021-10-06 12:22:16.000000000,114,3,0,812312,4ed796674badb4a82bb56381039e2b49667a6208,10,3,1,5,27909,Aija Jauntēva,ajya,"Fix iDRAC import configuration job with errors

In iDRAC import configuration task can be completed with OK health
but having some errors, for example, when one disk failed to be
created and another succeeded.
Also changed to exclude informational messages for error reporting.

Story: 2009198
Task: 43253

Change-Id: I02b63547566c94ffa1a5d0e84bd1b1f10d28bfc3
(cherry picked from commit 391543946b6c3cb21ae1c08a21b6f730926c9b9d)
"
openstack%2Fironic~stable%2Fwallaby~Id2701ae2cf04b336dd74f4f9795dda5eea049db0,openstack/ironic,stable/wallaby,conf_molds-stable/wallaby,Id2701ae2cf04b336dd74f4f9795dda5eea049db0,Add better error messages for invalid conf molds,MERGED,2021-09-17 07:54:03.000000000,2021-10-06 12:25:27.000000000,2021-10-06 12:22:38.000000000,119,13,0,809508,dd8e4fdbe9d576be69907c5fea21e6509f5159e9,11,3,1,4,27909,Aija Jauntēva,ajya,"Add better error messages for invalid conf molds

Change-Id: Id2701ae2cf04b336dd74f4f9795dda5eea049db0
(cherry picked from commit b3f6da3df4f832a614f334b78d7dc2da8c718480)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ibbb59bdd6b7ae0794ebe0f5c351e542e2affcf40,openstack/openstack-ansible-os_horizon,master,,Ibbb59bdd6b7ae0794ebe0f5c351e542e2affcf40,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 07:14:10.000000000,2021-10-06 12:23:01.000000000,2021-10-06 12:20:26.000000000,3,3,0,789713,6a52b9d55f91128ce7873a4a1905979581b296eb,10,5,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ibbb59bdd6b7ae0794ebe0f5c351e542e2affcf40
"
openstack%2Fopenstack-ansible-os_neutron~master~I1d9e22487272b1e1f0ce5f66045bc53d7c031d67,openstack/openstack-ansible-os_neutron,master,osa/galera_pki,I1d9e22487272b1e1f0ce5f66045bc53d7c031d67,Refactor galera_use_ssl behaviour,MERGED,2021-09-20 14:57:31.000000000,2021-10-06 12:19:26.000000000,2021-10-06 12:17:06.000000000,2,2,0,810031,18024df25deb596083d30c153d088bf6317a3a88,12,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: I1d9e22487272b1e1f0ce5f66045bc53d7c031d67
"
openstack%2Fopenstack-ansible-os_magnum~master~Ib9d0b810bf5aef475021f886dd19348548a7ec9a,openstack/openstack-ansible-os_magnum,master,osa/galera_pki,Ib9d0b810bf5aef475021f886dd19348548a7ec9a,Refactor galera_use_ssl behaviour,MERGED,2021-09-21 12:39:08.000000000,2021-10-06 12:18:00.000000000,2021-10-06 12:15:51.000000000,2,2,0,810219,db5ac1dc3543f854af9d32d7af73f8d2a211114e,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: Ib9d0b810bf5aef475021f886dd19348548a7ec9a
"
openstack%2Fpython-openstackclient~master~I49674fb0d56ee65c1f6328b9d960b16876173e2d,openstack/python-openstackclient,master,,I49674fb0d56ee65c1f6328b9d960b16876173e2d,Fix that the path of functional test,MERGED,2021-09-25 09:23:36.000000000,2021-10-06 12:16:22.000000000,2021-10-06 12:11:07.000000000,1,1,0,811008,c0a0f0f3d86cacbff386a5ea7b8e846dd595e197,10,2,3,1,33832,SEUNG TAE KIM,ryanKor,"Fix that the path of functional test

before change:
$ tox -e functional -- --regex functional.tests.compute.v2.test_server
after change:
$ tox -e functional -- --regex tests.functional.compute.v2.test_server

the test unit path document should be change the above line.

(fixed wrong letter)

Change-Id: I49674fb0d56ee65c1f6328b9d960b16876173e2d
"
openstack%2Fpython-openstackclient~master~Ic2276bd0ff0f5df76505f37d8994b3384d40e9a7,openstack/python-openstackclient,master,,Ic2276bd0ff0f5df76505f37d8994b3384d40e9a7,Replace assertItemsEqual with assertCountEqual,MERGED,2021-09-09 13:50:56.000000000,2021-10-06 12:13:43.000000000,2021-10-06 12:11:06.000000000,2,2,0,808079,ed5d2a37c51dfc621b0d8ac79510e21c9ee3dd0f,8,3,1,1,16312,Alfredo Moralejo,amoralej,"Replace assertItemsEqual with assertCountEqual

Follow-up of [1]. After this patch was sent, two more assertItemsEqual
were added in [2]. This patch is fixing it.

[1] https://review.opendev.org/c/openstack/python-openstackclient/+/789410
[2] https://review.opendev.org/c/openstack/python-openstackclient/+/781637

Change-Id: Ic2276bd0ff0f5df76505f37d8994b3384d40e9a7
"
openstack%2Fironic~bugfix%2F18.1~I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,openstack/ironic,bugfix/18.1,conf_molds-bugfix/18.1,I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,Fix iDRAC import configuration missing task handling,MERGED,2021-10-04 08:56:21.000000000,2021-10-06 12:02:12.000000000,2021-10-06 11:59:40.000000000,54,1,0,812313,7af15dba37150c2fadf332d89894dec9e4f66c22,21,3,1,3,27909,Aija Jauntēva,ajya,"Fix iDRAC import configuration missing task handling

Older iDRACs delete the task after 1 minute, since 5.00.00.00
the task is being kept for 10 minutes.
However, if encountering the issue, handle it and advise
user to either upgrade iDRAC if not already or decrease
checking interval.
Prior this node got stuck in wait mode forever if task was
deleted as raised exception by periodic didn't make the step
fail.

Change-Id: I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c
(cherry picked from commit c174380db3eb409d8fd601b76e7027ea5c0f319c)
"
openstack%2Fironic~master~Ia5945a95edbcd35e24ff4d2af013380073f6928c,openstack/ironic,master,change-804032-8,Ia5945a95edbcd35e24ff4d2af013380073f6928c,Make iDRAC management steps verify steps,MERGED,2021-08-10 02:41:46.000000000,2021-10-06 12:01:48.000000000,2021-10-06 11:59:30.000000000,15,0,11,804032,807b934569a3470ebade7c77b216ec1792abdf1f,109,4,20,2,32177,Jacob Anders,janders,"Make iDRAC management steps verify steps

This change enables running management.reset_idrac,
management.clear_job_queue and management.known_good_state
as verify steps on iDRAC hardware type.

Story: 2009025
Task: 42922
Change-Id: Ia5945a95edbcd35e24ff4d2af013380073f6928c
"
openstack%2Fpython-openstackclient~master~If11c147860c2ad6b4105e5a4a6786b3894a8cf5f,openstack/python-openstackclient,master,,If11c147860c2ad6b4105e5a4a6786b3894a8cf5f,Update the Nova CLI decoder document,ABANDONED,2021-10-06 11:55:32.000000000,2021-10-06 11:58:02.000000000,,14,14,0,812668,1773b26021bcc7602749b200914dad3f0f4c7390,2,0,1,1,33857,ChoiDoa,ChoiDoa,"Update the Nova CLI decoder document

In this patch multiple commits are changed to single commit

List of updated commands
(Nova / OSC)
- server-migration-list / server migration list
- server-migration-show / server migration show
- live-migration-abort / server migration abort
- live-migration-force-complete / server migration force complete
- migration-list / server migration list
- evacuate / server evacuate
- flavor-access-add / server flavor set --project
- flavor-access-list / server flavor show
- flavor-access-remove / server flavor unset
- server-tag-add / server set --tag
- server-tag-delete / server unset --tag
- server-tag-delete-all / server unset --tag
- server-tag-list / server list --tag
- server-tag-set / server set --tag
- quota-class-show / quota show --class

Change-Id: If11c147860c2ad6b4105e5a4a6786b3894a8cf5f
"
openstack%2Fopenstack-ansible-os_octavia~master~I1a45575423b0c7664f9f6586028c6c2b50a2ada1,openstack/openstack-ansible-os_octavia,master,osa/galera_pki,I1a45575423b0c7664f9f6586028c6c2b50a2ada1,Refactor galera_use_ssl behaviour,MERGED,2021-09-21 14:08:18.000000000,2021-10-06 11:56:58.000000000,2021-10-06 11:55:17.000000000,2,2,0,810247,3c77e661a309cf5d8eed460a259172e848259da1,10,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: I1a45575423b0c7664f9f6586028c6c2b50a2ada1
"
