id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~stable%2Fstein~Ibada78686ffb4db1d8dae05acf980081d5265fc6,openstack/bifrost,stable/stein,,Ibada78686ffb4db1d8dae05acf980081d5265fc6,CI: reduce memory and disk for testing nodes,MERGED,2020-06-04 11:17:13.000000000,2020-06-05 17:20:32.000000000,2020-06-05 17:17:43.000000000,2,3,0,733560,00fbdfbe20b7100d0f131eeba379d0c9202ae97b,9,2,1,1,10239,Dmitry Tantsur,dtantsur,"CI: reduce memory and disk for testing nodes

There is not reason to use 10 or 12G of disk for Cirros.

Also change the RAM to 512M, although we'll have to revert it back
on master and ussuri once we switch to DIB images by default.

Conflicts:
	scripts/test-bifrost.sh

Change-Id: Ibada78686ffb4db1d8dae05acf980081d5265fc6
(cherry picked from commit 85e1b8207885d64daf986158dba8768ae49b257e)
"
openstack%2Fironic-python-agent-builder~master~I663c5510552ac48d5f7de4512c297142aaf0b23a,openstack/ironic-python-agent-builder,master,fix-missing-ffi,I663c5510552ac48d5f7de4512c297142aaf0b23a,Install missing ffi development library,MERGED,2020-06-05 09:37:40.000000000,2020-06-05 17:14:50.000000000,2020-06-05 17:12:28.000000000,4,0,0,733794,1ae521b35942e2d2a83ddc3fdc54ecb3c52af987,19,5,2,2,23851,Riccardo Pittau,elfosardo,"Install missing ffi development library

The ffi development library is needed to install ipa.

Change-Id: I663c5510552ac48d5f7de4512c297142aaf0b23a
"
openstack%2Fcinder~stable%2Fstein~I3f6bfe360491c295bdb81008c31ad2d4e3305736,openstack/cinder,stable/stein,bug/1823200,I3f6bfe360491c295bdb81008c31ad2d4e3305736,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:17:20.000000000,2020-06-05 17:02:21.000000000,2020-06-04 21:19:33.000000000,76,8,0,733108,25ed65f1fa1d50cf3d5f757736b6cfb506ce402f,48,19,3,5,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: #1823200
Change-Id: I3f6bfe360491c295bdb81008c31ad2d4e3305736
"
openstack%2Fpython-tripleoclient~master~I364fb42a41b4cb4ae076f07704c72c6ea442a198,openstack/python-tripleoclient,master,images/new,I364fb42a41b4cb4ae076f07704c72c6ea442a198,Add tripleo container image hotfix command,MERGED,2020-05-26 17:17:30.000000000,2020-06-05 16:58:49.000000000,2020-06-05 16:54:04.000000000,135,2,2,730922,4967f4f6eec7de8745a43fb1cd73e56ccc50a6a1,31,5,9,3,7353,Kevin Carter,cloudnull,"Add tripleo container image hotfix command

This change adds a CLI command to invoke hotfixes via the TripleO modify
image role. This CLI command will ensure a uniform experience for operators
when needing to apply a hotfixes to containers.

Change-Id: I364fb42a41b4cb4ae076f07704c72c6ea442a198
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I9aaeff342fe7fad68d05acb4843ba371f47d8af4,openstack/tripleo-ansible,master,reno-openstackdocstheme,I9aaeff342fe7fad68d05acb4843ba371f47d8af4,Switch to newer openstackdocstheme and reno versions,MERGED,2020-06-03 18:35:14.000000000,2020-06-05 16:56:35.000000000,2020-06-05 16:53:01.000000000,13,12,0,733304,9ea838c19ae0f6c585dcdae0fbebfd8dbf18a3b3,10,5,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I9aaeff342fe7fad68d05acb4843ba371f47d8af4
"
openstack%2Fpuppet-placement~stable%2Fussuri~I764ee3a47edc5b2d40ed1870bcb94ada3ed9ef38,openstack/puppet-placement,stable/ussuri,fix-unknown-variable-stable/ussuri,I764ee3a47edc5b2d40ed1870bcb94ada3ed9ef38,"Fix api.pp ""Unknown variable""",MERGED,2020-05-31 03:47:27.000000000,2020-06-05 16:42:17.000000000,2020-06-01 18:35:54.000000000,1,1,0,732005,7922ce0bcdb1c9a7f82f07ff7be85e0d5d07664f,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix api.pp ""Unknown variable""

When running, we get:
Unknown variable: '::placement::params::api_package_name'.
Indeed, the variable should be ::placement::params::package_name.

This patch fixes this.

Change-Id: I764ee3a47edc5b2d40ed1870bcb94ada3ed9ef38
(cherry picked from commit 142633cc5861694b7385f755024172b5d7ab032f)
"
openstack%2Freleases~master~I1f73e120471c4fe58f7f327409c06d92881b1f79,openstack/releases,master,release-cinder-15.2.0,I1f73e120471c4fe58f7f327409c06d92881b1f79,Release cinder 15.2.0,MERGED,2020-06-04 21:28:03.000000000,2020-06-05 16:28:03.000000000,2020-06-05 16:28:03.000000000,4,0,0,733705,d6ebe81e2942663db787812a87d21e2659e4dc39,12,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinder 15.2.0

Release from stable/train for OSSN-0086

Change-Id: I1f73e120471c4fe58f7f327409c06d92881b1f79
"
openstack%2Fpython-openstackclient~master~Ibf68fee49e69264a1c46b2f456901d2620befe3c,openstack/python-openstackclient,master,retire-congress,Ibf68fee49e69264a1c46b2f456901d2620befe3c,Remove congress,MERGED,2020-06-04 16:31:06.000000000,2020-06-05 16:18:31.000000000,2020-06-05 16:16:38.000000000,0,12,0,733656,b5389dab026658ba5acc40fa8ee0513dcf6c3f5f,8,3,1,6,6547,Andreas Jaeger,jaegerandi,"Remove congress

Congress and python-congressclient have been retired and also
removed from global requirements, thus requirements-check job fails.

Remove congress from this repo.

Change-Id: Ibf68fee49e69264a1c46b2f456901d2620befe3c
"
openstack%2Frpm-packaging~master~Ib4bdfcc9ba170b88a7d85d4de57542e19c1af7ee,openstack/rpm-packaging,master,,Ib4bdfcc9ba170b88a7d85d4de57542e19c1af7ee,Second round of Victoria updates,MERGED,2020-06-04 17:24:15.000000000,2020-06-05 16:12:32.000000000,2020-06-05 16:12:32.000000000,15,10,2,733665,847198b8e39a017ada61682e843f0066fcfd6990,20,5,4,10,6593,Dirk Mueller,dmllr,"Second round of Victoria updates

Change-Id: Ib4bdfcc9ba170b88a7d85d4de57542e19c1af7ee
"
openstack%2Fproject-config~master~I22bc3079bb07e95149dd3a39c733fd2cc27fa1dc,openstack/project-config,master,retire-opendev-puppet,I22bc3079bb07e95149dd3a39c733fd2cc27fa1dc,Retire more opendev puppet modules,MERGED,2020-06-05 14:10:24.000000000,2020-06-05 16:07:54.000000000,2020-06-05 16:07:54.000000000,4,28,1,733850,1baebb41a3ea65e5a4c31bce2b2601e2ec30cdb8,16,5,4,1,6547,Andreas Jaeger,jaegerandi,"Retire more opendev puppet modules

Start retiring opendev/puppet-{accessbot,ansible,drupal,snmpd}
repositories, add noop-jobs.

See also
* https://review.opendev.org/729321
* https://review.opendev.org/731947

announcement: http://lists.opendev.org/pipermail/service-discuss/2020-June/000033.html

Change-Id: I22bc3079bb07e95149dd3a39c733fd2cc27fa1dc
"
openstack%2Fpuppet-placement~master~Iffae826734499938b7e06c1033cf98bb79c57468,openstack/puppet-placement,master,api-non-debian,Iffae826734499938b7e06c1033cf98bb79c57468,"Revert ""Refactor placement::api""",ABANDONED,2020-06-05 15:56:24.000000000,2020-06-05 15:56:43.000000000,,42,130,0,733879,81e679bdfbc92b1f6eb04ee2bd0209e2a04a8dd8,3,4,1,5,14985,Alex Schultz,mwhahaha,"Revert ""Refactor placement::api""

This reverts commit 425180f5b8789852cba3511e16218fcb9c4607e2.

Change-Id: Iffae826734499938b7e06c1033cf98bb79c57468
"
openstack%2Fpuppet-placement~master~I152fb025027480a4a5151d5372dd03618c482b95,openstack/puppet-placement,master,api-non-debian,I152fb025027480a4a5151d5372dd03618c482b95,Refactor placement::api,MERGED,2020-05-31 13:57:40.000000000,2020-06-05 15:56:24.000000000,2020-06-03 15:13:10.000000000,131,43,4,732016,425180f5b8789852cba3511e16218fcb9c4607e2,31,5,7,5,9816,Takashi Kajinami,kajinamit,"Refactor placement::api

This patch refactors placement::api class with generic_service class
to make service/package management more simple.

Note that it also fixes incorrect stop of httpd service on non-Debian
system.

Change-Id: I152fb025027480a4a5151d5372dd03618c482b95
"
openstack%2Fpuppet-placement~stable%2Fussuri~I2410eb15299c7db14cbc8805d310b3ea07d5c641,openstack/puppet-placement,stable/ussuri,api-non-debian,I2410eb15299c7db14cbc8805d310b3ea07d5c641,"Revert ""Refactor placement::api""",ABANDONED,2020-06-05 15:52:21.000000000,2020-06-05 15:53:29.000000000,,42,124,0,733876,0c90be04f25cfdff00e34184f7923be17e25ae16,2,5,1,4,3153,Emilien Macchi,emilienm,"Revert ""Refactor placement::api""

It's breaking tripleo gate, let's revert it for now until we provide a backward compatible patch.

This reverts commit dbafc9438384318cb66438f098858d608e042785.

Change-Id: I2410eb15299c7db14cbc8805d310b3ea07d5c641
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fstein~Ie3e62f169210647210358487c2e81afe8c269bf4,openstack/openstack-ansible-os_tempest,stable/stein,,Ie3e62f169210647210358487c2e81afe8c269bf4,Pin telemetry-tempest-plugin to 0.4.0 for python2 compatibility.,MERGED,2020-06-04 06:52:59.000000000,2020-06-05 15:52:41.000000000,2020-06-05 15:47:46.000000000,1,1,0,733449,cfbfd94b3df42470f5a8aa85f9644a261f2b3bed,8,3,1,1,25023,Jonathan Rosser,jrosser,"Pin telemetry-tempest-plugin to 0.4.0 for python2 compatibility.

OSA deploys Stein under python2 and 0.4.0 is the last relases of the
telemetry tempest plugin that supports pyhton2.7. Pin the version
of the plugin to 0.4.0.

Change-Id: Ie3e62f169210647210358487c2e81afe8c269bf4
"
openstack%2Fpuppet-placement~stable%2Fussuri~I152fb025027480a4a5151d5372dd03618c482b95,openstack/puppet-placement,stable/ussuri,api-non-debian,I152fb025027480a4a5151d5372dd03618c482b95,Refactor placement::api,MERGED,2020-06-04 08:35:23.000000000,2020-06-05 15:52:21.000000000,2020-06-04 22:56:07.000000000,125,43,4,733480,dbafc9438384318cb66438f098858d608e042785,15,5,2,4,9816,Takashi Kajinami,kajinamit,"Refactor placement::api

This patch refactors placement::api class with generic_service class
to make service/package management more simple.

Note that it also fixes incorrect stop of httpd service on non-Debian
system.

Backport note:
This backports doesn't include deprecation part because we shouldn't
deprecate parameteres in stable branches.

Change-Id: I152fb025027480a4a5151d5372dd03618c482b95
(cherry picked from commit 425180f5b8789852cba3511e16218fcb9c4607e2)
"
openstack%2Frequirements~master~I3cb83ce348f6cfd118e7b0cbdf4bd8d70044d78b,openstack/requirements,master,remove-salt-tracking,I3cb83ce348f6cfd118e7b0cbdf4bd8d70044d78b,DNM: remove salt tracking from requirements,ABANDONED,2020-05-24 03:56:12.000000000,2020-06-05 15:45:07.000000000,,3,2,0,730493,3375b5caf4dfcb37675675dffbec1c3b0797aebc,6,2,1,3,14288,Matthew Thode,prometheanfire,"DNM: remove salt tracking from requirements

salt is only used in heat-agents and only in testing.  It has long interfered
with updating other libraries (msgpack for instance). version 3001 may fix this
or not, we'll see in a couple of weeks.

Change-Id: I3cb83ce348f6cfd118e7b0cbdf4bd8d70044d78b
"
openstack%2Ftripleo-upgrade~master~I04c78cc6a1113950cb34df7abae1bccd5a49baae,openstack/tripleo-upgrade,master,fix_upgrade_prepare,I04c78cc6a1113950cb34df7abae1bccd5a49baae,Fix upgrade prepare,ABANDONED,2020-06-05 14:58:33.000000000,2020-06-05 15:39:53.000000000,,1,1,0,733865,b597c012db251644ae19100231a67d1d207a3e03,3,3,1,1,11090,Sergii Golovatiuk,holser,"Fix upgrade prepare

According to logic it should be upgrade prepare.

Change-Id: I04c78cc6a1113950cb34df7abae1bccd5a49baae
"
openstack%2Fkayobe~master~Ia3c1f6423c32fa2580b57db32512a34ce35d7acc,openstack/kayobe,master,,Ia3c1f6423c32fa2580b57db32512a34ce35d7acc,Enable 'data' LVM group only for Docker devicemapper,MERGED,2020-04-23 13:21:23.000000000,2020-06-05 15:25:26.000000000,2020-06-05 15:22:36.000000000,72,13,0,722316,1d8b4e2500955ce4385227098ee38c9efbfed038,10,4,1,7,14826,Mark Goddard,mgoddard,"Enable 'data' LVM group only for Docker devicemapper

This change is a precursor to switching the default Docker storage
driver to overlay2.

Previously, Kayobe's default configuration included a 'data' LVM volume
group, with a 'docker-volumes' logical volume mounted at
/var/lib/docker/volumes. Additionally, if the Docker devicemapper
storage driver was used, the data volume group would contain the
docker-thinpool and docker-thinpoolmeta volumes.

This LVM setup was really included for devicemapper, and while in some
cases it may be useful to have docker volumes as a separate logical
volume, this doesn't really make sense as a default. Often in
environments using other Docker storage drivers, the data volume group
would be removed from configuration.

This change modifies the default LVM configuration to only create a
'data' volume group if the Docker storage driver is devicemapper.
Additionally, new flags are added to make this choice independent from
the storage driver, to support cases where the data volume group is
required without devicemapper.

Change-Id: Ia3c1f6423c32fa2580b57db32512a34ce35d7acc
Story: 2005667
Task: 30973
"
openstack%2Fcharm-swift-storage~master~Ifac4b14907328345f1fc8f645a61a4812519670c,openstack/charm-swift-storage,master,batch-groovy-ch-libs,Ifac4b14907328345f1fc8f645a61a4812519670c,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:37:35.000000000,2020-06-05 15:23:59.000000000,2020-06-05 15:23:59.000000000,25,24,0,732677,208adcd2d69d9064a6551d768f8845a8e9c951c2,9,4,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: Ifac4b14907328345f1fc8f645a61a4812519670c
"
openstack%2Fcharm-percona-cluster~master~Id9e0319806471fa4d074c77bff105e2083313e19,openstack/charm-percona-cluster,master,batch-groovy-ch-libs,Id9e0319806471fa4d074c77bff105e2083313e19,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:36:55.000000000,2020-06-05 15:23:41.000000000,2020-06-05 15:23:41.000000000,12,11,0,732674,9f90f8803b6d4c46411e20a2d59e0ffdcb0f7267,9,4,1,5,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: Id9e0319806471fa4d074c77bff105e2083313e19
"
openstack%2Fcharm-hacluster~master~Iaa22ef4359203e3b5f8de51f66e3340dbd8ae544,openstack/charm-hacluster,master,batch-groovy-ch-libs,Iaa22ef4359203e3b5f8de51f66e3340dbd8ae544,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:31:07.000000000,2020-06-05 15:20:45.000000000,2020-06-05 15:20:44.000000000,47,20,0,732645,19d6996af3fba5456b9f1f4da3e18e8c29083093,12,5,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/306
Change-Id: Iaa22ef4359203e3b5f8de51f66e3340dbd8ae544
"
openstack%2Fcharm-rabbitmq-server~master~I02bdac24d05ae34ef3519963ef95bb53bdbbc2fc,openstack/charm-rabbitmq-server,master,batch-groovy-ch-libs,I02bdac24d05ae34ef3519963ef95bb53bdbbc2fc,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:37:06.000000000,2020-06-05 15:20:05.000000000,2020-06-05 15:20:04.000000000,53,26,0,732675,3dca58a580cf4f10c36e8f27c2793b0461d306e3,9,4,1,5,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: I02bdac24d05ae34ef3519963ef95bb53bdbbc2fc
"
openstack%2Fcharm-vault~master~Ie425da06487edef71505e3bdf1e31ca3d61e16e5,openstack/charm-vault,master,batch-groovy-ch-libs,Ie425da06487edef71505e3bdf1e31ca3d61e16e5,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:38:49.000000000,2020-06-05 15:18:47.000000000,2020-06-05 15:18:46.000000000,8,7,0,732683,dc9a20cdea4b6f32cc6973ab472e5c217f5eaec2,9,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: Ie425da06487edef71505e3bdf1e31ca3d61e16e5
"
openstack%2Fcharm-nova-cell-controller~master~I02183a592035b37bad6fa568bfcf9fdf20322b50,openstack/charm-nova-cell-controller,master,batch-groovy-ch-libs,I02183a592035b37bad6fa568bfcf9fdf20322b50,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:34:32.000000000,2020-06-05 15:18:45.000000000,2020-06-05 15:18:45.000000000,22,21,0,732662,9418131123f91339c67402cfaa19d93c5b884520,9,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: I02183a592035b37bad6fa568bfcf9fdf20322b50
"
