id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I6ba8f492a257096d27cbe83bfd06e53b7aabfa5d,openstack/ceilometer,master,bp/graduate-fileutils,I6ba8f492a257096d27cbe83bfd06e53b7aabfa5d,Switch to the oslo_utils.fileutils,MERGED,2015-07-08 11:51:25.000000000,2015-07-20 10:55:19.000000000,2015-07-20 10:55:17.000000000,8,218,3,199515,889e66eb4923210aa95ba848fb030023ffde1800,56,16,13,15,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to the oslo_utils.fileutils

fileutils is graduated in the oslo.utils library.
Remove the openstack.common package as well.

Implements: blueprint graduate-fileutils[1]
[1] https://blueprints.launchpad.net/oslo-incubator/+spec/graduate-fileutils

Depends-On: I51ba9076e1fbc16145ee2311f47b7768c16dcb20 (requirements)
Depends-On: I661dd222da6386a7dbcf854958a63e59b13e9ba4 (oslo.utils)

Change-Id: I6ba8f492a257096d27cbe83bfd06e53b7aabfa5d
"
openstack%2Ffuel-web~master~If918f4192976d267aa7cb72fb4b854eaddca3e40,openstack/fuel-web,master,bp/selectable-offloading-type,If918f4192976d267aa7cb72fb4b854eaddca3e40,Offload modes UI control,MERGED,2015-07-07 14:18:56.000000000,2015-07-20 10:46:58.000000000,2015-07-20 10:13:57.000000000,423,38,58,199121,02bc404fc69a022a16de20191cd0afd7f6189154,155,9,25,5,15315,Nick Bogdanov,nbogdanov,"Offload modes UI control

Related to blueprint selectable-offloading-type

Change-Id: If918f4192976d267aa7cb72fb4b854eaddca3e40
"
openstack%2Ffuel-stats~master~Ia4d0efc1da720a601854f56de76488a89fb54f35,openstack/fuel-stats,master,bug/1470455,Ia4d0efc1da720a601854f56de76488a89fb54f35,API call for DB summary added,MERGED,2015-07-15 16:12:01.000000000,2015-07-20 10:39:47.000000000,2015-07-20 10:39:47.000000000,52,1,0,202172,7e3fa258e28561bba52906d942c3bf457889f8e2,10,13,1,2,10959,Alexander Kislitsky,akislitsky,"API call for DB summary added

API call for fetching fuel-stats DB summary information added.

Change-Id: Ia4d0efc1da720a601854f56de76488a89fb54f35
Closes-Bug: #1470455
"
openstack%2Fopenstack-ansible-specs~master~Ia9517332a6d41aedf0fb7ff8c8b2b1ff88b1467c,openstack/openstack-ansible-specs,master,spec/idpadfs,Ia9517332a6d41aedf0fb7ff8c8b2b1ff88b1467c,Keystone Service Provider with ADFS Identity Provider Deployment,MERGED,2015-06-22 17:35:38.000000000,2015-07-20 10:35:14.000000000,2015-07-20 10:35:13.000000000,181,0,10,194255,2e6a82294f66d424893693c5a56dce1555b267cf,24,9,6,1,16157,Ken Johnston,kencjohnston,"Keystone Service Provider with ADFS Identity Provider Deployment

OpenStack cloud deployers frequently utilize Microsoft Active Directory
as a corporate identity provider. In this case, provisioning user
credentials specifically for their OpenStack clouds, and
managing/updating the corresponding permissions for those users is
burdensome. OpenStack Ansible Deploy should support deployments that
accept ADFS as an Identity Provider.

Implements: blueprint keystone-sp-adfs-idp
Change-Id: Ia9517332a6d41aedf0fb7ff8c8b2b1ff88b1467c
"
openstack%2Fproject-config~master~Ic7b5c37388c029aed1c250a30dcec664a7c232ee,openstack/project-config,master,python-ironic-inspector-client_gate,Ic7b5c37388c029aed1c250a30dcec664a7c232ee,Add devstack check job for python-ironic-inspector-client,MERGED,2015-07-07 12:05:41.000000000,2015-07-20 10:34:51.000000000,2015-07-20 10:34:49.000000000,50,0,1,199070,a31c020ce2f052915cd87a2550fc6faf5c95149f,15,7,2,3,10239,Dmitry Tantsur,dtantsur,"Add devstack check job for python-ironic-inspector-client

This is essentially identical to existing check-ironic-inspector-dsvm
but is using client from git.

Change-Id: Ic7b5c37388c029aed1c250a30dcec664a7c232ee
"
openstack%2Fkeystone-specs~master~Ifa2d1f1c3ccf11654b3e5c7be1e2389baadd21c5,openstack/keystone-specs,master,bp/details,Ifa2d1f1c3ccf11654b3e5c7be1e2389baadd21c5,Keystone Lightweight Tokens (KLWT),MERGED,2014-10-21 22:01:45.000000000,2015-07-20 10:33:54.000000000,2015-02-18 15:47:54.000000000,247,0,341,130050,fb02392ffe51d94335bbad29e884b2c069ea6b23,220,21,33,1,5046,Lance Bragstad,ldbragst,"Keystone Lightweight Tokens (KLWT)

This blueprint details the work required to add a Keystone Lightweight Token
Provider.

bp klw-tokens

Change-Id: Ifa2d1f1c3ccf11654b3e5c7be1e2389baadd21c5
"
openstack%2Fopenstack-manuals~master~Ifbda1a2febab479601748359e53c95ca114d1900,openstack/openstack-manuals,master,bp/installguide-liberty,Ifbda1a2febab479601748359e53c95ca114d1900,[install-guide] Add the links to each sections,MERGED,2015-07-20 09:58:38.000000000,2015-07-20 10:26:00.000000000,2015-07-20 10:25:58.000000000,11,25,0,203547,c4f952e171f90b2093f427d884ac84bdd7460bd9,8,3,1,7,10497,KATO Tomoyuki,to222,"[install-guide] Add the links to each sections

Change-Id: Ifbda1a2febab479601748359e53c95ca114d1900
Implements: blueprint installguide-liberty
"
openstack%2Ffuel-web~master~I99ddb3e048782fb3af6c485176250a53c3241a19,openstack/fuel-web,master,fix-roles-screen,I99ddb3e048782fb3af6c485176250a53c3241a19,Fix Edit Roles screen,MERGED,2015-07-20 06:44:55.000000000,2015-07-20 10:23:01.000000000,2015-07-20 10:10:41.000000000,16,8,0,203496,407df9bc5c716bc5a6486a6bf4d625a4ddfe975d,14,6,1,1,8766,Julia Aranovich,CesarSar,"Fix Edit Roles screen

Fixes calculation of selected roles when the screen loaded

Change-Id: I99ddb3e048782fb3af6c485176250a53c3241a19
"
openstack%2Fsahara~master~Iab5ec1a33e54f33ecf8bd3a7e472c0fad75e8339,openstack/sahara,master,flavor,Iab5ec1a33e54f33ecf8bd3a7e472c0fad75e8339,Add creating flavor,ABANDONED,2015-07-20 10:22:33.000000000,2015-07-20 10:22:47.000000000,,35,2,0,203566,24a24efb6f70ced0efbf6d96966f7b5174738c2c,2,0,1,2,13919,Evgeny Sikachev,esikachev,"Add creating flavor

Change-Id: Iab5ec1a33e54f33ecf8bd3a7e472c0fad75e8339
"
openstack%2Fopenstack-ansible~master~I3bbbba2f2ca9495c7060ffa5ac5d70e865758518,openstack/openstack-ansible,master,bug/1446431,I3bbbba2f2ca9495c7060ffa5ac5d70e865758518,Allow configuration of all default quota options,MERGED,2015-07-16 06:48:22.000000000,2015-07-20 10:22:16.000000000,2015-07-20 09:54:05.000000000,70,0,0,202403,8f593e92a65aabb713be805fef80bf36df3e50f3,13,5,1,6,14805,Jimmy McCrory,jimmy-mccrory,"Allow configuration of all default quota options

Add all remaining configurable default quota options for nova, neutron,
and cinder.

Change-Id: I3bbbba2f2ca9495c7060ffa5ac5d70e865758518
Closes-Bug: #1446431
"
openstack%2Fmurano~master~Id2d95a2b1ca4db10560760e50913f641278f63bd,openstack/murano,master,bp/murano-versioning,Id2d95a2b1ca4db10560760e50913f641278f63bd,Improve the docs on UI Definitions format versions,MERGED,2015-07-14 15:28:15.000000000,2015-07-20 10:07:09.000000000,2015-07-20 10:07:07.000000000,26,3,0,201633,08824c174b3b091af03124f2c1f161e808960359,13,7,1,1,8127,Alexander Tivelkov,ativelkov,"Improve the docs on UI Definitions format versions

This patch adds a proper description of UI definition Format Version
concepts, describes how backwards compatibility works there, gives a
proper example and explicitly brings readers' attention to a fact that
although Version field is technically optional, its default value is
incompatible with the current version of UI definition platform, so the
value of Version has to be always provided.

Depends-On: Change-Id: I96cbbddc4389804fafe9a1d6f48f63ac4ee5620a
Targets blueprint murano-versioning

Change-Id: Id2d95a2b1ca4db10560760e50913f641278f63bd
"
openstack%2Fsenlin~master~I5c864945fe04f706de5f57c7863193c020b9a58f,openstack/senlin,master,bug/1472851,I5c864945fe04f706de5f57c7863193c020b9a58f,Test case for neutron_v2 driver(2),MERGED,2015-07-20 02:42:35.000000000,2015-07-20 10:06:16.000000000,2015-07-20 10:06:15.000000000,380,2,2,203465,28460e97a4da5314f188b828b36315363b1fb377,14,3,4,2,11034,Yanyan Hu,yanyanhu,"Test case for neutron_v2 driver(2)

This patch completed the test case of neutron_v2 driver.

Change-Id: I5c864945fe04f706de5f57c7863193c020b9a58f
Closes-Bug: #1472851
"
openstack%2Fdiskimage-builder~master~Ie1e2d5dd5a61558f100e02c953b18d697a8fe8a2,openstack/diskimage-builder,master,docker,Ie1e2d5dd5a61558f100e02c953b18d697a8fe8a2,Add base element for using docker as image base,MERGED,2015-06-07 23:43:48.000000000,2015-07-20 09:59:20.000000000,2015-07-20 09:59:19.000000000,85,0,4,189165,4bddca25730f1471219dfba64413f95de83234a4,23,4,6,5,2,Monty Taylor,mordred,"Add base element for using docker as image base

Docker can export root filesystems, which is what we want out of root
elements. Make a very simple passthrough element that will grab a docker
image and export it into a root filesystem.

Change-Id: Ie1e2d5dd5a61558f100e02c953b18d697a8fe8a2
"
openstack%2Fceilometer~master~Ie049f9809d3c21449c791a341a861b1451d2db9e,openstack/ceilometer,master,sileht/gnocchi-dispatcher-improvement,Ie049f9809d3c21449c791a341a861b1451d2db9e,Adds batch publisher,ABANDONED,2015-07-18 13:41:45.000000000,2015-07-20 09:59:15.000000000,,116,0,0,203350,763ab1936a88ad350df29b3106efebf78006ce83,7,2,2,2,2813,Mehdi Abaakouk,sileht,"Adds batch publisher

Change-Id: Ie049f9809d3c21449c791a341a861b1451d2db9e
"
openstack%2Fhorizon~master~Ia3c2ad05004ab61919254383662398d26754411e,openstack/horizon,master,transifex/translations,Ia3c2ad05004ab61919254383662398d26754411e,Imported Translations from Transifex,MERGED,2015-07-20 06:05:01.000000000,2015-07-20 09:58:44.000000000,2015-07-20 09:58:42.000000000,21,5,0,203491,8314d814b2f2cd4a68c8272ea89af3ad833ca13a,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia3c2ad05004ab61919254383662398d26754411e
"
openstack%2Fcookbook-openstack-network~master~Ifa9d5ef8c3f79cc0514d266923bde77221d073ec,openstack/cookbook-openstack-network,master,recipe-included-fix,Ifa9d5ef8c3f79cc0514d266923bde77221d073ec,Fix recipe_included method in utils,ABANDONED,2015-07-13 14:22:51.000000000,2015-07-20 09:52:56.000000000,,1,1,3,201147,0030e17d0a062e39648c8341b0dc17f64d9fadbe,7,4,1,1,13667,ZongKai LI,lzklibj,"Fix recipe_included method in utils

Previous method can only check recipes included obviously, like
included in run list. But cannot check recipes included implicitly,
like included in another recipes.
This patch try to fix that.

Change-Id: Ifa9d5ef8c3f79cc0514d266923bde77221d073ec
"
openstack%2Fhorizon~master~I65d24c0428e0b56664fc057c9f03328d960b6da6,openstack/horizon,master,openstack/requirements,I65d24c0428e0b56664fc057c9f03328d960b6da6,Updated from global requirements,MERGED,2015-07-17 16:13:10.000000000,2015-07-20 09:51:06.000000000,2015-07-20 09:51:04.000000000,1,1,0,203114,229d4c9e9cb45556f8a067516fc649d2db5f7ac7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65d24c0428e0b56664fc057c9f03328d960b6da6
"
openstack%2Ffuel-library~master~I3c4cdad98742f85c92ad7bbb133eaadc9ded09db,openstack/fuel-library,master,bp/fuel-integrate-ironic,I3c4cdad98742f85c92ad7bbb133eaadc9ded09db,Add haproxy services for Ironic,ABANDONED,2015-07-20 08:13:48.000000000,2015-07-20 09:47:52.000000000,,1241,6,0,203512,3203faaa92230e7d6dcc4c24018e11106d8e15fd,14,3,1,9,14525,Vasyl Saienko,vsaienko,"Add haproxy services for Ironic

This change adds new haproxy services needed by ironic:
* ironic-api - on management and public VIPs
* ironic-api - on baremetal VIP
* swift-baremetal - proxy for swift servers on baremetal VIP
* noop tests

Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>

Partially Implements: blueprint fuel-integrate-ironic

Change-Id: I3c4cdad98742f85c92ad7bbb133eaadc9ded09db
"
openstack%2Ffuel-main~master~I1a334b8291776312d9880aef7df6ce420352d90b,openstack/fuel-main,master,bug/1434106,I1a334b8291776312d9880aef7df6ce420352d90b,Remove tasklib because it is not used,ABANDONED,2015-03-19 17:34:27.000000000,2015-07-20 09:45:43.000000000,,3,75,0,165937,f3831d5147243e7250af37d8fea2b4cee94101b1,6,2,1,10,8749,Evgeniy L,evgeniyl,"Remove tasklib because it is not used

Related patch with details:
https://review.openstack.org/#/c/165858/

Change-Id: I1a334b8291776312d9880aef7df6ce420352d90b
Related-bug: #1434106
"
openstack%2Ffuel-web~master~I9ed15cd4e8d65069144bb8c557648b46a101e0c4,openstack/fuel-web,master,bug/1434106,I9ed15cd4e8d65069144bb8c557648b46a101e0c4,Removing tasklib from the repository,ABANDONED,2015-03-19 14:47:19.000000000,2015-07-20 09:45:05.000000000,,0,1320,0,165858,a72a1e81d8cfbe343e903bf8f84d1b392d48df2d,16,3,2,44,8749,Evgeniy L,evgeniyl,"Removing tasklib from the repository

During granular deployment development there
was an architecture where we wanted to use
additional layer to execute tasks on OpenStack
nodes, then it was decided not to add complexity
and use just MCollective instead.

Also all validation logic was moved into separate
repository:
https://github.com/stackforge/fuel-tasks-validator

Depends on: https://review.openstack.org/#/c/165937/

Change-Id: I9ed15cd4e8d65069144bb8c557648b46a101e0c4
Related-bug: #1434106
"
openstack%2Fsenlin~master~I9e8d2b41c6e213d31583c6627dcd0f12e5c9fd75,openstack/senlin,master,spec-valid-exc,I9e8d2b41c6e213d31583c6627dcd0f12e5c9fd75,Change spec validation exception type,MERGED,2015-07-20 07:46:38.000000000,2015-07-20 09:43:26.000000000,2015-07-20 09:43:25.000000000,23,22,0,203505,ae2a7ea630e0ed994a957d9e1b5659c2012837d6,6,2,1,8,8246,Qiming Teng,tengqm,"Change spec validation exception type

This patch replaces the PolicyValidationFailed exception into a subclass
of SenlinInternalError and rename it to 'InvalidSpec'. This is an effort
to control the sprawling of exception types.

Change-Id: I9e8d2b41c6e213d31583c6627dcd0f12e5c9fd75
"
openstack%2Fhorizon~master~I40a744d5439ee5138337a7cdb1c0a937b5107836,openstack/horizon,master,bp/horizon-theme-templates,I40a744d5439ee5138337a7cdb1c0a937b5107836,Horizon Themes should support and house easy Template Overrides,MERGED,2015-06-03 19:56:11.000000000,2015-07-20 09:38:39.000000000,2015-07-20 09:38:37.000000000,120,1,8,188162,7020bf3cb9ee6f2c616e3fa4377f155a41f0dffc,61,18,13,12,11778,Diana Whitten,hurgleburgler,"Horizon Themes should support and house easy Template Overrides

Themers need an easy way to maninpulate existing templates.  Django
provides a very easy method for custom overloads via prepending a
Theme located template directory to the existing TEMPLATE_DIRS tuple
located in the settings.py.  The new template directory needs to
maintain the same directory structure as the overridden templates.

Also, the entire theme directory was being served out at /static/custom,
but it is not needed to statically serve up the Django templates.
This new functionality now supports having more granular control
over what is statically served from /static/custom by specifying a
'static' subfolder within your theme.  If no sub folder is found, then
the legacy functionality is the fall back, and the entire folder is served.

Since the Blue theme was provided as a way to showcase the extensibility
of Horizon themes, I have provided an examle of what a template override
would look like and how it would be used.  The Blue theme now includes an
entirely Bootstrap Compliant top navbar experience that is responsive, but
without losing any of the underlying Django functionality, values or
translations.

Implements: blueprint horizon-theme-templates
Change-Id: I40a744d5439ee5138337a7cdb1c0a937b5107836
"
openstack%2Fkolla~master~Ie0b13f606d69de604408fd0d86fbdbac7e539f30,openstack/kolla,master,bp/ansible-service,Ie0b13f606d69de604408fd0d86fbdbac7e539f30,Install python-pip,MERGED,2015-07-19 09:07:53.000000000,2015-07-20 09:37:55.000000000,2015-07-20 09:37:53.000000000,1,0,0,203412,5f3e46e8186cd2074b4329970bb075b437c42a14,10,4,2,1,14119,Sam Yaple,SamYaple,"Install python-pip

pip is no longer being pulled into the base for unknown reasons. My guess
would be a dep change in something upstream.

Change-Id: Ie0b13f606d69de604408fd0d86fbdbac7e539f30
Closes-Bug: #1475966
"
openstack%2Fmurano~master~I99dab1b0e2df9a9346e1017cc11c8c11f29a5865,openstack/murano,master,bug/1476035,I99dab1b0e2df9a9346e1017cc11c8c11f29a5865,Make tools/cover.sh executable,MERGED,2015-07-19 19:30:55.000000000,2015-07-20 09:34:45.000000000,2015-07-20 09:34:44.000000000,0,0,0,203450,62d6a27821a863d5e8fb19833842d23b2595e41c,13,8,1,1,15168,Kirill Zaitsev,kzaitsev,"Make tools/cover.sh executable

Currently file lacks executable bit in its permission, so running tox -e
cover raises a Permission Denied error.
This patch adds executable bit for every group

Change-Id: I99dab1b0e2df9a9346e1017cc11c8c11f29a5865
Closes-Bug: #1476035
"
openstack%2Fopenstack-manuals~master~I11472ac70fbfda5ec7b6e2df3235b2f886ad0405,openstack/openstack-manuals,master,bug/1434063,I11472ac70fbfda5ec7b6e2df3235b2f886ad0405,Live-migration with config drive,MERGED,2015-07-16 08:06:47.000000000,2015-07-20 09:33:05.000000000,2015-07-20 09:33:03.000000000,5,0,17,202426,3b43d71224a24adec34ddb847065c2b31b25ded7,31,7,8,1,13833,Thorking,Thorking,"Live-migration with config drive

Add notice to users that they should add
'config_drive_format=vfat' in nova.conf to avoid
local disk is forbidden error.

Change-Id: I11472ac70fbfda5ec7b6e2df3235b2f886ad0405
Closes-Bug: 1434063
"
openstack%2Fpython-ironicclient~master~I6f32c4e00abb19a9316c5e1d014df26b0c6d35f9,openstack/python-ironicclient,master,,I6f32c4e00abb19a9316c5e1d014df26b0c6d35f9,Replacing dict.iteritems() with dict.items(),MERGED,2015-07-19 18:46:30.000000000,2015-07-20 09:31:08.000000000,2015-07-20 09:31:07.000000000,1,1,0,203445,5bb267a580a4daed2086cc9bcee1138595618703,8,3,1,1,15699,sonu,sonu.kumar,"Replacing dict.iteritems() with dict.items()

The iteritems() of Python 2 dictionaries has been renamed to items()
to provide compatibility with Python 3.

Change-Id: I6f32c4e00abb19a9316c5e1d014df26b0c6d35f9
"
openstack%2Fmagnetodb~master~I49caecc8dc32ed1e5cc41a97489459f3832dc3f5,openstack/magnetodb,master,bp/devstack-plugin,I49caecc8dc32ed1e5cc41a97489459f3832dc3f5,Adds devstack plugin,MERGED,2015-07-17 10:51:18.000000000,2015-07-20 09:28:11.000000000,2015-07-20 09:28:09.000000000,42,50,0,202976,0e27c2795c0a1406949ef58ad3ce5e6955fbc427,19,4,5,9,8863,Andrii Ostapenko,aostapenko,"Adds devstack plugin

Changes a way of intallation magnetodb in Devstack.
Changes repo path to git.openstack.org

Implements: bp devstack-plugin
Change-Id: I49caecc8dc32ed1e5cc41a97489459f3832dc3f5
"
openstack%2Foslo.messaging~feature%2Fzmq~Id79a2ade3874c56d8d5c3eca4689d49ba68d4418,openstack/oslo.messaging,feature/zmq,organize-zmq-tests,Id79a2ade3874c56d8d5c3eca4689d49ba68d4418,Move zmq tests into a subdirectory,MERGED,2015-07-15 03:28:33.000000000,2015-07-20 09:26:04.000000000,2015-07-20 09:26:03.000000000,68,53,0,201902,9c06fa84a07c21807bb8c81a41e4e26e0c0e5105,16,3,3,6,15465,Doug Royal,dougroyal,"Move zmq tests into a subdirectory

There are no code changes in this commit. The zmq tests are being
organized to match the development of the new zmq driver.

Change-Id: Id79a2ade3874c56d8d5c3eca4689d49ba68d4418
"
openstack%2Foslo.db~master~Ib35c95defea8ace5b456af28801659f2ba67eb96,openstack/oslo.db,master,bug/1350149,Ib35c95defea8ace5b456af28801659f2ba67eb96,Test that concurrent sqlalchemy transactions don't block,MERGED,2014-07-03 03:55:46.000000000,2015-07-20 09:25:55.000000000,2015-07-20 09:25:55.000000000,159,0,58,104436,112aa3dd00551c832d8e74d021ad5f06d39af4b9,119,14,15,4,11279,Angus Lees,gus,"Test that concurrent sqlalchemy transactions don't block

Neutron (and presumably other projects) expect to be able to have
overlapping transactions open from two eventlets at once, without
deadlock.

Note that the default mysql sqlalchemy engine (mysqldb) fails this test.

This change modifies py27 tox env to run the full test suite separately
with and without TEST_EVENTLET environment variable set.  When set,
tests are run with eventlet imported and monkey_patched.

Change-Id: Ib35c95defea8ace5b456af28801659f2ba67eb96
Related-Bug: #1350149
"
openstack%2Fironic~master~Ia0e9f2fc5c2bbc5b1465bf38f2d05533526dc0e6,openstack/ironic,master,,Ia0e9f2fc5c2bbc5b1465bf38f2d05533526dc0e6,Replacing dict.iteritems() with dict.items(),MERGED,2015-07-19 18:34:47.000000000,2015-07-20 09:25:48.000000000,2015-07-20 09:25:46.000000000,3,3,0,203444,697a5f8b76d7f9d46fdb07e94d055d22b0f6982e,11,5,1,2,15699,sonu,sonu.kumar,"Replacing dict.iteritems() with dict.items()

The iteritems() of Python 2 dictionaries has been renamed to items()
to provide compatibility with Python 3.

Change-Id: Ia0e9f2fc5c2bbc5b1465bf38f2d05533526dc0e6
"
openstack%2Fceilometer~master~I932941c88e7c8e9f059c97ec41ac098263e38803,openstack/ceilometer,master,bp/track-dbaas-notifications,I932941c88e7c8e9f059c97ec41ac098263e38803,add Trove(DBaaS) events,MERGED,2015-07-10 21:56:07.000000000,2015-07-20 09:24:53.000000000,2015-07-20 09:24:51.000000000,239,0,7,200746,014ee796986a97486c14de7445c27e1a47d89108,33,8,8,6,13560,Rohit Jaiswal,rjaiswal,"add Trove(DBaaS) events

this patch adds support for Trove crud notifications
as events in ceilometer, and a notification plugin to
emit sample for the trove exists event.

Change-Id: I932941c88e7c8e9f059c97ec41ac098263e38803
Partially-Implements: blueprint track-dbaas-notifications
"
openstack%2Fdevstack~stable%2Fkilo~Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f,openstack/devstack,stable/kilo,neutron-linuxbridge,Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f,Neutron: Add a cleanup function for Linux Bridge,MERGED,2015-07-17 02:21:22.000000000,2015-07-20 09:24:44.000000000,2015-07-20 09:24:43.000000000,4,0,0,202849,8b8704ac11659e9b0ee66985e2c39cec03fc0e11,14,5,1,1,4656,Sean M. Collins,scollins,"Neutron: Add a cleanup function for Linux Bridge

Change-Id: Ia1bad5d2fa3b94afc662463b2e072f8482b0ce1f
(cherry picked from commit 7bc2af7a6b75a0e7f383546c1d61e02b27cf45b5)
"
openstack%2Fheat~master~I9bd04a4e0c97c6a5f58977146a8961f6fc8d2a3e,openstack/heat,master,openstack/requirements,I9bd04a4e0c97c6a5f58977146a8961f6fc8d2a3e,Updated from global requirements,MERGED,2015-07-16 17:01:01.000000000,2015-07-20 09:24:34.000000000,2015-07-20 09:24:32.000000000,3,3,0,202698,575094697f33d652e1b01f101e6ebe2adfb7a9db,33,8,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bd04a4e0c97c6a5f58977146a8961f6fc8d2a3e
"
openstack%2Fheat~master~I6cdd794924429040370796e127734c663980f710,openstack/heat,master,bug/1473660,I6cdd794924429040370796e127734c663980f710,Fix unsupported format character error for multipart mime,MERGED,2015-07-20 03:37:03.000000000,2015-07-20 09:22:42.000000000,2015-07-20 09:22:41.000000000,26,10,0,203476,b924a29d06c30146ac6cb7a30a4643e66bd7899c,10,5,1,2,8833,Rabi Mishra,rabi,"Fix unsupported format character error for multipart mime

Change-Id: I6cdd794924429040370796e127734c663980f710
Closes-Bug: #1473660
"
openstack%2Fkeystone~master~If041cd1a4e3a1092ab47e6dd81ee03eb772c4c35,openstack/keystone,master,clarify_review,If041cd1a4e3a1092ab47e6dd81ee03eb772c4c35,Document use of wip up to developer,MERGED,2015-06-24 21:57:14.000000000,2015-07-20 09:20:20.000000000,2015-07-20 09:20:19.000000000,4,0,4,195335,3a4f8489a7fead571cffa23b39daad663a7c20f1,16,10,1,1,6486,Brant Knudson,blk-u,"Document use of wip up to developer

If the developer doesn't want to use the wip decorator, they
should be able to choose not to. This makes it clear that a
-1 shouldn't be applied if the developer decides not to use
wip.

Change-Id: If041cd1a4e3a1092ab47e6dd81ee03eb772c4c35
"
openstack%2Fneutron~master~Ib354074e6a3f68cedb95fd774f905d94ca16a830,openstack/neutron,master,bug/1475218,Ib354074e6a3f68cedb95fd774f905d94ca16a830,Add oslo db retry decorator to non-CRUD actions,MERGED,2015-07-16 09:11:15.000000000,2015-07-20 09:13:20.000000000,2015-07-18 09:07:41.000000000,8,8,7,202449,d04335c448aa15cf9e1902e22ed4cd17b6ed344b,54,21,3,2,7787,Kevin Benton,blak111,"Add oslo db retry decorator to non-CRUD actions

The previously added decorators to the create and update handlers
in the API layer only applied to actions that followed the standard
create/update path. However, for API operations like add_router_interface,
a different path is followed that wasn't covered by a retry decorator.

This patch adds the decorator to handle deadlocks in those operations as
well.

Closes-Bug: #1475218
Change-Id: Ib354074e6a3f68cedb95fd774f905d94ca16a830
"
openstack%2Ftrove-specs~master~I2742b870fc448fda153f62e4f9e53f7d08f1f394,openstack/trove-specs,master,bp/protected-instance-support,I2742b870fc448fda153f62e4f9e53f7d08f1f394,Protected instance support,ABANDONED,2015-05-28 11:44:53.000000000,2015-07-20 08:59:33.000000000,,418,0,37,186357,0ff3307fd874da2fa1d46dcbec6349a8784bf5f2,39,33,6,1,9664,amrith,amrith,"Protected instance support

This is a spec for the integration with protected instance
capabilities from underlying projects. It includes for review by
members of the Trove team of the request that will be made of the
underlying projects.

To be more explicit since this may have been lost in earlier reviews,
the purpose of this spec is to refine the request to the other teams at this stage. Once those teams implement the things we need there *will* be work in Trove.

Change-Id: I2742b870fc448fda153f62e4f9e53f7d08f1f394
Blueprint: protected-instance-support"
openstack%2Fceilometer~master~Ie39e40c25cd35a4c212179a5a4dd80f68636547e,openstack/ceilometer,master,bug/1464265,Ie39e40c25cd35a4c212179a5a4dd80f68636547e,[WIP] Ignore notifications if they are not valid,ABANDONED,2015-06-19 11:24:41.000000000,2015-07-20 08:59:26.000000000,,92,2,1,193501,35fbc88ff93238b77db503753bc1190383223b11,14,9,2,3,7478,Nadya Shakhat,nprivalova,"[WIP] Ignore notifications if they are not valid

Now Ceilometer tries to collect as much data as possible. But if
we cannot determine the resource a sample belongs to, we will not be
able to query it properly. This change introduces is_valid() method which
applies to notifications during their processing.

Fixes bug 1464265

Change-Id: Ie39e40c25cd35a4c212179a5a4dd80f68636547e
"
openstack%2Fceilometer~master~I75c93479546f77f322cc2f3c9bd7ee3070a7c7c5,openstack/ceilometer,master,bp/reload-file-based-pipeline-configuration,I75c93479546f77f322cc2f3c9bd7ee3070a7c7c5,"Revert ""Implementation of dynamically reloadable pipeline""",ABANDONED,2015-07-14 11:55:57.000000000,2015-07-20 08:59:04.000000000,,47,405,0,201527,1526469b705f4b90fe17827b99d0de98d745ab9b,3,2,1,6,7478,Nadya Shakhat,nprivalova,"Revert ""Implementation of dynamically reloadable pipeline""

This reverts commit bd8cdbafa6ae543ab7e6aa18e1ebe0df8e397b54.

Change-Id: I75c93479546f77f322cc2f3c9bd7ee3070a7c7c5
"
openstack%2Fironic-python-agent~master~I30d01cb92892ef86b64b3c06b229dce18066ec23,openstack/ironic-python-agent,master,openstack/requirements,I30d01cb92892ef86b64b3c06b229dce18066ec23,Updated from global requirements,MERGED,2015-07-17 16:13:25.000000000,2015-07-20 08:57:50.000000000,2015-07-20 08:57:50.000000000,1,1,0,203115,cf9dc325c25134b43a42bfa975c9414d524a99a4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30d01cb92892ef86b64b3c06b229dce18066ec23
"
