id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftelemetry-tempest-plugin~master~I0d581e5ce3d9e65662c0fe109f250fc330ad1472,openstack/telemetry-tempest-plugin,master,,I0d581e5ce3d9e65662c0fe109f250fc330ad1472,List instances of all tenants,MERGED,2018-06-14 14:46:56.000000000,2018-06-15 07:28:45.000000000,2018-06-15 07:28:45.000000000,2,2,0,575450,5284457a957790f3cdeb16ce3a7d2e3521ad6b1b,7,2,1,1,2813,Mehdi Abaakouk,sileht,"List instances of all tenants

Change-Id: I0d581e5ce3d9e65662c0fe109f250fc330ad1472
"
openstack%2Fbarbican~stable%2Fqueens~I4272c00b64714347bdf048124e0bfaadbb3b7237,openstack/barbican,stable/queens,add-commit-api-init-stable/queens,I4272c00b64714347bdf048124e0bfaadbb3b7237,Commit DB changes on API startup,MERGED,2018-06-04 15:17:22.000000000,2018-06-15 07:22:33.000000000,2018-06-15 07:22:33.000000000,11,4,0,572131,4982e6f31c6069741d19ea29310617d2e8af7143,17,6,2,1,12356,Vladyslav Drok,vdrok,"Commit DB changes on API startup

During API startup we initialize secret stores, which should be
populating secret_stores table.

Story: 2002137
Task: 19827
Change-Id: I4272c00b64714347bdf048124e0bfaadbb3b7237
(cherry picked from commit 44b2f5e70409b778f6f8bdd5a711f8a026aa44ea)
"
openstack%2Fpython-zunclient~master~Id46df7c79cc560243c2965d1a8aa5e7e41e581b7,openstack/python-zunclient,master,,Id46df7c79cc560243c2965d1a8aa5e7e41e581b7,Remove option --force in capsule delete,MERGED,2018-06-15 04:30:26.000000000,2018-06-15 07:18:51.000000000,2018-06-15 07:18:51.000000000,3,7,0,575613,faa95284019c490c74b5fd7f4fb581c0a179ec5d,7,3,1,2,11536,hongbin,hongbin,"Remove option --force in capsule delete

It looks this option is not in server. This patch removes it from
client.

Change-Id: Id46df7c79cc560243c2965d1a8aa5e7e41e581b7
"
openstack%2Fbifrost~master~I82994aafe828742a340dcfbefe71a9aed7c1275d,openstack/bifrost,master,bifs,I82994aafe828742a340dcfbefe71a9aed7c1275d,sufficient spelling error,MERGED,2018-06-14 07:58:47.000000000,2018-06-15 07:15:02.000000000,2018-06-15 07:15:02.000000000,3,3,0,575357,db48dfa168ab9b1120cfc2bc36d3e575971451f9,7,3,1,3,26776,chen jiao,chenjiao,"sufficient spelling error

the word sufficent should be sufficient

Change-Id: I82994aafe828742a340dcfbefe71a9aed7c1275d
"
openstack%2Fzun~master~I8611970daa96da5203d1473bc24d5536b7646a95,openstack/zun,master,,I8611970daa96da5203d1473bc24d5536b7646a95,Remove the 'id' attribute from capsule,MERGED,2018-06-15 04:26:06.000000000,2018-06-15 07:10:24.000000000,2018-06-15 07:10:24.000000000,0,1,0,575611,4db4adf6e5f760b1ef6baddd732b713a4c36c682,8,4,1,1,11536,hongbin,hongbin,"Remove the 'id' attribute from capsule

We have 'uuid' as end-users facing ID. The 'id' is an internal
ID in database so it should not be exposed.

Change-Id: I8611970daa96da5203d1473bc24d5536b7646a95
"
openstack%2Frpm-packaging~master~Ia20c48572a125a1681fafdae5bb41968f57dcee8,openstack/rpm-packaging,master,enable-py3,Ia20c48572a125a1681fafdae5bb41968f57dcee8,taskflow: Move to singlespec,MERGED,2018-06-01 11:01:08.000000000,2018-06-15 07:08:38.000000000,2018-06-15 07:08:37.000000000,45,40,5,571695,fe1b4a23cae719e5a2779f9e113e61df7656f71d,41,8,4,1,13861,yatin,yatinkarel,"taskflow: Move to singlespec

Change-Id: Ia20c48572a125a1681fafdae5bb41968f57dcee8
"
openstack%2Frpm-packaging~master~I3a7e7ad47b6ff016dba963ce3c72a05392cdfe97,openstack/rpm-packaging,master,keystone,I3a7e7ad47b6ff016dba963ce3c72a05392cdfe97,keystone: Add Flask dependency,MERGED,2018-06-12 15:00:39.000000000,2018-06-15 07:08:37.000000000,2018-06-15 07:08:36.000000000,2,0,0,574758,c343efbf5848de77810f3c7b20f8dc983a98c8c9,19,6,1,1,6593,Dirk Mueller,dmllr,"keystone: Add Flask dependency

Change-Id: I3a7e7ad47b6ff016dba963ce3c72a05392cdfe97
"
openstack%2Fopenstack-ansible-ops~master~Ia54e25ef483e83f4725a9a0678906134fa315e44,openstack/openstack-ansible-ops,master,,Ia54e25ef483e83f4725a9a0678906134fa315e44,Update heartbeat to make better use of variables,MERGED,2018-06-15 03:42:56.000000000,2018-06-15 07:07:49.000000000,2018-06-15 07:07:49.000000000,9,9,0,575602,0872213d9c1c5f2f0238b4eb6f5fd210f7027270,6,2,1,1,7353,Kevin Carter,cloudnull,"Update heartbeat to make better use of variables

While functional the heartbeat config was hashing a lot data more than
once. This change updates the template to make better use of it's known
variables.

Change-Id: Ia54e25ef483e83f4725a9a0678906134fa315e44
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla-ansible~master~Ie6bf33aaac98d237032410a7c0a6e60e35a3fb00,openstack/kolla-ansible,master,bp/mount-sources,Ie6bf33aaac98d237032410a7c0a6e60e35a3fb00,dev mode: Add support for congress,MERGED,2018-04-12 16:17:34.000000000,2018-06-15 06:56:03.000000000,2018-06-15 06:56:03.000000000,25,5,2,560959,625406e58db822c62e687e8461ac4c3246ab74be,32,14,5,6,22165,caoyuan,caoyuan,"dev mode: Add support for congress

Provide support for kolla dev mode in congress. When
'kolla_dev_mode' or 'congress_dev_mode' variables are
enabled, source code of congress project is cloned
and bind mounted.

Partially implements: blueprint mount-sources

Change-Id: Ie6bf33aaac98d237032410a7c0a6e60e35a3fb00
"
openstack%2Fopenstack-ansible-ops~master~I640878f41f782a088ed9edd49284f907ad3b6460,openstack/openstack-ansible-ops,master,,I640878f41f782a088ed9edd49284f907ad3b6460,Update filebeat,MERGED,2018-06-15 04:14:32.000000000,2018-06-15 06:54:06.000000000,2018-06-15 06:54:06.000000000,140,367,0,575608,67ead4f46bd00091ca4a7a1a860cd839e21f2db8,6,2,1,8,7353,Kevin Carter,cloudnull,"Update filebeat

Several new options have been added to the filebeat template, while
these options have not been enabled, they have been added so operators
know which options they have.

Other logging options have been consolodated which will cut down on
boilerplate code.

Change-Id: I640878f41f782a088ed9edd49284f907ad3b6460
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~Ib0ec1012b74e9a9e74c8879f3feed5f9332b711f,openstack/nova,master,bug/1744139,Ib0ec1012b74e9a9e74c8879f3feed5f9332b711f,ironic: stop lying to the RT when ironic is down,MERGED,2018-02-16 22:46:27.000000000,2018-06-15 06:53:02.000000000,2018-03-21 15:46:40.000000000,39,5,22,545479,acab8b0067b9ac90ed8c27daf04cfb4f926aa41a,68,21,4,5,10343,Jim Rollenhagen,jimrollenhagen,"ironic: stop lying to the RT when ironic is down

Returning an empty list of nodes can cause all sorts of crazy behavior,
so we instead bubble up a VirtDriverNotReady exception, which the compute
manager will ignore.

Change-Id: Ib0ec1012b74e9a9e74c8879f3feed5f9332b711f
Related-Bug: #1744139
Closes-Bug: #1750450
"
openstack%2Ftelemetry-tempest-plugin~master~Ib91d3237d30e75b3c31ce0f90ddfb1288dfd97b4,openstack/telemetry-tempest-plugin,master,,Ib91d3237d30e75b3c31ce0f90ddfb1288dfd97b4,fix tox python3 overrides,MERGED,2018-06-12 05:52:47.000000000,2018-06-15 06:52:09.000000000,2018-06-15 06:52:09.000000000,6,0,0,574561,50a3d4f67f3be9fd73f1158d6af5b313a8a8c1a6,7,2,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib91d3237d30e75b3c31ce0f90ddfb1288dfd97b4
"
openstack%2Fkolla-ansible~master~Id553dff274a29d82fb1b743437e3656d6f817e52,openstack/kolla-ansible,master,,Id553dff274a29d82fb1b743437e3656d6f817e52,Fix copy external ceph files from custome/gnocchi in gnocchi,MERGED,2018-06-11 03:24:33.000000000,2018-06-15 06:51:58.000000000,2018-06-15 06:51:58.000000000,7,2,5,574123,dfb5ddaad670ae60f5da92a051bdc79cf74b76ac,24,8,4,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix copy external ceph files from custome/gnocchi in gnocchi

There is no need to load custom ceph.conf and keyring from different
folder for gnocchi components. Just load the files from
node_custom_config/gnocchi folder.

Depends-On: I379ff17856509c9321b86c13a72eacc18f5c1202
Change-Id: Id553dff274a29d82fb1b743437e3656d6f817e52
"
openstack%2Ftripleo-heat-templates~master~Icd36ac32ec0ed708e66fe638bcbf54cee2d1ae69,openstack/tripleo-heat-templates,master,,Icd36ac32ec0ed708e66fe638bcbf54cee2d1ae69,Uses new format for CephX keys caps,MERGED,2018-06-12 09:01:19.000000000,2018-06-15 06:43:35.000000000,2018-06-15 06:43:35.000000000,30,27,0,574664,c0fc85f306dc0e8fa1aaaf8cf2536ab879181cb5,12,3,1,1,6796,Giulio Fidente,gfidente,"Uses new format for CephX keys caps

Updates the format of the CephX keys caps to a new one which
does not need backward compatibility in ceph-ansible

Change-Id: Icd36ac32ec0ed708e66fe638bcbf54cee2d1ae69
"
openstack%2Ftripleo-common~master~Ice882b251764d0e6ff536e6fa5adb2bef753249a,openstack/tripleo-common,master,tripleo-openshift,Ice882b251764d0e6ff536e6fa5adb2bef753249a,Add dbus-python to overcloud-full image,MERGED,2018-06-12 09:25:59.000000000,2018-06-15 06:14:49.000000000,2018-06-15 06:14:49.000000000,1,0,0,574674,4d98aaba6dc2a9893608385297538e104ac1a843,14,4,1,1,13039,Martin André,mandre,"Add dbus-python to overcloud-full image

It is needed by openshift-ansible.

Change-Id: Ice882b251764d0e6ff536e6fa5adb2bef753249a
"
openstack%2Fcharm-vault~stable%2F18.05~I89f56866c78b286e7d07b43432d56aa41a0c2eb9,openstack/charm-vault,stable/18.05,,I89f56866c78b286e7d07b43432d56aa41a0c2eb9,Vault version in snap store may not start with 'v',MERGED,2018-06-14 14:58:11.000000000,2018-06-15 06:10:28.000000000,2018-06-15 06:10:28.000000000,1,1,0,575453,4955be70be9f9c97c714609598964e6abfc8f8aa,7,3,1,1,12549,gnuoy,gnuoy,"Vault version in snap store may not start with 'v'

The nagios check that checks the snap store version matches the
deployed assumes that the version info in the snap store starts
a 'v'. If it doesn't it return None. This fixes that.

Change-Id: I89f56866c78b286e7d07b43432d56aa41a0c2eb9
(cherry picked from commit e0030882773aaa18078d8dc1d1eab122ebafcd2f)
"
openstack%2Frequirements~master~I5635c6a07c9a00b67e27aa4073314d12915b4d73,openstack/requirements,master,tenacity-tornado,I5635c6a07c9a00b67e27aa4073314d12915b4d73,tenacity only supports tornado >= 4.5.0,MERGED,2018-06-13 20:41:48.000000000,2018-06-15 06:09:46.000000000,2018-06-15 06:09:46.000000000,1,1,0,575225,339872ae81acd422bf4165f4b560db2434de554d,13,4,1,1,14288,Matthew Thode,prometheanfire,"tenacity only supports tornado >= 4.5.0

We would need to raise the min of tornado to 4.5 to be 'most' correct.
See https://github.com/jd/tenacity/issues/99 for details.

Change-Id: I5635c6a07c9a00b67e27aa4073314d12915b4d73
"
openstack%2Frequirements~master~Ieb895eded03e3aabef8ac1ed69bd45d11f44b776,openstack/requirements,master,,Ieb895eded03e3aabef8ac1ed69bd45d11f44b776,Blacklist eventlet 0.23.0,MERGED,2018-06-14 23:48:52.000000000,2018-06-15 06:04:30.000000000,2018-06-15 06:04:30.000000000,1,1,0,575568,d918ec88ab4e3a09e941418c1c6bece07fbbff19,7,3,1,1,15343,Tim Burke,tburke,"Blacklist eventlet 0.23.0

See https://github.com/eventlet/eventlet/issues/488 -- any URLs with
""%80"" through ""%ff"" in their path will most likely cause 500s on
Python 2. At the very least, this is known to break Swift's functional
tests.

FWIW, there's a fix: https://github.com/eventlet/eventlet/pull/497

Change-Id: Ieb895eded03e3aabef8ac1ed69bd45d11f44b776
"
openstack%2Fkeystone~master~I97204a20f7dccbdc99a83b355b9af083c3828f19,openstack/keystone,master,add_release,I97204a20f7dccbdc99a83b355b9af083c3828f19,Add release notes link to README,ABANDONED,2018-06-12 11:39:38.000000000,2018-06-15 05:56:39.000000000,,4,0,0,574700,d848fa9f848ce88f61688f2a3abfc5b109ac9eb6,7,3,1,1,27346,chenxiangui,chenxiangui,"Add release notes link to README

Add release notes url doc link to README.rst

Change-Id: I97204a20f7dccbdc99a83b355b9af083c3828f19
"
openstack%2Fnova~master~I0700743469769eed471882f72a87e788b0d7f9fe,openstack/nova,master,cnova,I0700743469769eed471882f72a87e788b0d7f9fe,Replace a extra_specs with an extra_specs,ABANDONED,2018-06-12 03:34:12.000000000,2018-06-15 05:56:16.000000000,,2,2,0,574535,757ad40203a9a74c705874aa8a924a244404a1ed,11,8,1,1,27346,chenxiangui,chenxiangui,"Replace a extra_specs with an extra_specs

Fix grammer errors replace 'a extra_specs' with 'an extra_specs'.

Change-Id: I0700743469769eed471882f72a87e788b0d7f9fe
"
openstack%2Frequirements~master~I5c3bd96ad5571d8c5a3a19d553bed03c9a1ec194,openstack/requirements,master,rtslib_fb,I5c3bd96ad5571d8c5a3a19d553bed03c9a1ec194,Raise minimum for rtslib_fb to 2.1.65,MERGED,2018-06-14 19:24:15.000000000,2018-06-15 05:48:16.000000000,2018-06-15 05:48:16.000000000,2,2,0,575530,9c8da1570dd7190276423125e3397333043d8c07,7,3,1,2,11904,Sean McGinnis,SeanM,"Raise minimum for rtslib_fb to 2.1.65

Prior to 2.1.52 this package's namespace was rtslib, then became
rtslib_fb. This results in cinder having conditional imports
wherever this is used.

Newer versions have been out long enough now that we should be
safe upgrading. Since there were a few blacklisted releases, this
raises the minumum version past these known bad versions.

Change-Id: I5c3bd96ad5571d8c5a3a19d553bed03c9a1ec194
"
openstack%2Fopenstack-ansible-ops~master~Iae7518c54c55b6cace5a6e246deb603c733989f8,openstack/openstack-ansible-ops,master,,Iae7518c54c55b6cace5a6e246deb603c733989f8,Update auditbeat for new inclusions,MERGED,2018-06-15 03:33:21.000000000,2018-06-15 05:45:31.000000000,2018-06-15 05:45:31.000000000,10,2,0,575601,f4545adb597d57852a43d4cf87bbfa40987589a9,6,2,1,1,7353,Kevin Carter,cloudnull,"Update auditbeat for new inclusions

Auditbeat has had configuration options changed to capture more
information that may be useful to a deployer.

Change-Id: Iae7518c54c55b6cace5a6e246deb603c733989f8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~Ic289a2b8005cc76570420d74a2b46e2f1eccafbd,openstack/openstack-ansible-ops,master,,Ic289a2b8005cc76570420d74a2b46e2f1eccafbd,Disable sniffing for elasticsearch output,MERGED,2018-06-15 04:33:56.000000000,2018-06-15 05:41:17.000000000,2018-06-15 05:41:16.000000000,2,2,0,575614,977c2b9c58948b6b260c1a00b591d53f1f79c22f,6,2,1,1,7353,Kevin Carter,cloudnull,"Disable sniffing for elasticsearch output

The sniffing and template generation process will be enabled or disabled
when run along side data/ingest nodes. This will cut down on network IO
as the logstash output will use localhost to communicate to
elasticsearch whenever possible.

Change-Id: Ic289a2b8005cc76570420d74a2b46e2f1eccafbd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fswift~master~I686db8fc456fb43dc9f51d83feb3fadeb397ed76,openstack/swift,master,py3-middleware,I686db8fc456fb43dc9f51d83feb3fadeb397ed76,Use path_qs instead of reinventing it,MERGED,2018-06-15 00:08:31.000000000,2018-06-15 05:41:15.000000000,2018-06-15 05:41:15.000000000,1,4,0,575572,7042d2cc9e7df7ab8189e1d987e18ee483772a60,6,2,1,1,15343,Tim Burke,tburke,"Use path_qs instead of reinventing it

Change-Id: I686db8fc456fb43dc9f51d83feb3fadeb397ed76
"
openstack%2Fopenstack-ansible-ops~master~If871b7159bf6e1cc18acfe74de56966f26f4e84a,openstack/openstack-ansible-ops,master,,If871b7159bf6e1cc18acfe74de56966f26f4e84a,Update packetbeat to enable new captures,MERGED,2018-06-15 03:26:07.000000000,2018-06-15 05:17:04.000000000,2018-06-15 05:17:03.000000000,5,5,0,575598,897cd7973ca5c5861cc778afc2b09d257a681e2c,6,2,1,1,7353,Kevin Carter,cloudnull,"Update packetbeat to enable new captures

Additional options have been enabled which will assist operators with
packet captures within an environment.

Change-Id: If871b7159bf6e1cc18acfe74de56966f26f4e84a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frequirements~master~I1a8244edae47b04b7b1fed54e577d6534945bcd8,openstack/requirements,master,bug/1776527,I1a8244edae47b04b7b1fed54e577d6534945bcd8,Bump Alembic to 0.9.6,MERGED,2018-06-14 16:47:48.000000000,2018-06-15 05:16:15.000000000,2018-06-15 05:16:15.000000000,1,1,0,575494,a37312d5fc3271fd26c761b52d37b17fcb3a62b0,10,4,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Bump Alembic to 0.9.6

Due to the issue fixed in
I48a103e28d86128ea84466da4d9d6faab1dd9a9d, Alembic should be bumped
to version 0.9.6 going forward.

Change-Id: I1a8244edae47b04b7b1fed54e577d6534945bcd8
Closes-bug: #1776527
"
openstack%2Fwatcher~master~I98fae626d39cb62ad51c86435c1a2c60be5c1fb9,openstack/watcher,master,,I98fae626d39cb62ad51c86435c1a2c60be5c1fb9,Replace port 35357 with 5000 for test_clients.py,MERGED,2018-05-12 15:04:37.000000000,2018-06-15 05:10:32.000000000,2018-06-15 05:10:32.000000000,4,4,2,567992,d8872a743be91c2c99f9dd8d81be6721c66aea9f,15,4,2,1,22165,caoyuan,caoyuan,"Replace port 35357 with 5000 for test_clients.py

Now that the v2.0 API has been removed, we don't have a reason to
include deployment instructions for two separate applications on
different ports.

Related-bug: #1754104

Change-Id: I98fae626d39cb62ad51c86435c1a2c60be5c1fb9
"
openstack%2Fopenstack-ansible-ops~master~Icd0a8143347bcbffc2a1e0a02da92091b59ed483,openstack/openstack-ansible-ops,master,,Icd0a8143347bcbffc2a1e0a02da92091b59ed483,Add retries to all tasks with external deps,MERGED,2018-06-15 00:31:24.000000000,2018-06-15 05:09:31.000000000,2018-06-15 05:09:31.000000000,94,0,0,575573,cf78fd744d16a44902eb1b6729c1d8f15dfe448d,6,2,1,13,7353,Kevin Carter,cloudnull,"Add retries to all tasks with external deps

The tasks with external deps should all have a retry so to cater for
cases of intermittent service interruptions. This change adds retires
and tags to of the tasks with external deps.

Change-Id: Icd0a8143347bcbffc2a1e0a02da92091b59ed483
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
