id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~proposed%2Fkilo~I89a21147bfd617713f74778335a633e6f7166fa6,openstack/congress,proposed/kilo,bug/1449374,I89a21147bfd617713f74778335a633e6f7166fa6,Fix bug when processing built-in semantics,ABANDONED,2015-04-28 19:48:35.000000000,2015-04-28 21:11:50.000000000,,15,1,0,178365,905f2e40f583351781f01fc0d1a7bca24d5348e1,3,2,1,2,8215,Tim Hinrichs,thinrich,"Fix bug when processing built-in semantics

If built-in semantics are used in datalog, the evaluation engine will
always fail because it skips the logic of built-in evaluation and report
None instead.

This change ensures that the result of built-in evaluation will report
correct answer in normal evaluation path.

Change-Id: I89a21147bfd617713f74778335a633e6f7166fa6
Closes-bug:1449374
(cherry picked from commit 4cb93270580eb76d8de2907ff0cd54618f92a8c5)
"
openstack%2Fpuppet-ceph~master~I8f0666f15387874a1aa579e08a1e9571dd71098f,openstack/puppet-ceph,master,,I8f0666f15387874a1aa579e08a1e9571dd71098f,Convert rspec tests to rspec 3.x,MERGED,2015-03-31 11:39:37.000000000,2015-04-28 21:09:39.000000000,2015-04-28 21:09:38.000000000,613,613,0,169273,a3c12f05d811f5506f69f3060e554c80793dc183,11,8,1,22,11491,Gael Chamoulaud,gchamoul,"Convert rspec tests to rspec 3.x

This patch fixes and converts:
- Expectations on block
  * 'r.stderr.should be_empty' into 'expect(r.stderr).to be_empty'
- Standard expectations
  * 'obj.should matcher' into 'expect(obj).to matcher'
- One-liner expectations
  * 'it { should matcher }' into 'it { is_expected.to matcher }'
  * 'it { should_not matcher }' into 'it { is_expected.to_not matcher }'
- Operator matchers
  * '1.should == 1' into 'expect(1).to eq(1)'

Change-Id: I8f0666f15387874a1aa579e08a1e9571dd71098f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fproject-config~master~I3eacb3a1c157b46101afce3e1f4e918f1471bc15,openstack/project-config,master,chef_rake,I3eacb3a1c157b46101afce3e1f4e918f1471bc15,move gate-.*-chef-rake job and run it branch specific,MERGED,2015-04-23 09:24:29.000000000,2015-04-28 21:05:45.000000000,2015-04-28 21:05:44.000000000,8,1,6,176674,1b5b4d292f3830827d24f207ae42090d58c6f41c,44,8,9,2,11915,Jan Klare,jklare,"move gate-.*-chef-rake job and run it branch specific

- move it from experimental to check and gate and run it only for releases after
  juno, while running the old gate jobs (lint|style|unit|repo) on the older branches
  and not on the current master or later on all branches
- added chef-rake-jobs to cookbook-openstack-bare-metal

related patch ID: I8e0bff1eab67952cab7b1ae977b02f08ce77cd23

Change-Id: I3eacb3a1c157b46101afce3e1f4e918f1471bc15
"
openstack%2Fkeystonemiddleware~master~Id4805c01b0127a3a86235a7d1a4bb3863b51a6b6,openstack/keystonemiddleware,master,bug/1449423,Id4805c01b0127a3a86235a7d1a4bb3863b51a6b6,Port keystonemiddleware to Python 3,MERGED,2015-04-27 09:58:01.000000000,2015-04-28 21:00:00.000000000,2015-04-28 20:59:59.000000000,3,1,2,177701,83f5d3ab5df56d7455eac25e3ef3f98555f89590,16,6,2,2,9107,Victor Stinner,haypo,"Port keystonemiddleware to Python 3

On Python 3, memcache returns data as Unicode, but the hmac module
expects bytes. Encode data to UTF-8.

Fix also DisableModuleFixture.clear_module() on Python 3. dict.keys() is
now an iterator on Python 3: create a list because sys.modules is
modified in the loop body.

Closes-Bug: #1449423
Change-Id: Id4805c01b0127a3a86235a7d1a4bb3863b51a6b6
"
openstack%2Fnova~master~I7fb55c84c75f65d768864851e0433ffd71efd2a1,openstack/nova,master,bp/request-spec-object,I7fb55c84c75f65d768864851e0433ffd71efd2a1,Create Image object,ABANDONED,2015-01-13 16:32:04.000000000,2015-04-28 20:53:30.000000000,,111,0,0,146913,b571b0e1a78be91f8eee5fa99cad93ad55f0eb8a,32,11,4,4,7166,Sylvain Bauza,sbauza,"Create Image object

In order to create a RequestSpec object, we need to implement an Image object
that will be generated later in the patch series.

As the properties field for an image dictionary is an unversioned blob having
either strings or lists or whatever else, let's unversion it first until
someone enough fool wants to version it.

Partially-Implements: blueprint request-spec-object

Change-Id: I7fb55c84c75f65d768864851e0433ffd71efd2a1
"
openstack%2Foctavia~master~I2fc0cf213a9f7488e7cf1dff789d98ca2deeb81f,openstack/octavia,master,octavia-bug,I2fc0cf213a9f7488e7cf1dff789d98ca2deeb81f,Fix Octavia complexity issues,MERGED,2015-04-23 23:25:41.000000000,2015-04-28 20:41:02.000000000,2015-04-28 20:41:01.000000000,175,121,40,177035,321bc765ae2ebb64d35eff5294608be04bb39afd,26,7,6,21,10477,min wang,minwang,"Fix Octavia complexity issues

This is for fixing the octavia issue.
We ran the Octavia code base through a static code analyser and several issues got flagged.
As an exercise we looked at each issue and are now proposing fixes to the complexity/code style issues.

Change-Id: I2fc0cf213a9f7488e7cf1dff789d98ca2deeb81f
"
openstack%2Fproject-config~master~Ia0a065c5b4343dd922b2af8cc29387384cdefe82,openstack/project-config,master,network,Ia0a065c5b4343dd922b2af8cc29387384cdefe82,Retry log upload to swift,MERGED,2015-04-28 13:34:42.000000000,2015-04-28 20:35:41.000000000,2015-04-28 20:35:39.000000000,13,2,2,178199,ff4ae27e5ce0f5c750cc60103d049ec95db5c074,12,5,4,1,7069,Joshua Hesketh,jhesketh,"Retry log upload to swift

Retry 3 times to help with network failures.

Change-Id: Ia0a065c5b4343dd922b2af8cc29387384cdefe82
"
openstack%2Ftripleo-image-elements~master~Ie7dcf4fedaee5de648ccc9815fd3fa2606730d30,openstack/tripleo-image-elements,master,bug/1308680,Ie7dcf4fedaee5de648ccc9815fd3fa2606730d30,Adjust rpc thread pool for Ironic,ABANDONED,2014-05-13 14:59:52.000000000,2015-04-28 20:25:51.000000000,,2,0,2,93463,a43e0d5701680f44a97761b102e527dc4d06a3dc,29,6,2,1,5805,Chris Krelle,nobodycam,"Adjust rpc thread pool for Ironic

This patch addresses a issue where ironic RPC receivers may starve
the periodic task thread pool.

Partial-Bug: 1308680

Change-Id: Ie7dcf4fedaee5de648ccc9815fd3fa2606730d30
"
openstack%2Fopenstack-ansible~juno~Ic44a92f0e55e703d990f74e94125e4df8a36d04f,openstack/openstack-ansible,juno,,Ic44a92f0e55e703d990f74e94125e4df8a36d04f,Lower requirements pins to satisfy global-requirements,ABANDONED,2015-04-24 21:44:10.000000000,2015-04-28 20:24:18.000000000,,3,3,0,177467,1efb069cf0c1c2f28d0a10a20221b2aee8eea1db,11,4,2,1,12000,Ian Cordasco,sigmavirus24,"Lower requirements pins to satisfy global-requirements

As of 18fa8eb1c74076e3f925da48db2a9783ac73d47b* on 24-04-2015, these are
the pins that will satisfy both global-requirements for stable/juno and
our requirements as a project.

*18fa8eb1c74076e3f925da48db2a9783ac73d47b is a commit specifically in
openstack/requirements

Change-Id: Ic44a92f0e55e703d990f74e94125e4df8a36d04f
"
openstack%2Fgovernance~master~I7c141439d26fc754c07aa79f17ff73ae47072a75,openstack/governance,master,,I7c141439d26fc754c07aa79f17ff73ae47072a75,Updated based on PTL elections,MERGED,2015-04-17 18:58:00.000000000,2015-04-28 20:22:46.000000000,2015-04-28 20:22:46.000000000,5,5,0,175007,2f398428ec881a48397f910d8b428b8f42740789,18,12,1,1,287,Stefano Maffulli 'reed',smaffulli,"Updated based on PTL elections

Manually compared the list of PTLs to the election results
communicated to the mailing list

http://lists.openstack.org/pipermail/openstack-dev/2015-April/061788.html

Change-Id: I7c141439d26fc754c07aa79f17ff73ae47072a75
"
openstack%2Ftooz~master~I5bc682d162e9a5c648168ff39e8fffe78b99e04f,openstack/tooz,master,doc-lock,I5bc682d162e9a5c648168ff39e8fffe78b99e04f,Typo in Locking doc,MERGED,2015-04-28 18:28:55.000000000,2015-04-28 20:22:18.000000000,2015-04-28 20:22:18.000000000,1,1,0,178316,a5e7d57c1eede20d55e9227105a9914b47473cd0,6,2,1,1,10263,Vilobh Meshram,vilobhmm,"Typo in Locking doc

Fixes typo in the developer doc for lock.

Change-Id: I5bc682d162e9a5c648168ff39e8fffe78b99e04f
"
openstack%2Fmurano~master~I19e22568f73b9d5bf78eee889aeb4e4b49f55ed2,openstack/murano,master,,I19e22568f73b9d5bf78eee889aeb4e4b49f55ed2,Add missing RabbitMQ user parameter to Murano lib in devstack,MERGED,2015-04-28 19:27:54.000000000,2015-04-28 20:21:29.000000000,2015-04-28 20:21:27.000000000,1,0,0,178358,4f1d7be03ad2d94214f4e65bd1eea2f58e8991f2,9,4,1,1,7225,Serg Melikyan,smelikyan,"Add missing RabbitMQ user parameter to Murano lib in devstack

Change-Id: I19e22568f73b9d5bf78eee889aeb4e4b49f55ed2
Closes-Bug: #1447522
(cherry picked from commit faa7596444ae2bb766bd4ddc0c7daabbafeff774)
"
openstack%2Fgovernance~master~I5d10e5e88d2207516a6cd3877a9509e58e3e4849,openstack/governance,master,,I5d10e5e88d2207516a6cd3877a9509e58e3e4849,Update Congress service name and description,MERGED,2015-03-31 20:21:55.000000000,2015-04-28 20:19:56.000000000,2015-04-28 20:19:55.000000000,4,3,10,169480,49f9aa6a846cbb4f41f8027ab661ce4129d9f5d5,26,13,2,1,1,James E. Blair,corvus,"Update Congress service name and description

To clarify what kind of policy we're talking about.

Change-Id: I5d10e5e88d2207516a6cd3877a9509e58e3e4849
"
openstack%2Ftripleo-puppet-elements~master~Ib0c8a1972b8bed57805b7d307585bada10ecbc4a,openstack/tripleo-puppet-elements,master,git_openstack_org,Ib0c8a1972b8bed57805b7d307585bada10ecbc4a,Use git.openstack.org for stackforge modules,MERGED,2015-04-28 16:45:55.000000000,2015-04-28 20:18:39.000000000,2015-04-28 20:18:39.000000000,18,18,0,178280,9c3832dc2f718748ba44613ef773a3b3bb0bff9a,8,3,1,1,360,Dan Prince,dan-prince,"Use git.openstack.org for stackforge modules

This commit updates the Git source location for the
stackforge modules so they are using git.openstack.org
instead of github.

Change-Id: Ib0c8a1972b8bed57805b7d307585bada10ecbc4a
"
openstack%2Fpython-cinderclient~master~I60ffe0190a61dee354de5bc60ea3210c666bf6f2,openstack/python-cinderclient,master,bug/1447162,I60ffe0190a61dee354de5bc60ea3210c666bf6f2,Support pagination param limit in volume list in V1,MERGED,2015-04-22 13:24:05.000000000,2015-04-28 20:15:28.000000000,2015-04-28 20:15:26.000000000,14,2,2,176305,235622bf8eb84f45462a78ff2b976df34d85fac5,12,7,1,3,13636,aarefiev,aarefiev,"Support pagination param limit in volume list in V1

Since v1 api supports limit param in volume list, cinderclient
should support it too.

Change-Id: I60ffe0190a61dee354de5bc60ea3210c666bf6f2
Closes-Bug: #1447162
"
openstack%2Fgovernance~master~Ia34e9bb1d2db3094f61968b2bb9a7849f2bc7fd9,openstack/governance,master,meetings,Ia34e9bb1d2db3094f61968b2bb9a7849f2bc7fd9,Clarify that meetings use official IRC channels,MERGED,2015-04-20 14:43:11.000000000,2015-04-28 20:15:12.000000000,2015-04-28 20:15:10.000000000,3,1,0,175427,c6a831296f32b2cc1d174d0a987add66d6d98074,21,15,1,1,5263,Jeremy Stanley,fungi,"Clarify that meetings use official IRC channels

The 2014-12-02 OpenStack project structure reform resolution
indicates that using ""#openstack-meeting channels for their team
meetings"" is a one-of-us criterion for being considered an OpenStack
project. Clarify this point in the new project application
requirements. Also spell out that this means the meetings are held
in public for all to participate, and the logs are published
somewhere so that anyone can review them later.

Change-Id: Ia34e9bb1d2db3094f61968b2bb9a7849f2bc7fd9
"
openstack%2Fopenstack-doc-tools~master~I0afefd637f2b13332692c0e1a93a730b3bc11a72,openstack/openstack-doc-tools,master,vmware-nsx,I0afefd637f2b13332692c0e1a93a730b3bc11a72,autohelp: updated to include vmware-nsx options,MERGED,2015-04-27 14:04:55.000000000,2015-04-28 20:14:54.000000000,2015-04-28 20:14:52.000000000,2,0,0,177774,b3c45cd3b7dd95ed1cba40bc2afee3c1f95720d1,6,2,1,2,7923,Gauvain Pocentek,gpocentek,"autohelp: updated to include vmware-nsx options

This patch includes the vmware-nsx github repository and updates the neutron
hook to import the neutron NSX options.

Change-Id: I0afefd637f2b13332692c0e1a93a730b3bc11a72
"
openstack%2Fnova~master~I3667786ae72f782b3664960e914c98ab94767970,openstack/nova,master,bug/1443186,I3667786ae72f782b3664960e914c98ab94767970,"Delay STOPPED lifecycle event for all domains, not just Xen",MERGED,2015-04-13 01:54:11.000000000,2015-04-28 20:03:17.000000000,2015-04-28 18:32:36.000000000,24,32,1,172775,1d4d00ec1c6d59fd6df5be776c781c38a4de8e28,39,15,4,2,6873,Matt Riedemann,mriedem,"Delay STOPPED lifecycle event for all domains, not just Xen

Commit bd8329b34098436d18441a8129f3f20af53c2b91 added code to delay
sending a STOPPED lifecycle event for Xen domains to try and ease a race
during reboot where the STOPPED event is sent after the instance is
running again after the reboot operation completed and the
instance.task_state is None. This would trigger handling in the compute
manager which would assume the instance shouldn't be running and shuts
it down.  Since the instance is being shutdown, it's task_state is
'powering-off' when the lifecycle STARTED event comes in shortly after
the STOPPED event and it's ignored in _sync_instance_power_state.

The change here is to remove the Xen restriction because there is a
recreate (on Icehouse and Juno) with virt_type=KVM, so we can assume
this is racy for any configuration of libvirt and the reboot operation
and should add the delay for all virt types. The detailed logs with the
recreate are attached in the bug report.

Closes-Bug: #1443186

Change-Id: I3667786ae72f782b3664960e914c98ab94767970
"
openstack%2Fpython-manilaclient~master~Ia35dbe7f42ada319853642b893bc5c2fa2db4175,openstack/python-manilaclient,master,bp/rw-functional-tests,Ia35dbe7f42ada319853642b893bc5c2fa2db4175,Add rw functional tests for public share types,MERGED,2015-04-21 13:47:45.000000000,2015-04-28 19:56:33.000000000,2015-04-28 19:56:32.000000000,328,27,23,175867,4243d8731b05e4db4759a6f9e24eaf6a1c54654a,34,8,9,7,8851,Valeriy Ponomaryov,vponomaryov,"Add rw functional tests for public share types

Add base client methods for share types and use them in rw functional tests.
This commit covers case of 'public' share types.

Partially implements bp rw-functional-tests

Change-Id: Ia35dbe7f42ada319853642b893bc5c2fa2db4175
"
openstack%2Fmurano~master~I19a90b26abebe0833878c560169d6569a9d7421e,openstack/murano,master,bug/1448226,I19a90b26abebe0833878c560169d6569a9d7421e,Streamline and simplify package filtering api,MERGED,2015-04-27 14:40:21.000000000,2015-04-28 19:54:37.000000000,2015-04-28 19:54:35.000000000,368,42,13,177796,58819afbec81dbe81017a216c1c9b27cac34f545,46,8,7,5,15168,Kirill Zaitsev,kzaitsev,"Streamline and simplify package filtering api

Introduce catalogue parameter to allow distinguishing between catalogue
of applications (packages that one can deploy) and managable-apps
(packages that one can edit).
Streamline include_disabled filtering.
Allow filtering out your own packages for admin requests.

Change-Id: I19a90b26abebe0833878c560169d6569a9d7421e
Partial-Bug: #1448226
Relates-Bug: #1448135
"
openstack%2Fpuppet-horizon~master~If2ae891a5f04ea51f04bd98da429b3721227fac3,openstack/puppet-horizon,master,bug/1447620,If2ae891a5f04ea51f04bd98da429b3721227fac3,Fix spec tests for RSpec 3.x and Puppet 4.x,MERGED,2015-04-28 08:23:23.000000000,2015-04-28 19:45:05.000000000,2015-04-28 19:45:03.000000000,4,4,0,178086,e0fd95a693db6f1b2196c6497f999164b292d369,7,3,1,1,7155,Sebastien Badia,sbadia,"Fix spec tests for RSpec 3.x and Puppet 4.x

Rix resource array, according[1].
[1]https://github.com/puppetlabs/puppet/blob/3.7.5/lib/puppet/resource.rb#L446-L453

Change-Id: If2ae891a5f04ea51f04bd98da429b3721227fac3
Closes-bug: #1447620
"
openstack%2Fpuppet-glance~master~Ic986a3cded93f6ab32c7bc27d8123c3f5e0befd1,openstack/puppet-glance,master,bug/1447620,Ic986a3cded93f6ab32c7bc27d8123c3f5e0befd1,Fix spec tests for RSpec 3.x and Puppet 4.x,MERGED,2015-04-28 08:23:15.000000000,2015-04-28 19:44:02.000000000,2015-04-28 19:44:01.000000000,4,4,0,178084,60de7b77df0d3705e7b18cf346651d3922b47e3d,10,3,2,2,7155,Sebastien Badia,sbadia,"Fix spec tests for RSpec 3.x and Puppet 4.x

Rix resource array, according[1].
[1]https://github.com/puppetlabs/puppet/blob/3.7.5/lib/puppet/resource.rb#L446-L453

Change-Id: Ic986a3cded93f6ab32c7bc27d8123c3f5e0befd1
Closes-bug: #1447620
"
openstack%2Fpuppet-gnocchi~master~Ib15a1eeb6bf250781e955a88e531e7e3e95662a2,openstack/puppet-gnocchi,master,bug/1447620,Ib15a1eeb6bf250781e955a88e531e7e3e95662a2,Fix spec tests for RSpec 3.x and Puppet 4.x,MERGED,2015-04-28 08:23:18.000000000,2015-04-28 19:42:40.000000000,2015-04-28 19:42:39.000000000,1,1,0,178085,4ebe8a6b83a5c3a55f7ea9f61991917054c6b013,7,3,1,1,7155,Sebastien Badia,sbadia,"Fix spec tests for RSpec 3.x and Puppet 4.x

Rix resource array, according[1].
[1]https://github.com/puppetlabs/puppet/blob/3.7.5/lib/puppet/resource.rb#L446-L453

Change-Id: Ib15a1eeb6bf250781e955a88e531e7e3e95662a2
Closes-bug: #1447620
"
