id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I6091ebacadef1cbc72294ef54bc100f0509a53b1,openstack/tripleo-common,master,bug/1913551,I6091ebacadef1cbc72294ef54bc100f0509a53b1,"Fix uc install, Undercloud role must overwrite",MERGED,2021-01-29 05:09:08.000000000,2021-01-30 17:37:51.000000000,2021-01-30 17:36:24.000000000,80,1,4,772971,b79b0fc65d189d732958534104a41701c7357166,18,6,3,2,24245,Harald Jensås,harald.jensas,"Fix uc install, Undercloud role must overwrite

The re-factoring in https://review.opendev.org/766109
broke the undercloud installer in case the undercloud
hostname is'nt 'undercloud'.

Due to the re-factoring making use of setdefault to
append missing keys, not replacing them the Undercloud
installer role got two host entries. One host 'undercloud'
added by the _undercloud_inventory() method and then
another host entry matching the hostname of the
undercloud being installed.

Special case the role 'Undercloud', ensure this entry
is always overwritten to avoid the ""duplicate"" host in
the 'Undercloud' group.

Note: CI did'nt pick up the issue because all underclouds
      deployed by CI uses 'undercloud.$DOMAN' as the hostname.

Closes-Bug: #1913551
Change-Id: I6091ebacadef1cbc72294ef54bc100f0509a53b1
"
openstack%2Fnova~master~I759aa36dc00a6c0612b9755dacd9aa414c408498,openstack/nova,master,bug/1909120,I759aa36dc00a6c0612b9755dacd9aa414c408498,api: Reject requests to detach a volume when the compute is down,MERGED,2020-12-23 16:50:40.000000000,2021-01-30 17:31:04.000000000,2021-01-30 17:29:32.000000000,50,20,1,768352,db8213af8341989354231f9b67dd983365899015,48,7,3,6,10135,Lee Yarwood,lyarwood,"api: Reject requests to detach a volume when the compute is down

When detaching a volume from an instance Nova will currently always
attempt to make a cast RPC call before returning a successful 202
response to the caller.

The lack of checking here regarding the underlying compute can lead to
requests never being acted upon and has often confused callers when the
compute itself is down.

This change aims to correct this by having the state of the compute
hosting the instance checked in the compute API layer. When the compute
is down the initial request is now rejected with a 409 conflict to the
caller so they understand why the volume still appears attached.

Closes-Bug: #1909120
Change-Id: I759aa36dc00a6c0612b9755dacd9aa414c408498
"
openstack%2Fnova~stable%2Fussuri~I022f3bbddbbdc24362b10004f273da2421788c97,openstack/nova,stable/ussuri,bug/1901120,I022f3bbddbbdc24362b10004f273da2421788c97,Omit resource inventories from placement update if zero,MERGED,2020-12-12 00:33:23.000000000,2021-01-30 17:07:55.000000000,2021-01-30 17:06:22.000000000,72,13,0,766825,3fda32009cb99b2850903e6a72a7cbef933008f9,29,4,1,2,4690,melanie witt,melwitt,"Omit resource inventories from placement update if zero

When a compute node has zero total available for the:

  * MEMORY_MB
  * DISK_GB
  * VGPU
  * PMEM_NAMESPACE_*

resource classes, we attempt to PUT an inventory with 'total' of 0
which isn't allowed by the placement API. Doing this results in a 400
error from placement ""JSON does not validate: 0 is less than the
minimum of 1"" and ResourceProviderUpdateFailed and
ResourceProviderSyncFailed raised in nova.

We are already omitting most resource classes when their total amount
of the resource is 0 and we just need to also do it for the
aforementioned resource classes.

Conflicts:
    nova/virt/libvirt/driver.py

NOTE(melwitt): The conflict is because change
Icc7b3d250bb9dd3d162731959185d9e962727247 (libvirt: Add typing
information) is not in Ussuri.

Closes-Bug: #1901120
Closes-Bug: #1906494

Change-Id: I022f3bbddbbdc24362b10004f273da2421788c97
(cherry picked from commit 0b942dcaa5db81f927d1a300cb839b4e6c4d1c5e)
(cherry picked from commit c3a096932947288ca2253633c138a8e788dbe889)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I23e2bba9fc9e9b0574786d8594d89102759fad64,openstack/python-tripleoclient,stable/victoria,victoria,I23e2bba9fc9e9b0574786d8594d89102759fad64,Get deployment status to check if plan and stack exists on the env,MERGED,2021-01-05 17:02:05.000000000,2021-01-30 16:48:33.000000000,2021-01-30 16:45:48.000000000,44,22,0,769403,71591e5123fa309690f1d98ba53775189698f9c1,19,7,3,2,11491,Gael Chamoulaud,gchamoul,"Get deployment status to check if plan and stack exists on the env

This patch use deployment.get_deployment_status to check
if the stack and the plan exist on the env if a  --plan
option has been passed.

Change-Id: I23e2bba9fc9e9b0574786d8594d89102759fad64
(cherry picked from commit c9a13bed0068b72a0eab77e3ef18e9e28250867a)
"
openstack%2Fpython-tripleoclient~master~I318aa2497775c8c5f049384ede75915dc5d49ba8,openstack/python-tripleoclient,master,minion-deprecation,I318aa2497775c8c5f049384ede75915dc5d49ba8,Deprecate minion commands,MERGED,2021-01-22 18:04:53.000000000,2021-01-30 16:47:26.000000000,2021-01-30 16:45:09.000000000,12,0,0,772076,261f4685b83f3313be0c0cdce6d8b47384d64821,9,4,1,2,14985,Alex Schultz,mwhahaha,"Deprecate minion commands

With the move to the nova-less and neutron bits being moved out of the
heat process, the minion doesn't make as much sense to continue to
support.  Let's deprecated it for removal in future versions.

Change-Id: I318aa2497775c8c5f049384ede75915dc5d49ba8
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~If45db93e4e958fe0ae65bd2cd96d3594b97a4320,openstack/python-tripleoclient,stable/victoria,victoria,If45db93e4e958fe0ae65bd2cd96d3594b97a4320,[Validator Run] Ensure the plan really exists,MERGED,2021-01-06 10:13:51.000000000,2021-01-30 16:47:22.000000000,2021-01-30 16:45:17.000000000,10,0,0,769485,21d8e7c2c96f0e469b169df38c171de71f467049,19,6,2,1,11491,Gael Chamoulaud,gchamoul,"[Validator Run] Ensure the plan really exists

This patch will now fetch all the existing plans and will ensure the
plan given by the command line is part of it. If not, a exception will
be raised to inform the user.

Change-Id: If45db93e4e958fe0ae65bd2cd96d3594b97a4320
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit da8a3e59645b2b17a1b05dc1853d1d9fd7e7c424)
"
openstack%2Fos-net-config~stable%2Fvictoria~I17d19715a1f7c231630416d6fea06fe9afe44e9b,openstack/os-net-config,stable/victoria,avoid_dpdk_sriov_vf-stable/victoria,I17d19715a1f7c231630416d6fea06fe9afe44e9b,Exclude DPDK mapped VF device even if not present,MERGED,2021-01-25 04:21:21.000000000,2021-01-30 16:47:12.000000000,2021-01-30 16:45:13.000000000,33,1,0,772220,f51bf9bea613f4d704b7e9b29b0e26da2ede0d28,9,3,1,2,18575,Saravanan KR,saravanankr,"Exclude DPDK mapped VF device even if not present

As part of FFU from queens to train, os-net-config
will run after the RHEL update. At this point, DPDK
mapping file will have VF if it has been used as
part of NIC partitioning feature, but the physically
the VF will not be present as it is yet to be created.
During the active nic list creation (before creating
VFs), DPDK mapped VF will be used as regular nic,
which results in wrong nic numbering.

This patch excludes the VFs by checking the device
type in the sriov_config.yaml mapping file, so that
the nic numbering will be kept same.

Change-Id: I17d19715a1f7c231630416d6fea06fe9afe44e9b
(cherry picked from commit 4f2ebfd6bd90e5247dc2bddf67146e713919a437)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I5a702a84ca0e1942f2e1636d31acc391f689a8ad,openstack/python-tripleoclient,stable/victoria,victoria,I5a702a84ca0e1942f2e1636d31acc391f689a8ad,Run validation without authentication in particular context,MERGED,2021-01-05 17:02:05.000000000,2021-01-30 16:45:40.000000000,2021-01-30 16:45:40.000000000,20,9,2,769402,89eaf7a5b8208efa9899f9613173193e76fc9730,17,6,3,1,11491,Gael Chamoulaud,gchamoul,"Run validation without authentication in particular context

Since we are using mistral to get the list of the plan
in TripleO, we require authentication for the clients
otherwise the validation Run won't work due to unable
to get mistral context.
This patch handle the authentication if provided by the user and
environment, if no authentifcation, since we cant generate dynamic
inventory, it checks if a static is passed with the CLI, if not it
raised an exception.

If authentication is provided and succeed, then tripleoclient can
safely call the plan_management to check and ensure if the plan is
present.

Change-Id: I5a702a84ca0e1942f2e1636d31acc391f689a8ad
(cherry picked from commit ff4f4a9578170d2f6049520d1b454a7aef0b2613)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~If7ef6eb53fe1de66a3a21424ed4e64318e680dd0,openstack/python-tripleoclient,stable/victoria,victoria,If7ef6eb53fe1de66a3a21424ed4e64318e680dd0,[Validator Show] Properly throwing an exception for unknown validation,MERGED,2021-01-06 10:13:51.000000000,2021-01-30 16:45:34.000000000,2021-01-30 16:45:34.000000000,6,4,0,769487,98ffc681c984a53ffcd649390fe52e08686fd7ee,14,6,2,1,11491,Gael Chamoulaud,gchamoul,"[Validator Show] Properly throwing an exception for unknown validation

When running validator show subcommand with a non-existing validation,
the subcommand was outputting multiple tracebacks instead of giving a
simple message to the user.

The patch adds a proper management result when displaying informations
of a non-existing validation.

Change-Id: If7ef6eb53fe1de66a3a21424ed4e64318e680dd0
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit eb6839a7022b90873d5adc770413548b2b9b6c86)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~Ia09ca1de9502cd6c99910a6f18ee775c613c10dc,openstack/python-tripleoclient,stable/victoria,victoria,Ia09ca1de9502cd6c99910a6f18ee775c613c10dc,[Validator Run] Don't rely on parameter file extension,MERGED,2021-01-06 10:13:51.000000000,2021-01-30 16:45:25.000000000,2021-01-30 16:45:25.000000000,8,5,0,769486,e4ae6d25230d6b85db47bd5eae61b3bcded68195,14,6,2,1,11491,Gael Chamoulaud,gchamoul,"[Validator Run] Don't rely on parameter file extension

This patch safely loads extra vars file using YAML method by default and
don't rely anymore on a probable existence of a file extension.

Change-Id: Ia09ca1de9502cd6c99910a6f18ee775c613c10dc
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit cd0e24bbe3a4e9cf5779a6f1d12a9509ce72fd78)
"
openstack%2Foslo.policy~master~I5d023d0c1e74b01bb3743c54f4a0536085b98e93,openstack/oslo.policy,master,tox,I5d023d0c1e74b01bb3743c54f4a0536085b98e93,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-01 08:29:02.000000000,2021-01-30 16:33:26.000000000,2021-01-30 16:32:07.000000000,1,1,0,760709,61e930f5f8ada0978d883cb986c2d0893b5f2838,18,3,1,1,32029,likui,likui,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I5d023d0c1e74b01bb3743c54f4a0536085b98e93
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I269607d43f45f65efcbce33dd776e7eb4f475311,openstack/tripleo-heat-templates,stable/victoria,,I269607d43f45f65efcbce33dd776e7eb4f475311,Use Ceph-NFS for Manila in scenario004,MERGED,2021-01-27 01:48:23.000000000,2021-01-30 15:56:19.000000000,2021-01-30 15:56:19.000000000,8,0,0,772547,7c2933d3b47d203fa012a6667e61d8377e503a18,15,6,2,2,9003,Tom Barron,tbarron,"Use Ceph-NFS for Manila in scenario004

CephFS gatewayed by NFS is more generally suitable for multi-tenant
OpenStack deployments than native CephFS since the latter requires
that VMs belonging to regular members of Keystone projects be exposed
to the Ceph infrastructure and run client software with capabilities
that are not appropriate for untrusted cloud tenants.

Change-Id: I269607d43f45f65efcbce33dd776e7eb4f475311
(cherry picked from commit 63c5a94f83a6d8d9f9cc3e342265002e2e708d81)
"
openstack%2Fpython-cinderclient~stable%2Fvictoria~I8bb622c947cada2905e8d756d5a64f08abaeee8d,openstack/python-cinderclient,stable/victoria,vic-l-c,I8bb622c947cada2905e8d756d5a64f08abaeee8d,Adjust requirements and lower-constraints,MERGED,2020-12-23 17:00:58.000000000,2021-01-30 15:54:48.000000000,2021-01-30 15:53:36.000000000,11,6,0,768358,c91b5172a108356c511d8149ba7b85b814ffc570,9,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust requirements and lower-constraints

Conservative changes to get the l-c job passing with the new
pip resolver.

Big changes:
- pytz 2013.6 -> 2015.7 (u-c allows 2020.1)
  * needed for babel
- tempest 17.1.0 -> 24.0.0 (u-c allows 25.0.1)
  * for dulwich (long story)
- urllib3 1.21.1 -> 1.24.1 (u-c allows 1.25.10)
  * for tempest
- oslo.concurrency 3.25.0 -> 3.26.0 (u-c allows 4.3.1)
  * for tempest
- mccabe 0.2.1 -> 0.6.0
  * for flake8

Also added dulwich to test-requirements to narrow down versions
considered by the resolver.

Change-Id: I8bb622c947cada2905e8d756d5a64f08abaeee8d
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I3192d5acd4dc0ad35b1b081bbd06f18cf7661ed1,openstack/networking-ovn,stable/train,bug/1904399-igmp-flood-unregistered,I3192d5acd4dc0ad35b1b081bbd06f18cf7661ed1,[OVN] Fix inconsistent IGMP configuration,MERGED,2020-11-30 10:50:08.000000000,2021-01-30 15:24:55.000000000,2021-01-30 15:23:36.000000000,15,7,0,764632,0617bf2a05931e288df311f6326e065571d51294,61,4,1,6,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix inconsistent IGMP configuration

Prior to this patch the IGMP configuration for ML2/OVN was inconsistent
with the configuration option description and also the ML2/OVS driver
because it was flooding traffic to unregistered VMs [0].

The ""igmp_snooping_enable"" configuration option says:

""Setting this option to True will also enable Open vSwitch
mcast-snooping-disable-flood-unregistered flag. This option will disable
flooding of unregistered multicast packets to all ports.""

But, in ML2/OVN that behavior was inconsistent prior to this patch
because it allowed traffic to flood to unregistered VMs. This patch
fixes it.

[0]
https://opendev.org/openstack/neutron/src/branch/master/neutron/conf/agent/ovs_conf.py#L36-L47

Closes-Bug: #1904399
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 9dc8bca7401106313cb227cb85d07eba7d987cb5)
Change-Id: I3192d5acd4dc0ad35b1b081bbd06f18cf7661ed1
"
openstack%2Fproject-config~master~I7336ecc4c7b0ea39c49aa501c1d0e4f96c9eb2a8,openstack/project-config,master,citycloud-nodes,I7336ecc4c7b0ea39c49aa501c1d0e4f96c9eb2a8,Temporarily stop booting nodes in citycloud-kna1,MERGED,2021-01-30 14:37:59.000000000,2021-01-30 15:08:57.000000000,2021-01-30 14:57:52.000000000,2,2,0,773239,a7edbb7a18ad5e48dcc025dba6583cf13284f87a,7,2,1,1,5263,Jeremy Stanley,fungi,"Temporarily stop booting nodes in citycloud-kna1

Our mirror server in citycloud-kna1 is unreachable, even after a
reboot. The console log shows it booted fine and started services,
but connectivity seems to die somewhere in Citynetwork's KNA3 core
routers. For now, stop booting new job nodes here until we and the
provider can work out what's transpired.

Change-Id: I7336ecc4c7b0ea39c49aa501c1d0e4f96c9eb2a8
"
openstack%2Fcinder~stable%2Ftrain~I17b30c43aa00214d56c51bde3b9d43c0db1695ac,openstack/cinder,stable/train,update-hacking,I17b30c43aa00214d56c51bde3b9d43c0db1695ac,Ensure pep8/fast8 run in python 3.6,MERGED,2021-01-19 21:26:33.000000000,2021-01-30 14:45:54.000000000,2021-01-30 14:44:32.000000000,3,3,0,771519,0c5406da76c5c077c055e6462296f6eec6024878,16,5,1,2,5314,Brian Rosmaita,brian-rosmaita,"Ensure pep8/fast8 run in python 3.6

Running pep8 under py38 is resulting in ""AttributeError:
'FlakesChecker' object has no attribute 'CONSTANT'"".  The least
intrusive fix seems to be to pin the tox pep8/fast8 testenvs to
python3.6.  Also, keep pycodestyle under 2.6.0 so we don't have to
make any purely stylistic changes in stable/train to get pep8 to
pass.

Change-Id: I17b30c43aa00214d56c51bde3b9d43c0db1695ac
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I70d8bebf0d6cbaeff3f108c5da10b6bfbdff8ccf,openstack/tripleo-ansible,stable/ussuri,fix-ffu-stable/victoria-stable/ussuri,I70d8bebf0d6cbaeff3f108c5da10b6bfbdff8ccf,Remove pcs/pacemaker package installation from upgrade tasks,MERGED,2021-01-20 20:21:10.000000000,2021-01-30 14:04:15.000000000,2021-01-30 14:04:15.000000000,0,2,0,771602,900f9fe42771851f022141416915e24c99525c95,23,4,2,1,20172,Michele Baldessari,michele,"Remove pcs/pacemaker package installation from upgrade tasks

We currently forcefully install pacemaker + pcs in a number of upgrade
tasks.  This is suboptimal because on certain nodes pcs/pacemaker repos
are not enabled.  Let's let puppet pull in those packages normally.

Tested this during a queen -> train FFU successfully on a composable
roles environment.

Closes-Bug: #1911684

Change-Id: I70d8bebf0d6cbaeff3f108c5da10b6bfbdff8ccf
(cherry picked from commit 62010a641d1794d4e708e31de6a386f99ab8d52f)
"
openstack%2Fironic~master~Iec5fd756aeeb7b9fb34e2c8c120e83c60e8bf8b4,openstack/ironic,master,remove-unicode,Iec5fd756aeeb7b9fb34e2c8c120e83c60e8bf8b4,remove unicode from code,ABANDONED,2021-01-03 05:06:59.000000000,2021-01-30 13:33:17.000000000,,92,92,1,768954,200815537898ed888259d2845da55354bfb0f6e4,11,4,2,18,32029,likui,likui,"remove unicode from code

Change-Id: Iec5fd756aeeb7b9fb34e2c8c120e83c60e8bf8b4
Implements: blueprint remove-unicode
"
openstack%2Fpython-ironicclient~master~I708669ae40a1b8272f0d256c93652efdebbafe49,openstack/python-ironicclient,master,remove-unicode,I708669ae40a1b8272f0d256c93652efdebbafe49,remove unicode from code,ABANDONED,2021-01-03 08:48:41.000000000,2021-01-30 13:33:09.000000000,,11,11,0,769038,edd0afc43e92442b457150b6a6878e12fc9159ec,5,2,1,2,32029,likui,likui,"remove unicode from code

Implements: blueprint remove-unicode
Change-Id: I708669ae40a1b8272f0d256c93652efdebbafe49
"
