id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-image~master~I968c73b90cab3ec0fad49e2309fa6d2136bbc392,openstack/cookbook-openstack-image,master,bug/1207504,I968c73b90cab3ec0fad49e2309fa6d2136bbc392,Fixes auth token config settings,MERGED,2013-08-02 23:11:05.000000000,2013-08-06 21:49:47.000000000,2013-08-06 21:49:47.000000000,91,84,2,40024,637c04412e600b10147ff1c1853d99b75f46840e,22,4,6,7,7,Jay Pipes,jaypipes,"Fixes auth token config settings

Per discussion on LP 1207504, this patch fixes
the auth_token middleware configuration settings
for the Glance API server

Change-Id: I968c73b90cab3ec0fad49e2309fa6d2136bbc392
"
openstack%2Ftripleo-image-elements~master~Ifb040f3d5e6d8326e13c1a25adb39dc7e5dc1a6c,openstack/tripleo-image-elements,master,FIX-CFN-INIT-DATA,Ifb040f3d5e6d8326e13c1a25adb39dc7e5dc1a6c,Update cfn-init-data path to match current Heat,MERGED,2013-08-06 21:45:16.000000000,2013-08-06 21:45:16.000000000,2013-08-06 21:45:16.000000000,1,1,0,40477,6006e888fdc2745c417fadb01970020af521139c,14,4,4,1,6488,Clint Byrum,clint-fewbar,"Update cfn-init-data path to match current Heat

Since April 2013 /var/lib/cloud/data has been deprecated.
Os-collect-config does not search that path, so this means
seed-stack-config is completely broken now that os-collect-config is
used instead of cfn-hup.

Change-Id: Ifb040f3d5e6d8326e13c1a25adb39dc7e5dc1a6c
"
openstack%2Fopenstack-manuals~master~I3e0f03ac42c39a2ed3fed2d530beb61f6b81873c,openstack/openstack-manuals,master,common-dir-fix,I3e0f03ac42c39a2ed3fed2d530beb61f6b81873c,clean-up of 'common' dir in openstack-manuals (remove unused files and use common naming convention),MERGED,2013-08-01 21:29:38.000000000,2013-08-06 21:39:46.000000000,2013-08-06 21:39:46.000000000,3839,3118,0,39808,ff672fabd7b0a109807e7b3e9ee300d4ba2ba38e,62,5,16,139,2448,Diane Fleming,diane-fleming,"clean-up of 'common' dir in openstack-manuals (remove unused files and use common naming convention)

bug: #1207513

Change-Id: I3e0f03ac42c39a2ed3fed2d530beb61f6b81873c
author: diane fleming
"
openstack%2Ftripleo-image-elements~master~I3b90975bcabc49f196b896cd6f6ebb2755428032,openstack/tripleo-image-elements,master,bootstrap-o-c-c,I3b90975bcabc49f196b896cd6f6ebb2755428032,Bootstrap os-collect-config,ABANDONED,2013-08-06 21:25:25.000000000,2013-08-06 21:25:25.000000000,,5,1,1,40437,fadbead30206759aa18cd2b82dc5fe51563d05a7,3,2,1,3,1926,Derek Higgins,derekh,"Bootstrap os-collect-config

os-apply-config is now being used to create the config file for
o-c-c but this doesn't exist until o-a-c is run by o-c-c (via o-r-c).
So a number of things need to happen for the first run of o-c-c to
succeed.

o Create a bootstrap a os-collect-config.conf to call o-r-c.
o Move the seed metadata to where o-c-c looks for it
  (/var/lib/heat-cfntools).
o Move the o-c-c config file to /etc/os-collect-config.conf.

Change-Id: I3b90975bcabc49f196b896cd6f6ebb2755428032
"
openstack%2Fdesignate~master~I5d85a6edd6bffeb2acf3d48037f1507611b18170,openstack/designate,master,,I5d85a6edd6bffeb2acf3d48037f1507611b18170,Ensure all errors raised from netaddr are caught,MERGED,2013-08-06 19:24:23.000000000,2013-08-06 21:24:38.000000000,2013-08-06 21:24:38.000000000,5,2,0,40482,fc90fda6d0cf7443a144678530f3948426871a07,5,2,1,2,741,Kiall Mac Innes,kiall,"Ensure all errors raised from netaddr are caught

Some values would cause schema validation to fail, even if those values
were valid for the record type being created.

Change-Id: I5d85a6edd6bffeb2acf3d48037f1507611b18170
"
openstack%2Fpython-keystoneclient~master~I176d88bb6897c36404d8915385cc791adf10c586,openstack/python-keystoneclient,master,bug/1205520,I176d88bb6897c36404d8915385cc791adf10c586,Pass the default_project_id when managing User.,MERGED,2013-07-27 00:02:08.000000000,2013-08-06 21:13:46.000000000,2013-08-06 21:13:46.000000000,194,7,23,38893,267f2129161cbf1bb8d859462fba5bd1b54e060c,32,6,6,2,1941,Lin Hua Cheng,lin-hua-cheng,"Pass the default_project_id when managing User.

User default_project_id for setting the default project of the User.

Fixes bug 1205520

Change-Id: I176d88bb6897c36404d8915385cc791adf10c586
"
openstack%2Fironic~master~Ia32f0cf1c3465eee2c76011cf840916b572acbc6,openstack/ironic,master,delete-unused-node-controller-in-init,Ia32f0cf1c3465eee2c76011cf840916b572acbc6,Delete controller to make code easy to read and understood,MERGED,2013-07-29 14:24:07.000000000,2013-08-06 20:58:01.000000000,2013-08-06 20:58:01.000000000,9,32,1,39084,3da0027c530ee6ab8e550a6b55bee24c90db9f5c,24,7,4,2,4919,JimJiang,jiangwt100,"Delete controller to make code easy to read and understood

If we want to have  all in __init__, i believe it's a good ideal to move
Controller to __init__ from controller.py.

Change-Id: Ia32f0cf1c3465eee2c76011cf840916b572acbc6
"
openstack%2Fdiskimage-builder~master~If2628e7d0c7efde0fb99c84a217523ba29b1b38d,openstack/diskimage-builder,master,sudont,If2628e7d0c7efde0fb99c84a217523ba29b1b38d,Remove explicit sudoers requirement.,MERGED,2013-08-06 20:57:33.000000000,2013-08-06 20:57:33.000000000,2013-08-06 20:57:33.000000000,3,71,2,39894,357c2de681c698915ea062de72cd1863067c080b,14,5,4,4,6449,Chris Jones,cmsj,"Remove explicit sudoers requirement.

Most of our build process runs as root and the overhead of explicitly
tracking sudo commands in the shipped sudoers.d file, plus the
operational overhead of keeping the sudoers.d file updated on build
hosts over time, is now considered to be unnecessary.
Instead, we now document that the build process will expect sudo
commands to work and the operator must make this happen (either by
running as root, via sudo -E, or allowing passwordless sudo for the
build user).

Change-Id: If2628e7d0c7efde0fb99c84a217523ba29b1b38d
"
openstack%2Fhorizon~master~I80e9b1c1998a32df4229e25fbd3e089bfbf609f0,openstack/horizon,master,remove-todo,I80e9b1c1998a32df4229e25fbd3e089bfbf609f0,Update implementation and remove TODO comment,MERGED,2013-08-05 10:14:44.000000000,2013-08-06 20:56:00.000000000,2013-08-06 20:55:59.000000000,1,6,1,40193,4591aaca90411f1ede74aba92e9718aceb274a8b,9,4,2,1,8334,Noorul Islam K M,noorul,"Update implementation and remove TODO comment

* openstack_dashboard/api/nova.py:
  (server_update): Update implementation since novaclient.servers.update() has
   changed.

   See (python-novaclient/in63073104665ee4597cf3b7aa8dc2295a8a7db794)

Closes-Bug: #1208714

Change-Id: I80e9b1c1998a32df4229e25fbd3e089bfbf609f0
"
openstack%2Fdiskimage-builder~master~I51e845065702911371e448521327143495c3b405,openstack/diskimage-builder,master,bug/1181309,I51e845065702911371e448521327143495c3b405,Document the dangers of co-existing elements.,MERGED,2013-08-06 20:55:50.000000000,2013-08-06 20:55:50.000000000,2013-08-06 20:55:50.000000000,14,0,4,39888,3708e40051e59eb9e33d71d4876fd00e30a6d3d2,15,5,3,1,6449,Chris Jones,cmsj,"Document the dangers of co-existing elements.

Add a potent example (and simply remedy) of how element authors can
unwittingly conflict with each other in ways that it is almost
impossible for us to guard against with low level policy/mechanism in
di-b. Fixes bug 1181309.

Change-Id: I51e845065702911371e448521327143495c3b405
"
openstack%2Fironic~master~Icc3dc82028f5ca3bb16fc256c54cf0563db10523,openstack/ironic,master,bug/1206567,Icc3dc82028f5ca3bb16fc256c54cf0563db10523,Update the dev docs with driver interface description,MERGED,2013-08-05 14:54:06.000000000,2013-08-06 20:53:01.000000000,2013-08-06 20:53:01.000000000,29,46,0,40235,6863cbac0f95aab6ab59e910fbe643e13b8911db,11,7,2,1,2889,Aeva Black,tenbrae,"Update the dev docs with driver interface description

Update the developer architecture document with information about the
current driver architecture. The existing description was old and
incorrect.

Fixes bug 1206567

Change-Id: Icc3dc82028f5ca3bb16fc256c54cf0563db10523
"
openstack%2Fsahara~master~Idbd6fed04fc68ba955318645d490edea06bf8c58,openstack/sahara,master,bug/1208951,Idbd6fed04fc68ba955318645d490edea06bf8c58,Fix requests version,MERGED,2013-08-06 18:56:59.000000000,2013-08-06 20:50:22.000000000,2013-08-06 20:50:22.000000000,1,0,0,40475,5e75d7840bcc08b7fe93e1f9fa58ef9e4b162345,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Fix requests version

It's done in openstack/requirements too.

Fixes: bug #1208951

Change-Id: Idbd6fed04fc68ba955318645d490edea06bf8c58
"
openstack%2Fcookbook-openstack-compute~master~I7db000223c68a7aaa3732125b31ac2282bb21cca,openstack/cookbook-openstack-compute,master,samenodesearch,I7db000223c68a7aaa3732125b31ac2282bb21cca,Check if local node has identity role before searching,MERGED,2013-07-31 04:27:14.000000000,2013-08-06 20:48:55.000000000,2013-08-06 20:48:55.000000000,79,8,1,39411,846fe724e4a3a3b2dd25a50f060ea7667f2cdd0f,14,5,3,4,7858,Paul Czarkowski,paulczar,"Check if local node has identity role before searching

this was causing the first chef run on an allinone server to fail.
will return the local node hash if the role exists locally, otherwise will search

Change-Id: I7db000223c68a7aaa3732125b31ac2282bb21cca
"
openstack%2Ftripleo-image-elements~master~I3294e251a7a3373adb1e994eef7ada99aab8282a,openstack/tripleo-image-elements,master,REPLACE-CFN-HUP,I3294e251a7a3373adb1e994eef7ada99aab8282a,Bootstrap os-collect-config during image build,MERGED,2013-08-06 20:48:48.000000000,2013-08-06 20:48:48.000000000,2013-08-06 20:48:48.000000000,7,0,0,39807,1db3616df5991b070243440d6cd60f0f538a434e,17,3,5,2,6488,Clint Byrum,clint-fewbar,"Bootstrap os-collect-config during image build

Os-collect-config minimally needs to be told what command to run. The
first time it runs it will detect the Heat and/or ec2 metadata change,
and run os-refresh-config, which will write out its configuration again.
After the command returns os-collect-config is expected to re-execute
itself to grab this configuration.

Change-Id: I3294e251a7a3373adb1e994eef7ada99aab8282a
"
openstack%2Ftripleo-image-elements~master~If8214cdb3597bc65f92e0e7a4fb8038342c39ae4,openstack/tripleo-image-elements,master,REPLACE-CFN-HUP,If8214cdb3597bc65f92e0e7a4fb8038342c39ae4,Rename and fix os-collect-config config template,MERGED,2013-08-06 20:47:22.000000000,2013-08-06 20:47:22.000000000,2013-08-06 20:47:22.000000000,3,0,4,39806,89bd266ab4f044533b5126c4d78791fe3d7b74d7,19,3,4,1,6488,Clint Byrum,clint-fewbar,"Rename and fix os-collect-config config template

This template was in the wrong path, and missing some parameters.

Change-Id: If8214cdb3597bc65f92e0e7a4fb8038342c39ae4
"
openstack%2Fcinder~master~Ica6a1b2c73bd1827ec77ef7f8e070e3281c5b93f,openstack/cinder,master,transifex/translations,Ica6a1b2c73bd1827ec77ef7f8e070e3281c5b93f,Imported Translations from Transifex,MERGED,2013-08-06 18:10:36.000000000,2013-08-06 20:39:40.000000000,2013-08-06 20:39:39.000000000,1348,739,0,40466,32b9dcf43aadb14463f573cf650e56c50590a2a9,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ica6a1b2c73bd1827ec77ef7f8e070e3281c5b93f
"
openstack%2Ftripleo-image-elements~master~I0880a9609686215732a33c852b41cbc703a72521,openstack/tripleo-image-elements,master,FIX-RARING,I0880a9609686215732a33c852b41cbc703a72521,Purge serial console after grub is installed,MERGED,2013-08-06 20:38:05.000000000,2013-08-06 20:38:05.000000000,2013-08-06 20:38:05.000000000,0,0,0,40476,a83dd87b8258e0f465a91b26acf5ab70438c4596,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Purge serial console after grub is installed

If we do this during install, then configurations written during
finalise.d will overwrite our changes. We need this element to work
so we can address problems with serial console handling in raring
cloud images.

Change-Id: I0880a9609686215732a33c852b41cbc703a72521
Related-bug: #1208912
"
openstack%2Fnova~master~Iee5d22a1cdd1491725d755fe918e36fbdeb89d18,openstack/nova,master,transifex/translations,Iee5d22a1cdd1491725d755fe918e36fbdeb89d18,Imported Translations from Transifex,MERGED,2013-07-25 19:38:13.000000000,2013-08-06 20:37:08.000000000,2013-08-06 20:37:06.000000000,120630,107664,0,38687,27cdecbe952b67483e592503f687edd8c1f96916,30,3,9,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iee5d22a1cdd1491725d755fe918e36fbdeb89d18
"
openstack%2Ftripleo-incubator~master~Ic645f58923c869c881ec05b74aa0c822a32e81eb,openstack/tripleo-incubator,master,bug/1208912,Ic645f58923c869c881ec05b74aa0c822a32e81eb,Remove serial console so all console goes to tty0,MERGED,2013-08-06 19:11:04.000000000,2013-08-06 20:36:41.000000000,2013-08-06 20:36:41.000000000,1,1,1,40478,30cabce12be0b152cb5611650ee95416fd476e5a,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Remove serial console so all console goes to tty0

While booting, some things require a working console. One of those
things is cloud-init. For whatever reason, ttyS0 being listed as the
last console causes problems with /dev/console usage in Ubuntu 13.04
(raring) that we did not see in 12.10 (quantal).

By using the remove-serial-console element in the seed configuration we
side-step this issue, leading to cloud-init running properly (and thus
generating ssh keys properly).

Fixes bug #1208912

Change-Id: Ic645f58923c869c881ec05b74aa0c822a32e81eb
"
openstack%2Fsahara~master~Ie612519711cc8ebf9cb848f9d10826e74f2fa049,openstack/sahara,master,bug/1206670,Ie612519711cc8ebf9cb848f9d10826e74f2fa049,Fix docs build,MERGED,2013-08-06 20:23:12.000000000,2013-08-06 20:36:21.000000000,2013-08-06 20:36:20.000000000,1,0,0,40493,3de5642c6f7d77805d5892320637cf65ec2baf39,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Fix docs build

It was broken by the updated docutils. The docutils version should be
fixed due to the openstack/requirements.

Partially Fixes: bug #1206670

Change-Id: Ie612519711cc8ebf9cb848f9d10826e74f2fa049
"
openstack%2Fpycadf~master~I620f49083c3db12bdad74b29f4d9b3019d977468,openstack/pycadf,master,bp/support-standard-audit-formats,I620f49083c3db12bdad74b29f4d9b3019d977468,add support for audit api middleware,MERGED,2013-08-06 19:29:14.000000000,2013-08-06 20:29:31.000000000,2013-08-06 20:29:31.000000000,519,0,0,40484,7bf0f20abe7e721f28d9638c32e05e3e40d95356,8,2,3,7,6537,gordon chung,chungg,"add support for audit api middleware

build api audit event and append to a given message

blueprint support-standard-audit-formats

Change-Id: I620f49083c3db12bdad74b29f4d9b3019d977468
"
openstack%2Fpycadf~master~I3b27ceae8faa6427e4be1290c1406102e790e2e3,openstack/pycadf,master,bp/support-standard-audit-formats,I3b27ceae8faa6427e4be1290c1406102e790e2e3,DMTF CADF format,MERGED,2013-08-06 14:17:05.000000000,2013-08-06 20:28:05.000000000,2013-08-06 20:28:05.000000000,3042,0,0,40423,7f76e5cf7bf560603829ffaa73458a86c384ecb7,11,2,4,28,6537,gordon chung,chungg,"DMTF CADF format

Adding support for the DMTF Cloud Audit (CADF) format which will be
used along with a generic notification filter to audit 'core'
component APIs.

initial code drop

blueprint support-standard-audit-formats

Change-Id: I3b27ceae8faa6427e4be1290c1406102e790e2e3
"
openstack%2Fcookbook-openstack-common~master~I605ae1d3dd3543f50d1cf7f48d2995a434464cfa,openstack/cookbook-openstack-common,master,bug1208201,I605ae1d3dd3543f50d1cf7f48d2995a434464cfa,Ensure we return [node] if search returns nothing,ABANDONED,2013-08-06 19:54:47.000000000,2013-08-06 20:26:37.000000000,,86,53,0,40488,0a358fbe80370410dabfe3977472ddbd4d9ac019,11,3,3,6,7,Jay Pipes,jaypipes,"Ensure we return [node] if search returns nothing

If a node has not completed a chef-client run successfully,
it does not appear in the results of a Chef::Search call. This is
stupid, yes, but unfortunately that's the way it is. What we do in this
patch is look in the current node's runlist, and if the searched-for
recipe or role is in the current node's runlist, we return an array
with the node object, so that callers of search_for do not need to do things
like this:

 this = search_for(that).first or node

Change-Id: I605ae1d3dd3543f50d1cf7f48d2995a434464cfa
"
openstack%2Fceilometer~master~I59b79e6a5b0bd8e748e122ddc5b210d9bd0ac426,openstack/ceilometer,master,bp/support-standard-audit-formats,I59b79e6a5b0bd8e748e122ddc5b210d9bd0ac426,DMTF CADF format (PLACEHOLDER for pycadf lib),ABANDONED,2013-06-06 14:33:00.000000000,2013-08-06 20:22:46.000000000,,1440,0,40,31969,9346b49e7fa491793e0ea7365cd9505b01b1413c,84,7,37,20,7514,Matt Rutkowski,mrutkows,"DMTF CADF format (PLACEHOLDER for pycadf lib)

Adding support for the DMTF Cloud Audit (CADF) format which will be used
along with a generic notification filter to audit 'core' component APIs.

blueprint support-standard-audit-formats

Change-Id: I59b79e6a5b0bd8e748e122ddc5b210d9bd0ac426
"
openstack%2Fsahara~master~I448c734c29cb1fbec4bf9070ab1b0e8ed1dee269,openstack/sahara,master,bug/1206670,I448c734c29cb1fbec4bf9070ab1b0e8ed1dee269,Bump sphinx to the latest version,ABANDONED,2013-08-06 19:30:04.000000000,2013-08-06 20:17:37.000000000,,1,1,0,40485,ecb73309f1a7245861c56fa36b7d510437cba186,3,2,1,1,6786,Sergey Lukjanov,slukjanov,"Bump sphinx to the latest version

Looks like there is a problem with building docs on Sphinx 1.1.3
It should be investigated, but for now it's a good solution to it able
to build docs.

Fixes: bug #1206670

Change-Id: I448c734c29cb1fbec4bf9070ab1b0e8ed1dee269
"
openstack%2Fcinder~master~Id14eba757845c8e5119d2b614ab0de417362a04d,openstack/cinder,master,bug/1208964,Id14eba757845c8e5119d2b614ab0de417362a04d,Use CONF options instead of self.configuration.,ABANDONED,2013-08-06 19:42:10.000000000,2013-08-06 20:12:34.000000000,,7,7,0,40486,09310a1459b2b25b5c105123422c70855686b816,2,2,1,2,6948,Nikolay Sobolevsky,xbsd-nikolay,"Use CONF options instead of self.configuration.

Cause of change those options was moved out of the multibackend group.

Fix bug #1208964

Change-Id: Id14eba757845c8e5119d2b614ab0de417362a04d
"
openstack%2Fdevstack~master~I491917015337f83206937c53949a62aa63f4679f,openstack/devstack,master,,I491917015337f83206937c53949a62aa63f4679f,Don't uninstall packages when on xenserver,MERGED,2013-08-06 14:46:01.000000000,2013-08-06 20:11:27.000000000,2013-08-06 20:11:27.000000000,22,16,0,40431,985debe5cee5ce8c1847b192b98224a66a85c3c2,6,3,1,1,2,Monty Taylor,mordred,"Don't uninstall packages when on xenserver

It turns out our fix for package madness breaks when running on
xenserver. Put in a simple exclusion for that case until we figure out a
more total and systemic solution to everyone's problems.

Change-Id: I491917015337f83206937c53949a62aa63f4679f
"
