id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Idf9c95619745859b20ca251a35ef9338c064c01a,openstack/project-config,master,nova-gerritbot-updates,Idf9c95619745859b20ca251a35ef9338c064c01a,Update nova's gerritbot config,MERGED,2018-02-12 20:06:21.000000000,2018-02-13 14:12:09.000000000,2018-02-13 14:12:09.000000000,1,1,0,543600,2db3464c5496eead4469ac4f6d8623bd77120764,8,3,1,1,6873,Matt Riedemann,mriedem,"Update nova's gerritbot config

stable/newton is gone and stable/queens is new.

Change-Id: Idf9c95619745859b20ca251a35ef9338c064c01a
"
openstack%2Fneutron~master~I6d917cbac61293e9a956a2efcd9f2b720e4cac95,openstack/neutron,master,bug/1747709,I6d917cbac61293e9a956a2efcd9f2b720e4cac95,ovsfw: Update SG rules even if OVSFW Port is not found,MERGED,2018-02-08 15:13:44.000000000,2018-02-13 14:11:43.000000000,2018-02-12 23:24:58.000000000,26,18,5,542257,02cc3ca30733c88003331af26fbd364d703dd552,33,10,6,2,11975,Slawek Kaplonski,slaweq,"ovsfw: Update SG rules even if OVSFW Port is not found

In patch [1] ovs firewall driver was changed and update_port_filter()
method was not trying to initialize port flows in case when
OVSFWPortNotFound is raised.
Without that when e.g. instance is hard rebooted and of_port
number is changed firewall openflow rules were not initialized
for such port and there was no connectivity to such VM.

[1] https://review.openstack.org/#/c/531414/

Change-Id: I6d917cbac61293e9a956a2efcd9f2b720e4cac95
Closes-Bug: #1747709
"
openstack%2Fproject-config~master~I71f03d2424820b372da301cf25a289e6f758eadc,openstack/project-config,master,devstack-unit,I71f03d2424820b372da301cf25a289e6f758eadc,Remove legacy-devstack-unit-tests job,MERGED,2018-02-12 20:31:32.000000000,2018-02-13 14:11:28.000000000,2018-02-13 14:11:28.000000000,0,1,0,543608,dccc45888f1122b4bbb6422d4e8d27919157680b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy-devstack-unit-tests job

The job is in-tree, remove it.

Change-Id: I71f03d2424820b372da301cf25a289e6f758eadc
Depends-On: https://review.openstack.org/540666
"
openstack%2Fcompute-hyperv~master~I07536e3a73fcf262c8fce5a393d9f2b8c8ea99f7,openstack/compute-hyperv,master,zuulv3-projects,I07536e3a73fcf262c8fce5a393d9f2b8c8ea99f7,Zuul: Remove project name,MERGED,2018-02-01 20:00:31.000000000,2018-02-13 14:11:26.000000000,2018-02-13 14:11:25.000000000,0,1,0,540115,6596aab8f42da21838b9656eacc2d5284e96418f,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I07536e3a73fcf262c8fce5a393d9f2b8c8ea99f7
"
openstack%2Fbifrost~stable%2Fqueens~Ie26258febb264f03078b00a11a3654b458761638,openstack/bifrost,stable/queens,openstack/requirements,Ie26258febb264f03078b00a11a3654b458761638,Updated from global requirements,MERGED,2018-02-13 01:48:17.000000000,2018-02-13 14:11:24.000000000,2018-02-13 14:11:24.000000000,1,1,0,543675,c5d2677e4be3356267e29cdec22ee7042f2c1c95,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie26258febb264f03078b00a11a3654b458761638
"
openstack%2Fbifrost~stable%2Fqueens~I5e95fce4fd5362fbf1deb23cf8ccad7a86506613,openstack/bifrost,stable/queens,create-queens,I5e95fce4fd5362fbf1deb23cf8ccad7a86506613,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 13:21:29.000000000,2018-02-13 14:11:23.000000000,2018-02-13 14:11:23.000000000,1,1,0,542173,72661057857927506f0591117bc092420c125c08,10,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I5e95fce4fd5362fbf1deb23cf8ccad7a86506613
"
openstack%2Fbifrost~stable%2Fqueens~I7b6aabfdf228c73be37e0fae38ff9fd9383d207c,openstack/bifrost,stable/queens,create-queens,I7b6aabfdf228c73be37e0fae38ff9fd9383d207c,Update .gitreview for stable/queens,MERGED,2018-02-08 13:21:27.000000000,2018-02-13 14:11:22.000000000,2018-02-13 14:11:22.000000000,1,0,0,542172,997009506bf732226f0d60feb0edfca57443afa2,14,5,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I7b6aabfdf228c73be37e0fae38ff9fd9383d207c
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~Id13fc9b5dade5f9ab565ab4f7392b603f0959bcf,openstack/openstack-ansible-galera_client,stable/ocata,zuulv3-projects,Id13fc9b5dade5f9ab565ab4f7392b603f0959bcf,Zuul: Remove project name,MERGED,2018-02-12 22:03:46.000000000,2018-02-13 14:11:21.000000000,2018-02-13 14:11:20.000000000,0,2,0,543637,4efb9f8bdeb91e91d9eb6501f935708fb2472e26,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id13fc9b5dade5f9ab565ab4f7392b603f0959bcf
"
openstack%2Fproject-config~master~I70d3147aabee1cc9fa2b1e15064ab9a86967ed7a,openstack/project-config,master,kolla-k8s-zuulv3,I70d3147aabee1cc9fa2b1e15064ab9a86967ed7a,Remove kolla-kubernetes legacy jobs,MERGED,2018-02-04 17:22:24.000000000,2018-02-13 14:05:42.000000000,2018-02-13 14:05:42.000000000,0,141,0,540670,54ed62dfb462bca26f737c2bd7112f0a4faf22c3,15,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove kolla-kubernetes legacy jobs

These files are migrated in-tree, remove them.

Change-Id: I70d3147aabee1cc9fa2b1e15064ab9a86967ed7a
Depends-On: https://review.openstack.org/540669
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fnewton~I0235dd2b6c592e46c34b21f165c17cbf13b48b1b,openstack/openstack-ansible-openstack_openrc,stable/newton,zuulv3-projects,I0235dd2b6c592e46c34b21f165c17cbf13b48b1b,Zuul: Remove project name,MERGED,2018-02-12 21:03:31.000000000,2018-02-13 14:05:41.000000000,2018-02-13 14:05:40.000000000,0,2,0,543616,5039082129af251ca00522d901545bd698716a3d,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0235dd2b6c592e46c34b21f165c17cbf13b48b1b
"
openstack%2Fsenlin~master~I40967e61de3e0702ae6d54d1439dbcbab21b3521,openstack/senlin,master,,I40967e61de3e0702ae6d54d1439dbcbab21b3521,"Fix api typo error, change ReST to REST.",MERGED,2018-02-13 03:28:22.000000000,2018-02-13 14:05:40.000000000,2018-02-13 14:05:39.000000000,10,10,0,543776,6301bb71f8b12d14818720c3cccd221f71481f6e,10,5,1,10,23517,chenyb4,Yuanbin.Chen,"Fix api typo error, change ReST to REST.

Change-Id: I40967e61de3e0702ae6d54d1439dbcbab21b3521
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fbifrost~stable%2Fqueens~I6ee5dd898c55065ccb341baa50408e0606e51136,openstack/bifrost,stable/queens,,I6ee5dd898c55065ccb341baa50408e0606e51136,Change ironic-inspector to be source installed,MERGED,2018-02-13 12:32:24.000000000,2018-02-13 14:05:39.000000000,2018-02-13 14:05:39.000000000,1,1,0,543919,2def251257ea820b39d205b703c08c3ae225fe92,6,3,1,1,10239,Dmitry Tantsur,dtantsur,"Change ironic-inspector to be source installed

Change-Id: I6ee5dd898c55065ccb341baa50408e0606e51136
(cherry picked from commit ae2dc7bd1dc028edc11deb61b096a187ee46c6e0)
"
openstack%2Fos-win~stable%2Fqueens~Ib7acd17b4a8273fefcff59292b42ea31909ffc96,openstack/os-win,stable/queens,openstack/requirements,Ib7acd17b4a8273fefcff59292b42ea31909ffc96,Updated from global requirements,MERGED,2018-02-13 01:57:36.000000000,2018-02-13 14:05:37.000000000,2018-02-13 14:05:37.000000000,5,5,0,543706,0e8ab919e4f058522fb409206c76b50a059bba16,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib7acd17b4a8273fefcff59292b42ea31909ffc96
"
openstack%2Fnetworking-hyperv~master~I1124caca6adfdb3538fd3645412b916a061fe0a8,openstack/networking-hyperv,master,reno-queens,I1124caca6adfdb3538fd3645412b916a061fe0a8,Update reno for stable/queens,MERGED,2018-02-10 05:45:02.000000000,2018-02-13 14:05:37.000000000,2018-02-13 14:05:36.000000000,7,0,0,543075,2d47a921f57662b89c6f197ec884e46dfe2d5902,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I1124caca6adfdb3538fd3645412b916a061fe0a8
"
openstack%2Fbifrost~master~I5b34ab3b53a5074a9459a6f67a056342cdfe39d0,openstack/bifrost,master,openstack/requirements,I5b34ab3b53a5074a9459a6f67a056342cdfe39d0,Updated from global requirements,MERGED,2018-02-08 00:07:50.000000000,2018-02-13 14:05:33.000000000,2018-02-13 10:36:13.000000000,1,1,0,541944,ab06c746fce3de8f8c411ffff48dda93cd6b2e5b,21,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b34ab3b53a5074a9459a6f67a056342cdfe39d0
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Focata~I59cc0357b59efcdc8769ff775e8e533b99568580,openstack/openstack-ansible-apt_package_pinning,stable/ocata,zuulv3-projects,I59cc0357b59efcdc8769ff775e8e533b99568580,Zuul: Remove project name,MERGED,2018-02-12 21:23:35.000000000,2018-02-13 14:00:06.000000000,2018-02-13 14:00:06.000000000,0,2,0,543621,27e9cbd251e79a6564ab411cf72cceab12bae9d5,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I59cc0357b59efcdc8769ff775e8e533b99568580
"
openstack%2Fnetworking-hyperv~stable%2Fqueens~I2f8889d4cf41d085f5f2f30e52206d9dfca49f4d,openstack/networking-hyperv,stable/queens,create-queens,I2f8889d4cf41d085f5f2f30e52206d9dfca49f4d,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-10 05:44:59.000000000,2018-02-13 13:59:10.000000000,2018-02-13 13:59:10.000000000,1,1,0,543074,fc0658adb7f5c4a5c4ee92fb9aaefeadda648ccb,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I2f8889d4cf41d085f5f2f30e52206d9dfca49f4d
"
openstack%2Fnetworking-hyperv~stable%2Fqueens~I83be87d6a4ae94c185d8b409c1643496d270ec22,openstack/networking-hyperv,stable/queens,create-queens,I83be87d6a4ae94c185d8b409c1643496d270ec22,Update .gitreview for stable/queens,MERGED,2018-02-10 05:44:54.000000000,2018-02-13 13:58:56.000000000,2018-02-13 13:58:55.000000000,1,0,0,543073,bc466f1b77c5ec162315a9ceb16d95da2c1cf131,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I83be87d6a4ae94c185d8b409c1643496d270ec22
"
openstack%2Fnetworking-hyperv~stable%2Fqueens~Ib8e1bcfb77a1763e79d26a73fdc2140ad499fd9d,openstack/networking-hyperv,stable/queens,openstack/requirements,Ib8e1bcfb77a1763e79d26a73fdc2140ad499fd9d,Updated from global requirements,MERGED,2018-02-13 01:53:13.000000000,2018-02-13 13:58:52.000000000,2018-02-13 13:58:52.000000000,2,2,0,543695,1385e3371782f0edae18db34f18f57f7bf4f42f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8e1bcfb77a1763e79d26a73fdc2140ad499fd9d
"
openstack%2Fironic~master~Iaa876b98ba2915f083baf635947f15733ad4a530,openstack/ironic,master,bug/1523640,Iaa876b98ba2915f083baf635947f15733ad4a530,Add manual clean step ironic standalone test,ABANDONED,2017-02-06 16:30:56.000000000,2018-02-13 13:55:02.000000000,,170,2,13,429770,b4c30bed6c5fa6b83c605a18a2ceaa41ee5b796b,126,17,15,5,14525,Vasyl Saienko,vsaienko,"Add manual clean step ironic standalone test

Adds ironic standalone test to check 'erase_device_metadata' clean-step.

Closes-Bug: #1523640
Change-Id: Iaa876b98ba2915f083baf635947f15733ad4a530
Depends-On: I7335638e513f066069672772ba0d9171b66ec710
"
openstack%2Fpython-glanceclient~stable%2Fqueens~I99b774704ea970b37965b595d3e34ce00c96fa5e,openstack/python-glanceclient,stable/queens,openstack/requirements,I99b774704ea970b37965b595d3e34ce00c96fa5e,Updated from global requirements,MERGED,2018-02-13 01:59:32.000000000,2018-02-13 13:52:14.000000000,2018-02-13 13:52:14.000000000,1,1,0,543733,bb5465636880af6aec4926fb32fc3dd1c8e80be5,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99b774704ea970b37965b595d3e34ce00c96fa5e
"
openstack%2Fptgbot~master~I536aeff2751f8641147a2ef9a8c057c52d504d6f,openstack/ptgbot,master,signage-page,I536aeff2751f8641147a2ef9a8c057c52d504d6f,Increase label size on signage page,MERGED,2018-02-12 11:38:42.000000000,2018-02-13 13:52:14.000000000,2018-02-13 13:52:13.000000000,3,0,0,543433,5a6e0ffa8a929d8833f015e2d0858a9aa0a8b930,6,2,1,1,308,Thierry Carrez,ttx,"Increase label size on signage page

Label size is barely readable from a distance, so
let's increase it.

Change-Id: I536aeff2751f8641147a2ef9a8c057c52d504d6f
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~I343eea459aa8992e80291486decb03db4e224202,openstack/openstack-ansible-openstack_hosts,stable/pike,bug/1748253-stable/pike,I343eea459aa8992e80291486decb03db4e224202,Ensure openstack_hosts sets nodepool variables,MERGED,2018-02-12 15:57:14.000000000,2018-02-13 13:46:24.000000000,2018-02-13 13:46:24.000000000,3,0,0,543511,deb8d59ff40d9f828172933df6028202e6c9fb04,7,3,1,1,538,Major Hayden,rackerhacker,"Ensure openstack_hosts sets nodepool variables

This patch ensures that openstack_hosts gate jobs use the nodepool
variables set within openstack-ansible-tests.

Closes-Bug: 1748253
Change-Id: I343eea459aa8992e80291486decb03db4e224202
(cherry picked from commit 6b2131e864a6d610f90116b4c7aa1b33169375a3)
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I71ba5d60c3d6462e257f5c33bfc05c1712e773bf,openstack/openstack-ansible-os_designate,stable/ocata,zuulv3-projects,I71ba5d60c3d6462e257f5c33bfc05c1712e773bf,Zuul: Remove project name,MERGED,2018-02-12 23:24:31.000000000,2018-02-13 13:46:23.000000000,2018-02-13 13:46:23.000000000,0,2,0,543653,5bdf6c950e2d83f07340cce824792a16e1412e29,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I71ba5d60c3d6462e257f5c33bfc05c1712e773bf
"
openstack%2Fansible-hardening~stable%2Fnewton~Ifadaca9b2398eb99eaa34615bd110ec54c55fd09,openstack/ansible-hardening,stable/newton,zuulv3-projects,Ifadaca9b2398eb99eaa34615bd110ec54c55fd09,Zuul: Remove project name,MERGED,2018-02-13 10:28:46.000000000,2018-02-13 13:46:22.000000000,2018-02-13 13:46:22.000000000,0,2,0,543886,dc602dbf42cb6685052f74313877e1dd40b8fb41,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ifadaca9b2398eb99eaa34615bd110ec54c55fd09
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,openstack/openstack-ansible-os_nova,stable/pike,barbican-package-conditional-stable/pike,I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,Normalise SuSE barbican package install,MERGED,2018-02-11 13:25:52.000000000,2018-02-13 13:43:07.000000000,2018-02-13 13:43:07.000000000,3,1,0,543221,3ddb79a99d7d400edc6fe18585d5c4f448cacdbc,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Normalise SuSE barbican package install

This patch brings the suse installation of cryptsetup into
line with the other distribution methods of installing the
package.

Change-Id: I474e2e65422ee4d3ae8af54a96b5857e2d58dae7
(cherry picked from commit cad03a853e8cd5f499b401986f09c61cf31b050f)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I93cbdad591818a096e74a9cf02c56b0f02732b7a,openstack/openstack-ansible-os_glance,stable/ocata,zuulv3-projects,I93cbdad591818a096e74a9cf02c56b0f02732b7a,Zuul: Remove project name,MERGED,2018-02-13 07:47:33.000000000,2018-02-13 13:43:06.000000000,2018-02-13 13:43:06.000000000,0,2,0,543832,1ca862e46f1a797337df73345c166482da46d56d,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I93cbdad591818a096e74a9cf02c56b0f02732b7a
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I2a58d8866f1633222e3a096f5fd99fdb84d534c5,openstack/openstack-ansible-os_gnocchi,stable/ocata,zuulv3-projects,I2a58d8866f1633222e3a096f5fd99fdb84d534c5,Zuul: Remove project name,MERGED,2018-02-13 04:06:36.000000000,2018-02-13 13:39:25.000000000,2018-02-13 13:39:25.000000000,0,2,0,543783,d8a0e538cb5867d4bf5afddf0f75a5813fa9c27b,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2a58d8866f1633222e3a096f5fd99fdb84d534c5
"
openstack%2Fkuryr-kubernetes~master~I9a3559fbe11b41230096e226c5caacc80f6439b7,openstack/kuryr-kubernetes,master,reno-queens,I9a3559fbe11b41230096e226c5caacc80f6439b7,Update reno for stable/queens,MERGED,2018-02-08 13:58:49.000000000,2018-02-13 13:38:02.000000000,2018-02-13 13:38:02.000000000,7,0,0,542196,dd293d6ac74ec0c95ee723a910cbd1ca5d4bf450,9,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I9a3559fbe11b41230096e226c5caacc80f6439b7
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~If9ce98ce6ebf3bc6c6a70d507b4082b84ea99b80,openstack/kuryr-kubernetes,stable/queens,create-queens,If9ce98ce6ebf3bc6c6a70d507b4082b84ea99b80,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 13:58:46.000000000,2018-02-13 13:38:01.000000000,2018-02-13 13:38:01.000000000,1,1,0,542195,e07704d331a697771fdebbcb616b69745baae3a1,11,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: If9ce98ce6ebf3bc6c6a70d507b4082b84ea99b80
"
