id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-zaqar~stable%2Fpike~I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,openstack/puppet-zaqar,stable/pike,zuul/beaker-stable/pike,I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 19:16:38.000000000,2017-12-30 21:28:25.000000000,2017-12-30 21:28:25.000000000,1,0,0,530551,63194722a0f169e7def46176d7987c3b88678c2a,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5e8d78fe2adb78ed242e5b904f47dad63b0b1487
(cherry picked from commit d7796e934b9b36615c9219e4ba47c4345a936174)
"
openstack%2Fpuppet-zaqar~stable%2Fnewton~I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,openstack/puppet-zaqar,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 19:16:55.000000000,2017-12-30 21:28:24.000000000,2017-12-30 21:28:24.000000000,1,0,0,530553,7e6edf420e0a6b62236660fd846b9201c74b51cd,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5e8d78fe2adb78ed242e5b904f47dad63b0b1487
(cherry picked from commit d7796e934b9b36615c9219e4ba47c4345a936174)
"
openstack%2Fpuppet-zaqar~stable%2Focata~I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,openstack/puppet-zaqar,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 19:16:46.000000000,2017-12-30 21:28:24.000000000,2017-12-30 21:28:24.000000000,1,0,0,530552,520a0fe925d081a0be5f1dbf44550a6a688ee81d,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I5e8d78fe2adb78ed242e5b904f47dad63b0b1487
(cherry picked from commit d7796e934b9b36615c9219e4ba47c4345a936174)
"
openstack%2Fpuppet-glance~stable%2Fnewton~I23a59b44ba70e0467ade71bb4409ab7575ed561e,openstack/puppet-glance,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I23a59b44ba70e0467ade71bb4409ab7575ed561e,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 15:52:41.000000000,2017-12-30 21:17:41.000000000,2017-12-30 21:17:41.000000000,1,0,0,530475,ef8bcc0279c5a87f32c18a26b3b351a5019bb22c,18,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I23a59b44ba70e0467ade71bb4409ab7575ed561e
(cherry picked from commit db1f3be675f5a5b1e98caa1a1502bb475d0c4c17)
"
openstack%2Fopenstack-helm~master~Iaa30fdf9c5194df7b2863a123adc94054e029c17,openstack/openstack-helm,master,rbac-refactor,Iaa30fdf9c5194df7b2863a123adc94054e029c17,Ceilometer: RBAC for helm test,MERGED,2017-12-29 01:53:08.000000000,2017-12-30 20:02:01.000000000,2017-12-30 19:40:52.000000000,5,0,0,530422,231efb5cd4c59b385c248a6d5aca23f61cc95aa2,20,5,2,1,23928,Pete Birley,portdirect,"Ceilometer: RBAC for helm test

This PS adds RBAC rules for the helm test pod.

Change-Id: Iaa30fdf9c5194df7b2863a123adc94054e029c17
"
openstack%2Fopenstack-helm~master~Ic88dfcb0aa00d8d017a8c28d3c64169b2d8f0022,openstack/openstack-helm,master,ceph-mgr-fixes,Ic88dfcb0aa00d8d017a8c28d3c64169b2d8f0022,Ceph: Add mgr caps to the admin keyring,MERGED,2017-12-21 16:27:19.000000000,2017-12-30 19:56:13.000000000,2017-12-30 19:40:51.000000000,5,0,0,529636,d7416cac6d7074b71a7d6b8199ad4b312da7d3a3,31,5,3,2,23928,Pete Birley,portdirect,"Ceph: Add mgr caps to the admin keyring

This PS adds mgr caps to the admin keyring and also adds the mgr
bootstrap keyring.

Change-Id: Ic88dfcb0aa00d8d017a8c28d3c64169b2d8f0022
"
openstack%2Fpuppet-zaqar~master~I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,openstack/puppet-zaqar,master,zuul/beaker,I5e8d78fe2adb78ed242e5b904f47dad63b0b1487,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 03:01:05.000000000,2017-12-30 19:16:38.000000000,2017-12-26 06:37:04.000000000,1,0,0,529782,d7796e934b9b36615c9219e4ba47c4345a936174,14,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I5e8d78fe2adb78ed242e5b904f47dad63b0b1487
"
openstack%2Fpuppet-tripleo~master~I87a1fb8952081dcb49f64ffff62414df120dccac,openstack/puppet-tripleo,master,bug/1740261,I87a1fb8952081dcb49f64ffff62414df120dccac,Replace colon with a dash.,MERGED,2017-12-27 14:01:29.000000000,2017-12-30 18:48:59.000000000,2017-12-30 18:48:59.000000000,4,1,0,530219,a02206f3d73fca0cade9fc7e0a6f470d365f52c2,58,7,6,1,20775,Carlos Camacho,ccamacho,"Replace colon with a dash.

IPv6 addresses have colons
as separators, in this case
we cant name an order with colons.

To preserve the IPv6 address we
can replace it with a dash.

Change-Id: I87a1fb8952081dcb49f64ffff62414df120dccac
Closes-bug: 1740261
"
openstack%2Fdragonflow~master~I8cb2ed5ae19d7e285e6db395aeedecc21c77b215,openstack/dragonflow,master,499523,I8cb2ed5ae19d7e285e6db395aeedecc21c77b215,Added more rootwrap filters for dragonflow debug,MERGED,2017-12-21 08:20:26.000000000,2017-12-30 18:24:36.000000000,2017-12-30 18:24:36.000000000,45,12,11,529502,5f0756b79dd1c83bae2a070d171978d2b1357e5c,41,6,14,4,17880,Shachar Snapiri,snapiri,"Added more rootwrap filters for dragonflow debug

Added ability to call ovs-appctl, this is to allow calling the
SimulateAndSend for a packet for debug purposes.

Co-Authored-By: Omer Anson <omer.anson@toganetworks.com>
Change-Id: I8cb2ed5ae19d7e285e6db395aeedecc21c77b215
"
openstack%2Fopenstack-helm~master~I8ad569f9420e3575d6c26c5933f23048096161f5,openstack/openstack-helm,master,gnocchi/pool,I8ad569f9420e3575d6c26c5933f23048096161f5,Gnocchi: many chart fixes,MERGED,2017-12-29 01:43:54.000000000,2017-12-30 16:01:41.000000000,2017-12-30 15:57:16.000000000,173,61,0,530421,e75f443f0530e1e20ea8dba2daec94bffb27d0da,20,5,1,13,23928,Pete Birley,portdirect,"Gnocchi: many chart fixes

This PS fixes ceph pool creation and secret management, RBAC and
Image naming conventions for the Gnocchi chart.

Change-Id: I8ad569f9420e3575d6c26c5933f23048096161f5
"
openstack%2Fpuppet-mistral~stable%2Fpike~I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,openstack/puppet-mistral,stable/pike,zuul/beaker-stable/pike,I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 07:10:14.000000000,2017-12-30 13:25:35.000000000,2017-12-30 13:25:35.000000000,1,0,0,530527,7298ce3307fcba64c6bca6fe4c9c0c21080a8edc,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I26f1ff783a3df69ebe5c03c8107b82f3cef84f88
(cherry picked from commit 7d0fdffa78fcabd2dbcfdaa4d153f9c5bf66eba0)
"
openstack%2Ftooz~stable%2Fpike~Ic7963520aeb0b9c463c4f9b5675589308720d6f8,openstack/tooz,stable/pike,updated_pti,Ic7963520aeb0b9c463c4f9b5675589308720d6f8,Add doc/requirements.txt,MERGED,2017-12-29 18:13:27.000000000,2017-12-30 13:19:58.000000000,2017-12-30 13:19:58.000000000,14,2,0,530499,9ddc3573633fdcaa7f180e7cb207fa90c4b5a903,6,3,1,2,11904,Sean McGinnis,SeanM,"Add doc/requirements.txt

Fix doc building with new PTI changes and job updates.

Add a doc/requirements.txt file with all needed dependencies.

Change-Id: Ic7963520aeb0b9c463c4f9b5675589308720d6f8
(cherry picked from commit e7afb739bfa1dec8d9b3dbbaea25243c6931a2f5)
"
openstack%2Ftooz~master~I8f0fdedae24167692c080e021db6ea17bfbac1eb,openstack/tooz,master,rm_tox_install,I8f0fdedae24167692c080e021db6ea17bfbac1eb,Remove tox_install.sh,MERGED,2017-12-29 18:11:07.000000000,2017-12-30 13:19:57.000000000,2017-12-30 13:19:56.000000000,0,30,0,530498,958e6ff4c2b38018e067f99c8e9d88e1830e7434,6,2,1,1,11904,Sean McGinnis,SeanM,"Remove tox_install.sh

This script is not used anywhere and can be removed.

Change-Id: I8f0fdedae24167692c080e021db6ea17bfbac1eb
"
openstack%2Ftripleo-heat-templates~master~I6a78f19fa49a0d53167a6b5a105ba43bd5ab6fc8,openstack/tripleo-heat-templates,master,cleanup/s07,I6a78f19fa49a0d53167a6b5a105ba43bd5ab6fc8,Remove pingtest env for scenario007,MERGED,2017-12-29 15:47:40.000000000,2017-12-30 13:06:03.000000000,2017-12-30 13:06:03.000000000,0,127,0,530472,fc2d8b2cdcc05e5ea09d22c465c1bc118192980c,12,3,1,1,3153,Emilien Macchi,emilienm,"Remove pingtest env for scenario007

We don't need it anymore, since we run Tempest.

Change-Id: I6a78f19fa49a0d53167a6b5a105ba43bd5ab6fc8
"
openstack%2Fpuppet-tripleo~master~Ia13afc6da29ad0bca0e134faadeb92edabb394e3,openstack/puppet-tripleo,master,,Ia13afc6da29ad0bca0e134faadeb92edabb394e3,Remove _member_ role from the keystone accepted roles,MERGED,2017-12-27 17:43:08.000000000,2017-12-30 13:06:01.000000000,2017-12-30 13:06:01.000000000,4,4,0,530252,c3f73aab7aa95597ab89804abcca70d1e59c4007,32,5,2,2,19564,Keith Schincke,colonwq,"Remove _member_ role from the keystone accepted roles

As per the development mailing list: Keystone removed _member_ role
management

Change-Id: Ia13afc6da29ad0bca0e134faadeb92edabb394e3
"
openstack%2Foslo.rootwrap~master~Ifa689b590378f58d7abe2a52e8b92f5f32dc5196,openstack/oslo.rootwrap,master,doc_pti,Ifa689b590378f58d7abe2a52e8b92f5f32dc5196,Follow the new PTI for document build,MERGED,2017-12-29 17:56:33.000000000,2017-12-30 12:58:20.000000000,2017-12-30 12:58:19.000000000,10,1,0,530495,d3d76e08fcb7aec2afd53a0d151d05512bad6584,6,2,1,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ifa689b590378f58d7abe2a52e8b92f5f32dc5196
"
openstack%2Fnova~master~Ie062f7672f39cda14e3124e623c95bbdc7215a52,openstack/nova,master,bp/share-pci-between-numa-nodes,Ie062f7672f39cda14e3124e623c95bbdc7215a52,trivial: Modify signature of _filter_non_requested_pfs,MERGED,2017-12-12 17:30:30.000000000,2017-12-30 11:47:16.000000000,2017-12-30 11:47:16.000000000,7,6,0,527473,e25a3ce82fc65d33053e6a2d6acee4089639f25f,116,19,8,1,15334,Stephen Finucane,sfinucan,"trivial: Modify signature of _filter_non_requested_pfs

The other functions in here have arguments of form (pools, *other_args).
Use the same here.

Change-Id: Ie062f7672f39cda14e3124e623c95bbdc7215a52
"
openstack%2Fnova~master~I46d483f9de6776db1b025f925890624e5e682ada,openstack/nova,master,bp/share-pci-between-numa-nodes,I46d483f9de6776db1b025f925890624e5e682ada,Add PCI NUMA policies,MERGED,2017-12-12 17:30:30.000000000,2017-12-30 11:40:15.000000000,2017-12-30 11:40:15.000000000,505,152,87,527472,6b3b04d2113915729fd9aced9839338e429e1a01,156,22,8,6,15334,Stephen Finucane,sfinucan,"Add PCI NUMA policies

This patch adds new policies for PCI devices allocation. There are 3
policies:

- legacy - this is the default value and it describes the current nova
  behavior. Nova will boot VMs with PCI device if the PCI device is
  associated with at least one NUMA node on which the instance should
  be booted or there is no information about PCI-NUMA association

- required - nova will boot VMs with PCI devices *only* if at least one
  of the VM's NUMA node is associated with these PCI devices.

- preferred - nova will boot VMs using best effort NUMA affinity

bp share-pci-between-numa-nodes

Change-Id: I46d483f9de6776db1b025f925890624e5e682ada
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fvitrage~master~I349de4b5e78fd6807db646543e3ac69212f304e9,openstack/vitrage,master,bug/1740357,I349de4b5e78fd6807db646543e3ac69212f304e9,Avoid to overrdie entire policy file,MERGED,2017-12-29 06:07:11.000000000,2017-12-30 10:52:38.000000000,2017-12-30 10:52:37.000000000,5,5,0,530438,c4f7989bf4ab82b3b417e20e817cd92dcaf47608,17,4,2,1,12404,Rico Lin,rico.lin,"Avoid to overrdie entire policy file

We should not override entire policy file, this might cause error to
other services (like Tacker) who also try to override Heat policy file.

Change-Id: I349de4b5e78fd6807db646543e3ac69212f304e9
"
openstack%2Ftripleo-heat-templates~master~I14d3411f62b411010ea4bd270746436fe3e3cd3a,openstack/tripleo-heat-templates,master,,I14d3411f62b411010ea4bd270746436fe3e3cd3a,Add support for DVR in OVN based environments,MERGED,2017-12-21 12:07:05.000000000,2017-12-30 09:53:10.000000000,2017-12-30 09:53:10.000000000,110,0,0,529564,e9a1122b3bbb9e58cb25aaa744fa6f8ca42e10fd,37,9,1,5,23804,Daniel Alvarez,dalvarez,"Add support for DVR in OVN based environments

This patch adds the ability to configure DVR in
networking-ovn setups.

Depends-On: I565a5b9918eaf9df1d315c653f76dc4136953ca9

Change-Id: I14d3411f62b411010ea4bd270746436fe3e3cd3a
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpuppet-mistral~stable%2Focata~I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,openstack/puppet-mistral,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 07:10:22.000000000,2017-12-30 09:05:48.000000000,2017-12-30 09:05:48.000000000,1,0,0,530528,63e0e627096158e0f76df9f16351fb102eecbfff,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I26f1ff783a3df69ebe5c03c8107b82f3cef84f88
(cherry picked from commit 7d0fdffa78fcabd2dbcfdaa4d153f9c5bf66eba0)
"
openstack%2Fpuppet-mistral~stable%2Fnewton~I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,openstack/puppet-mistral,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,Run puppet-openstack-beaker-jobs,MERGED,2017-12-30 07:10:31.000000000,2017-12-30 09:04:18.000000000,2017-12-30 09:04:18.000000000,1,0,0,530529,91044e0aeceffb20e8babdf4877080a73a754822,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I26f1ff783a3df69ebe5c03c8107b82f3cef84f88
(cherry picked from commit 7d0fdffa78fcabd2dbcfdaa4d153f9c5bf66eba0)
"
openstack%2Fhorizon~master~Ib82aae09a74c024323719c5b1184defeae0674c8,openstack/horizon,master,,Ib82aae09a74c024323719c5b1184defeae0674c8,Remove unnecessary module injection,MERGED,2017-12-21 15:43:30.000000000,2017-12-30 07:43:03.000000000,2017-12-30 07:43:03.000000000,1,3,0,529627,589c6decc490fb200ac22b908c13f21baf8d558d,13,6,1,1,6763,jingliuqing,jing,"Remove unnecessary module injection

Change-Id: Ib82aae09a74c024323719c5b1184defeae0674c8
"
openstack%2Fpuppet-mistral~master~I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,openstack/puppet-mistral,master,zuul/beaker,I26f1ff783a3df69ebe5c03c8107b82f3cef84f88,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:57:41.000000000,2017-12-30 07:10:14.000000000,2017-12-25 03:47:53.000000000,1,0,0,529763,7d0fdffa78fcabd2dbcfdaa4d153f9c5bf66eba0,14,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I26f1ff783a3df69ebe5c03c8107b82f3cef84f88
"
openstack%2Fkeystone~master~I94083cd4e719f105b5555e4676e119a358d6b1c6,openstack/keystone,master,bp/application-credentials,I94083cd4e719f105b5555e4676e119a358d6b1c6,Implement get_unique_role_by_name,MERGED,2017-12-27 22:48:24.000000000,2017-12-30 05:40:38.000000000,2017-12-30 05:40:38.000000000,32,13,3,530267,e6fb2318f19f30d337e0cd5dc583be1487d4e822,26,5,8,3,8482,Colleen Murphy,krinkle,"Implement get_unique_role_by_name

Implement a convenience method in the role manager to look up a single role
by its name. This is useful for moving role-specific logic out of the
trust controller and will be useful again for application credentials
which will also need to look up roles by name.

Change-Id: I94083cd4e719f105b5555e4676e119a358d6b1c6
"
openstack%2Fneutron~master~Ib2d588d081a48f4f2b6e98a943bca95b9955a149,openstack/neutron,master,bug/1733649,Ib2d588d081a48f4f2b6e98a943bca95b9955a149,[Fullstack] Shutdown tcpdump process gracefully,MERGED,2017-12-27 10:54:03.000000000,2017-12-30 05:34:02.000000000,2017-12-30 05:34:02.000000000,2,1,4,530212,b841a7f5d9a54468945e7eccecc91428797ebba9,22,10,2,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Shutdown tcpdump process gracefully

In fullstack test for dscp marking packets tcpdump is used to capture
packets send from one namespace (Fake VM) to another one.
When tcpdump is closed quickly with SIGKILL signal it may not displays
all packets and that might cause an issue with failed dscp marking test.

Now tcpdump will be kill with SIGINT signal so it should display
all captured packets to the stdout.
Also it should now return to stderr summary of all captured/dropped
packets which can be helpful in future debugging of issue with those
tests if that will not solve the problem.

Change-Id: Ib2d588d081a48f4f2b6e98a943bca95b9955a149
Related-Bug: #1733649
"
openstack%2Ftripleo-heat-templates~master~I1728c7172b7e11b417a0c77aff677a1441f22966,openstack/tripleo-heat-templates,master,zuul/cleanup,I1728c7172b7e11b417a0c77aff677a1441f22966,zuul: cleanup old unused jobs,MERGED,2017-12-29 22:02:10.000000000,2017-12-30 04:15:50.000000000,2017-12-30 04:15:50.000000000,0,108,0,530517,95bafaf6cbbacbabf465e1afe0538abca30d6fa0,8,3,1,1,3153,Emilien Macchi,emilienm,"zuul: cleanup old unused jobs

Change-Id: I1728c7172b7e11b417a0c77aff677a1441f22966
"
openstack%2Ftripleo-heat-templates~master~Id34321f95a0584cbc9f6e40f3cd47ed0386cfc9d,openstack/tripleo-heat-templates,master,s01,Id34321f95a0584cbc9f6e40f3cd47ed0386cfc9d,CI: move tacker / congress from scenario001 to 007,MERGED,2017-12-29 21:53:49.000000000,2017-12-30 04:15:49.000000000,2017-12-30 04:15:49.000000000,10,8,0,530514,f855222a93c74afc8257c03d1dab29c320619036,8,3,1,3,3153,Emilien Macchi,emilienm,"CI: move tacker / congress from scenario001 to 007

scenario001 is timeouting a lot while scenario 007 is fine and far from
timeout limit, so moving out services.

Change-Id: Id34321f95a0584cbc9f6e40f3cd47ed0386cfc9d
"
openstack%2Ftripleo-common~master~I928fc32654216d331d04722773b300285e8148d2,openstack/tripleo-common,master,sensu,I928fc32654216d331d04722773b300285e8148d2,kolla: override mysql packages for sensu,MERGED,2017-12-27 16:35:08.000000000,2017-12-30 04:15:48.000000000,2017-12-30 04:15:48.000000000,4,0,0,530232,720a82d60620c856544ae031e1c3ea4bf726febb,49,4,6,1,3153,Emilien Macchi,emilienm,"kolla: override mysql packages for sensu

Kolla deploys Sensu with MariaDB-client but in TripleO we want to deploy
Galera package built in RDO. So like we do for mariadb_packages, we'll
override sensu_client_packages with what is needed to have mariadb
client.

Depends-On: I30092400142af5c3308534a8da9daa22cbb82bad
Change-Id: I928fc32654216d331d04722773b300285e8148d2
"
openstack%2Fkolla-kubernetes~master~I58a39268040797fdb3e39b9ff10b2cd7e0822386,openstack/kolla-kubernetes,master,bug/1738743,I58a39268040797fdb3e39b9ff10b2cd7e0822386,Add architecture check when downloading helm and kubectl,MERGED,2017-12-18 08:48:23.000000000,2017-12-30 03:43:19.000000000,2017-12-30 03:43:19.000000000,26,5,2,528656,addf5f3401fcde78a4ed74caa3191b36dd1aab80,16,12,3,5,22076,Kevin Zhao,KevinZhao,"Add architecture check when downloading helm and kubectl

There is an issue that setup-kubectl.sh and setup-helm.sh can only
download helm and kubectl for X86_64, but it cannot handle other
architectrues like arm64 or ppc64le.
This patch detects architecture and make the script architecture-aware,
so the script can download proper helm and kubectl for the corresponding
arm64 and ppc64le architectures, in addition to X86_64.

Closes-Bug: #1738743

Change-Id: I58a39268040797fdb3e39b9ff10b2cd7e0822386
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fpuppet-ironic~stable%2Fnewton~Ib73e8b31632e1ba4e10a5375f7152f88b0143c3c,openstack/puppet-ironic,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,Ib73e8b31632e1ba4e10a5375f7152f88b0143c3c,Run puppet-openstack-beaker-jobs,MERGED,2017-12-29 21:46:31.000000000,2017-12-30 01:42:01.000000000,2017-12-30 01:42:01.000000000,1,0,0,530513,934da3c07a02b331a35e2efaa19926cf39f05d79,10,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ib73e8b31632e1ba4e10a5375f7152f88b0143c3c
(cherry picked from commit 42cfde04e687de10693f6b01791634f34b0e611a)
"
