id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I80b0f700492801d0124e232e609e080c984e011c,openstack/nova,master,bp/spice-http-proxy,I80b0f700492801d0124e232e609e080c984e011c,Add spice-http-proxy console type,ABANDONED,2013-07-28 17:38:21.000000000,2014-01-20 06:46:40.000000000,,12,2,0,38977,34078535bc17f8203f18c62aec7d1b010aaa4fdf,9,3,2,3,8284,Marc-André Lureau,elmarco,"Add spice-http-proxy console type

Implements: blueprint spice-http-proxy
Change-Id: I80b0f700492801d0124e232e609e080c984e011c
"
openstack%2Fpython-keystoneclient~master~I8c03f7291b6a2addd46c26b236d3f9b5f3521e9d,openstack/python-keystoneclient,master,auth_plugin_rebase,I8c03f7291b6a2addd46c26b236d3f9b5f3521e9d,Refactor keyring store logic,ABANDONED,2014-01-16 06:01:41.000000000,2014-01-20 06:16:59.000000000,,4,4,0,67015,9adf2063a4521a92be36aa5041357d8e77d3508e,4,6,1,1,7191,Jamie Lennox,jamielennox,"Refactor keyring store logic

Simplify the token processing code a little. This is an attempt to
reduce the complexity of the following Auth Token review by removing
logic changes from it.

Change-Id: I8c03f7291b6a2addd46c26b236d3f9b5f3521e9d
"
openstack%2Ftripleo-incubator~master~Ibc1f4e0519d610f6615e983f243b82dba2ec73db,openstack/tripleo-incubator,master,,Ibc1f4e0519d610f6615e983f243b82dba2ec73db,Use BASH_SOURCE[0] to find scripts directory,MERGED,2014-01-19 01:16:48.000000000,2014-01-20 06:14:48.000000000,2014-01-20 06:14:48.000000000,1,1,0,67687,8e2e5e5ec48ae164573e9bbef9381e27afcc8483,7,4,1,1,1926,Derek Higgins,derekh,"Use BASH_SOURCE[0] to find scripts directory

When sourced from toci $0 ends up being the directory containing
toci_devtest.sh, using BASH_SOURCE[0] is correct in both cases.

Change-Id: Ibc1f4e0519d610f6615e983f243b82dba2ec73db
"
openstack%2Ftripleo-incubator~master~I192152db445eee5160dcd46181a35c87f96c2ed5,openstack/tripleo-incubator,master,no-host_ip-for-local-interfaces,I192152db445eee5160dcd46181a35c87f96c2ed5,Add a new remote ops JSON value to boot-seed-vm,MERGED,2014-01-17 03:51:46.000000000,2014-01-20 06:14:47.000000000,2014-01-20 06:14:46.000000000,7,2,3,67366,1828f18a64b3e97b38eccaf9e4ffe292dce3575c,21,4,6,2,9369,Steve Kowalik,stevenk,"Add a new remote ops JSON value to boot-seed-vm

After 03adc44 landed, devtest now assumes to use rsync for local
operations, since $VM_HOST is always set. This leads to devtest dying
horribly because it can't write to /var/lib/libvirt/images, whereas
previously it would use sudo cp since $VM_HOST was unset. Add a new
remote-operations key check to the JSON, which instructs it to perform
remote operations. This allows us to use that flag for tripleo-ci,
and have devtest still do purely local operations.

Change-Id: I192152db445eee5160dcd46181a35c87f96c2ed5
"
openstack%2Fironic~master~I5dacab713e2a2dd32718bd7d6fea37c990801400,openstack/ironic,master,bp/oslo-migration-toolkit,I5dacab713e2a2dd32718bd7d6fea37c990801400,[PROOF OF CONCEPT]Allow usage of alembic tool for migrations,ABANDONED,2013-11-29 15:58:18.000000000,2014-01-20 06:12:02.000000000,,812,5,9,59206,d315ebe0c617a68d49eeb96aeef1ffb321e0d411,19,6,5,15,8907,Dmitry Shulyak,dshulyak,"[PROOF OF CONCEPT]Allow usage of alembic tool for migrations

Changed:
ironic-dbsync now supports both formats of migrations

Change-Id: I5dacab713e2a2dd32718bd7d6fea37c990801400
Blueprint: oslo-migration-toolkit
"
openstack%2Ftempest~master~I35442621cb2db79c812e2c58d2d55efd514afaea,openstack/tempest,master,network_basic_ops_parallel,I35442621cb2db79c812e2c58d2d55efd514afaea,Splits network_basic_ops to test cases,ABANDONED,2014-01-01 21:12:05.000000000,2014-01-20 06:03:08.000000000,,130,80,0,64622,df76f0fb88be1a85ad177f59e80fdb60f81adce0,18,22,1,2,8576,Yair Fried,yfried,"Splits network_basic_ops to test cases

Splits network basic ops to smaller test cases sharing resources while tests
pass.
Due to network_basic_ops getting too complicated for its name

Change-Id: I35442621cb2db79c812e2c58d2d55efd514afaea
"
openstack%2Fheat~master~I9b6e176e9b9a634af35f8d51e8ca9837088e15c0,openstack/heat,master,bug/1268415,I9b6e176e9b9a634af35f8d51e8ca9837088e15c0,Fix inability to delete stacks when using admin. user,ABANDONED,2014-01-12 23:30:54.000000000,2014-01-20 06:03:05.000000000,,3,0,0,66234,bfc69ccfea3e410dd5a5725cb26ffc71e9016fce,4,2,1,1,1004,Mohammed Naser,mnaser,"Fix inability to delete stacks when using admin. user

After deleting a server, Heat polls the server until it raises a
NotFound exception.  However, admin. users can read deleted servers
which means that this exception will never be raised.

Change-Id: I9b6e176e9b9a634af35f8d51e8ca9837088e15c0
Closes-Bug: #1268415
"
openstack%2Fheat~master~Ia11d5e69c14a6312880025bd7db175cde5a2ae22,openstack/heat,master,bp/get-file,Ia11d5e69c14a6312880025bd7db175cde5a2ae22,Move template_format to heatclient,ABANDONED,2014-01-12 03:42:41.000000000,2014-01-20 06:03:05.000000000,,13,149,0,66161,0b7cb4e2b14f9ade8de1f2e836420844bdbc28c2,6,2,1,6,4571,Steve Baker,steve-stevebaker,"Move template_format to heatclient

heatclient needs to (YAML) parse the template to allow it to populate
the content for get_files function calls. For this reason, template_format
(and environment_format) have been moved to heatclient so this code can be
shared by both heat and heatclient.

Change-Id: Ia11d5e69c14a6312880025bd7db175cde5a2ae22
"
openstack%2Fpython-keystoneclient~master~Iefec1ff20c45fec825b4d3d22089f1812f1269ec,openstack/python-keystoneclient,master,sync_oslo,Iefec1ff20c45fec825b4d3d22089f1812f1269ec,Sync with Oslo,ABANDONED,2014-01-10 13:32:40.000000000,2014-01-20 06:03:05.000000000,,17,21,0,65950,300394bb4973c4d75dceb83ade41405205a98a0c,6,5,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Sync with Oslo

This brings a better support for Python3, especially for the safe_encode()
method.

Change-Id: Iefec1ff20c45fec825b4d3d22089f1812f1269ec
"
openstack%2Fneutron~master~I24250ef229a708127150403c68d922b6512970ca,openstack/neutron,master,,I24250ef229a708127150403c68d922b6512970ca,Bump api_workers from 0 to 4,ABANDONED,2013-12-03 17:21:17.000000000,2014-01-20 06:03:04.000000000,,2,2,0,59787,5b7cd9c1f030e29762d75baca3760a8e00a6adb6,105,10,19,2,4395,Aaron Rosen,arosen,"Bump api_workers from 0 to 4

Change-Id: I24250ef229a708127150403c68d922b6512970ca
"
openstack%2Fglance~master~Iab7f5bc94121d7b1339283990fd030de900a933d,openstack/glance,master,bp/oslo-migration-toolkit,Iab7f5bc94121d7b1339283990fd030de900a933d,Alembic with util from oslo-incubator,ABANDONED,2013-12-19 11:56:08.000000000,2014-01-20 06:03:03.000000000,,505,29,0,63096,bbdf2080adac23dcbae69b94204ea08501f88156,11,4,3,14,8907,Dmitry Shulyak,dshulyak,"Alembic with util from oslo-incubator

This patch provides a way to use alembic with
support of legace migrations threw usage of oslo-incubator
migration util

oslo-incubator: https://review.openstack.org/#/c/59433/

Change-Id: Iab7f5bc94121d7b1339283990fd030de900a933d
Blueprint: oslo-migration-toolkit
"
openstack%2Fpython-novaclient~master~I809825560b0324498010bd93aa1ceef552554375,openstack/python-novaclient,master,mock_utcnow,I809825560b0324498010bd93aa1ceef552554375,Removes use of timeutils.set_time_override,MERGED,2014-01-09 02:33:17.000000000,2014-01-20 05:25:28.000000000,2014-01-20 05:25:28.000000000,3,6,0,65602,c71131a50994d95ae869442fc25e7c3511a5ddbc,18,7,2,2,1994,Zhongyue Luo,zyluo,"Removes use of timeutils.set_time_override

The set_time_override function in timeutils was written as a
helper function to mock utcnow for unittests before 'mock' was
generally used. Now that we have mock and fixture, we no longer
need to use it.

Change-Id: I809825560b0324498010bd93aa1ceef552554375
Partial-Bug: #1266962
"
openstack%2Fdevstack~master~Ia286590740b85199f3d05b2aeba734f8e68ca301,openstack/devstack,master,nova-workers,Ia286590740b85199f3d05b2aeba734f8e68ca301,Use less nova workers,ABANDONED,2014-01-16 17:36:22.000000000,2014-01-20 03:15:21.000000000,,3,3,0,67240,ae577071bddfc0663f62d61d510e8dc28dafc81d,6,4,1,1,1849,Joe Gordon,jogo,"Use less nova workers

Instead of using 4 api workers per API lets just use 2 for testing.  We
want to enable the workers options to make sure they work, but having 4
workers for API servers won't make devstack significantly faster and
just creates more processes to context switch between.

Change-Id: Ia286590740b85199f3d05b2aeba734f8e68ca301
"
openstack%2Fbarbican~master~Iad34da64c03db6a3c9759c00edf7b3b7ae53f0b4,openstack/barbican,master,fixing_order_error_msg,Iad34da64c03db6a3c9759c00edf7b3b7ae53f0b4,Fixing issue around error messages not being populated,MERGED,2014-01-17 03:21:34.000000000,2014-01-20 03:02:12.000000000,2014-01-20 03:02:12.000000000,13,1,1,67362,4dd0b7b1c13b0bf03b2d25bcc26092acbdef9ad0,15,5,2,2,7262,John Vrbanac,john.vrbanac,"Fixing issue around error messages not being populated

The super constructor was getting called with a message of None and
ignoring all of the remaining lines within the constructor that derive
the correct message.

(edit) Removing CR dependency

Change-Id: Iad34da64c03db6a3c9759c00edf7b3b7ae53f0b4
Closes-Bug: #1269594
"
openstack%2Fcinder~master~Id19fcc7fcc38403d4fb55070011fcfffacc0cf95,openstack/cinder,master,Bug1256763,Id19fcc7fcc38403d4fb55070011fcfffacc0cf95,Validate the quota in the API layer for volume extend,ABANDONED,2014-01-16 05:22:05.000000000,2014-01-20 01:57:21.000000000,,64,52,0,67011,d00fd7b5ba3e93d41eda5bcc55b648ed5c026290,12,7,3,5,2861,Vincent Hou,houshengbo,"Validate the quota in the API layer for volume extend

The user needs a friendly message feedback if the quota exceeds when
the volume is about to extend.

Change-Id: Id19fcc7fcc38403d4fb55070011fcfffacc0cf95
Closes-Bug: #1256763
"
openstack%2Fneutron~master~I9558e00e96f5fd6d0ab09f887c78f04e78daf185,openstack/neutron,master,,I9558e00e96f5fd6d0ab09f887c78f04e78daf185,strip off the newline from the url for logging,ABANDONED,2014-01-19 12:10:33.000000000,2014-01-20 00:42:52.000000000,,1,1,0,67700,e1d1094165f100025c33d09cf7ed73c920e5df7f,10,6,1,1,2750,Sean Dague,sdague,"strip off the newline from the url for logging

neutron logs have newlines in them, largely because require.url
seems to include one. Remove this for the LOG.info messages to
prevent the logs from having random newlines in them.

Change-Id: I9558e00e96f5fd6d0ab09f887c78f04e78daf185
"
openstack%2Fdevstack~stable%2Fgrizzly~Iffd068c94ef84475ebb30758bcf612075d225bea,openstack/devstack,stable/grizzly,,Iffd068c94ef84475ebb30758bcf612075d225bea,Install things in setup_develop with pip -e,MERGED,2014-01-17 10:59:00.000000000,2014-01-19 22:10:14.000000000,2014-01-19 22:10:14.000000000,11,15,0,67425,ee29648991aaaf80d4219e4ee6ea93edf9477f51,10,6,2,1,7808,Xavier Queralt,xqueralt,"Install things in setup_develop with pip -e

We have some complex logic in here to try to do the right things with
the requirements before doing the install of the package which still
winds up being wrong in some cases. Since having written this code,
we've learned that the logic we're trying to achieve is actually what
pip install -e does. So just use that. We have to follow up with a chown
of the resulting egg-info directory, because the sudo command will cause
it to be written by root, which prevents subsequent commands from
operating without privilege in the directory.

(cherry picked from commit 408a4a7d1c24322b35f9a8617c7c62adeeee0dbe)

Conflicts:
	functions

Closes-Bug: #1266094
Change-Id: Iffd068c94ef84475ebb30758bcf612075d225bea
"
openstack%2Fswift~master~I0fffa387b5fae793de91870e20cab4e32e94387a,openstack/swift,master,hash_cleanup_listdir_quit_whining,I0fffa387b5fae793de91870e20cab4e32e94387a,Mute hash_cleanup_listdir common failures,MERGED,2014-01-08 00:07:09.000000000,2014-01-19 20:56:03.000000000,2014-01-19 20:56:02.000000000,32,4,3,65399,4fb0a20f24419b1463e1f61f3ced4556856fdbe7,15,6,3,2,1216,gholt,gholt,"Mute hash_cleanup_listdir common failures

Change-Id: I0fffa387b5fae793de91870e20cab4e32e94387a
"
openstack%2Ftempest~master~I08a3859bc3fe08b325a429eee0be656c3d1aa633,openstack/tempest,master,bug1269263_rescue,I08a3859bc3fe08b325a429eee0be656c3d1aa633,Forbid admin_password None in rescue Nova API,MERGED,2014-01-15 10:28:20.000000000,2014-01-19 20:55:55.000000000,2014-01-19 20:55:54.000000000,23,21,2,66795,7835d5049caae0c6aa2db812f5157babf057b9c9,11,5,2,6,7882,Yuiko Takada Mori,YuikoTakada,"Forbid admin_password None in rescue Nova API

nova APIs which operate servers(evacuate, rebuild, ...) forbid
admin_password None.
Fixed rescue API same as them.

Change-Id: I08a3859bc3fe08b325a429eee0be656c3d1aa633
Closes-bug: #1269263
"
openstack%2Ftripleo-ci~master~I121cbe828bddb8cce96b941b50b9a5d2b5d4431c,openstack/tripleo-ci,master,te-worker,I121cbe828bddb8cce96b941b50b9a5d2b5d4431c,Change metadata names to match,MERGED,2014-01-17 23:16:56.000000000,2014-01-19 20:44:02.000000000,2014-01-19 20:44:02.000000000,6,6,4,67600,c5d62426d5966822b282219d5d2e0f9e5ed1d018,10,3,2,2,1926,Derek Higgins,derekh,"Change metadata names to match

Some of the metadata names mismatch between heat template and
setup-testenvs, change the ones that don't match.

Change-Id: I121cbe828bddb8cce96b941b50b9a5d2b5d4431c
"
openstack%2Ftempest~master~I726a27bc4f374d3bae98a903196bf2265c31e67c,openstack/tempest,master,bp/nova-v3-api-tests,I726a27bc4f374d3bae98a903196bf2265c31e67c,port instance_usage_audit_log tests into nova v3 part2,MERGED,2013-12-17 07:52:12.000000000,2014-01-19 20:11:23.000000000,2014-01-19 20:11:23.000000000,51,52,5,62573,56156aec7054d8055d84c0f6c0bad011b8438c85,24,7,5,6,5586,Ivan-Zhu,ivan-zhu,"port instance_usage_audit_log tests into nova v3 part2

this ports the instance_usage_audit_log tests and corresponding
client into v3. In v3 api, There is no the url:
GET /os-instance-usage-audit-log/:(id).
but the filter:before will be used instead in index action.

Partially implements blueprint nova-v3-api-tests

Change-Id: I726a27bc4f374d3bae98a903196bf2265c31e67c
"
openstack%2Fpuppet-nova~master~Ib0a769ba91221d1ebc14df01f24579c8fe58db26,openstack/puppet-nova,master,issue/novnc,Ib0a769ba91221d1ebc14df01f24579c8fe58db26,Fix vncproxy package/service name on Debian,MERGED,2014-01-10 00:05:39.000000000,2014-01-19 20:07:56.000000000,2014-01-14 16:52:51.000000000,4,5,0,65828,c5eb65b0ad498eff4928d95e2dba31807844b5c0,9,4,2,2,7155,Sebastien Badia,sbadia,"Fix vncproxy package/service name on Debian

This commit fix vncproxy on debian os, we have now a duplicate
between nova::vncproxy and nova::spicehtml5proxy packages on debian
but install both have no sense…

Closes-bug: #1267645

Change-Id: Ib0a769ba91221d1ebc14df01f24579c8fe58db26
"
openstack%2Ftempest~master~Ib8a018cce89ff78ac5e967dd5518e65feb9ea0fc,openstack/tempest,master,bug/1262529,Ib8a018cce89ff78ac5e967dd5518e65feb9ea0fc,Remove FloatingIPChecker from network_basic_ops,MERGED,2013-12-22 11:43:25.000000000,2014-01-19 19:18:25.000000000,2014-01-19 19:18:24.000000000,0,54,0,63627,2cf57a81b7847bf2d48e6ca01b750197c411cfc6,20,13,4,1,8576,Yair Fried,yfried,"Remove FloatingIPChecker from network_basic_ops

Since wait_for_floatingip()
    a) Fails regardless of FloatingIP association, and functionality
    b) Tests DB integration instead of network performance

It should not fail network scenarios or block them.
Instead, it should be checked in a different, more specific scenario

See bug 1262529 for more details

Change-Id: Ib8a018cce89ff78ac5e967dd5518e65feb9ea0fc
"
openstack%2Ftempest~master~I7fad33d883e66a7a0e7d079c319a4a6ba815bf45,openstack/tempest,master,please_work,I7fad33d883e66a7a0e7d079c319a4a6ba815bf45,Create only necessary resources for compute v2 and network tests,MERGED,2014-01-15 22:50:35.000000000,2014-01-19 17:22:45.000000000,2014-01-19 17:22:44.000000000,92,18,5,66970,5a337246beef13afb4196e5857b4dd0caf40a17c,24,6,7,17,261,Salvatore Orlando,salvatore-orlando,"Create only necessary resources for compute v2 and network tests

This patch leverages the set_network_resources method in order to allow
tempest api tests for compute v2 and network to create only those
network resources which are required by the test

Related-Bug: #1262334

Change-Id: I7fad33d883e66a7a0e7d079c319a4a6ba815bf45
"
openstack%2Fopenstack-manuals~master~I7853a4d5299318afb6705d7702fcab45957cee76,openstack/openstack-manuals,master,bug/1255325,I7853a4d5299318afb6705d7702fcab45957cee76,Moves flag in libvirt's utils to the libvirt group,ABANDONED,2014-01-19 15:58:01.000000000,2014-01-19 17:08:04.000000000,,5,5,0,67707,31e0f4724d83e2b7e680b18127db0d2fb24517e6,3,2,1,3,7730,Sahid Orentino Ferdjaoui,sahid,"Moves flag in libvirt's utils to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Change-Id: I7853a4d5299318afb6705d7702fcab45957cee76
Closes-Bug: #1255325
"
openstack%2Fopenstack-manuals~master~Ib2103c1410d6f2c38e89cf5bf5c2130f0786934e,openstack/openstack-manuals,master,security-glossary,Ib2103c1410d6f2c38e89cf5bf5c2130f0786934e,Add more terms to Security Guide Glossary,MERGED,2014-01-19 08:44:53.000000000,2014-01-19 16:47:40.000000000,2014-01-19 16:47:39.000000000,16,1,0,67695,d7fdf9ae7e584d5c3e1f7a5097fc62cc243e12ff,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add more terms to Security Guide Glossary

Add the missing ""Acccess control item"" and also add new entry
for DAC.

Change-Id: Ib2103c1410d6f2c38e89cf5bf5c2130f0786934e
Closes-Bug: #1269452
"
openstack%2Fopenstack-manuals~master~Ic9ad5d3678119aac0a80244574254e560594d108,openstack/openstack-manuals,master,firstterm,Ic9ad5d3678119aac0a80244574254e560594d108,Use glossterm instead of firstterm,MERGED,2014-01-19 11:22:06.000000000,2014-01-19 16:47:32.000000000,2014-01-19 16:47:32.000000000,11,11,0,67699,d65df0696a9fef6b995733c2504bec4345675f5e,5,2,1,5,6547,Andreas Jaeger,jaegerandi,"Use glossterm instead of firstterm

Change-Id: Ic9ad5d3678119aac0a80244574254e560594d108
"
openstack%2Fmistral-extra~master~I740c27faaaee8d1dc4d5460705f515e5685c67c7,openstack/mistral-extra,master,prepare_project_skeleton,I740c27faaaee8d1dc4d5460705f515e5685c67c7,Preparing project skeleton,MERGED,2014-01-18 01:39:50.000000000,2014-01-19 16:12:14.000000000,2014-01-19 16:12:14.000000000,561,4,0,67610,709ee551eadabb7e5f2df384d5139cee3c3ef493,10,4,3,13,8731,Renat Akhmerov,rakhmerov,"Preparing project skeleton

Change-Id: I740c27faaaee8d1dc4d5460705f515e5685c67c7
"
openstack%2Ftempest~master~Ia7defc783b5f55504e6c6923069f989a389a639f,openstack/tempest,master,limit_resources,Ia7defc783b5f55504e6c6923069f989a389a639f,Create only necessary networks resources for scenario tests,MERGED,2014-01-16 16:31:27.000000000,2014-01-19 16:03:29.000000000,2014-01-19 16:03:28.000000000,8,0,0,67218,9206477468289c26612d0baf6a512e7981d9258f,15,5,2,4,7141,Sylvain Afchain,sylvainA,"Create only necessary networks resources for scenario tests

This patch leverages the set_network_resources method in
order to limit the network resources used.

Change-Id: Ia7defc783b5f55504e6c6923069f989a389a639f
"
openstack%2Ftempest~master~I8110156e48616534c45e9eb2c12557b2d6bdfd46,openstack/tempest,master,bp/config-cleanup,I8110156e48616534c45e9eb2c12557b2d6bdfd46,Add a config option for trusts,MERGED,2014-01-09 18:50:25.000000000,2014-01-19 13:55:13.000000000,2014-01-19 13:55:13.000000000,30,0,0,65751,d5021a753bfd56f2777099faf4b5e35129ad313f,8,4,1,3,5196,Matthew Treinish,treinish,"Add a config option for trusts

This commit adds a new config section identity-feature-enabled which
contains the options to select which optional/configurable features in
keystone are enabled. The only option that fits this category at this
time is trusts.

Partially implements bp config-cleanup

Change-Id: I8110156e48616534c45e9eb2c12557b2d6bdfd46
"
openstack%2Ftempest~master~Ibe350204098aa1a37db1ed45269d6b087a8dde4a,openstack/tempest,master,fix_glance_v2_check,Ibe350204098aa1a37db1ed45269d6b087a8dde4a,Make BaseV2MemeberImageTest inherits from BaseV2ImageTest,MERGED,2014-01-16 14:21:45.000000000,2014-01-19 13:55:05.000000000,2014-01-19 13:55:04.000000000,1,1,0,67167,75179b15fe3c241cf94b710250c8f727a21a0f88,8,6,1,1,7350,Jordan Pittier,JordanP,"Make BaseV2MemeberImageTest inherits from BaseV2ImageTest

Without this patch BaseV2MemeberImageTest inherits from BaseImageTest
which permits all tests using BaseV2MemeberImageTest to run even if
glance API v2 is not supported

Change-Id: Ibe350204098aa1a37db1ed45269d6b087a8dde4a
Closes-Bug: #1269815
"
openstack%2Ftempest~master~I8f66534dbe3f48552ed6cd238ad237c46d7ee60c,openstack/tempest,master,limit_resources,I8f66534dbe3f48552ed6cd238ad237c46d7ee60c,Make network resource creation in isolation configurable,MERGED,2014-01-15 15:34:14.000000000,2014-01-19 12:12:34.000000000,2014-01-19 12:12:33.000000000,89,35,0,66871,9f756a081533b55f212221ea5de8ed968acea273,21,6,11,5,5196,Matthew Treinish,treinish,"Make network resource creation in isolation configurable

This commit adds a helper method to the base test class
set_network_resources(). This method should be called before the super
call in setUpClass and lets you specify which network resources
are created for a test class in tenant isolation. This is useful for
fine tuning each test class so that only the resources that are needed
get created.

Change-Id: I8f66534dbe3f48552ed6cd238ad237c46d7ee60c
"
openstack%2Ftempest~master~Ie50ac9f9260514dd093b8a5e81b5a2fe9c03437c,openstack/tempest,master,sec-group-with-ports,Ie50ac9f9260514dd093b8a5e81b5a2fe9c03437c,Create security group rule with additional args,MERGED,2014-01-13 10:14:39.000000000,2014-01-19 09:59:02.000000000,2014-01-19 09:59:01.000000000,30,0,4,66293,e31dbe996812fbd319ae3364e9174eaa7d515c8a,40,11,7,1,7930,jun xie,jeffreycoho,"Create security group rule with additional args

This patch adds a case to verify creating security group rule
with additional args works.

Change-Id: Ie50ac9f9260514dd093b8a5e81b5a2fe9c03437c
"
openstack%2Fpython-heatclient~master~I8bfc0e17822bb2fa66665241e8873cf7cf1ea611,openstack/python-heatclient,master,bp/get-file,I8bfc0e17822bb2fa66665241e8873cf7cf1ea611,Fetch environment from fields rather than function arg,MERGED,2014-01-12 20:24:32.000000000,2014-01-19 09:45:24.000000000,2014-01-19 09:45:24.000000000,10,7,0,66223,5c5112553928a3166479172e7a2f0f02730df1cb,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Fetch environment from fields rather than function arg

This is part of a refactoring of the environment code in preperation for
supporting the get_file intrinsic function.

Change-Id: I8bfc0e17822bb2fa66665241e8873cf7cf1ea611
"
openstack%2Fpython-heatclient~master~I3cc11cd57256ad539efb4dab314ac07547e9e6a2,openstack/python-heatclient,master,bp/get-file,I3cc11cd57256ad539efb4dab314ac07547e9e6a2,Move template_format from heat to heatclient,MERGED,2014-01-12 20:24:32.000000000,2014-01-19 09:45:23.000000000,2014-01-19 09:45:23.000000000,242,0,0,66222,56984c1589f0e3e80ed6f1442b588669b36d3c7c,7,4,1,4,4571,Steve Baker,steve-stevebaker,"Move template_format from heat to heatclient

heatclient needs to (YAML) parse the template to allow it to populate
the content for get_files function calls. For this reason, template_format
(and environment_format) have been moved to heatclient so this code can be
shared by both heat and heatclient.

Change-Id: I3cc11cd57256ad539efb4dab314ac07547e9e6a2
"
openstack%2Fheat~master~I645673ca7bf52649322e3f4adf851145b9d1a244,openstack/heat,master,63932,I645673ca7bf52649322e3f4adf851145b9d1a244,Fix ceilometer alarm properties schema,MERGED,2013-12-24 14:34:18.000000000,2014-01-19 09:45:16.000000000,2014-01-19 09:45:15.000000000,97,7,3,63932,9e504033844149d250ed54191759fec406f62535,32,8,5,2,6577,Sergey Kraynev,skraynev,"Fix ceilometer alarm properties schema

The patch contains the following changes:

Type changes:
 - evaluation_periods from String to Integer
 - threshold from String to Number
 - period from String to Integer

Next options are not required now:
 - evaluation_period
 - statistic
 - period
 - comparison_operator

Change-Id: I645673ca7bf52649322e3f4adf851145b9d1a244
Closes-Bug: #1261390
(cherry picked from commit ffc913cb930748e0cba0df5b485255d4ec41d5ee)
"
openstack%2Fheat~master~Ieebc94cf09ba952d0ec0499091ba52906d6fe9cb,openstack/heat,master,bp/keystone-v3-only,Ieebc94cf09ba952d0ec0499091ba52906d6fe9cb,Convert heat_keystoneclient user enable/disable logic to v3 API,MERGED,2014-01-14 17:38:58.000000000,2014-01-19 09:45:08.000000000,2014-01-19 09:45:07.000000000,36,4,0,66648,d6b777e12616d33a932bc4ca1035e8f7c9bea5f1,12,6,2,2,4328,Steven Hardy,shardy,"Convert heat_keystoneclient user enable/disable logic to v3 API

Migrate the enable_stack_user and disable_stack_user functions
to use the v3 API.

Change-Id: Ieebc94cf09ba952d0ec0499091ba52906d6fe9cb
blueprint: keystone-v3-only
"
openstack%2Fheat~master~I6e04ecc3efbb230952ee269f560bdce1115fb9ea,openstack/heat,master,bp/keystone-v3-only,I6e04ecc3efbb230952ee269f560bdce1115fb9ea,Convert heat_keystoneclient user-delete logic to v3 API,MERGED,2014-01-14 17:38:57.000000000,2014-01-19 09:45:05.000000000,2014-01-19 09:45:04.000000000,17,36,2,66647,72756bef6a345257211612e98bad7f33d294f1c3,12,5,2,2,4328,Steven Hardy,shardy,"Convert heat_keystoneclient user-delete logic to v3 API

Migrate the delete_stack_user function to use the v3 API.

While making this change, the old retry workaround (which
IIRC was due to a Folsom-era keystone bug) has been removed
as testing indicates it is no longer required.

Change-Id: I6e04ecc3efbb230952ee269f560bdce1115fb9ea
blueprint: keystone-v3-only
"
openstack%2Fheat~master~I34d07cd6c61aa7fccbd386f01504cb18a1f09803,openstack/heat,master,bp/keystone-v3-only,I34d07cd6c61aa7fccbd386f01504cb18a1f09803,Convert heat_keystoneclient user-create logic to v3 API,MERGED,2014-01-14 17:38:57.000000000,2014-01-19 08:46:36.000000000,2014-01-19 08:46:36.000000000,18,21,0,66646,301a894ae9ace52bbb926788e2b5eabc16da2d12,11,5,2,2,4328,Steven Hardy,shardy,"Convert heat_keystoneclient user-create logic to v3 API

Migrate the calls to create the stack user and assign the
stack user role to the v3 API (still using the default domain)

Change-Id: I34d07cd6c61aa7fccbd386f01504cb18a1f09803
blueprint: keystone-v3-only
"
openstack%2Fdevstack~stable%2Fgrizzly~Ie23aa085bbdf5b89f8d19e595e7b17cc9cdbabe1,openstack/devstack,stable/grizzly,66991,Ie23aa085bbdf5b89f8d19e595e7b17cc9cdbabe1,[NOT-MERGE] Some test to make grizzly branch happy,ABANDONED,2014-01-17 12:32:05.000000000,2014-01-19 08:20:57.000000000,,1,12,0,67442,7d1d6971e3fe2d16ff0cd3fd7f9f72fef28d77c8,3,3,2,13,1678,Tiantian Gao,gtt116,"[NOT-MERGE] Some test to make grizzly branch happy

(cherry picked from commit 60aba9cb6a251b72a73a0c52f6c77c5356d6dcfc)

Change-Id: Ie23aa085bbdf5b89f8d19e595e7b17cc9cdbabe1
"
openstack%2Fswift~master~Idad3cedd965e0d5fb068b062fe8fef301c87b75a,openstack/swift,master,bug/1270039,Idad3cedd965e0d5fb068b062fe8fef301c87b75a,Drop origin from get_info calls,MERGED,2014-01-15 16:02:30.000000000,2014-01-19 07:44:35.000000000,2014-01-19 07:44:34.000000000,31,0,2,66883,04b1af215e152ed559a72fe5a521fae753944f65,30,8,5,2,995,David Goetz,david-goetz,"Drop origin from get_info calls

The reason for this is that having origin in the get_info calls causes an
infinite loop. The way that code was written it relies on GETorHEAD_base to
populate the data- the only problem is that the HEAD call is wrapped by
cors_validation which calls get_info and round and round we go. imo get_info
should be refactored to not work this way (relying on this other call to do
stuff behind scenes and then magically your stuff is there) because it seems
pretty prone to breaking. But I'll let somebody else do that :).

Fixes bug 1270039

Change-Id: Idad3cedd965e0d5fb068b062fe8fef301c87b75a
"
