id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~Ic0e1038e2a9ebb8f6e146c12b27793951c0f1e4e,openstack/python-keystoneclient,master,master,Ic0e1038e2a9ebb8f6e146c12b27793951c0f1e4e,Update to requests >= 1.0.0,ABANDONED,2013-02-06 14:51:54.000000000,2013-02-06 15:33:02.000000000,,2,11,0,21313,4b562a932629ec7a1d10de444b31eac3b8530f67,2,1,1,4,24,Chuck Short,zulcss,"Update to requests >= 1.0.0

The requests module dropped all configuration with the 1.0.0 release.
There's no danger_mode and no 'verbose'' mode. The former
shouldn't be necessary anymore and the latter can be done by setting
a different log handler for the request.logging root logger.

Change-Id: Ic0e1038e2a9ebb8f6e146c12b27793951c0f1e4e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-keystoneclient~master~I0a778849ff44a76a2647aa46057fdb35401fae5f,openstack/python-keystoneclient,master,bug/1116740,I0a778849ff44a76a2647aa46057fdb35401fae5f,Pin requests module more strictly.,MERGED,2013-02-05 23:02:54.000000000,2013-02-06 15:12:31.000000000,2013-02-06 15:12:31.000000000,1,1,0,21258,a564b88e688282a16fcb27b71004576468bf1cf0,10,5,1,1,6039,Jonathan Harker,jesusaurus,"Pin requests module more strictly.

requests.request() does not accept the keyword argument 'config'
(used on keystoneclient/client.py:339) after version 1.0.0.

Fixes bug #1116740

Change-Id: I0a778849ff44a76a2647aa46057fdb35401fae5f
"
openstack%2Foslo-incubator~master~Ic318202234202e56054df1b5cc7f82a404c307bc,openstack/oslo-incubator,master,jd/fix-timeutils,Ic318202234202e56054df1b5cc7f82a404c307bc,timeutils: considers that now is soon,MERGED,2013-01-31 16:23:25.000000000,2013-02-06 15:05:33.000000000,2013-02-06 15:05:33.000000000,12,7,0,20910,1461135c63403a274771cf64989067ba921f1794,6,4,1,2,1669,Julien Danjou,jdanjou,"timeutils: considers that now is soon

This is a follow-up to Doug suggestion at

     https://review.openstack.org/#/c/20323/2/openstack/common/timeutils.py

Change-Id: Ic318202234202e56054df1b5cc7f82a404c307bc
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Foslo-incubator~master~Ice94093efb3cb95dd58b31d6ba817c7d505c15af,openstack/oslo-incubator,master,bug/1063222,Ice94093efb3cb95dd58b31d6ba817c7d505c15af,Emit a warning if RPC calls made with lock.,MERGED,2012-11-11 23:26:20.000000000,2013-02-06 14:46:50.000000000,2013-02-06 14:46:50.000000000,125,54,44,14804,51efba78bdcee821937c28c1973ec80e8c2d59ae,73,9,13,4,2271,Michael Still,mikalstill,"Emit a warning if RPC calls made with lock.

This patch will log a warning every time a RPC call is made while
a lock is held if the caller has requested it. This should help us
track down performance problems such as the security group refresh
problem recently found in nova.

RPC calls can emit a warning if called with check_for_lock=True
and debugging is turned on.

Sneaks up on bug 1063222.

Change-Id: Ice94093efb3cb95dd58b31d6ba817c7d505c15af
"
openstack%2Foslo-incubator~master~I3bfc5355e82eec17480b9547662e847dc0d74138,openstack/oslo-incubator,master,,I3bfc5355e82eec17480b9547662e847dc0d74138,Be explicit about set_default() parameters,MERGED,2013-02-04 23:12:34.000000000,2013-02-06 14:41:47.000000000,2013-02-06 14:41:47.000000000,4,2,0,21163,5ce0a259ec3ca7a67a9534eba3b6499b4aa71f06,14,4,5,1,1247,Mark McLoughlin,markmc,"Be explicit about set_default() parameters

We probably only want to support people using set_defaults() for a
limited set of config options, so explicitly list those as parameters
to the method. This is what we do for rpc and log options too.

Change-Id: I3bfc5355e82eec17480b9547662e847dc0d74138
"
openstack%2Foslo-incubator~master~I553c5beea916e0ee296648342324fd53167c073a,openstack/oslo-incubator,master,,I553c5beea916e0ee296648342324fd53167c073a,Remove duplicate DB options,MERGED,2013-02-04 23:12:32.000000000,2013-02-06 14:41:45.000000000,2013-02-06 14:41:45.000000000,0,6,0,21162,9c264bcc87a2770ff7a119ea9d55790279c0060b,16,4,5,1,1247,Mark McLoughlin,markmc,"Remove duplicate DB options

sql_dbpool_enable and sql_connection_trace are declared twice.

Looks like this was a merge conflict when sql_dbpool_enable changed
from int to bool.

Change-Id: I553c5beea916e0ee296648342324fd53167c073a
"
openstack%2Foslo-incubator~master~I5c67d3fbd846a262feb724e26b14447a76561ae6,openstack/oslo-incubator,master,,I5c67d3fbd846a262feb724e26b14447a76561ae6,Eliminate gratuitous DB difference vs Nova,MERGED,2013-02-04 23:12:32.000000000,2013-02-06 14:41:43.000000000,2013-02-06 14:41:43.000000000,2,3,0,21161,c3da24303025f978c852dfde8babefd875322320,16,4,5,1,1247,Mark McLoughlin,markmc,"Eliminate gratuitous DB difference vs Nova

Looks like this was an abritrary cleanup done as part of the import. It
conflicts with a more recent change in Nova.

We can move to using try_import() once we've killed the Nova copy
of this code.

Change-Id: I5c67d3fbd846a262feb724e26b14447a76561ae6
"
openstack%2Fnova~master~I2b55901bb6119d83586fb2ffa877bbd00a8d43b3,openstack/nova,master,remove-unused-method,I2b55901bb6119d83586fb2ffa877bbd00a8d43b3,Remove unused methods.,MERGED,2013-02-05 23:36:44.000000000,2013-02-06 11:51:24.000000000,2013-02-06 11:51:22.000000000,0,10,0,21263,dd26477a04c3966beb2cf8966dfe3ecce0eafb3d,10,8,1,1,1561,Russell Bryant,russellb,"Remove unused methods.

These methods were added in 3f7353d14183a93099c99dc2fc72614265f1c72c but
are not used anywhere in the code.  Just remove them.

Change-Id: I2b55901bb6119d83586fb2ffa877bbd00a8d43b3
"
openstack%2Fneutron~master~I3312f76bae6e31e22611f0c8809d686829e8eede,openstack/neutron,master,bug/1116290,I3312f76bae6e31e22611f0c8809d686829e8eede,Synchronize code from oslo,ABANDONED,2013-02-06 09:45:45.000000000,2013-02-06 09:45:45.000000000,,7981,270,0,21210,ee0fe5ece4ce576329b2bfc9e064b8443a66a7d4,13,6,3,62,1267,Alexei Ababilov,aababilov,"Synchronize code from oslo

Use commit bd5d9f08ecc3c1fade6dce809ee9edef1c226e54 created on
Jan 16 2013.

* Add processutils to quantum since impl_zmq depends on them.
* Add fixture to quantum since tests depend on it.
* Add unit tests for oslo code.

Implements: blueprint quantum-copy-oslo-tests
Fixes: bug #1116290

Change-Id: I3312f76bae6e31e22611f0c8809d686829e8eede
"
openstack%2Fheat~master~I5ad9f55b3d0979e2526953bdce8b8227852e4b72,openstack/heat,master,bug/1115758_c,I5ad9f55b3d0979e2526953bdce8b8227852e4b72,Add initial code to support policy.json implementation,MERGED,2013-02-05 19:39:59.000000000,2013-02-06 09:07:58.000000000,2013-02-06 09:07:58.000000000,278,0,0,21242,ffaad1ffba2e1cb9d06ead8c34df3223c20a51fd,6,3,1,4,4328,Steven Hardy,shardy,"Add initial code to support policy.json implementation

We don't currently support a policy.json file like
other openstack services, so this code (mostly copied
from glance, then modified a bit) will allow us to
add policy-based authorization to out APIs fairly
easily

Change-Id: I5ad9f55b3d0979e2526953bdce8b8227852e4b72
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3571477cbf7c538c9ddb6860f85265ed503d2049,openstack/heat,master,bug/1115758_c,I3571477cbf7c538c9ddb6860f85265ed503d2049,update openstack common and include policy.py,MERGED,2013-02-05 19:39:58.000000000,2013-02-06 09:06:50.000000000,2013-02-06 09:06:50.000000000,826,38,0,21241,c9666e8e853fae9ecf928407f32f57e2fadb3e2f,6,3,1,8,4328,Steven Hardy,shardy,"update openstack common and include policy.py

Sync with latest oslo (now at bd5d9f0), and update config to
pull in policy.py

Change-Id: I3571477cbf7c538c9ddb6860f85265ed503d2049
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I0c1d26ceed958d270f59edd612911ce24f74c1ff,openstack/heat,master,bug/1115758_c,I0c1d26ceed958d270f59edd612911ce24f74c1ff,Remove unused heat/common/policy.py,MERGED,2013-02-05 19:39:58.000000000,2013-02-06 09:05:07.000000000,2013-02-06 09:05:07.000000000,0,180,0,21240,2ecc0688b50406cbe0f9bf91e27647a8b83a6140,6,3,1,1,4328,Steven Hardy,shardy,"Remove unused heat/common/policy.py

Remove heat/common/policy.py, since we don't currently implement
policy filtering, and when we do we should use the oslo policy.py

Change-Id: I0c1d26ceed958d270f59edd612911ce24f74c1ff
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fcinder~master~I8b1d36f1363c12768dea228a3ecfafc1b919f083,openstack/cinder,master,migration_testing_with_data,I8b1d36f1363c12768dea228a3ecfafc1b919f083,add data injection on migrations,MERGED,2013-02-05 12:30:58.000000000,2013-02-06 08:53:34.000000000,2013-02-06 08:53:34.000000000,33,8,0,21201,5542c012f80696fbb60c3604491ac705f76eb656,16,6,3,1,2750,Sean Dague,sdague,"add data injection on migrations

bring over the data injection from migrations from nova, which allows
us to inject sample data at every migration in the walk_versions, and
run a check after the migration to make sure that things look as we
expected.

Change-Id: I8b1d36f1363c12768dea228a3ecfafc1b919f083
"
openstack%2Fcinder~master~I24c9c29decf1f171a214a837e69fc47d7e763a92,openstack/cinder,master,oslo-update,I24c9c29decf1f171a214a837e69fc47d7e763a92,Update some Oslo Packages,MERGED,2013-01-29 17:35:08.000000000,2013-02-06 08:53:32.000000000,2013-02-06 08:53:32.000000000,180,157,0,20717,aade297c9bc8b24defd8e42e939f717083ed6f2e,9,6,1,10,5997,Walt,walter-boring,"Update some Oslo Packages

I exluded packages that caused unit tests to fail.   We'll have
to tackle those individually.

Change-Id: I24c9c29decf1f171a214a837e69fc47d7e763a92
"
openstack%2Fhorizon~master~I51e7b7d119e6516d3ad9108b20a1e595c56dd216,openstack/horizon,master,bp/add-security-group-to-instance,I51e7b7d119e6516d3ad9108b20a1e595c56dd216,Add security management to instance.,ABANDONED,2013-01-24 23:42:02.000000000,2013-02-06 08:10:27.000000000,,285,4,5,20446,64d48e4736db93220e7f25587b11426d8dc5923b,7,4,2,8,1952,Brooklyn Chen,yuanotes,"Add security management to instance.

Since the novaclient support add/remove security groups to/on
instances, this is implemented in horizon now.

A new action is added to the instance table and it trigger a
model form to update security groups associated with the instance.

Implements blueprint add-security-group-to-instance

Change-Id: I51e7b7d119e6516d3ad9108b20a1e595c56dd216
"
openstack%2Fnova~master~Ie30fea6169e76938b15fb9bbe6002e29bde1eb5a,openstack/nova,master,bp/live-migration-scheduling,Ie30fea6169e76938b15fb9bbe6002e29bde1eb5a,Live migration with an auto selection of dest.,ABANDONED,2013-02-01 13:21:40.000000000,2013-02-06 07:43:42.000000000,,149,9,0,20996,2b06b2ed43772a58459ae88a81dba202ba484299,16,3,6,10,6507,Shturm Svetlana,sshturm,"Live migration with an auto selection of dest.

Blueprint: live-migration-scheduling
DocImpact:

Change-Id: Ie30fea6169e76938b15fb9bbe6002e29bde1eb5a
"
openstack%2Fpython-cinderclient~master~I8c093df59ea4de2e2a1b7cf3ac7c4624c159fb66,openstack/python-cinderclient,master,bp/encrypt-cinder-volumes,I8c093df59ea4de2e2a1b7cf3ac7c4624c159fb66,Correct parsing of volume metadata,MERGED,2013-02-06 00:02:30.000000000,2013-02-06 06:21:46.000000000,2013-02-06 06:21:46.000000000,21,2,0,21269,7053498f3d8e6d772fc21a7f13e6940b4b28e84a,6,2,1,2,6783,Nathan Reller,rellerreller,"Correct parsing of volume metadata

Volume metadata supplied via the command line is incorrectly parsed,
converting each character into a key with “None” as the corresponding
value.  This bug fix corrects the parsing and also includes regression
tests when metadata is provided when creating a volume.

Change-Id: I8c093df59ea4de2e2a1b7cf3ac7c4624c159fb66
Implements: blueprint encrypt-cinder-volumes
"
openstack%2Fglance~stable%2Fdiablo~Ia97a95ce6ed5d98a76515eea8817e309bcf0889a,openstack/glance,stable/diablo,bug/1098962,Ia97a95ce6ed5d98a76515eea8817e309bcf0889a,Remove Swift location/password from messages.,ABANDONED,2013-01-29 16:07:57.000000000,2013-02-06 06:03:03.000000000,,23,23,0,20705,cfbe49b5b6d5f45192c76d592f02e2f06ed8460b,3,1,1,5,979,Dave Walker,davewalker,"Remove Swift location/password from messages.

Updates several exceptions and log messages in the Swift backend
so that they don't include Swift location URI's which may contain
passwords when used in Swift single tenant mode.

Fixes LP Bug #1098962

Signed-off-by: Jamie Strandboge <jamie.strandboge@canonical.com>
Signed-off-by: Dave Walker (Daviey) <Dave.Walker@canonical.com>

Change-Id: Ia97a95ce6ed5d98a76515eea8817e309bcf0889a
"
openstack%2Foslo-incubator~master~I778420080a4aa86a19de110edb374ddd945941cd,openstack/oslo-incubator,master,adv_matchmaker_filerand,I778420080a4aa86a19de110edb374ddd945941cd,Random lookups for MatchMakerRing,ABANDONED,2013-01-23 22:55:58.000000000,2013-02-06 06:03:02.000000000,,76,2,3,20355,4e7d92727ea8da07efa5a18ab650d725e36938b0,6,5,1,2,159,Eric Windisch,ewindisch,"Random lookups for MatchMakerRing

The matchmaker has been performing
lookups round-robin, client-side.

A better behavior is to do random
lookups. The old round-robin behavior is being
renamed to MatchMakerRoundRobinRing.

Also renames the existing test, adds
tests to confirm or deny randomness in
results.

Change-Id: I778420080a4aa86a19de110edb374ddd945941cd
"
openstack%2Fglance~master~Icb018ddaf8250fa4732e95aadc4ac12914031f27,openstack/glance,master,bug/1092188,Icb018ddaf8250fa4732e95aadc4ac12914031f27,Archiver utility,ABANDONED,2012-12-19 16:24:49.000000000,2013-02-06 06:03:02.000000000,,346,0,23,18390,ee67e7170a43d412be11db503e1d77ee202b1077,22,6,5,4,1872,therese-mchale,therese-mchale,"Archiver utility

Supply an archiver to cleanup database rows
associated with deleted and scrubbed images

Made the core code database structure agnostic so that it could be
considered for oslo

Fixes Bug #1092188

Change-Id: Icb018ddaf8250fa4732e95aadc4ac12914031f27
"
openstack-attic%2Fobject-api~master~Ia2ac91761e9b063fcfad38a2e35cbca08c5201e1,openstack-attic/object-api,master,minor-fixup,Ia2ac91761e9b063fcfad38a2e35cbca08c5201e1,Sort container list by name,ABANDONED,2013-01-21 19:13:08.000000000,2013-02-06 06:03:01.000000000,,3,3,0,20168,987574c328f6bd1cf7fec18fa304df11472b6674,4,2,1,1,321,Lorin Hochstein,lorinh,"Sort container list by name

The List Containers documentation mentions that container lists are
returned in sorted order, but the order in the example was not in
sorted order.

This patch fixes the example so output is sorted.

Also minor sentence rewording based on feedback from
http://docs.openstack.org/api/openstack-object-storage/1.0/content/s_listcontainers.html#comment-420417779

Change-Id: Ia2ac91761e9b063fcfad38a2e35cbca08c5201e1
"
openstack%2Fpython-novaclient~master~If9e50fdb17ed931476b0578b0dec246e45fb9d05,openstack/python-novaclient,master,make-modular,If9e50fdb17ed931476b0578b0dec246e45fb9d05,Move the boot action to a contrib file so that boot code is isolated,ABANDONED,2013-01-18 21:50:46.000000000,2013-02-06 06:03:01.000000000,,392,369,1,20057,edbbbc0dca8970a90ffe34f106f5b5a8e0551a1f,9,3,2,3,1297,Joshua Harlow,harlowja,"Move the boot action to a contrib file so that boot code is isolated

Instead of making shell.py a large file, a more modular approach is
more manageable and provides more flexibility in removing or adding
certain 'core' commands as desired. Since nova client already supports
extension finding via the contrib/ directory, start moving the boot
action to said directory.

This involves:

1. Moving some code to utils that is shared between different functions
2. Moving the boot logic to the new boot module file and making sure it
   still passes tests and such

Change-Id: If9e50fdb17ed931476b0578b0dec246e45fb9d05
"
openstack%2Fneutron~master~I5f5407e767f8203f980b77075109845bc1553ed9,openstack/neutron,master,bug/1007998,I5f5407e767f8203f980b77075109845bc1553ed9,Adds xml support for quantum v2 API.,MERGED,2013-02-06 04:15:21.000000000,2013-02-06 04:15:21.000000000,2013-02-06 04:15:21.000000000,1301,909,212,19998,3f013e370d79b28752be67d7125674885381d13b,75,12,14,27,2874,yong sheng gong,gongysh,"Adds xml support for quantum v2 API.

Fixes bug 1007998.
blueprint quantum-v2-api-xml

Author: gongysh <gongysh@linux.vnet.ibm.com>

Change-Id: I5f5407e767f8203f980b77075109845bc1553ed9
"
openstack%2Fnova~master~I09f2652d4903f4d6036c6e3d74db063952341856,openstack/nova,master,bp/no-db-compute,I09f2652d4903f4d6036c6e3d74db063952341856,Refactor instance usage notifications for compute manager,MERGED,2013-01-31 02:49:59.000000000,2013-02-06 03:49:31.000000000,2013-02-06 03:49:29.000000000,93,5,4,20868,1b65fb08f2845fe1ab525709d7a5d76f91985cea,45,6,9,6,4393,Dan Smith,danms,"Refactor instance usage notifications for compute manager

This patch makes compute manager call notify_usage_exists() via the
conductor instead of directly, avoiding the direct database access
required to fetch bandwidth information. I initially just added
a notify_bw_usage() method to conductor, which just handled the
bandwidth part (which is the database hit). However, the metadata
payload part may be depended upon by custom stuff for periodic
notifications, so copying all that stuff as well made it a bunch
of duplicated stuff. Thus, I decided to just make it a direct proxy
for the compute_utils method.

Note that this is a bit of a departure from the previous pattern of
just proxying db interfaces in conductor, but I think the simplicity
gain is worth it.

Related to blueprint no-db-compute

Change-Id: I09f2652d4903f4d6036c6e3d74db063952341856
"
openstack%2Fneutron~master~Iba4792acb0fb6b34b4ebc99fec7bc729cdb306da,openstack/neutron,master,bug/1116263,Iba4792acb0fb6b34b4ebc99fec7bc729cdb306da,Use policy_file parameter in quantum.policy,MERGED,2013-02-06 02:39:51.000000000,2013-02-06 02:39:51.000000000,2013-02-06 02:39:51.000000000,1,0,2,21205,a4c107684a9a7769f226e7520f64511b0cfe2b75,14,6,2,1,1267,Alexei Ababilov,aababilov,"Use policy_file parameter in quantum.policy

quantum.policy depends on configuration parameter `policy_file'
that is defined in quantum.common.context.

Tests from tests/unit/test_policy.py fail without this import.

Fixes: bug #1116263
Change-Id: Iba4792acb0fb6b34b4ebc99fec7bc729cdb306da
"
openstack%2Fneutron~master~I3e2ed3ac96b51ec89def911054720d11bbcd9407,openstack/neutron,master,bug/1116269,I3e2ed3ac96b51ec89def911054720d11bbcd9407,Allow tools/install_venv_common.py to be run from within the source directory.,MERGED,2013-02-06 02:39:48.000000000,2013-02-06 02:39:48.000000000,2013-02-06 02:39:48.000000000,6,0,0,21259,7beec04415b96626534ee17cff7a130b1881b6ea,7,4,1,1,5638,Davanum Srinivas,dims-v,"Allow tools/install_venv_common.py to be run from within the source directory.

(Copy latest update from oslo)

Not doing this raised exceptions when it tried importing modules
that didn't exist in the path.

Fixes LP# 1116269

Change-Id: I3e2ed3ac96b51ec89def911054720d11bbcd9407
"
openstack%2Fneutron~master~Ibad452dc0497dad452a33d6f41c1785231cd5d5b,openstack/neutron,master,bp/cisco-plugin-cleanup,Ibad452dc0497dad452a33d6f41c1785231cd5d5b,Cisco plugin cleanup follow up commit,MERGED,2013-02-06 02:39:39.000000000,2013-02-06 02:39:39.000000000,2013-02-06 02:39:39.000000000,0,2059,0,21254,0c9b8205db18c6407f3e95d9a9c29236bc0ba0b4,7,5,1,7,107,Arvind Somya,asomya,"Cisco plugin cleanup follow up commit

A commit was made by Alex Xu (https://review.openstack.org/#/c/20073) a day before the Cisco plugin
cleanup that led to some deleted files creeping back into the Cisco plugin. This commit backs out
the deleted files again.

Blueprint cisco-plugin-cleanup

Change-Id: Ibad452dc0497dad452a33d6f41c1785231cd5d5b
"
openstack%2Fcinder~master~I368f8645cf1be477c25b0fbd1d35cff8859b615a,openstack/cinder,master,migration_testing_with_data,I368f8645cf1be477c25b0fbd1d35cff8859b615a,sync database connect changes from nova,MERGED,2013-02-05 12:30:58.000000000,2013-02-06 02:39:35.000000000,2013-02-06 02:39:35.000000000,41,16,0,21200,38dd6591b91362a3862a2c05a12409e8f3a08285,13,4,3,1,2750,Sean Dague,sdague,"sync database connect changes from nova

bring over the changes from nova that let opportunistic testing
work on pg as well as mysql. Preparitory for data injection changes.

Change-Id: I368f8645cf1be477c25b0fbd1d35cff8859b615a
"
openstack%2Fnova~master~I7c6134992055694798c4ec3217483bc3a41d89eb,openstack/nova,master,bp/libvirt-custom-hardware,I7c6134992055694798c4ec3217483bc3a41d89eb,Move libvirt volume driver tests to separate test case,MERGED,2013-01-25 19:18:40.000000000,2013-02-06 02:39:23.000000000,2013-02-06 02:39:21.000000000,326,301,4,20513,c3cbed015094e001bd7b9d85accca9f74326af65,49,8,6,2,1779,Daniel Berrange,berrange,"Move libvirt volume driver tests to separate test case

The libvirt volume code is in a separate module from the
main libvirt driver code, so it makes sense for the test
suite to be separated too, to make it easy to quickly
run just the volume tests. This has the added advantage
of reducing the size of the enourmous test_libvirt.py
file which is becoming unwieldly.

Change-Id: I7c6134992055694798c4ec3217483bc3a41d89eb
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I26d957e4ee33938b45dc1cad0fe32a2968520a4a,openstack/nova,master,bp/libvirt-custom-hardware,I26d957e4ee33938b45dc1cad0fe32a2968520a4a,Move libvirt NFS volume driver impl into volume.py,MERGED,2013-01-25 19:18:38.000000000,2013-02-06 02:39:08.000000000,2013-02-06 02:39:05.000000000,86,80,4,20512,7c92bf438a3d76487110aacf713e79939e44af5c,41,9,5,4,1779,Daniel Berrange,berrange,"Move libvirt NFS volume driver impl into volume.py

For inexplicable reasons the NFS volume driver was put into a
different file than all the other libvirt volume driver impls.
The NFS code isn't so large & complex that it needs to be in
a different place than everything else. Move the code into
the main volume.py file.

To avoid breaking existing deployments, the original class
has to be a trivial subclass of the new module. Any use of it
will trigger a deprecation warning. This allows time for users
to update their 'libvirt_volume_drivers' config (in the unlikely
event they have altered from the default setting).

Change-Id: I26d957e4ee33938b45dc1cad0fe32a2968520a4a
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~If0bfe5cf748f6d5724d17082be6d18b6f96f6ee4,openstack/nova,master,bug/1084567,If0bfe5cf748f6d5724d17082be6d18b6f96f6ee4,Added Postgres CI opportunistic test case,MERGED,2013-01-17 17:22:59.000000000,2013-02-06 02:38:51.000000000,2013-02-06 02:38:49.000000000,78,23,18,19951,5dcf4dd9b2e996913c8fe4bfa20a6186e9a066ab,87,10,21,2,5660,Kurt Taylor,krtaylor,"Added Postgres CI opportunistic test case

Added test case and support functions for CI opportunistic testing
using a PostgreSQL database, as part of our postgresql as a first
class citizen effort.

rebased again on top of test migration with data framework

clean up debug, and ensure pg will fail to connect gracefully

fix previous migration test which was inserting a key by id, which
postgresql doesn't like, as it doesn't adjust the autoincrement
counter.

added driver to connection string for mysql

Updated comment to expose how to do this on pg easily

Fixes:
bug 1084567

Change-Id: If0bfe5cf748f6d5724d17082be6d18b6f96f6ee4
"
openstack%2Fswift~master~I77cfbf6dc231a2e522bd67328e4c082424a93eee,openstack/swift,master,container_quotas,I77cfbf6dc231a2e522bd67328e4c082424a93eee,Basic container quotas,MERGED,2013-01-15 23:52:56.000000000,2013-02-06 02:25:55.000000000,2013-02-06 02:25:55.000000000,317,4,14,19758,24ef12027c7b6e1e2f55275bed18ceac725e27a5,43,9,7,6,2828,Michael Barton,redbo,"Basic container quotas

Add a new middleware implementing some basic container quotas.

Quotas are subject to several limitations: eventual consistency, the timeliness
of the cached container_info (60 second ttl by default), and it’s unable to
reject chunked transfer uploads that exceed the quota (though once the quota
is exceeded, new chunked transfers will be refused).

However, they get most of the way to container quotas fairly inexpensively.

Quotas are set by adding meta values to the container, and are validated when
set:

  X-Container-Meta-Quota-Bytes: Maximum size of the container, in bytes.
  X-Container-Meta-Quota-Count: Maximum object count of the container.

DocImpact

Change-Id: I77cfbf6dc231a2e522bd67328e4c082424a93eee
"
openstack%2Fhorizon~master~I7a200a69e3318de3206920bb4594c58a60499cde,openstack/horizon,master,bug/1055217,I7a200a69e3318de3206920bb4594c58a60499cde,Confirmation dialogs lists selected objects name,MERGED,2013-01-22 14:49:41.000000000,2013-02-06 02:25:51.000000000,2013-02-06 02:25:51.000000000,24,2,6,20234,34d8d5e7ff43220250c54fb4eb43925125c9c518,22,5,4,1,6413,Victoria Martinez de la Cruz,vkmc,"Confirmation dialogs lists selected objects name

Notifies the user the name of the objects
the operation is going to affect.

Volume deletion, images deletion and
instances termination are some of the operations
that will display this information in
confirmation dialog.

Fallback mode: tables with no field containing
'Name' string won't list selected objects.

Change-Id: I7a200a69e3318de3206920bb4594c58a60499cde
Implements: Add selected objects name to confirmation dialogs
Fixes: bug #1055217
"
openstack%2Fhorizon~master~Ieacdcd83e84622e854648254b9bfa0269c157862,openstack/horizon,master,bug/1108136,Ieacdcd83e84622e854648254b9bfa0269c157862,"Change ""select all"" checkbox behaviour while checkboxes is checked/unchecked.",MERGED,2013-02-01 09:00:04.000000000,2013-02-06 02:25:46.000000000,2013-02-06 02:25:46.000000000,7,1,1,20987,d3e642f4b710e43c604534ff8e4716b9e667689e,8,4,1,1,1952,Brooklyn Chen,yuanotes,"Change ""select all"" checkbox behaviour while checkboxes is
checked/unchecked.

While all checkboxes in one table is checked, the 'select all'
checkbox will be selected automatically. The 'select all' checkbox
will be deselected while any checkbox in the table is unchecked.

Fixes bug 1108136.

Change-Id: Ieacdcd83e84622e854648254b9bfa0269c157862
"
openstack%2Fceilometer~master~Ibfff87d85ecc81b1ce6dd994a135ab30b75d4d1e,openstack/ceilometer,master,hacking,Ibfff87d85ecc81b1ce6dd994a135ab30b75d4d1e,Added hacking.py support to pep8 portion of tox,MERGED,2013-02-04 16:03:51.000000000,2013-02-06 02:25:04.000000000,2013-02-06 02:25:04.000000000,605,2,3,21126,42ca96664eedc8c91835ea94d32979f99773a9c9,15,4,2,2,688,Sandy Walsh,sandy-walsh,"Added hacking.py support to pep8 portion of tox

Usage: tox hacking
Once we have the source compliant we can merge this with the pep8 task.

There is a known problem with stevedore's dynamic module loading.

Change-Id: Ibfff87d85ecc81b1ce6dd994a135ab30b75d4d1e
"
openstack%2Fnova~master~I0563feaa97d768a96f950c148b1dbf51c356c4ac,openstack/nova,master,bp/no-db-compute,I0563feaa97d768a96f950c148b1dbf51c356c4ac,Refactor server password metadata to avoid direct db usage,MERGED,2013-02-04 17:14:38.000000000,2013-02-06 01:00:32.000000000,2013-02-06 01:00:30.000000000,39,16,6,21133,5d8868a4d58122dce6fdc81fa0ed17ae7fc55672,32,6,6,6,4393,Dan Smith,danms,"Refactor server password metadata to avoid direct db usage

This refactors the set_password() method in the server_password
API extension to merely format the metadata and return it, leaving
the job of updating the database to the caller. In the API extension
case, the update can be done immediately against the database as
before. In the case of the metadata API handler and the xenapi virt
driver making the call, conductor can be used to update the instance's
system_metadata, thereby avoiding a direct database access.

Related to blueprint no-db-compute

Change-Id: I0563feaa97d768a96f950c148b1dbf51c356c4ac
"
openstack%2Fhorizon~master~I1b218b2db787c1581134f9bd80904c161d20b4c3,openstack/horizon,master,bug/1116168,I1b218b2db787c1581134f9bd80904c161d20b4c3,Implements the autocomplete attribute on the login form,MERGED,2013-02-05 17:30:26.000000000,2013-02-06 01:00:23.000000000,2013-02-06 01:00:23.000000000,2,1,0,21231,fea8f873ad608308445112e94c54bfdcedb86891,6,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implements the autocomplete attribute on the login form

The current login form allows the browser to automatically complete the authentication credentials based on saved values. This presents a security risk as described in bug 1116168.

This commit adds the autocomplete attribute to the form tag for the login page to prevent this behaviour.

Change-Id: I1b218b2db787c1581134f9bd80904c161d20b4c3
Fixes: bug #1116168
"
openstack%2Fhorizon~master~I9f702f0304fdd5043326c95346b26bde06e20a1e,openstack/horizon,master,oslo-version,I9f702f0304fdd5043326c95346b26bde06e20a1e,Update to latest oslo-version.,MERGED,2013-02-04 00:13:46.000000000,2013-02-06 00:53:40.000000000,2013-02-06 00:53:40.000000000,191,146,1,21084,11867173edaade851a29503f55973bd8771b2382,9,5,2,6,2,Monty Taylor,mordred,"Update to latest oslo-version.

In preparation for tag-based versions, update to latest oslo-version code.

Change-Id: I9f702f0304fdd5043326c95346b26bde06e20a1e
"
