id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqinling~master~I98539d5db5e6a125a760eebcd0472e712bc4765f,openstack/qinling,master,alias-create-get,I98539d5db5e6a125a760eebcd0472e712bc4765f,Function Alias API: create and get,MERGED,2018-06-14 16:34:01.000000000,2018-06-26 22:48:57.000000000,2018-06-26 22:48:57.000000000,299,1,38,575491,18f8b9dc96a4d617741b33f2453a47d840be6ad9,27,4,6,7,9725,Dong Ma,larainema,"Function Alias API: create and get

This patch supports function alias create and get API.

- Function alias creation
- Get function alias
- Get all the function aliases

Change-Id: I98539d5db5e6a125a760eebcd0472e712bc4765f
story: #2002143
task: #19982
"
openstack%2Fkuryr-tempest-plugin~master~I1b05fba7fcb7a282232544810a1a8b6c7b539438,openstack/kuryr-tempest-plugin,master,bug/1778483,I1b05fba7fcb7a282232544810a1a8b6c7b539438,Disable load balancer service scenario,MERGED,2018-06-26 20:27:41.000000000,2018-06-26 22:47:32.000000000,2018-06-26 22:47:32.000000000,2,0,0,578195,7c296759d9be84e94bb2ff2ae90b057df3414306,7,2,1,1,14885,Daniel Mellado,daniel-mellado,"Disable load balancer service scenario

This commits disables also TestLoadBalancerServiceScenario class so it
won't run where enable_service_tests is disabled. Otherwise it lasts
test fails due to its resource setup loading.

As it happened with [1] this commit will be reverted as soon as we
identify the root cause for the issue.

[1] https://review.openstack.org/#/c/577821/

Change-Id: I1b05fba7fcb7a282232544810a1a8b6c7b539438
Partial-Bug: #1778483
"
openstack%2Ftripleo-common~master~Ic0424638b9ddbf77e10cfe936d0b96ff2da1a59e,openstack/tripleo-common,master,bug/1708965,Ic0424638b9ddbf77e10cfe936d0b96ff2da1a59e,Implement post-upload cleanup of docker images,MERGED,2017-11-12 22:22:51.000000000,2018-06-26 20:58:08.000000000,2017-12-06 22:20:25.000000000,52,0,6,519201,7e0564106e7b01f6516c22b95082b04bc0c8fc63,42,10,7,2,4571,Steve Baker,steve-stevebaker,"Implement post-upload cleanup of docker images

The docker uploader will leave a copy of all uploaded images in the
local docker storage. This change will track those images and delete
them from the local docker after all uploads are complete.

If a local image is in use (for example, an already deployed
containerised undercloud) then the delete will fail. In this case,
only a warning is logged.

Change-Id: Ic0424638b9ddbf77e10cfe936d0b96ff2da1a59e
Closes-Bug: #1708965
Closes-Bug: #1694709
"
openstack%2Ftripleo-heat-templates~master~Iea6ca2eaed82eee0cbd29fed20971ffbe257dac8,openstack/tripleo-heat-templates,master,,Iea6ca2eaed82eee0cbd29fed20971ffbe257dac8,trivialfix:fix a typo,MERGED,2018-06-05 09:33:47.000000000,2018-06-26 20:30:36.000000000,2018-06-26 20:30:36.000000000,1,1,0,572316,59b2dcfcd324644a529b7c8dca80b8371e848985,8,4,1,1,17130,melissaml,malei,"trivialfix:fix a typo

Change-Id: Iea6ca2eaed82eee0cbd29fed20971ffbe257dac8
"
openstack%2Fsahara~master~I73836a516b839bdb368997af3693c139c1fff390,openstack/sahara,master,extjs,I73836a516b839bdb368997af3693c139c1fff390,Fixing extjs check on cdh and mapr,MERGED,2018-06-20 18:24:20.000000000,2018-06-26 20:22:19.000000000,2018-06-26 20:22:18.000000000,99,59,0,576931,f5bf9ff2643a18cc91c2e62cfd086e869fd00b5d,18,4,2,9,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Fixing extjs check on cdh and mapr

On images generated from sahara-image-elements cluster is being stuck
due to double execution of the unzip code.

This fix prevents the code to be executed twice and in the case it does we
force unzip to overwrite.

Change-Id: I73836a516b839bdb368997af3693c139c1fff390
Story: #2002551
Task: #22113
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I1f7986a7a234164aeacd6b69a8368bf2308821d6,openstack/openstack-ansible,stable/queens,bug/1778663,I1f7986a7a234164aeacd6b69a8368bf2308821d6,Upgrade task missing equals on tag,MERGED,2018-05-21 20:41:07.000000000,2018-06-26 20:17:22.000000000,2018-06-26 20:17:22.000000000,1,1,1,569857,448537c6591064faad653cbe438f6cafc7d7b296,19,8,2,1,290,Antony Messerli,antonym,"Upgrade task missing equals on tag

Adds a missing equals to tags parameter

Closes-Bug: #1778663
Change-Id: I1f7986a7a234164aeacd6b69a8368bf2308821d6
"
openstack%2Fironic~stable%2Fqueens~Icd2aaa1276e75f08f99553bbc9a873102d896fb9,openstack/ironic,stable/queens,story/2002637-stable/queens,Icd2aaa1276e75f08f99553bbc9a873102d896fb9,Fix error when deleting a non-existent port,MERGED,2018-06-26 08:36:33.000000000,2018-06-26 19:51:35.000000000,2018-06-26 18:44:45.000000000,22,0,0,578025,ea24d189a0e554f8708923b0f21568dd5373cdde,19,8,1,3,14826,Mark Goddard,mgoddard,"Fix error when deleting a non-existent port

Fixes an issue seen during node tear down where a port being deleted by
the Bare Metal service could be deleted by the Compute service, leading
to an unhandled error from the Networking service. This change simply
ignores the PortNotFoundClient exception raises, as is done when
attempting to unbind a port that does not exist. See [1] for details.

[1] https://storyboard.openstack.org/#!/story/2002637>

Change-Id: Icd2aaa1276e75f08f99553bbc9a873102d896fb9
Story: 2002637
Task: 22285
(cherry picked from commit bfed31bb4c599b7063da80798db8078a64c13368)
"
openstack%2Fmistral~master~Icc98d322b3db683f8f842303b9f4b555f3b1046d,openstack/mistral,master,bug/1778736,Icc98d322b3db683f8f842303b9f4b555f3b1046d,Fix mistral CI.,MERGED,2018-06-26 14:12:50.000000000,2018-06-26 19:30:41.000000000,2018-06-26 19:30:41.000000000,1,1,3,578115,211e3964111816ef52588f914d4b7821e05ab625,12,8,2,1,15895,Adriano Petrich,apetrich,"Fix mistral CI.

Last update on cron triggers left this test flaky. Adding a 1 second
sleep forces it to find a next cron trigger needing to be executed

Closes-Bug: #1778736
Change-Id: Icc98d322b3db683f8f842303b9f4b555f3b1046d
"
openstack%2Ftripleo-upgrade~master~I15ec672279af992af75e52b68e4c390816b56469,openstack/tripleo-upgrade,master,ffu_composable,I15ec672279af992af75e52b68e4c390816b56469,Allow fast forward upgrade of custom roles,MERGED,2018-06-22 19:28:55.000000000,2018-06-26 19:28:50.000000000,2018-06-26 19:26:10.000000000,5,5,2,577520,5a7e5aaab35158ec1a199ca4d5176d61fa5021bf,17,9,4,4,18851,Marius Cornea,mcornea,"Allow fast forward upgrade of custom roles

- adjust the templates to allow passing custom roles file when
  running fast forward upgrade operations
- instead of running Controller role only upgrade all roles
  except compute and ceph roles

Change-Id: I15ec672279af992af75e52b68e4c390816b56469
"
openstack%2Fopenstacksdk~master~I4e2a1ef6ceb34fbef2c4191582956e5556f4eb0e,openstack/openstacksdk,master,bug/1777454,I4e2a1ef6ceb34fbef2c4191582956e5556f4eb0e,Fix clustering profile type miss list operation,MERGED,2018-06-19 06:23:31.000000000,2018-06-26 19:28:32.000000000,2018-06-26 19:28:32.000000000,44,0,1,576377,1423fc7dde28c08b3517d8b0b283037f8e88c507,14,10,2,4,23517,chenyb4,Yuanbin.Chen,"Fix clustering profile type miss list operation

This patch fix clustering profile type ops error, Senlin
and senlinclient has support list 'op', but openstacksdk
not exist profile type list 'op', Add openstacksdk support
profile type list 'op'.

Senlinclient merge support profile type list 'op' link:
https://review.openstack.org/#/c/492047/

Closes-Bug: 1777454

Change-Id: I4e2a1ef6ceb34fbef2c4191582956e5556f4eb0e
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-helm~master~Ia9c954ae2bd833e7f449bfdf7c51f8df5c78ba57,openstack/openstack-helm,master,glance/default-backend,Ia9c954ae2bd833e7f449bfdf7c51f8df5c78ba57,Glance: move to use swift backend by default,MERGED,2018-06-26 13:12:14.000000000,2018-06-26 19:24:49.000000000,2018-06-26 19:24:49.000000000,1,1,0,578095,50dc6b111814d04fe8f1bd011126015ca1e8a385,12,4,3,1,23928,Pete Birley,portdirect,"Glance: move to use swift backend by default

This PS moves to use the swift backend for glance by default, which
in the case of OSH is currently served by keystone auth'd radosgw.

This change moves the chart to be inline with the current gates, and
deployments - which have been using swift by default for some time.

Change-Id: Ia9c954ae2bd833e7f449bfdf7c51f8df5c78ba57
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-ops~master~I2bc7ebbe699e5ace82c1bcbdfd8e917661054fef,openstack/openstack-ansible-ops,master,,I2bc7ebbe699e5ace82c1bcbdfd8e917661054fef,MNAIO: Check capabilities only once,MERGED,2018-06-26 10:49:33.000000000,2018-06-26 19:23:16.000000000,2018-06-26 19:23:15.000000000,0,3,0,578060,0cd5c1704ff8df97a36ce7fb3464aa8dbadf47b5,7,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Check capabilities only once

The capabilities check is done on the host, so it only needs
to be executed once, not once for every VM on the host. This
patch eliminates the duplicated checking.

Change-Id: I2bc7ebbe699e5ace82c1bcbdfd8e917661054fef
"
openstack%2Fopenstack-ansible-ops~master~I3dd1221c4789b0ab8e895b22b05906456fc1fc8f,openstack/openstack-ansible-ops,master,,I3dd1221c4789b0ab8e895b22b05906456fc1fc8f,MNAIO: Disable SSH key checks on host,MERGED,2018-06-26 10:23:04.000000000,2018-06-26 19:23:15.000000000,2018-06-26 19:23:15.000000000,24,0,0,578059,250d9b29b36db28d982f45a5e5d8142e6087daf6,11,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Disable SSH key checks on host

When accessing the VM's on an MNAIO host and doing multiple
rebuilds, the SSH keys are constantly changing. This creates
a situation where keys constantly have to be deleted and
accepted which isn't very user-friendly.

Given that this tooling is used for test purposes, we can
disable the host key checks without being too concerned.

Change-Id: I3dd1221c4789b0ab8e895b22b05906456fc1fc8f
"
openstack%2Fopenstack-ansible-ops~master~I4c7594e7c0c371b4c0e417a78c8833262e479d22,openstack/openstack-ansible-ops,master,,I4c7594e7c0c371b4c0e417a78c8833262e479d22,MNAIO: Correct Mac OS X instructions for virt-manager,MERGED,2018-06-26 10:02:04.000000000,2018-06-26 19:23:14.000000000,2018-06-26 19:23:14.000000000,4,2,0,578053,7e94c860845ae671e067ec7837012c97e446efb6,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Correct Mac OS X instructions for virt-manager

After various attempts to make virt-manager work on a Mac
using brew and other methods, I found a way that's simpler
and much lighter on the client. This patch changes the
README to reflect this method.

Change-Id: I4c7594e7c0c371b4c0e417a78c8833262e479d22
"
openstack%2Fopenstack-ansible-ops~master~I491d04fb94352e37312891a9b9bd58093fdd00cf,openstack/openstack-ansible-ops,master,,I491d04fb94352e37312891a9b9bd58093fdd00cf,MNAIO: Enable saving and re-using file-based backing images,MERGED,2018-06-26 09:24:57.000000000,2018-06-26 19:23:14.000000000,2018-06-26 19:23:14.000000000,93,5,0,578047,329aa472f21eeab9f886d5dbb4401d583d409ef9,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Enable saving and re-using file-based backing images

Being able to save the images and re-use them on other hosts
is extremely useful to cut down deployment time. This patch
allows an MNAIO setup to be setup using a file-based backing
store, then have those saved and re-used on the same host or
on other hosts.

Change-Id: I491d04fb94352e37312891a9b9bd58093fdd00cf
"
openstack%2Fopenstack-ansible-ops~master~I2e22c8360d65256b8e44ca1e310e0668a651196d,openstack/openstack-ansible-ops,master,,I2e22c8360d65256b8e44ca1e310e0668a651196d,MNAIO: Ensure a consistent and readable style,MERGED,2018-06-26 09:13:35.000000000,2018-06-26 19:23:13.000000000,2018-06-26 19:23:13.000000000,49,77,0,578043,bc2ced27c2a30f4fe14ffb02b7dafd4fd78aff38,9,2,3,6,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Ensure a consistent and readable style

This patch implements the following style changes:

1. The 'environment' argument is placed in the same
   location for all plays, making sure it's easier
   to find.
2. The play tags are located in the same place, also
   making sure they're easier to find.
3. The line breaks between tasks and plays are set
   to be consistently 1 between tasks and 2 between
   plays.
4. Given that there are no roles being used, the use
   of pre/post tasks is converted to only using tasks.

Change-Id: I2e22c8360d65256b8e44ca1e310e0668a651196d
"
openstack%2Fopenstack-ansible-ops~master~I84adb76ee5d5a9e7dd56c15f7cdf8e220b841b23,openstack/openstack-ansible-ops,master,,I84adb76ee5d5a9e7dd56c15f7cdf8e220b841b23,MNAIO: Set tftp/pxe directory permissions using file module,MERGED,2018-06-26 09:00:19.000000000,2018-06-26 19:23:13.000000000,2018-06-26 19:23:13.000000000,7,5,0,578037,450a879403656e45c5b89ccd6694b901bf520143,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Set tftp/pxe directory permissions using file module

Instead of using the shell module, we use the file module. It
achieves the same result idempotently.

Change-Id: I84adb76ee5d5a9e7dd56c15f7cdf8e220b841b23
"
openstack%2Fopenstack-ansible-ops~master~I5f27ea0b05c70f6c5396bd41dfe3cce54579ccb3,openstack/openstack-ansible-ops,master,,I5f27ea0b05c70f6c5396bd41dfe3cce54579ccb3,MNAIO: Use package module properly,MERGED,2018-06-26 09:00:19.000000000,2018-06-26 19:23:10.000000000,2018-06-26 19:23:10.000000000,17,6,0,578036,2a21711f04b9e84c909cb490b47a587f8c2a15ea,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Use package module properly

To improve the chances of success during builds, retries
are added to the package install tasks. Also, given that
we're using Ansible > 2.1.x, we forgo the with_items loop
for the package installs and just give the package module
the list so that it installs them all at once. Finally,
we ensure that the 'name' argument is used for all package
lists rather than the 'pkg' argument which is for apt only.

Change-Id: I5f27ea0b05c70f6c5396bd41dfe3cce54579ccb3
"
openstack%2Ftripleo-quickstart~master~Id9f38ff9ec1b089f265866d6c2ffb6b58ff0834c,openstack/tripleo-quickstart,master,tripleo-ci-zuulv3,Id9f38ff9ec1b089f265866d6c2ffb6b58ff0834c,DNM: Noop,ABANDONED,2018-06-20 21:09:38.000000000,2018-06-26 19:16:47.000000000,,0,0,0,576983,1113770624d151a2282be7155949df39137b2882,6,4,1,1,8175,Rafael Folco,rfolco,"DNM: Noop

Test dependency chain for zuulv3 migration.

Change-Id: Id9f38ff9ec1b089f265866d6c2ffb6b58ff0834c
Depends-On: https://review.openstack.org/#/c/576979
"
openstack%2Fopenstack-ansible-ops~master~I596ed599de2e4302a82f2401f8fdf57f97660060,openstack/openstack-ansible-ops,master,,I596ed599de2e4302a82f2401f8fdf57f97660060,MNAIO: Run each setup playbook individually,MERGED,2018-06-26 09:00:19.000000000,2018-06-26 19:14:41.000000000,2018-06-26 19:14:41.000000000,1,1,0,578035,7bc4f939a406088d31d1a376ad2983645e6707f8,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Run each setup playbook individually

The documentation describes using each setup-*.yml playbook
individually. This helps to reduce the memory usage on the
deploy host and also makes the output more readable as you're
only having to read the output of a single meta-playbook when
looking at the task results. In this patch we make the setup
process use the same set of playbooks described in the docs.

Change-Id: I596ed599de2e4302a82f2401f8fdf57f97660060
"
openstack%2Fdesignate~master~I2295d91077b5cdc905eafa6f24a7b73168ceb1aa,openstack/designate,master,config-init,I2295d91077b5cdc905eafa6f24a7b73168ceb1aa,Init config before service start,MERGED,2018-06-20 14:50:55.000000000,2018-06-26 18:32:33.000000000,2018-06-26 18:32:32.000000000,3,1,0,576886,056ceb7f4ba4a4b86fe212aa31a7506ac1b27f20,9,3,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Init config before service start

registering options during oslo.service start can result in a race with
oslo.service's own startup logging of options, producing error

RuntimeError: dictionary changed size during iteration

Groups found to be responsible are [ssl] (from oslo_service.sslutils)
and [keystone_authtoken] (from keystonemiddleware.auth_token).

This was cought when starting designate-api with `--log-config-append`
option with extra logging config containing many handlers
(some are heavier to init than others, like fluentd),
thus introducing enough time lapse for race to surface.

Change-Id: I2295d91077b5cdc905eafa6f24a7b73168ceb1aa
"
openstack%2Fopenstack-zuul-jobs~master~I8a716b35b43badcd5ba2942e016963931394e1ec,openstack/openstack-zuul-jobs,master,python3-packaging,I8a716b35b43badcd5ba2942e016963931394e1ec,remove publish-openstack-python-tarball,MERGED,2018-06-12 19:10:48.000000000,2018-06-26 18:24:44.000000000,2018-06-26 18:24:44.000000000,0,41,0,574860,478affea5231b5a73a26394a0a570b26ee80fe4f,13,4,2,3,2472,Doug Hellmann,doug-hellmann,"remove publish-openstack-python-tarball

Delete the job, which isn't used, and the playbook, which is only used
in the job being removed.

Change-Id: I8a716b35b43badcd5ba2942e016963931394e1ec
Depends-On: https://review.openstack.org/574859
Depends-On: https://review.openstack.org/574858
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I3cf5bc81790b75a074fb9e108286632bf0aea4cd,openstack/nova,master,bp/numa-aware-vswitches,I3cf5bc81790b75a074fb9e108286632bf0aea4cd,network: Rename '_get_phynet_info',MERGED,2018-06-21 16:38:21.000000000,2018-06-26 18:16:00.000000000,2018-06-26 16:26:09.000000000,45,36,11,577233,2bb9e5563c69f79d5da23668b08dd9c88f9d4348,53,16,3,2,15334,Stephen Finucane,sfinucan,"network: Rename '_get_phynet_info'

""phynets"" are not a thing. We'll also be retrieving additional info here
in the future, but we can rename that again when we do this.

Part of blueprint numa-aware-vswitches

Change-Id: I3cf5bc81790b75a074fb9e108286632bf0aea4cd
"
