id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zun~stable%2Fxena~I60c8de5d7ee0944bab361768c712aad06393a536,openstack/openstack-ansible-os_zun,stable/xena,,I60c8de5d7ee0944bab361768c712aad06393a536,kata: fix link to now removed mirror location,MERGED,2022-02-01 07:42:01.000000000,2022-02-01 17:21:01.000000000,2022-02-01 17:18:57.000000000,1,1,1,827230,37edf2b21a7568076427e1af7ce396d1ff2a9f26,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"kata: fix link to now removed mirror location

This is a temporary workaround and in the long term the kata
support either needs removing or refactoring to use a more recent
deployment method or installation from source.

Change-Id: I60c8de5d7ee0944bab361768c712aad06393a536
"
openstack%2Ftripleo-validations~master~Iae6f9ee539bdd0ef97aed0997bbefbe10727ec3f,openstack/tripleo-validations,master,docs/nfv,Iae6f9ee539bdd0ef97aed0997bbefbe10727ec3f,Fixing formatting of the nfv_ovsdpdk_zero_packet_loss role docs,MERGED,2022-01-06 07:55:03.000000000,2022-02-01 17:11:14.000000000,2022-02-01 17:01:52.000000000,12,1,0,823634,9cbe84f641107cce56b4b2d222c650a90e8e659d,8,5,1,1,32926,Jiri Podivin,jpodivin,"Fixing formatting of the nfv_ovsdpdk_zero_packet_loss role docs

The existing documentation, while technically correct, was
rendered in a suboptimal way due to the missing empty lines around
section titles.

This patch adds them to resolve the issue.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Iae6f9ee539bdd0ef97aed0997bbefbe10727ec3f
"
openstack%2Ftripleo-validations~master~I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa,openstack/tripleo-validations,master,,I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa,oslo-config-validator: container run task should never fail,MERGED,2021-10-15 14:05:49.000000000,2022-02-01 17:08:37.000000000,2022-02-01 17:01:50.000000000,1,2,3,814173,3043ad836ba18dbf985c913814791741c61ae0e2,14,6,2,1,27419,David Vallee Delisle,dvd,"oslo-config-validator: container run task should never fail

Since it's calling the collection, there's no rc to check against and if
there's no validation error, then it's not an issue.

Change-Id: I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa
"
openstack%2Fproject-config~master~Ia9afb5fb4be311cca59d3e1cf3b7bc611184fe15,openstack/project-config,master,release-acls,Ia9afb5fb4be311cca59d3e1cf3b7bc611184fe15,Remove unsigned tagging permission from projects,MERGED,2022-01-25 17:15:48.000000000,2022-02-01 17:06:33.000000000,2022-02-01 16:46:04.000000000,0,481,0,826335,0d066f954d951b511d11aea7986eab2d538694e6,13,4,2,481,5263,Jeremy Stanley,fungi,"Remove unsigned tagging permission from projects

Now that we have a fix in place for Gerrit's tag signature detection
regression, remove the unsafe permission for pushing unsigned tags
to return everything to the state we had prior to the 3.4 upgrade.

Change-Id: Ia9afb5fb4be311cca59d3e1cf3b7bc611184fe15
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I68eb2302c59e86429c4e60566c5a70300adb2548,openstack/tripleo-validations,stable/wallaby,remove-centos-8,I68eb2302c59e86429c4e60566c5a70300adb2548,Migrate jobs from CentOS 8 to CentOS 8 Stream,MERGED,2022-01-31 11:10:58.000000000,2022-02-01 17:01:59.000000000,2022-02-01 17:01:59.000000000,1,1,6,827054,8567cade1c53124dd296ca9179f2644111c1abae,17,4,3,1,32926,Jiri Podivin,jpodivin,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Conflicts:
	zuul.d/base.yaml
	zuul.d/layout.yaml

Resolved conflicts caused by the following two changes which are not
present in stable/wallaby.

commit: 9ae4bd61f6c41ccaf05622feea2f3f774447cc7d
Coverage change job

commit: a6a8c7004c392863de3f224e511728a6f536f30c
Multinode and provider jobs

Co-authored-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I68eb2302c59e86429c4e60566c5a70300adb2548
(cherry picked from commit 7c591cb49795b5162e4f2550435dd6260fdf69df)
"
openstack%2Fvalidations-common~master~I6355c888a75ecb32206c4cb5c24e3806ab0a1d73,openstack/validations-common,master,molecule-centos8,I6355c888a75ecb32206c4cb5c24e3806ab0a1d73,feat(removal): tox-ansible support,MERGED,2022-01-19 14:29:46.000000000,2022-02-01 17:01:57.000000000,2022-02-01 17:01:57.000000000,0,12,0,825320,88d23450511e6d1cef5fac380397e00c01b31e16,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"feat(removal): tox-ansible support

This patch removes the support of tox-ansible from
tripleo-validations. Due to several issues with pip dependencies
management and our requirements files, the installation of this latter
doesn't work.

Change-Id: I6355c888a75ecb32206c4cb5c24e3806ab0a1d73
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fvalidations-common~master~Ia5ba005874a5cff3bdd94338f31a424f626e22e3,openstack/validations-common,master,molecule-centos8,Ia5ba005874a5cff3bdd94338f31a424f626e22e3,fix(molecule): Add ability to run molecule on Fedora,MERGED,2022-01-19 14:29:46.000000000,2022-02-01 17:01:56.000000000,2022-02-01 17:01:56.000000000,21,17,0,825319,3cfc3bf6fedf6a3feb1acc2a41988248f690acad,8,5,1,4,11491,Gael Chamoulaud,gchamoul,"fix(molecule): Add ability to run molecule on Fedora

This patch adds the support for running the molecule tests on Fedora through
the molecule command. This patch also updates the README file to point
out the developer to the molecule testing procedure hosted in
tripleo-validations.

Change-Id: Ia5ba005874a5cff3bdd94338f31a424f626e22e3
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fvalidations-common~master~Iebe2dbd45a82c9d3cc75c2f2c1c1ae0277dc4802,openstack/validations-common,master,molecule-centos8,Iebe2dbd45a82c9d3cc75c2f2c1c1ae0277dc4802,fix(ci): Install python3 package first,MERGED,2022-01-19 14:29:46.000000000,2022-02-01 17:01:54.000000000,2022-02-01 17:01:54.000000000,4,2,0,825318,05cf32acc2c34d67e73b4833d884cfd25820effc,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"fix(ci): Install python3 package first

The run-local-test script is intended to be executed on a CentOS 8
machine. In case of a minimal installation, only the internal Python
interpreter is installed (/usr/libexec/platform-python). This patch
makes sure that the Python 3 package is installed first.

Change-Id: Iebe2dbd45a82c9d3cc75c2f2c1c1ae0277dc4802
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Freleases~master~I021bd7bfb84e57f3538307cfe754cbfc67a7b5bf,openstack/releases,master,victoria-stable,I021bd7bfb84e57f3538307cfe754cbfc67a7b5bf,Release kayobe for stable/victoria,MERGED,2022-01-21 13:07:21.000000000,2022-02-01 16:57:56.000000000,2022-02-01 16:57:56.000000000,6,0,3,825787,cb6c21eafbe8d40c528800c071b06e095ac1ea13,15,5,2,1,17685,Elod Illes,elod.illes,"Release kayobe for stable/victoria

This release picks up new commits to kayobe since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 9.2.0..a91434f5
e2605a2f Pin rich to <11 due to breaking ansible-lint in kayobe-tox-molecule
07fd6259 Build neutron-sriov-agent image when enabled
0cd50e8c [CI] Stop testing non-stream CentOS
5e444b8a CI: Use correct TD agent repository version
be1d6adb Document that extra kernel parameters are important for inspection
d4717fe1 Add support for Ironic inspection through DHCP-relay
c048c257 Limit ip-routing and snat to seed hosts only

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I021bd7bfb84e57f3538307cfe754cbfc67a7b5bf
"
openstack%2Ftripleo-validations~master~Icd22f6f010971a27d92d1b5210643e99f6cb7e08,openstack/tripleo-validations,master,interface_xpath_issue,Icd22f6f010971a27d92d1b5210643e99f6cb7e08,Interface xpath attribute read issue,MERGED,2022-01-06 08:53:23.000000000,2022-02-01 16:43:35.000000000,2022-02-01 16:41:12.000000000,3,6,0,823639,7c9ae486d977b0305b8efc469d871bdba9b51624,11,6,4,2,22865,Jaganathan Palanisamy,jaganathancse,"Interface xpath attribute read issue

Interface xpath '/domain/devices/interface' attribute 'type'
may be missing in instance xml data, also reading attribute value
errors due to module community.general.xml and fails NFV zero
packet loss check.

Closes-Bug: #1953511
Change-Id: Icd22f6f010971a27d92d1b5210643e99f6cb7e08
"
openstack%2Freleases~master~I89288a464d9f937fe60631be07e805707c4d4e51,openstack/releases,master,victoria-stable,I89288a464d9f937fe60631be07e805707c4d4e51,Release ovn-octavia-provider for stable/victoria,MERGED,2022-01-21 14:13:13.000000000,2022-02-01 16:42:41.000000000,2022-02-01 16:42:41.000000000,4,0,1,825809,57f7e9665bf38af52e75afa0dab5340aa100916d,9,8,1,1,17685,Elod Illes,elod.illes,"Release ovn-octavia-provider for stable/victoria

This release picks up new commits to ovn-octavia-provider since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 0.4.0..62891fa
62891fa Ensure that load balancer is added to logical switch
f11eb74 Add log for request_handler events

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I89288a464d9f937fe60631be07e805707c4d4e51
"
openstack%2Freleases~master~I7ad7baccc1d092d6938e9231f68862e06c3e00ed,openstack/releases,master,new-neutron-lib-release,I7ad7baccc1d092d6938e9231f68862e06c3e00ed,New neutron-lib release for victoria/wallaby/xena,MERGED,2022-02-01 07:06:51.000000000,2022-02-01 16:39:45.000000000,2022-02-01 16:39:45.000000000,12,0,2,827212,38ca2f881d32d97396a6458afebe62fcc92b02e6,9,7,1,3,13861,yatin,yatinkarel,"New neutron-lib release for victoria/wallaby/xena

It's a bug fix release containing only two commits,
one fixes CI and other #1957175.

Change-Id: I7ad7baccc1d092d6938e9231f68862e06c3e00ed
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I43af570860762269185f6d569d55c78e902dcc31,openstack/ovn-octavia-provider,stable/ussuri,stableussuri,I43af570860762269185f6d569d55c78e902dcc31,Return UnsupportedOptionError() on loadbalancer failover,ABANDONED,2022-02-01 16:21:01.000000000,2022-02-01 16:30:30.000000000,,54,61,0,827317,8a76af7063ec10201fb967d30c3e73b37ecf5e7f,3,0,2,3,34451,Fernando Royo,froyo,"Return UnsupportedOptionError() on loadbalancer failover

The core OVN code for Loadbalancers does not support a
manual failover from one gateway node to another. But
running the command with the OVN provider driver seems
to succeed:

$ openstack loadbalancer failover $ID
(no output)

The code actually does nothing and just returns the
provisioning status as ACTIVE.

Since it's unsupported by the underlying technology,
have the provider driver return an UnsupportedOptionError().

Closes-bug: #1901936
(manually cherry picked from commit a238fafcbf4e9466b93151f6c23821d5fdc21dcc)

Change-Id: I43af570860762269185f6d569d55c78e902dcc31
"
openstack%2Ftempest~master~I30ff257dd5fc7c7c164508205266865619bf06f0,openstack/tempest,master,,I30ff257dd5fc7c7c164508205266865619bf06f0,Convert rand_int_id() result to str correctly,ABANDONED,2022-02-01 15:28:14.000000000,2022-02-01 16:08:39.000000000,,2,1,1,827305,c5b0f8beaefb31f2dab2857b87d100a0e4a1c5f5,4,1,1,1,8864,Artom Lifshitz,artom,"Convert rand_int_id() result to str correctly

In cae966812, for certain resize tests, we started adding a numeric ID
to the new flavor name to avoid collisions. This was incorrectly done
as a string + int concatenation, which is raising a `TypeError: can
only concatenate str (not ""int"") to str`. Start doing string
interpolation instead.

Change-Id: I30ff257dd5fc7c7c164508205266865619bf06f0
Closes-bug: 1959682
"
openstack%2Fvalidations-libs~master~Ia492b53f170d65f712a182a545ef09217449648c,openstack/validations-libs,master,fix_init_paths,Ia492b53f170d65f712a182a545ef09217449648c,Fix community init to respect cfg paths,MERGED,2022-01-19 17:08:36.000000000,2022-02-01 16:01:51.000000000,2022-02-01 15:59:14.000000000,30,8,6,825348,1c89a4d7cec71d943ba4f0fdc7bfa307342297ba,15,5,2,2,15895,Adriano Petrich,apetrich,"Fix community init to respect cfg paths

The validation init did not respect the paths set on the
config file. Now it does.

Resolves: rhbz#2031069

Change-Id: Ia492b53f170d65f712a182a545ef09217449648c
"
openstack%2Ftripleo-docs~master~Ic8680b3e3f57a9421e003d05f083a139e562d748,openstack/tripleo-docs,master,fix-ctlplane-example-cannot-have-both-subnet-and-network,Ic8680b3e3f57a9421e003d05f083a139e562d748,Remove 'subnet' from net-iso bm-deploy example,MERGED,2022-02-01 08:35:59.000000000,2022-02-01 16:01:20.000000000,2022-02-01 15:58:24.000000000,0,2,1,827218,3ec1e0a3171a4cfb87b2b708c5f45fd91d9fc4f0,9,4,1,1,24245,Harald Jensås,harald.jensas,"Remove 'subnet' from net-iso bm-deploy example

Due to a limitation in metalsmith it is not possible
to specify both a network and a subnet for vif: true
ports in baremetal_deployment.yaml. See:
https://storyboard.openstack.org/#!/story/2009732

Remove the `subnet` key from the doc example.

Change-Id: Ic8680b3e3f57a9421e003d05f083a139e562d748
"
openstack%2Fnova-specs~master~Ie3d4013ac78dd9daf5e42998aea2a8bed257a71d,openstack/nova-specs,master,per-process-healthchecks,Ie3d4013ac78dd9daf5e42998aea2a8bed257a71d,add per process healthcheck spec,MERGED,2021-12-09 19:28:56.000000000,2022-02-01 16:00:58.000000000,2022-01-13 15:50:44.000000000,512,0,196,821279,51c3a1560893a830f428b8e4b7aebe8536678b66,40,5,6,1,11604,sean mooney,sean-k-mooney,"add per process healthcheck spec

Change-Id: Ie3d4013ac78dd9daf5e42998aea2a8bed257a71d
"
openstack%2Fcharm-openstack-dashboard~master~I0862a628e8fd93aecb7eb2ac54594b34b028cbe1,openstack/charm-openstack-dashboard,master,,I0862a628e8fd93aecb7eb2ac54594b34b028cbe1,Streamline the custom theme steps in README.md,MERGED,2022-01-31 07:24:05.000000000,2022-02-01 15:59:27.000000000,2022-02-01 15:59:27.000000000,8,2,1,826992,82897f8f5fde0ef2c639b18a2499d2f033ce37c5,13,3,3,1,8108,Nobuto Murata,nobuto-m,"Streamline the custom theme steps in README.md

""default-theme"" is nothing to do with adding the custom theme into
available themes.

Change-Id: I0862a628e8fd93aecb7eb2ac54594b34b028cbe1
"
openstack%2Fironic-python-agent~master~I2446afeaca866ffc3131b5e9f266526f35fc5ed7,openstack/ironic-python-agent,master,gate,I2446afeaca866ffc3131b5e9f266526f35fc5ed7,Make the standalone job voting again,MERGED,2022-02-01 09:15:10.000000000,2022-02-01 15:41:09.000000000,2022-02-01 15:32:37.000000000,2,7,0,827229,b921b761679df06afe19ac6f570f66fa1fdcf371,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Make the standalone job voting again

We forgot to revert it. This job covers software RAID and manual
cleaning, so it's very important to avoid regressions, even if it costs
us some rechecks from time to time.

Change-Id: I2446afeaca866ffc3131b5e9f266526f35fc5ed7
"
openstack%2Fansible-role-pki~master~I862b5fc0f9c1a9e0599cdfe3171b09071134d384,openstack/ansible-role-pki,master,,I862b5fc0f9c1a9e0599cdfe3171b09071134d384,WIP - Initial code to create SSH keypairs and certificates,ABANDONED,2022-01-13 16:51:52.000000000,2022-02-01 15:32:01.000000000,,116,0,1,824609,d9d2c9180b88e518dc70fd6a0af034bedb27f081,7,1,4,4,25023,Jonathan Rosser,jrosser,"WIP - Initial code to create SSH keypairs and certificates

Change-Id: I862b5fc0f9c1a9e0599cdfe3171b09071134d384
"
openstack%2Fcharm-deployment-guide~master~Ibfee80a051f349154f4753689f28280f510a7162,openstack/charm-deployment-guide,master,bug/1949240,Ibfee80a051f349154f4753689f28280f510a7162,Replace Percona XtraDB with MySQL InnoDB Cluster,MERGED,2022-01-31 13:19:23.000000000,2022-02-01 15:30:02.000000000,2022-02-01 15:27:04.000000000,112,91,8,827081,296535ad2f04fd749120cbd69d4f72592bb16597,13,4,2,1,30534,Marcin Wilk,wilkmar,"Replace Percona XtraDB with MySQL InnoDB Cluster

Starting from Ubuntu 20.04 LTS (Focal) percona-cluster charm is no
longer supported. Deployments have been using mysql-innodb-cluster
charm instead. This update addresses corresponding documentation
changes.

Also aligned all `code` and `note` blocks according to the guidelines.

Closes-Bug: #1949240
Change-Id: Ibfee80a051f349154f4753689f28280f510a7162
"
openstack%2Fpython-openstackclient~master~Id5c05ef7d7bb0a04b9d7a9d821e544e1ff7b3d28,openstack/python-openstackclient,master,story/2008882,Id5c05ef7d7bb0a04b9d7a9d821e544e1ff7b3d28,openstack image create: honor protection/visibility flags,MERGED,2021-05-04 23:37:39.000000000,2022-02-01 15:27:01.000000000,2021-08-26 08:02:34.000000000,2,0,1,789649,3918622968073738e8fa17eec8bf5512ed609af9,15,2,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"openstack image create: honor protection/visibility flags

The --protected, --unprotected, --public, --shared, --community,
--private flags were ignored when using --volume.

Change-Id: Id5c05ef7d7bb0a04b9d7a9d821e544e1ff7b3d28
Story: 2008882
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I2192d3481d790c11b110bf10082b3efeade75463,openstack/kolla-ansible,stable/wallaby,,I2192d3481d790c11b110bf10082b3efeade75463,prometheus: add tls_connect blackbox module,MERGED,2022-01-28 13:41:53.000000000,2022-02-01 15:24:41.000000000,2022-02-01 15:21:52.000000000,9,0,0,826841,25b00b5cfea924ca81b55c25cf2e4335993e8e79,9,3,1,2,14826,Mark Goddard,mgoddard,"prometheus: add tls_connect blackbox module

This allows checking of TLS servers. It can be useful to check
RabbitMQ TLS, including certificate expiry.

Change-Id: I2192d3481d790c11b110bf10082b3efeade75463
(cherry picked from commit 94c6b8e220ad2d7ecf4664e566eb08f8f7592f69)
"
