id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I21f49cf950ef385b509e148522ed6290450be1b1,openstack/python-saharaclient,master,bug/1229445,I21f49cf950ef385b509e148522ed6290450be1b1,Tests: remove .testrepository/times.dbm in tox.ini,ABANDONED,2017-07-13 07:03:31.000000000,2017-07-13 09:36:27.000000000,,1,0,0,483229,611b595fa00a22044dc2a2287fcd6d654c00072e,6,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"Tests: remove .testrepository/times.dbm in tox.ini

Existance of this file causes py3* tests to fail if
run after py27. This patch adds cleaning up of this
file before running py3* tests.

Change-Id: I21f49cf950ef385b509e148522ed6290450be1b1
Related-Bug: #1229445
"
openstack%2Fopenstack-ansible-os_neutron~master~I0e6461262ddc40aae7dcc1d5595f00dc802d94c2,openstack/openstack-ansible-os_neutron,master,osa-add-suse-support,I0e6461262ddc40aae7dcc1d5595f00dc802d94c2,Add support for the openSUSE Leap distributions,MERGED,2017-07-11 11:56:18.000000000,2017-07-13 09:33:44.000000000,2017-07-13 09:33:44.000000000,65,1,0,482529,dad68278917cda08c29d1ac04683c7acb715d959,13,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Nothing special is
required for this except for adding the appropriate distro variables
file and also update the zypper cache before package installation.

Change-Id: I0e6461262ddc40aae7dcc1d5595f00dc802d94c2
"
openstack%2Fkolla~stable%2Focata~Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f,openstack/kolla,stable/ocata,bug/1703078,Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f,Install net-tools for neutron-base container,MERGED,2017-07-12 15:03:57.000000000,2017-07-13 09:32:28.000000000,2017-07-13 09:32:28.000000000,4,0,0,482998,293d36b54f10fd930362b5ac16dc62ec611ddd14,11,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install net-tools for neutron-base container

neutron-netns-cleanup script requires netstat command which is provided
by net-tools package.

Change-Id: Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f
Closes-Bug: #1703078
(cherry picked from commit 985255acfeced0f77142185d8f38cf9f7bcbfde0)
"
openstack%2Fmistral~master~I27707cbfb0e0022e5bfa4feaa127810124180882,openstack/mistral,master,bug/1704033,I27707cbfb0e0022e5bfa4feaa127810124180882,Tests: Use recommended assertion,ABANDONED,2017-07-13 07:24:51.000000000,2017-07-13 09:32:13.000000000,,31,31,0,483237,5cc14ad1bbf901e0233674826521b4e74acaaed4,4,2,1,14,25456,junboli,junboli,"Tests: Use recommended assertion

In the test case, part of the cases is using the assertEqual, but the expected
value is empty, So in the case, assertEmpty is recommended, because it asserts
whether a sequence or collection is empty, same thing goes to assertListEqual,
assertDictEqual. This patch is to use assertEmpty instead

Change-Id: I27707cbfb0e0022e5bfa4feaa127810124180882
Closes-Bug: #1704033
"
openstack%2Fgovernance~master~Iec144867681654db26beb8a851cb2dcd39fc8ad7,openstack/governance,master,add-champions,Iec144867681654db26beb8a851cb2dcd39fc8ad7,Add champions to selected Queens goals,MERGED,2017-07-12 09:28:47.000000000,2017-07-13 09:31:07.000000000,2017-07-13 09:31:07.000000000,17,0,2,482869,61417fa544b579fb5e99d6b05a383121ad1e1425,17,11,1,2,308,Thierry Carrez,ttx,"Add champions to selected Queens goals

Mention that Lance Bragstad and Chandan Kumar each volunteered
to champion one of the Queens goals. Many thanks to them !

Change-Id: Iec144867681654db26beb8a851cb2dcd39fc8ad7
"
openstack%2Fkolla~master~I8060cb00d282670be99837509058c62aaba21859,openstack/kolla,master,a3,I8060cb00d282670be99837509058c62aaba21859,test kolla gate,ABANDONED,2017-05-25 01:13:29.000000000,2017-07-13 09:30:24.000000000,,1,0,0,467807,8ec92f8dc847516a236dde7ec1d970ee9b1e3bea,3,1,1,1,11869,zhubingbing,zhubingbing,"test kolla gate

Change-Id: I8060cb00d282670be99837509058c62aaba21859
"
openstack%2Fgovernance~master~I44d2444f61c20aae900f7b57f4199868d77c9aff,openstack/governance,master,tempest-tripleo,I44d2444f61c20aae900f7b57f4199868d77c9aff,Create tempest-tripleo-ui project,MERGED,2017-07-06 23:26:42.000000000,2017-07-13 09:28:42.000000000,2017-07-13 09:28:42.000000000,3,0,0,481317,0c5e9d74a396b26038afdf0ae93495cfc2923801,15,9,2,1,20970,Honza Pokorny,hpokorny,"Create tempest-tripleo-ui project

The TripleO UI plugin for Tempest

Change-Id: I44d2444f61c20aae900f7b57f4199868d77c9aff
"
openstack%2Fgovernance~master~I7621760d16c282c8671580e4f7be17ee1699e511,openstack/governance,master,,I7621760d16c282c8671580e4f7be17ee1699e511,Add os-service-types repo to shade project,MERGED,2017-07-05 21:32:35.000000000,2017-07-13 09:28:30.000000000,2017-07-13 09:28:30.000000000,5,0,0,480748,d7e8bef560746bde8541938edcd2132d57a88dac,10,5,1,1,2,Monty Taylor,mordred,"Add os-service-types repo to shade project

We've recently defined how to consume both official service-types and
their historical aliases, and we're publishing a json document with the
historical mapping. The next step is a simple python library that
encapsulates consuming that data.

Depends-On: If63f602e1e8a4ce3867b99adef5a07c29aa44630
Change-Id: I7621760d16c282c8671580e4f7be17ee1699e511
"
openstack%2Fproject-config~master~I6d8084c0d0443d9e499215acd06d24484d22f91a,openstack/project-config,master,proxy-tarballs,I6d8084c0d0443d9e499215acd06d24484d22f91a,Add NODEPOOL_TARBALLS_PROXY to configure_mirror.sh,MERGED,2017-07-12 15:14:01.000000000,2017-07-13 09:22:38.000000000,2017-07-13 09:22:38.000000000,1,0,0,483006,17fc37d06f5c04d5116ad0f188906710476edb5a,7,3,1,1,4162,Paul Belanger,pabelanger,"Add NODEPOOL_TARBALLS_PROXY to configure_mirror.sh

We now proxy tarballs.o.o via apache reverse proxy, add a variable to
make it easier for jobs to use it.

Change-Id: I6d8084c0d0443d9e499215acd06d24484d22f91a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frenderspec~master~I59adcc7a6fd6ce1093d23ca9be4046e1e246cd02,openstack/renderspec,master,pypi-url-helper,I59adcc7a6fd6ce1093d23ca9be4046e1e246cd02,Add context function `url_pypi`,MERGED,2017-07-10 10:28:31.000000000,2017-07-13 09:21:59.000000000,2017-07-13 09:21:59.000000000,44,0,2,482088,05a24be669b171ef21914251241c64465ef15cb7,9,3,1,3,7102,Thomas Bechtold,toabctl,"Add context function `url_pypi`

This is useful to unify the urls where we use pypi as source.

Change-Id: I59adcc7a6fd6ce1093d23ca9be4046e1e246cd02
"
openstack%2Ftripleo-heat-templates~master~I1198c1e2212b7f670509cee0d5610e31209bb893,openstack/tripleo-heat-templates,master,bp/tripleo-ceph-ansible,I1198c1e2212b7f670509cee0d5610e31209bb893,Add network/cidr mapping into ServiceNetMap,ABANDONED,2017-07-03 15:08:04.000000000,2017-07-13 09:21:26.000000000,,80,9,10,479857,500f2ad0463f42f0fd4885f9fdd86de9d83bb716,31,6,5,18,6796,Giulio Fidente,gfidente,"Add network/cidr mapping into ServiceNetMap

This can be consumed in service templates to set config values
which need to know what is the subnet where a deamon operates (for
example the Ceph Public vs Cluster network).

Change-Id: I1198c1e2212b7f670509cee0d5610e31209bb893
"
openstack%2Fhorizon~master~I3c8662108178628facac35def3707a8e926425d8,openstack/horizon,master,bug/1703602,I3c8662108178628facac35def3707a8e926425d8,Fix wrong snapshots usage display,ABANDONED,2017-07-11 12:33:07.000000000,2017-07-13 09:13:50.000000000,,2,2,0,482540,3f91fad223a5cc07edf107eb691369de738444eb,13,7,2,2,23602,Michael Dovgal,mdovgal,"Fix wrong snapshots usage display

When creating snapshot on the page of creating we can
see count of used snapshot that is based on tenants quotas.
But now we see volumes' usage instead of snapshots'.

This patch fixes this issue.

Closes-Bug: #1703602
Change-Id: I3c8662108178628facac35def3707a8e926425d8
"
openstack%2Fproject-config~master~I3fdbb6d29da0f5af0b7690c3eb9d0a3801eb27f8,openstack/project-config,master,omni_zuul_automation,I3fdbb6d29da0f5af0b7690c3eb9d0a3801eb27f8,Added changes to run unit tests for Omni project using Zuul,MERGED,2017-06-19 09:01:24.000000000,2017-07-13 09:13:45.000000000,2017-07-13 09:13:45.000000000,45,1,19,475300,af68dbf959121ee6b9d29d1ecede6c3fd88ac38f,56,12,16,3,26097,Pratik Shah,pratikshah,"Added changes to run unit tests for Omni project using Zuul

Description:
- Omni project contains run_tests.sh, which performs following steps:.
1. We need to copy Omni drivers into individual components (Cinder, Glance, Nova, Neutron)
2. Modify test requirements of an individual Openstack component.
3. After executing Step 1 and Step 2, run ""tox"" command on each component.

Files Modified
- Added jenkins/jobs/omni.yaml: Contains job template for Omni project
- Updated jenkins/jobs/projects.yaml: Contains information about jobs to be run in a pipeline
- Updated zuul/layout.yaml: Added jobs for openstack/omni project

Change-Id: I3fdbb6d29da0f5af0b7690c3eb9d0a3801eb27f8
"
openstack%2Fproject-config~master~Iba695144f8a7615dbdac72e1d0257ef179df1d96,openstack/project-config,master,bp/multi-node-ci,Iba695144f8a7615dbdac72e1d0257ef179df1d96,Setup multinode CI for Zun,MERGED,2017-07-12 09:46:38.000000000,2017-07-13 09:13:25.000000000,2017-07-13 09:13:25.000000000,67,0,3,482877,4d973dd6e341741b75bbd734a53b3b3bdcc35f1a,16,5,4,3,22406,Kien Nguyen,kiennt,"Setup multinode CI for Zun

Change-Id: Iba695144f8a7615dbdac72e1d0257ef179df1d96
Implements: blueprint multi-node-ci
"
openstack%2Fproject-config~master~I54a96c3142bc9445a790bf74bbb1fa491c12d0f0,openstack/project-config,master,,I54a96c3142bc9445a790bf74bbb1fa491c12d0f0,enable py35 gate for congress-dashboard,MERGED,2017-07-12 19:22:38.000000000,2017-07-13 09:13:18.000000000,2017-07-13 09:13:18.000000000,1,0,0,483076,b6daf60a7261215556103de1da6dd3a800dfdc90,11,3,3,1,18591,Eric Kao,ekcs,"enable py35 gate for congress-dashboard

Change-Id: I54a96c3142bc9445a790bf74bbb1fa491c12d0f0
"
openstack%2Fproject-config~master~I240920276b0397a04263c1903f2feaa7ee4cb262,openstack/project-config,master,neutron-tempest-grenade-split,I240920276b0397a04263c1903f2feaa7ee4cb262,Split Neutron check queue grafana dashboard,MERGED,2017-07-12 22:46:03.000000000,2017-07-13 09:13:05.000000000,2017-07-13 09:13:05.000000000,8,4,0,483119,cdc4d8450f25266c3f7327a3e01bff1a8994e4cb,8,4,1,1,1131,Brian Haley,brian-haley,"Split Neutron check queue grafana dashboard

There are too many jobs in one of the Failure Rate
panels for the Neutron check queue.  Split them into
two - one for grenade the other for tempest, just as
the gate queue does.

Change-Id: I240920276b0397a04263c1903f2feaa7ee4cb262
"
openstack%2Fproject-config~master~I8f5319d3decadb384aed186f3616c3c6f4fa4fe4,openstack/project-config,master,,I8f5319d3decadb384aed186f3616c3c6f4fa4fe4,ironic: Add DEVSTACK_GATE_IRONIC_INSPECTOR=1 for inspector jobs,MERGED,2017-07-12 18:12:26.000000000,2017-07-13 09:12:59.000000000,2017-07-13 09:12:59.000000000,4,0,0,483058,6059f995ef51648a18841b9f9c83e50d2bf126a7,9,5,1,1,14760,John L. Villalovos,jlvillal,"ironic: Add DEVSTACK_GATE_IRONIC_INSPECTOR=1 for inspector jobs

Add DEVSTACK_GATE_IRONIC_INSPECTOR=1 for inspector jobs so that we can
use this variable in devstack-gate/test-matrix.py so that the
inspector services get enabled.

Change-Id: I8f5319d3decadb384aed186f3616c3c6f4fa4fe4
"
openstack%2Fwatcher~master~I458e93d9bd09dc4cf80cc941104129fc7600a6b1,openstack/watcher,master,bp/cancel-action-plan,I458e93d9bd09dc4cf80cc941104129fc7600a6b1,Abort operation for live migration,MERGED,2017-06-15 12:53:22.000000000,2017-07-13 09:05:56.000000000,2017-07-13 09:05:56.000000000,141,13,6,474568,5283871af52923985d12f0b9e8fd3a036beba974,22,9,6,11,19457,aditi sharma,aditi,"Abort operation for live migration

This patch adds abort operation for live migration
to support abort in cancel action plan.

Change-Id: I458e93d9bd09dc4cf80cc941104129fc7600a6b1
Partially-Implements: blueprint cancel-action-plan
"
openstack%2Frally~master~Ib9d18363e9120eee6d6cbe0ef99fd80388c201a0,openstack/rally,master,uuidutils,Ib9d18363e9120eee6d6cbe0ef99fd80388c201a0,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-07-13 07:29:16.000000000,2017-07-13 09:05:41.000000000,,72,75,0,483239,cdc00d3ff5f054de3f5121241e27ab01b4096d4d,5,3,1,19,25006,sudhir agarwal,sudhir_agarwal,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack oslo_utils has a generate_uuid function for generating
uuids. We should use that function when generating uuids for
consistency.

Change-Id: Ib9d18363e9120eee6d6cbe0ef99fd80388c201a0
"
openstack%2Fnova~master~I18e7483ec9a484a660e1d306fdc0986e1d5f952b,openstack/nova,master,bp/additional-notification-fields-for-searchlight,I18e7483ec9a484a660e1d306fdc0986e1d5f952b,Add BDM to InstancePayload,MERGED,2017-03-22 20:33:38.000000000,2017-07-13 09:05:08.000000000,2017-07-13 09:05:08.000000000,897,107,114,448779,1928ec5606491de95abba8791b1d7b888690dd3c,560,25,39,60,18337,Sujitha,Sujitha,"Add BDM to InstancePayload

This patch adds bdm related data to InstancePayload. As loading BDM
can be expensive a new configuration flag 'bdms_in_notifications' is
introduced. If this is set to false (as by default) then the instance
notifications will contain 'null' value in block_devices field.
If this configuration flag is set to true then the block devices will
be loaded from the db and will be included in the notification payload.

Implements: bp additional-notification-fields-for-searchlight
Change-Id: I18e7483ec9a484a660e1d306fdc0986e1d5f952b
"
openstack%2Fkeystone~master~I1d7124e67cd5a522eeafceacf05ca4ffac9d8b68,openstack/keystone,master,fix-import,I1d7124e67cd5a522eeafceacf05ca4ffac9d8b68,Move import down to correct group,MERGED,2017-06-30 20:48:33.000000000,2017-07-13 09:03:46.000000000,2017-07-13 09:03:46.000000000,1,1,0,479423,d4970d95ad3ac66985e8372921598496e7a22d6d,14,6,1,1,21420,Gage Hugo,ghugo,"Move import down to correct group

The ""from keystone.common import utils"" import was located
in the third-party group, which is the incorrect import group.

This change moves it from the group of third part imports to the
correct local import group to be more consistent with the rest
of keystone and to follow the pep8 guidelines.

Change-Id: I1d7124e67cd5a522eeafceacf05ca4ffac9d8b68
"
openstack%2Ftempest~master~I80e1c4ac1091d8ce98967e9e184ef63466b51990,openstack/tempest,master,self_to_cls,I80e1c4ac1091d8ce98967e9e184ef63466b51990,Use cls instead of self in classmethod,MERGED,2017-07-12 08:25:51.000000000,2017-07-13 09:03:22.000000000,2017-07-13 09:03:22.000000000,5,5,0,482844,72a6a39489a666eaf7bd6928f50a5cd0d2854053,9,4,1,1,20190,zhufl,zhufl,"Use cls instead of self in classmethod

_create_service in test_endpoint_groups.py is a class
method, so cls should be used instead of self.

Change-Id: I80e1c4ac1091d8ce98967e9e184ef63466b51990
"
openstack%2Ftripleo-ci~master~I5c3339cc17b485b8f42735b4eca95a5e02441ea9,openstack/tripleo-ci,master,bug/1698172,I5c3339cc17b485b8f42735b4eca95a5e02441ea9,calculate and record the size of the log files for tripleo-ci,MERGED,2017-07-07 18:40:31.000000000,2017-07-13 08:58:49.000000000,2017-07-13 08:58:49.000000000,6,1,0,481727,c1bc124048847671e5e33a9b1bc16ab55dcafd09,28,5,2,2,9592,wes hayutin,weshayutin,"calculate and record the size of the log files for tripleo-ci

For good house keeping it will be a good idea
to be able to see the size of the logs we are sending up to openstack
infra

Change-Id: I5c3339cc17b485b8f42735b4eca95a5e02441ea9
"
openstack%2Fmagnum-ui~master~Icb777b24b42c9dcabdb597fea9e6a4d20f203c4b,openstack/magnum-ui,master,doc-migration,Icb777b24b42c9dcabdb597fea9e6a4d20f203c4b,Add configuration guide into docs,MERGED,2017-07-13 05:23:43.000000000,2017-07-13 08:53:33.000000000,2017-07-13 08:53:33.000000000,12,0,0,483198,cef5ae3f27fc5a5a97cab8ef0ddd4a9b6accbca9,7,3,1,2,16352,Shu Muto,shu.mutow,"Add configuration guide into docs

This UI plugin has no specific configuration yet,
so this patch adds only link to Horizon's guide.

Change-Id: Icb777b24b42c9dcabdb597fea9e6a4d20f203c4b
"
openstack%2Fsenlin~master~Iaa1c2e639771d757c0d93ae1406701aac5fb46d8,openstack/senlin,master,fix-doc-structure,Iaa1c2e639771d757c0d93ae1406701aac5fb46d8,Fix documentation structure to please TC,MERGED,2017-07-13 08:20:20.000000000,2017-07-13 08:52:44.000000000,2017-07-13 08:52:44.000000000,1,1,0,483259,3f8aa68731bae0dfd6e966489b08ce8c0a247ecd,6,2,1,2,8246,Qiming Teng,tengqm,"Fix documentation structure to please TC

Change-Id: Iaa1c2e639771d757c0d93ae1406701aac5fb46d8
"
openstack%2Fkolla-ansible~master~I85a5bb9a5ea874ac1c397cbf8de416147d2424c3,openstack/kolla-ansible,master,,I85a5bb9a5ea874ac1c397cbf8de416147d2424c3,Clean some Boolean condition checks,MERGED,2017-07-04 15:15:11.000000000,2017-07-13 08:48:45.000000000,2017-07-13 08:48:44.000000000,10,10,0,480225,8b5b3cef4e6bfafe9f20302c4da8d0d27efd7669,13,4,2,9,8157,Bertrand LALLAU,blallau,"Clean some Boolean condition checks

* ""bool"" filter is removed when not required
* 'not' is used instead of '== False' check

Change-Id: I85a5bb9a5ea874ac1c397cbf8de416147d2424c3
"
openstack%2Fdevstack~master~I180adc746f25e4a2061c843f84c9a9cf493c74b0,openstack/devstack,master,bug/1703940,I180adc746f25e4a2061c843f84c9a9cf493c74b0,Enable os-xenapi in README example,ABANDONED,2017-07-13 06:51:18.000000000,2017-07-13 08:35:31.000000000,,3,0,0,483221,a09bffa284636e5657e975598ee3fd039e508984,5,3,1,1,17813,wangzhh,wangzhh,"Enable os-xenapi in README example

Change-Id: I180adc746f25e4a2061c843f84c9a9cf493c74b0
Closes-bug: #1703940
"
openstack%2Fblazar~master~Iae90e1ab30c49f4f96a29bc9b1867d175ee0d059,openstack/blazar,master,1529836,Iae90e1ab30c49f4f96a29bc9b1867d175ee0d059,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-14 14:05:29.000000000,2017-07-13 08:24:17.000000000,2017-07-13 08:24:16.000000000,5,2,0,267585,c17a052434febea6380f521f5ab1e3b11d82a4bc,10,4,2,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Iae90e1ab30c49f4f96a29bc9b1867d175ee0d059
Closes-Bug: #1529836
"
openstack%2Fkolla~master~Ib4c48108ecfe9eb9e3276ed039af083438385837,openstack/kolla,master,bug/1703395,Ib4c48108ecfe9eb9e3276ed039af083438385837,Remove ignore tempest project in version-check,MERGED,2017-07-10 14:54:51.000000000,2017-07-13 08:22:35.000000000,2017-07-13 08:22:35.000000000,1,2,0,482171,8c6585155d4f1dc95481e3df10900709bd95a693,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Remove ignore tempest project in version-check

Tempest is present in openstack/releases project

Change-Id: Ib4c48108ecfe9eb9e3276ed039af083438385837
Closes-Bug: #1703395
"
openstack%2Fkolla~master~I2b37aeb7042756be534559615878e698275783c6,openstack/kolla,master,bug/1703386,I2b37aeb7042756be534559615878e698275783c6,Fix gnocchi in version_check script,MERGED,2017-07-10 14:42:32.000000000,2017-07-13 08:21:24.000000000,2017-07-13 08:21:24.000000000,1,0,0,482162,4097672aff7ce042fcc24c90a79151c73ca7f172,11,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix gnocchi in version_check script

Gnocchi is moved out of openstack/releases project.
Version-check need to be updated with gnocchi in
skipped projects.

Closes-Bug: #1703386
Change-Id: I2b37aeb7042756be534559615878e698275783c6
"
openstack%2Fceilometer~master~I16c6a2072cf080f76faf72ba2f1d98fddf84ad50,openstack/ceilometer,master,sileht/gnocchi-tempest-integration,I16c6a2072cf080f76faf72ba2f1d98fddf84ad50,integration: Run gnocchi tempest tests,ABANDONED,2017-02-03 10:40:31.000000000,2017-07-13 08:09:31.000000000,,9,1,0,428679,01233a141be00d2967dd414ff336cec29c771eb3,19,6,4,1,2813,Mehdi Abaakouk,sileht,"integration: Run gnocchi tempest tests

Pure functional tests of Gnocchi will soon not depends on devstack.
But we need to ensure we didn't break the tempest plugin for Gnocchi.
So we run it during the integration testing.

Change-Id: I16c6a2072cf080f76faf72ba2f1d98fddf84ad50
"
openstack%2Freleases~master~I7f5c51c16b586e1a0057613c380e5cdd7f920841,openstack/releases,master,oslo_master,I7f5c51c16b586e1a0057613c380e5cdd7f920841,"Add oslo releases for July 10, 2017",MERGED,2017-07-10 09:07:12.000000000,2017-07-13 08:08:22.000000000,2017-07-10 20:07:57.000000000,100,0,2,482063,0a20063bce43ea422ae3812fc2091e30d0741a11,20,4,5,25,9796,ChangBo Guo,gcb,"Add oslo releases for July 10, 2017

Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
"
openstack%2Finstack-undercloud~master~I251fcc0445186781b43a9c5dabdca74bdb7be50a,openstack/instack-undercloud,master,bug/1691951,I251fcc0445186781b43a9c5dabdca74bdb7be50a,Increase the max_allowed_packet size in mysql's [server] stanza,ABANDONED,2017-05-24 18:30:41.000000000,2017-07-13 08:07:54.000000000,,2,0,0,467707,e4dcaff12823771accc1e205963fd1797059a4ed,5,2,1,1,20172,Michele Baldessari,michele,"Increase the max_allowed_packet size in mysql's [server] stanza

It seems zaqar makes SQL requests that happen to be rather large in
size and the standard settings of mysql don't cope with that and return
the following error:

  ZaqarAction.queue_post failed: <class
  'zaqarclient.transport.errors.InternalServerError'>: Error response from
  Zaqar. Code: 500. Title: Internal server error. Description:
  (pymysql.err.OperationalError) (2013, 'Lost connection to MySQL server
  during query') [SQL: u'SELECT `Queues`.metadata \nFROM `Queues` \nWHERE
  `Queues`.project = %(project_1)s AND `Queues`.name = %(name_1)s']
  [parameters: {u'name_1': '2eff06e4-2712-4f78-8ab6-6b934c852aef',
  u'project_1': u'5ac518c14589482da9d97c4ca4a58b6a'}].]
  (execution_id=708639de-3a8f-4536-888c-31783f345757) 2017-05-19
  06:29:42.020 31478 INFO workflow_trace [-] Task 'send_message' [ERROR ->
  DELAYED, delay = 1 sec]
  (execution_id=708639de-3a8f-4536-888c-31783f345757
  task_id=de1c9cc5-2916-4459-8c9b-8c219d4e965d)

Let's increase the value to 32M (16M is the default server-side).

Co-Authored-By: Michel Bayer <mbayer@redhat.com>

Closes-Bug: #1691951

Change-Id: I251fcc0445186781b43a9c5dabdca74bdb7be50a
"
openstack%2Fheat~master~I07ec60da74b01185ae555338dc0f39b860293ab5,openstack/heat,master,,I07ec60da74b01185ae555338dc0f39b860293ab5,DNM: aodh fix tests,ABANDONED,2017-07-11 09:19:59.000000000,2017-07-13 08:05:47.000000000,,1,0,0,482476,81cbc25da85688838853579045d7d3cd54a47ae5,3,1,1,1,2813,Mehdi Abaakouk,sileht,"DNM: aodh fix tests

Depends-On: Idccaeb4128468e5b426097c16aa2146603496f79
Change-Id: I07ec60da74b01185ae555338dc0f39b860293ab5
"
openstack%2Fkolla-ansible~master~Ia1b05af64915c204e185dccde30963d2ad1788ed,openstack/kolla-ansible,master,,Ia1b05af64915c204e185dccde30963d2ad1788ed,"Revert ""Fix a typo and complement doc in ceph-guide.rst""",MERGED,2017-06-20 01:36:00.000000000,2017-07-13 08:05:11.000000000,2017-07-13 08:05:11.000000000,4,8,2,475611,75c5700acb2363a47427e29e612f9a068010bfd6,13,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Fix a typo and complement doc in ceph-guide.rst""

This reverts commit 4e8bd619dda87c256ff6a06287de9d7c0f6c0dff.

The original doc is correct. The 5GB journal is create in ceph-osd
bootstrap script in kolla code base[0]. And there is no script to handle
KOLLA_CEPH_OSD_BOOTSTRAP_D label too.

[0] https://github.com/openstack/kolla/blob/master/docker/ceph/ceph-osd/extend_start.sh#L20,L24

Change-Id: Ia1b05af64915c204e185dccde30963d2ad1788ed
"
openstack%2Faodh~stable%2Fnewton~I05462398ccce224ee1e008c5ad2eab64b975192c,openstack/aodh,stable/newton,bug/1703824,I05462398ccce224ee1e008c5ad2eab64b975192c,Fix gating,MERGED,2017-07-12 18:49:46.000000000,2017-07-13 07:58:58.000000000,2017-07-13 07:58:58.000000000,23,25,0,483067,2c40cdadd1112a3f3304362876c08e3d6d9d000e,16,3,6,3,2813,Mehdi Abaakouk,sileht,"Fix gating

* Install mongodb

mongodb is not installed anymore

* cap pifpaf

Some libraries now use pbr>=2.0, recent cliff and stevedore.

* Add sqlalchemy_util to all tests because it's used by gabbi

* simplify crud notification test

test_alarms_sends_notification will hang forever if it fails.
we don't really need to test that its notification is received by
other, just that it sends a notification. drop the test so it
verifies only that.

Change-Id: I05462398ccce224ee1e008c5ad2eab64b975192c
(cherry picked from commit b231f83f381942a1dbc06ec6c36a54be73b46709)
"
openstack%2Fneutron~master~I3d0981fbe30f2436f00c200919b50aeb97491252,openstack/neutron,master,kernel,I3d0981fbe30f2436f00c200919b50aeb97491252,devstack ovs: get correct kernel rpm version on customed kernel,MERGED,2017-07-06 10:10:03.000000000,2017-07-13 07:52:40.000000000,2017-07-09 10:11:53.000000000,9,4,3,480947,908f0e4f049074664694b983393b9e716e60b1af,34,8,1,1,12171,Moshe Levi,moshele,"devstack ovs: get correct kernel rpm version on customed kernel

When building custom kernel version
uname -r returns 4.10.0-00054-ge4cd924
but the rpm name is kernel-4.10.0_00054_ge4cd924-1.x86_64
This is because dash is illegal character in rpm version

This patch fix the kernel version is rpm based OS
but converting all the dashes to underscores

Change-Id: I3d0981fbe30f2436f00c200919b50aeb97491252
"
openstack%2Fneutron-lbaas~stable%2Fnewton~I192bec90097be92fda122b01aebf9e820ea7bb67,openstack/neutron-lbaas,stable/newton,bug/1703597,I192bec90097be92fda122b01aebf9e820ea7bb67,fixed health monitor creation during tempest test,ABANDONED,2017-07-11 12:19:07.000000000,2017-07-13 07:47:16.000000000,,4,4,0,482534,23a644e5569b56504e4116f39ed3857c68791cca,7,3,1,2,23735,sumitjami,nthforloop,"fixed health monitor creation during tempest test

`resource_set_health_monitor` is a class method, so the `cls` param will
be a class object and not an instantiated object, whereas
`_create_health_monitor` is not a classmethod can thus be called only
when bound to an object.

This fix keeps the method as classmethod and allows passing a `creater`
which can be used as factory of `health monitors`

Change-Id: I192bec90097be92fda122b01aebf9e820ea7bb67
Closes-bug: 1703597
"
