id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ib551c93dcc20e5b91ccc544c941339fe2dd7b681,openstack/tacker,master,(detached,Ib551c93dcc20e5b91ccc544c941339fe2dd7b681,Wrong value set when passing param to VNFD,NEW,2017-01-09 06:15:20.000000000,2017-12-18 03:51:03.000000000,,225,5,6,417752,cb5684c8acb660418f39864a6f76408baa47fc2e,31,9,5,6,15950,Ukesh Kumar,ukeshkumar,"Wrong value set when passing param to VNFD

In a VNFD template where the template is parameterized according to:

inputs:
  connection-type:
    type string

and

CP2:
  type: {get_input : connection-type}

The same template without the parameter looks like:

CP2:
  type: sriov

However when deploying the VNF ""sriov"" is not allowed as a value for
""connection-type"" but the Heat binding.vnic_type values
(direct,normal, ...) are suggested.

Solution: Checking the value of param in type, if 'sriov' found,
replace 'get_param' to it to the string 'direct'

Change-Id: Ib551c93dcc20e5b91ccc544c941339fe2dd7b681
closes-bug: #1643576
Co-Authored-By: Dharmendra Kushwaha<dharmendra.kushwaha@nectechnologies.in>
"
openstack%2Ftacker~master~Icf4b817ad8199f55c7880fe1e04f869998b5e3b6,openstack/tacker,master,bug/1609284,Icf4b817ad8199f55c7880fe1e04f869998b5e3b6,Update policy definition in tacker-def.yaml,NEW,2016-08-03 08:19:35.000000000,2017-12-18 03:51:00.000000000,,4,6,0,350436,c8809d9b8117d2a6a32fe07413a6d3d8cb09077d,7,1,2,1,20560,Tung Doan,doantungbk,"Update policy definition in tacker-def.yaml

Some policies are defined with ""action"" atrribtute in tacker-defs.yaml.
When using tosca-parser for these policies, validation will be failed.

Change-Id: Icf4b817ad8199f55c7880fe1e04f869998b5e3b6
Closes-bug: #1609284
"
openstack%2Ftacker~master~I934083b2615494828430d5297012850f623ecd89,openstack/tacker,master,,I934083b2615494828430d5297012850f623ecd89,Mistral workflow for vnf life cycle,NEW,2016-08-04 15:16:38.000000000,2017-12-18 03:50:55.000000000,,110,0,0,351242,d1c9be8d15efb18cbf995370b426f9d8d542456b,8,4,2,2,18955,dharmendra,dharmendra,"Mistral workflow for vnf life cycle

A Mistral workflow for vnf life cycle. i.e.
vnfd create--> vnf create--> vnf active--> vnf delete--> vnfd delete

Change-Id: I934083b2615494828430d5297012850f623ecd89
"
openstack%2Fswift~master~I538ab17319ce1422bf57949eacc4d7afd61db51e,openstack/swift,master,sharding-generate-obj-list,I538ab17319ce1422bf57949eacc4d7afd61db51e,Sharding: use container backends _record_to_dict to simplify _generate_object_list,NEW,2017-04-04 07:02:33.000000000,2017-12-18 03:50:24.000000000,,200,69,1,453032,e82336065992e00661897f9da592752fb1797f1a,5,2,1,4,7233,Matthew Oliver,mattoliverau,"Sharding: use container backends _record_to_dict to simplify _generate_object_list

This change also adds a list_full_objects_dict_iter has added 2 things:
 1. uses _record_to_dict as the row_transform_func that is passed to
    _list_object_iter
 2. passes a new flag 'full' to _iter_objects_iter that will include all
    elements in the table being returned (in this case adds
    storage_policy_index) as we can use _record_to_dict.

It also changes the pivot constaint RECORD_TYPE_PIVOT_NODE to
RECORD_TYPE_PIVOT so it matches the naming of the object record type.

Change-Id: I538ab17319ce1422bf57949eacc4d7afd61db51e
"
openstack%2Fdevstack-gate~master~Ia020e791ef717e28fcba4a9fccbe4bfa9570ba9a,openstack/devstack-gate,master,,Ia020e791ef717e28fcba4a9fccbe4bfa9570ba9a,Remove the EBTABLES_RACE_FIX added for Trusty,NEW,2017-03-27 08:28:39.000000000,2017-12-18 03:50:21.000000000,,0,3,0,450120,9468ad17b78a844ff2d2e71e473a7c0a5e12fb99,16,4,1,1,7350,Jordan Pittier,JordanP,"Remove the EBTABLES_RACE_FIX added for Trusty

Now that we don't support Ubuntu Trusty anymore,
all testing platforms have libvirt >= 1.2.11 so we can
remove the ebtables race workaround.

Change-Id: Ia020e791ef717e28fcba4a9fccbe4bfa9570ba9a
"
openstack%2Fmonasca-agent~master~If049db17eb18e063d7e6b3c4de07ed7a32a86122,openstack/monasca-agent,master,401308,If049db17eb18e063d7e6b3c4de07ed7a32a86122,Enhance CPU plugin,NEW,2016-11-23 15:18:05.000000000,2017-12-18 03:50:08.000000000,,109,25,5,401308,2af3f37180957d440e123709a105c921eb6ad582,17,7,4,3,24322,Tomáš Zvala,tzvala,"Enhance CPU plugin

* add frequency_multiplier to display correct Y axis in Grafana
* separate guest cpu counters from user as those are interesting on HV
* add detailed_stats option to have all CPU counters sent to Monasca

Change-Id: If049db17eb18e063d7e6b3c4de07ed7a32a86122
"
openstack%2Fmonasca-agent~master~I013153084017858c0edecccb9d87ab1a2c388d49,openstack/monasca-agent,master,monasca-solidfire-rev2,I013153084017858c0edecccb9d87ab1a2c388d49,Revise SolidFire Monasca Check Plugin,NEW,2017-03-20 18:14:58.000000000,2017-12-18 03:50:06.000000000,,534,104,8,447632,314eaedb2908cfcb47bf2188e54d57957217a3fd,9,2,2,3,16627,Chris Morrell,Chris_Morrell,"Revise SolidFire Monasca Check Plugin

This second revision to the SolidFire Monasca plugin adds a bunch of metrics,
some additional performance logging, and the option to opt-out of intense
metric gathering. Users can now log general cluster health, cluster capacity
and performance, and drive/node/volume performance.

It is recommended that volume monitor and possibly drive monitoring be disabled
on start installs. A third revision is in the works that will throttle back and
chunk requests to avoid several second in duration API responses.

Change-Id: I013153084017858c0edecccb9d87ab1a2c388d49
"
openstack%2Fpython-tackerclient~master~Id58ce2c69d1c58ea0b4b11f5154d610b475272ac,openstack/python-tackerclient,master,template-validate,Id58ce2c69d1c58ea0b4b11f5154d610b475272ac,Introduce tacker vnfd-template-validate command.,NEW,2016-06-24 11:07:30.000000000,2017-12-18 03:49:44.000000000,,70,0,25,333853,e1d3185cdc2dca4457aca3b699b5a39df22b4ffb,40,10,9,4,22061,Neeldhwaj Pathak,neel,"Introduce tacker vnfd-template-validate command.

Adding a new command to validate the TOSCA VNFD templates.
Partial-Bug: #1483953
Depends-On: I6822e3f7bc00e47ee2c75b0944bcb4637310fa02

Change-Id: Id58ce2c69d1c58ea0b4b11f5154d610b475272ac
"
openstack%2Fkarbor~master~I1213d465ad89447ac61ba8f4ff1899152f0407d9,openstack/karbor,master,bp/karbor-json-schema-validation,I1213d465ad89447ac61ba8f4ff1899152f0407d9,Add jsonschema validation for karbor triggers API,MERGED,2017-12-15 07:17:15.000000000,2017-12-18 03:49:39.000000000,2017-12-18 03:49:39.000000000,96,11,0,528176,d75fba70b197f024d8a1f1ba9510477157dc1b78,7,3,1,4,17151,chenying,chenying,"Add jsonschema validation for karbor triggers API

Change-Id: I1213d465ad89447ac61ba8f4ff1899152f0407d9
Partial-Implements: bp karbor-json-schema-validation
"
openstack%2Frally~master~Ieb7380366c895ab023ed24cf57ffdcbb81db9ea7,openstack/rally,master,NeutronNetworks.create_and_list_subnetpools,Ieb7380366c895ab023ed24cf57ffdcbb81db9ea7,Add NeutronNetworks.create_and_list_subnetpools scenario,NEW,2016-10-14 03:09:27.000000000,2017-12-18 03:49:32.000000000,,196,0,20,386317,7667c280c7ba3bdcf8861fa2e59af780fee4c8de,51,7,10,9,23668,sunguoshuai,sunguoshuai,"Add NeutronNetworks.create_and_list_subnetpools scenario

The scenario creates a subnetpool and then lists all subnetpools.
Also add new neutron resource subnetpool and two atomic actions.

Co-Authored-By: zhangzhang <zhangzh.fnst@cn.fujitsu.com>

Change-Id: Ieb7380366c895ab023ed24cf57ffdcbb81db9ea7
"
openstack%2Fswift~master~I2641ed1a6fa7fdb1ff04539cb57edff2817facf0,openstack/swift,master,(detached,I2641ed1a6fa7fdb1ff04539cb57edff2817facf0,Refactor diskfile check implementation of automated tiering,NEW,2017-04-05 09:50:06.000000000,2017-12-18 03:49:10.000000000,,320,400,0,453548,ca09cedef83f02632435725d65e778709b511820,7,1,2,2,14766,Kazuhiro MIYAHARA,miyahara,"Refactor diskfile check implementation of automated tiering

In current autoamted tiering implementation, AddressingDiskFile
class and ConsistencyDiskFile class are used. AddressingDiskFile is
a class to make information about which object should be moved and
where the objects should be moved to. ConsistencyDiskFile is class a
class to make information about which object is in inconsistent state
and what tiering daemons should do to obtain consistency.  The two
classes can be implemented as dicts and implementation by dict will
be more simple than current implementation.

This patch refactors the AddressingDiskFile and the ConsistencyDiskFile.
This patch is preparation for https://review.openstack.org/#/c/454423/

Change-Id: I2641ed1a6fa7fdb1ff04539cb57edff2817facf0
"
openstack%2Fswift~master~I188cd4fc7e94f5912999d2db572472423a607852,openstack/swift,master,(detached,I188cd4fc7e94f5912999d2db572472423a607852,Update implementation for DELETE of autoamted tiering,NEW,2017-04-07 02:07:33.000000000,2017-12-18 03:49:08.000000000,,46,14,0,454423,3014a485101accbd963d82f039778903f502afc4,7,1,2,1,14766,Kazuhiro MIYAHARA,miyahara,"Update implementation for DELETE of autoamted tiering

In autoamted tiering, there will be some link objects and referred
objects. The link objects are in original (user-defined) container
and the referred objects are in derivative (automatically made by
daemons) container. Swift end users can see objects in original
container. So if Swift end users want to DELETE tiered objects,
the uses can send DELETE requests to only objects in original
container. Therefore, tiering daemons should propagate the DELETE
to the referred objects. In currenct automated tiering implementation,
Tiering daemons patrol object-servers' devices and if the daemons
find tombstones, the daemons try to send DELETE requests to
objects in derivative containers. But this implementation have a
prpblem. The problem is that if there are too many objects in
object-servers, the patrol take long time greater than reclaim age
of tombstones. In this case, tiering daemons cannot find tombstones,
and there will be orphan (not referred) objects in derivative
containers.

This patch changes the implementation by filtering patrol targets
by comparing object lists from original containers and derivative
containers.

This patch is for discussion.
This patch is not update tests for this change.

Change-Id: I188cd4fc7e94f5912999d2db572472423a607852
"
openstack%2Fdiskimage-builder~master~I9c56ee72476994afa48e4162bc9858b085b876b6,openstack/diskimage-builder,master,287784,I9c56ee72476994afa48e4162bc9858b085b876b6,Procedure to build UEFI based images,NEW,2016-04-19 09:07:53.000000000,2017-12-18 03:49:05.000000000,,13,0,11,307655,7e4121eb84272e4499cfbc6bf447a93ce1aa475c,24,7,4,1,12411,sandhya,sandhya,"Procedure to build UEFI based images

This change documents the procedure to build UEFI
based images

Change-Id: I9c56ee72476994afa48e4162bc9858b085b876b6
Depends-On: If1fb0abe3507a0fe2b6f5266e0e2e5b32d628c45
"
openstack%2Fqinling~master~I0a6abc98534dc95af5b985b6b6b4c0883263a221,openstack/qinling,master,add-etcd,I0a6abc98534dc95af5b985b6b6b4c0883263a221,Introduce etcd to qinling,MERGED,2017-12-14 01:33:14.000000000,2017-12-18 03:48:56.000000000,2017-12-18 03:48:56.000000000,396,563,0,527830,072605fa63a96301ef3f6ae4db3a247babfde9e6,26,2,7,25,6732,Lingxian Kong,kong,"Introduce etcd to qinling

- Qinling is using etcd for distributed locking, especially for invoking
  functions simultaneously.
- Get rid of function service and function worker mapping table
- Use etcd to store function service url and workers

Change-Id: I0a6abc98534dc95af5b985b6b6b4c0883263a221
"
openstack%2Fswift~master~I433f7bd0bb73f39ba20c32bbe7267c2beeb1371e,openstack/swift,master,,I433f7bd0bb73f39ba20c32bbe7267c2beeb1371e,Fix default FakeRing max_more_nodes,NEW,2017-04-07 21:52:08.000000000,2017-12-18 03:48:44.000000000,,17,6,0,454898,3974f5b06271e6f797c0964a3c61d21406838cc1,5,3,1,1,1179,Clay Gerrard,clay-gerrard,"Fix default FakeRing max_more_nodes

Our Fake should be a good Fake by default.  A good fake is going to have
pleanty of devices - just like real production rings.

This chagne is to demonstrate the regression from Related-Change, and
related test fallout.

Change-Id: I433f7bd0bb73f39ba20c32bbe7267c2beeb1371e
Related-Change-Id: I04132858f44b42ee7ecf3b7994cb22a19d001d70
"
openstack%2Fdiskimage-builder~master~If1190857c4e2d1a44e76bef172c9bac3c22d83d4,openstack/diskimage-builder,master,385608,If1190857c4e2d1a44e76bef172c9bac3c22d83d4,dib-lint: basic check for duplicate element names,NEW,2017-04-10 06:08:21.000000000,2017-12-18 03:48:30.000000000,,23,10,0,455126,f3b4a8fd167300b14d4ce12faee3a6c9148c9b52,11,2,3,8,7118,Ian Wienand,iwienand,"dib-lint: basic check for duplicate element names

Check that phases of different elements don't include the same script
to avoid overwriting each other.

This revealed some issues.  There are elements that are clearly not
supposed to be used together, however I still think we're better off
enforcing different names.

The ""-minimal"" builds have their ""distro-name"" environment files
renamed to have ""minimal"" in it and not conflict wit the non-minimal
versions.

11-yum-dnf.bash was duplicated between fedora-minimal and fedora.
Centralise that in ""yum"" which is common to both.

Move default in ubuntu-core from ""ubuntu""'s distro-name.  ubuntu-core
doesn't check for missing values, so it seems sane to set this there.

Change-Id: If1190857c4e2d1a44e76bef172c9bac3c22d83d4
"
openstack%2Fironic-inspector~master~I4b15b954c6c64a8935a5a32537d878ceb5ebc602,openstack/ironic-inspector,master,refactor-api-microver-tests,I4b15b954c6c64a8935a5a32537d878ceb5ebc602,Functional tests: add API microversion tests,NEW,2017-03-30 07:45:41.000000000,2017-12-18 03:48:27.000000000,,399,278,3,451685,e8c6e807135f4a9e1ef3e62c203d9611a3784e06,17,2,6,6,13636,aarefiev,aarefiev,"Functional tests: add API microversion tests

Split functional tests into 2 group:

 * API-specific tests
   Contains simple tests for verify particular microversion behavior;
 * Current version tests
   Tests scenarios based on current (maximum) API version.

Change will allow to keep tests from second group up-to-date with API
version (save us from microversion mess in code) and check that we don't
break something in the meantime.

Change-Id: I4b15b954c6c64a8935a5a32537d878ceb5ebc602
"
openstack%2Frally~master~I554bdd680439f102f63590990ad2047e3bc548a9,openstack/rally,master,gnocchi_scenarios,I554bdd680439f102f63590990ad2047e3bc548a9,[WIP] Adding Gnocchi API Benchmarks,NEW,2017-04-05 20:44:45.000000000,2017-12-18 03:48:25.000000000,,1761,0,8,453861,3f18a911e9f388ac5da802a03f3104a4ee243d1c,29,4,8,61,21143,Alex Krzos,akrzos,"[WIP] Adding Gnocchi API Benchmarks

New Scenarios:
+ Gnocchi.ArchivePolicyRuleList
+ Gnocchi.ArchivePolicyRuleCreate
+ Gnocchi.ArchivePolicyRuleCreateDelete
+ Gnocchi.ArchivePolicyList
+ Gnocchi.ArchivePolicyCreate
+ Gnocchi.ArchivePolicyCreateDelete
+ Gnocchi.CapabilitiesList
+ Gnocchi.MeasuresAggregation
+ Gnocchi.MeasuresShow
+ Gnocchi.MetricList
+ Gnocchi.MetricCreate
+ Gnocchi.MetricCreateDelete
+ Gnocchi.ResourceTypeList
+ Gnocchi.ResourceTypeCreate
+ Gnocchi.ResourceTypeCreateDelete
+ Gnocchi.ResourceList
+ Gnocchi.ResourceCreate
+ Gnocchi.ResourceCreateDelete
+ Gnocchi.Status

Added Gnocchi job under rally_jobs

Change-Id: I554bdd680439f102f63590990ad2047e3bc548a9
"
openstack%2Fnetworking-odl~master~Idf2a400b8016dde7d7d60c80bb34e73a6b71b1fb,openstack/networking-odl,master,dont_stop_on_fail,Idf2a400b8016dde7d7d60c80bb34e73a6b71b1fb,Ignore failure of a resource sync,ABANDONED,2017-11-16 11:00:03.000000000,2017-12-18 03:45:54.000000000,,17,5,7,520387,d71d9476c2437f5df093256d2718979d8d95ec5f,8,4,1,2,13912,rajiv,rajiv.kumar,"Ignore failure of a resource sync

if there is some problem in sync of a resource then full sync stops
at that point and does not sync remaining resources. This patch
ignores the failures and continue to sync other resources.

Change-Id: Idf2a400b8016dde7d7d60c80bb34e73a6b71b1fb
"
openstack%2Fnetworking-odl~master~Ibb73d206024a4063678229cf8d2db8d04fce84f9,openstack/networking-odl,master,add_log_statement,Ibb73d206024a4063678229cf8d2db8d04fce84f9,Logs failure of journal record,ABANDONED,2017-11-22 06:59:58.000000000,2017-12-18 03:43:56.000000000,,1,0,3,522138,94aaaa89f23034c0aeb8fb129b0ec8cfde489fa6,6,3,1,1,13912,rajiv,rajiv.kumar,"Logs failure of journal record

Currently, if we have failure in recording of journal entry then
nothing is logged, it makes debugging difficult with very generic
message. This patch adds logging to make it easier to debug.

Change-Id: Ibb73d206024a4063678229cf8d2db8d04fce84f9
"
openstack%2Fnetworking-odl~master~Ic3b7822567ec7b4e896f22bfdb8f1fc30236ed5b,openstack/networking-odl,master,creating_periodic_task_discussion,Ic3b7822567ec7b4e896f22bfdb8f1fc30236ed5b,[discussion] Moving journal sync timer use case to periodic task,ABANDONED,2017-11-07 07:00:33.000000000,2017-12-18 03:41:42.000000000,,8,51,0,518255,b64b4daf96cade6efe933880c3361da801f036a6,5,4,1,2,13912,rajiv,rajiv.kumar,"[discussion] Moving journal sync timer use case to periodic task

Just to give idea, after current proposal, code will look something
like this. Complete implementation can be done after agreement.

It includes db locking for sync, so it might have impact on
performance.

It introduces simiplicity in the code.

Change-Id: Ic3b7822567ec7b4e896f22bfdb8f1fc30236ed5b
"
