id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib688f93864010ed62950076c40029f6efffeeb81,openstack/openstack-manuals,master,update_nova_client,Ib688f93864010ed62950076c40029f6efffeeb81,Update for python-novaclient 2.18.1,ABANDONED,2014-07-16 09:04:35.000000000,2014-07-16 09:05:25.000000000,,0,0,0,107264,83d5f93e4b1b501dc895e47c3af551bd9ddfc25a,3,1,1,0,167,Christian Berendt,berendt,"Update for python-novaclient 2.18.1

Regenerate ch_cli_nova_commands.xml with
python-novaclient 2.18.1 version release.

Change-Id: Ib688f93864010ed62950076c40029f6efffeeb81
"
openstack%2Fcinder~master~I2a822ac08b8347a8d76e8de70deca0e34fafe6e3,openstack/cinder,master,Bug1266906,I2a822ac08b8347a8d76e8de70deca0e34fafe6e3,Do not show quota of removed volume types in Default Quotas panel,MERGED,2014-01-20 18:20:51.000000000,2014-07-16 09:03:20.000000000,2014-02-03 18:40:42.000000000,1,3,3,67902,a7b6d82fd170bc594ceff791eb10b900a61c9175,17,5,1,1,9498,Vahid Hashemian,vahidhashemian,"Do not show quota of removed volume types in Default Quotas panel

Fixes the issue where quota for removed volume types still show up
in Admin -> Defaults -> Default Quotas view.

Change-Id: I2a822ac08b8347a8d76e8de70deca0e34fafe6e3
Closes-Bug: #1266906
"
openstack%2Fneutron~master~I1779fedc999044e0ca3be7d4413531ed5d69835e,openstack/neutron,master,physnet-unbound-error,I1779fedc999044e0ca3be7d4413531ed5d69835e,add a test for UnboundLocalError in linuxbridge plugin,ABANDONED,2014-01-14 13:35:49.000000000,2014-07-16 09:02:07.000000000,,5,0,9,66567,f3bd04f797148baacb8f067f0bf4f85705787b4a,97,19,7,1,2340,Ionut Artarisi,mapleoin,"add a test for UnboundLocalError in linuxbridge plugin

This error occured when there are no vlan_ranges given to the
sync_network_states, but the database contains network states.

The related bug is already fixed, so this change adds a
regression test.

Related-Bug: #1308421
Change-Id: I1779fedc999044e0ca3be7d4413531ed5d69835e
"
openstack%2Fos-loganalyze~master~I94b765e18d4a8a29dfd545d0e80bb8fcf5e5d99c,openstack/os-loganalyze,master,swiftclient,I94b765e18d4a8a29dfd545d0e80bb8fcf5e5d99c,Log swift errors to stderr,MERGED,2014-07-03 23:52:04.000000000,2014-07-16 09:01:53.000000000,2014-07-16 09:01:53.000000000,5,0,3,104719,adc8fc68662b751f41ca0e7f06b277d77f997192,31,3,7,1,7069,Joshua Hesketh,jhesketh,"Log swift errors to stderr

This will help us debug why files aren't being fetched from swift.

Change-Id: I94b765e18d4a8a29dfd545d0e80bb8fcf5e5d99c
"
openstack%2Ffuel-web~master~Ic36e70ff0d0bc7bd3d23ce9cc633cec6a18df581,openstack/fuel-web,master,bug/1340886,Ic36e70ff0d0bc7bd3d23ce9cc633cec6a18df581,Correct RE that validates vCenter cluster names,MERGED,2014-07-14 08:58:18.000000000,2014-07-16 08:53:37.000000000,2014-07-16 08:53:36.000000000,2,2,3,106711,d2fe280229515d0e550bb3d23bb6aa8961eee3c6,36,4,5,1,11427,Igor Zinovik,izinovik,"Correct RE that validates vCenter cluster names

- match cluster names that include metachars (!@#$%^&*()_+{}:""<>?)
  e.g. 'cluster No.42'
- right now cluster names with comma are not supported
- adjust message a little, while here

Change-Id: Ic36e70ff0d0bc7bd3d23ce9cc633cec6a18df581
Closes-Bug: 1340886
"
openstack%2Ffuel-web~master~I299b773d91bd4d5149939ef74ea1261fe0335d4f,openstack/fuel-web,master,bug/1342102,I299b773d91bd4d5149939ef74ea1261fe0335d4f,Remove localStorage support for OSTF credentials model,MERGED,2014-07-15 14:38:05.000000000,2014-07-16 08:43:46.000000000,2014-07-16 08:43:45.000000000,16,20,2,107068,2c7ac96619f10b4617f5669cda1ef0ad6542b115,26,6,3,4,8766,Julia Aranovich,CesarSar,"Remove localStorage support for OSTF credentials model

Closes-Bug:#1342102

Change-Id: I299b773d91bd4d5149939ef74ea1261fe0335d4f
"
openstack%2Fkeystone~master~I0584f54d90796552c70eaa809e498789e18163be,openstack/keystone,master,bp/configuration-rest-api,I0584f54d90796552c70eaa809e498789e18163be,Extension to provide Read-Only REST API access to config,ABANDONED,2014-07-12 11:43:03.000000000,2014-07-16 08:41:53.000000000,,198,2,22,106559,619bcb08e0bc97d0d489b8029bf14e798d6ea9d5,25,9,3,8,5707,henry-nash,henry-nash,"Extension to provide Read-Only REST API access to config

Limiations:

This is currently a work in progress, and does not yet support
filtering by individual option, but does support filtering by
group.

Implements blueprint configuration-rest-api

Change-Id: I0584f54d90796552c70eaa809e498789e18163be
"
openstack-attic%2Fidentity-api~master~I4539419bb7208e91a2084db8b8f02cb85e8c646b,openstack-attic/identity-api,master,rest-conf,I4539419bb7208e91a2084db8b8f02cb85e8c646b,Extension to provide a REST API to read configuration options,ABANDONED,2014-07-14 18:54:11.000000000,2014-07-16 08:41:41.000000000,,453,0,22,106842,3daeebc11ca1030e690032b4b9a447cd759108f1,11,4,2,1,5707,henry-nash,henry-nash,"Extension to provide a REST API to read configuration options

Change-Id: I4539419bb7208e91a2084db8b8f02cb85e8c646b
"
openstack%2Fkeystone-specs~master~I2e9b4474cf1a27a9d2f783628a32485cba54e32a,openstack/keystone-specs,master,bp/configuration-rest-api,I2e9b4474cf1a27a9d2f783628a32485cba54e32a,Extension to provide a REST API to read configuration options,ABANDONED,2014-07-12 11:35:53.000000000,2014-07-16 08:41:16.000000000,,126,0,31,106558,fa6d120f3fc84ed458ea5eb75919cb48a72b748a,60,13,11,1,5707,henry-nash,henry-nash,"Extension to provide a REST API to read configuration options

Implements bp configuration-rest-api

Change-Id: I2e9b4474cf1a27a9d2f783628a32485cba54e32a
"
openstack%2Ftripleo-ci~master~I0180e40bce2d96e9119403332970af96006afe5b,openstack/tripleo-ci,master,te-fixes,I0180e40bce2d96e9119403332970af96006afe5b,export HOSTIP,MERGED,2014-07-11 15:02:07.000000000,2014-07-16 08:37:43.000000000,2014-07-16 08:37:43.000000000,1,1,1,106390,24a8406e6705bee4c943e425b4aaa2e7f90d757f,27,6,1,1,1926,Derek Higgins,derekh,"export HOSTIP

devtest_testenv.sh is now expecting this to be set, the default
works on local devtest runs but now CI.

Change-Id: I0180e40bce2d96e9119403332970af96006afe5b
"
openstack%2Ffuel-web~master~I8c3c9d50882a2f2d8aa6d43dc409fa5de110fdc2,openstack/fuel-web,master,bp/upgrade-to-5-1,I8c3c9d50882a2f2d8aa6d43dc409fa5de110fdc2,fuel-upgrade: add versions yaml hook,MERGED,2014-07-15 11:22:21.000000000,2014-07-16 08:35:58.000000000,2014-07-16 08:35:57.000000000,89,5,0,106998,b87c198fd1d53ed28304345252dc77fbdff1a9f1,22,4,1,4,10391,Ihor Kalnytskyi,ikalnitsky,"fuel-upgrade: add versions yaml hook

OpenStack Patching was introduced in Fuel 5.1, so we need to install
centos-versions.yaml and ubuntu-versiosn.yaml for Fuel 5.0.

This files are required since it's a solution of making rollback feature
when we need to install more earlier packages.

Implements blueprint upgrade-to-5-1

Change-Id: I8c3c9d50882a2f2d8aa6d43dc409fa5de110fdc2
Closes-Bug: #1341500
"
openstack%2Fceilometer~master~I00cbb255a598984e33faade2c59865d926000733,openstack/ceilometer,master,code-style-fixes,I00cbb255a598984e33faade2c59865d926000733,Remove redundant parentheses,MERGED,2014-07-11 11:59:18.000000000,2014-07-16 08:08:27.000000000,2014-07-16 08:08:27.000000000,5,5,0,106345,af0f3486390125691fcbe5000ceabe49934f25c3,32,11,1,3,3012,Dina Belova,dbelova,"Remove redundant parentheses

Ceilometer code contained redundant parentheses usages,
so they were removed.

Change-Id: I00cbb255a598984e33faade2c59865d926000733
"
openstack%2Fhorizon~master~I60a26c085bb0c88b55685d914a23ee3b0bfb7de4,openstack/horizon,master,bp/lbaas-members,I60a26c085bb0c88b55685d914a23ee3b0bfb7de4,LBaaS member creation enhancement,MERGED,2014-03-25 14:13:50.000000000,2014-07-16 08:08:20.000000000,2014-07-16 08:08:19.000000000,84,41,23,82832,01649f51395a71e4fb25b1d4ee02ba3398c8fb9b,58,7,6,2,6914,Tatiana Ovchinnikova,tmazur,"LBaaS member creation enhancement

This patch set allow user to chose a source for LBaaS member:
select active instances or just specify IP address.

Implements blueprint lbaas-members

Change-Id: I60a26c085bb0c88b55685d914a23ee3b0bfb7de4
"
openstack%2Ftempest~master~If56a6f16ab712691b26035d0cd3d7d70260a64c6,openstack/tempest,master,shlex-unicode-26,If56a6f16ab712691b26035d0cd3d7d70260a64c6,Always pass str to shlex.split for py26 compat,MERGED,2014-07-10 21:55:20.000000000,2014-07-16 08:02:40.000000000,2014-07-16 08:02:39.000000000,4,4,0,106182,a612e633d48f472bc6cc1c7c1696d1fd58d8e0e6,12,5,1,3,6683,Pavel Sedlák,psedlak,"Always pass str to shlex.split for py26 compat

On python 2.6 shlex.split cannot handle unicode,
which can lead to TypeError exception.

Details can be seen in
http://bugs.python.org/issue6988
and
http://bugs.python.org/issue1548891

As best solution it seems to decode *cmd* to utf-8 str
before passing to shlex.split().

Change-Id: If56a6f16ab712691b26035d0cd3d7d70260a64c6
"
openstack%2Fopenstack-manuals~master~I450dd5e6e007f6fc596e13c3dd7d1a2de0e96cda,openstack/openstack-manuals,master,added_links_to_common.pot,I450dd5e6e007f6fc596e13c3dd7d1a2de0e96cda,Added new links to the section_user-data.xml,MERGED,2014-07-14 23:01:45.000000000,2014-07-16 07:46:58.000000000,2014-07-16 07:46:57.000000000,1,1,1,106891,ce5ec4f8f364313f54d91564ef552827ba25f706,23,4,4,1,12323,JJ Asghar,jj,"Added new links to the section_user-data.xml

If someone would like to click on these links to get directly to
Puppetlabs or Chef, this is the only place that it is directly
referanced.

Change-Id: I450dd5e6e007f6fc596e13c3dd7d1a2de0e96cda
"
openstack%2Ffuel-library~master~I935e7c383e24663296c938e32b12682086d6797b,openstack/fuel-library,master,sshd_config,I935e7c383e24663296c938e32b12682086d6797b,Disable sshd GSSAPI auth,MERGED,2014-07-15 13:28:45.000000000,2014-07-16 07:35:59.000000000,2014-07-16 07:35:59.000000000,1,1,0,107049,7dd412c26db1bae0bb465a2dbe13ecb449eca71b,12,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Disable sshd GSSAPI auth

GSSAPI is not currently implemented in Fuel, so
it only slows incoming SSH connections. Disabling
it will enhance user experience.

Change-Id: I935e7c383e24663296c938e32b12682086d6797b
Closes-Bug: #1327988
"
openstack%2Fneutron~master~Ifcdc30b47b5fb668bbca2e974d8cff63a938addb,openstack/neutron,master,add_contributing_rst,Ifcdc30b47b5fb668bbca2e974d8cff63a938addb,Add CONTRIBUTING.rst,MERGED,2014-07-01 07:35:42.000000000,2014-07-16 07:35:16.000000000,2014-07-16 07:35:15.000000000,16,0,7,103771,4de43859a5e350de03d2e327a67cb5ef13de0c79,66,21,3,1,6763,jingliuqing,jing,"Add CONTRIBUTING.rst

There is no CONTRIBUTING.rst file, the patch will add it.

Change-Id: Ifcdc30b47b5fb668bbca2e974d8cff63a938addb
"
openstack%2Fneutron~master~I375d49ec43f79360189ecf5de0583873b8039db9,openstack/neutron,master,bug/1332713,I375d49ec43f79360189ecf5de0583873b8039db9,Send network name and uuid to subnet create,MERGED,2014-07-08 23:16:27.000000000,2014-07-16 07:35:07.000000000,2014-07-16 07:35:06.000000000,24,1,1,105621,779ddd17c575b55612e59ae5a605a14689820b98,68,23,3,3,11757,Steven Hillman,sthillma,"Send network name and uuid to subnet create

Added the network segment name and uuid parameters to the infomation sent to
Cisco N1kV during subnet creation to allow for proper association of the
subnet and network segment.

Change-Id: I375d49ec43f79360189ecf5de0583873b8039db9
Closes-Bug: 1332713
"
openstack%2Fsolum~master~I2ba64c02f1d797327582b93229eb980617c3a504,openstack/solum,master,,I2ba64c02f1d797327582b93229eb980617c3a504,Correct the order of assembly deletion,MERGED,2014-07-15 23:33:31.000000000,2014-07-16 07:35:00.000000000,2014-07-16 07:34:59.000000000,3,3,0,107202,3e3039ab5a06547ffee4e35dfe02430a95a5f11c,8,4,1,1,4715,Angus Salkeld,asalkeld,"Correct the order of assembly deletion

If a heat stack has not been created (the case in some functional tests)
deployer.delete_heat_stack() is fast and ends up deleting the assembly
before the assembly handler has a chance to set the state to DELETING.

This patch just sets the state to DELETING before calling delete_heat_stack()
to prevent this.

Change-Id: I2ba64c02f1d797327582b93229eb980617c3a504
Closes-bug: #1342399
"
openstack%2Ftempest~master~I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,openstack/tempest,master,bug/1091333,I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,Remove docutils pin,MERGED,2014-07-08 23:44:04.000000000,2014-07-16 07:32:55.000000000,2014-07-16 07:32:54.000000000,0,1,0,105629,f14a524c4ce45b55db6c576bde89934b0674c15d,19,7,1,1,1,James E. Blair,corvus,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d
"
openstack%2Fopenstack-manuals~master~I42d373fa7488799a0d25e073605da398c52285be,openstack/openstack-manuals,master,bug/1341342,I42d373fa7488799a0d25e073605da398c52285be,Split section_networking_introduction.xml,MERGED,2014-07-15 08:13:01.000000000,2014-07-16 07:24:16.000000000,2014-07-16 07:24:15.000000000,1022,1010,9,106957,6b1abe4f187ab5a5f589b5675f0868aba57dc517,32,5,5,4,8290,liusheng,LiuSheng,"Split section_networking_introduction.xml

The section_networking_introduction.xml is too long, and contains more
than introduction content, it is better to split it to make it easier to
mantain.
This patch simply split it to 3 xml files:
- The section_networking_introduction.xml contains the overview of
  networking.

- The section_networking_config-plugins.xml introduce the configuration
  about plugins.

- The section_networking_config-agents.xml introduce the configuration
  about neutron agents.

For the plugin configuration and the neutron agents configuration is not
introduction scoped, so this patch will change the documantation
structure.

Change-Id: I42d373fa7488799a0d25e073605da398c52285be
Closes-Bug: #1341342
"
openstack%2Fkeystone~master~I941a5169df291983a536eb89d87642440c54a0fc,openstack/keystone,master,(detached,I941a5169df291983a536eb89d87642440c54a0fc,Add information regarding HTTPS for SSL enabled endpoints,ABANDONED,2014-06-11 06:37:24.000000000,2014-07-16 07:22:13.000000000,,40,9,9,99278,1dbd9f5cab7e9ea27a5519778c236d58c88e44df,27,5,6,1,1057,Andre Naehring,naehring,"Add information regarding HTTPS for SSL enabled endpoints

When using SSL the endpoint should be configured to listen on HTTPS
instead of HTTP. So the corresponding documentation has been enhanced.

Change-Id: I941a5169df291983a536eb89d87642440c54a0fc
Closes-Bug: #1317815
"
openstack%2Fopenstack-manuals~master~Iee5b1c460f029e9b67ba0ee4feea6666c250823a,openstack/openstack-manuals,master,transifex/translations,Iee5b1c460f029e9b67ba0ee4feea6666c250823a,Imported Translations from Transifex,MERGED,2014-07-16 06:09:57.000000000,2014-07-16 07:05:14.000000000,2014-07-16 07:05:14.000000000,15,15,0,107239,77d28a6d9a736749c30ef1eed9e293504a7e8f2e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iee5b1c460f029e9b67ba0ee4feea6666c250823a
"
openstack%2Fneutron~master~I2c560b78c59fc178e668ae73fb994f1ef4b68dc4,openstack/neutron,master,l2_pop_remove_del_precommit,I2c560b78c59fc178e668ae73fb994f1ef4b68dc4,l2-pop : removing a TODO for the delete port use case,MERGED,2014-05-23 13:49:14.000000000,2014-07-16 07:04:32.000000000,2014-07-16 07:04:31.000000000,3,14,3,95165,c2e11e22c87421fbbe0e14651bde7e1776c060d7,77,27,3,1,2888,Mathieu Rohon,mathieu-rohon,"l2-pop : removing a TODO for the delete port use case

since this commit : d9bcd597c67900472709cd11604afe1616e0af4e
port info are accessible during the delete_post_commit

Change-Id: I2c560b78c59fc178e668ae73fb994f1ef4b68dc4
"
openstack%2Ftripleo-image-elements~master~I96312e8b23cb2ff14a19509370a1c48504d73ce8,openstack/tripleo-image-elements,master,feature/update_check_mk_agent_docs,I96312e8b23cb2ff14a19509370a1c48504d73ce8,Auto-collect local checks,MERGED,2014-04-30 10:45:37.000000000,2014-07-16 07:03:21.000000000,2014-07-16 07:03:20.000000000,77,9,24,91324,89061f964a8056e827d771663bac7cd4ef1c1ff5,85,9,10,4,7537,Matthew Macdonald-Wallace,macdomat,"Auto-collect local checks

check_mk supports the option to add checks by dropping executables
into a known directory.

This directory varies on Debian and RHEL-based systems, therefore
this patch allows for users to place these checks into a new
top level directory in the element named ""check_mk_checks"".

Any script found in here will be deployed to the relevant location
on the target host as part of the image build.

Change-Id: I96312e8b23cb2ff14a19509370a1c48504d73ce8
"
openstack%2Fsecurity-doc~master~I54387d31d0b8d203adff701e4b918895e8aac3b9,openstack/security-doc,master,transifex/translations,I54387d31d0b8d203adff701e4b918895e8aac3b9,Imported Translations from Transifex,MERGED,2014-07-16 06:04:21.000000000,2014-07-16 06:57:12.000000000,2014-07-16 06:57:12.000000000,34,34,0,107236,f516e028454d3ea537fa643d136a03259a626a23,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I54387d31d0b8d203adff701e4b918895e8aac3b9
"
openstack%2Ftripleo-image-elements~master~Ib64001780bfe0f18a47653421372f64634ac7280,openstack/tripleo-image-elements,master,feature/create_mysql_databases,Ib64001780bfe0f18a47653421372f64634ac7280,Add the ability to create databases from within Elements,ABANDONED,2014-05-29 12:51:11.000000000,2014-07-16 06:47:53.000000000,,156,0,0,96448,394c203e11699202cdb065de90f868aee6d3ac63,36,5,4,2,7537,Matthew Macdonald-Wallace,macdomat,"Add the ability to create databases from within Elements

This patch provides a script to create MySQL databases from the
heat metadata ""mysql.databases"".

The README has been updated to show an example of how this might
be used.

NOTE: The ability to assign users to databases via HEAT has been
retained to ensure backwards compatibility, however this should
probably be seen as a deprecated feature once this patch has
merged.

Change-Id: Ib64001780bfe0f18a47653421372f64634ac7280
"
openstack%2Fnova~stable%2Ficehouse~I7f9a7c281f152985478b2ec295f0644ba475fd76,openstack/nova,stable/icehouse,bug/1220856,I7f9a7c281f152985478b2ec295f0644ba475fd76,libvirt: Make nwfilter driver use right filterref,MERGED,2014-06-25 06:12:02.000000000,2014-07-16 06:24:59.000000000,2014-07-16 04:52:29.000000000,44,9,0,102441,f59886479f1014c225989e24c425106412b3f0f0,28,8,2,2,9796,ChangBo Guo,gcb,"libvirt: Make nwfilter driver use right filterref

This fixes Bug #1220856 which occurs with Libvirt NWFilterFirewall
Driver.  While creating a VM with multiple NICs including one connects
to DHCP serving network and another to DHCP non-serving network,
NWFilterFirewall Driver will use the same base filter that allows DHCP
for all NICs. This leads a libvirt launch error due to lack of
'dhcp_server' parameter which is needed to define allow-DHCP filters.

This patch makes NWFilterFirewall Driver use right base filter for
each NIC depends on 'dhcp_server' config.

Closes-bug: #1220856
Change-Id: I7f9a7c281f152985478b2ec295f0644ba475fd76
(cherry picked from commit d2874463010b129e62a568357cfa1df3ab4805e6)
"
