id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~stable%2Fpike~I1e5f4627f0488ba15ba2fb3509504bcf1b787b07,openstack/ovsdbapp,stable/pike,bug/1627106,I1e5f4627f0488ba15ba2fb3509504bcf1b787b07,Don't wait on TRY_AGAIN when calling commit_block(),MERGED,2017-11-15 19:25:48.000000000,2017-11-15 21:06:03.000000000,2017-11-15 21:06:03.000000000,0,3,0,520180,742754bce3c9453f8c7186455a92e4f6d6b18ace,8,3,2,1,5756,Terry Wilson,otherwiseguy,"Don't wait on TRY_AGAIN when calling commit_block()

commit_block() calls idl.run() already, so the seqno has already
changed, and waiting again could potentially wait until a timeout
occurs. From the ovs.db.idl docs:

 If the final status is Transaction.TRY_AGAIN, wait for
 Idl.change_seqno to change from the saved 'seqno' (it's possible
 that it's already changed, in which case the client should not
 wait at all), then start over from step 1.  Only a call to
 Idl.run() will change the return value of Idl.change_seqno.
 (Transaction.commit_block() calls Idl.run().)

Closes-Bug: #1627106
Change-Id: I1e5f4627f0488ba15ba2fb3509504bcf1b787b07
(cherry picked from commit 158ae06bce0f56e93677f94c59f81e5e76ee1ccc)
"
openstack%2Fproject-config~master~Id25594a3ba3bfc4964d558fddfa0c5660ec11c7f,openstack/project-config,master,,Id25594a3ba3bfc4964d558fddfa0c5660ec11c7f,Move yum install for parallel into pre_tasks,MERGED,2017-11-15 20:47:50.000000000,2017-11-15 21:03:07.000000000,2017-11-15 21:03:07.000000000,1,1,0,520195,8cc7bab0f7af56fd4d09b1f0abc8c371b2681b2e,7,3,1,1,4162,Paul Belanger,pabelanger,"Move yum install for parallel into pre_tasks

We need this be done before we call the bindep role. Oops.

Change-Id: Id25594a3ba3bfc4964d558fddfa0c5660ec11c7f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fovsdbapp~master~I1e5f4627f0488ba15ba2fb3509504bcf1b787b07,openstack/ovsdbapp,master,bug/1627106,I1e5f4627f0488ba15ba2fb3509504bcf1b787b07,Don't wait on TRY_AGAIN when calling commit_block(),MERGED,2017-11-15 19:10:25.000000000,2017-11-15 20:58:24.000000000,2017-11-15 20:58:24.000000000,0,3,0,520176,158ae06bce0f56e93677f94c59f81e5e76ee1ccc,13,4,4,1,5756,Terry Wilson,otherwiseguy,"Don't wait on TRY_AGAIN when calling commit_block()

commit_block() calls idl.run() already, so the seqno has already
changed, and waiting again could potentially wait until a timeout
occurs. From the ovs.db.idl docs:

 If the final status is Transaction.TRY_AGAIN, wait for
 Idl.change_seqno to change from the saved 'seqno' (it's possible
 that it's already changed, in which case the client should not
 wait at all), then start over from step 1.  Only a call to
 Idl.run() will change the return value of Idl.change_seqno.
 (Transaction.commit_block() calls Idl.run().)

Closes-Bug: #1627106
Change-Id: I1e5f4627f0488ba15ba2fb3509504bcf1b787b07
"
openstack%2Fshade~master~I183571547f88ef5647399448b0a2bb2614cff113,openstack/shade,master,storyboard_2001174,I183571547f88ef5647399448b0a2bb2614cff113,Fix creating a server with specifying scheduler_hints,MERGED,2017-11-14 17:20:15.000000000,2017-11-15 20:56:01.000000000,2017-11-15 20:56:01.000000000,4,3,0,519705,5ee854bd0e03bf1ffeba89d5ba93a9e7d581138b,9,3,2,1,27293,Christian Groschupp,cgroschupp,"Fix creating a server with specifying scheduler_hints

Change-Id: I183571547f88ef5647399448b0a2bb2614cff113
Story: 2001174
Task: 4909
"
openstack%2Ffuturist~master~I61fcf110d2740b47599dc639c5f6caad12a298b1,openstack/futurist,master,openstack/requirements,I61fcf110d2740b47599dc639c5f6caad12a298b1,Updated from global requirements,MERGED,2017-11-14 22:26:34.000000000,2017-11-15 20:53:16.000000000,2017-11-15 20:53:16.000000000,1,1,0,519791,0a8608755af7e92fbfd02ccbe097340f50a81718,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61fcf110d2740b47599dc639c5f6caad12a298b1
"
openstack%2Fneutron-fwaas~master~I17e62d3802680fa49c3938a40f7ed8292ac791b8,openstack/neutron-fwaas,master,openstack/requirements,I17e62d3802680fa49c3938a40f7ed8292ac791b8,Updated from global requirements,MERGED,2017-11-12 17:35:23.000000000,2017-11-15 20:52:46.000000000,2017-11-15 20:52:46.000000000,1,1,0,519124,1b1a1bc6314623870a67186c067305bcaff14750,34,4,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17e62d3802680fa49c3938a40f7ed8292ac791b8
"
openstack%2Fpatrole~master~I8725ed13cc1ec45b4f1fbd57c7b177b3139377f4,openstack/patrole,master,get_trust,I8725ed13cc1ec45b4f1fbd57c7b177b3139377f4,Add 'show_trust' Policy Test for Identity,MERGED,2017-11-14 07:16:55.000000000,2017-11-15 20:51:46.000000000,2017-11-15 20:51:46.000000000,8,0,0,519560,4c5dbdd78adbefd7eadb839a75fd0d3dd9162be6,12,6,1,1,25571,Rajat Sharma,rajat29,"Add 'show_trust' Policy Test for Identity

Adding missing 'show_trust' RBAC test for identity[1]

[1]https://github.com/openstack/keystone/blob/master/keystone/common/policies/trust.py#L55

Change-Id: I8725ed13cc1ec45b4f1fbd57c7b177b3139377f4
"
openstack%2Fironic-python-agent~master~I6552d47dfeefc8756ddcb214c6ad7595549ab8f7,openstack/ironic-python-agent,master,openstack/requirements,I6552d47dfeefc8756ddcb214c6ad7595549ab8f7,Updated from global requirements,MERGED,2017-11-12 17:28:22.000000000,2017-11-15 20:43:54.000000000,2017-11-15 20:43:54.000000000,1,1,0,519105,bf3580e9377d7a325ac609a9effe60b04201b3d7,39,4,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6552d47dfeefc8756ddcb214c6ad7595549ab8f7
"
openstack%2Fswift~master~I46b233864ba2815ac632d856b9f3c40cc9d0001a,openstack/swift,master,bug/1718811,I46b233864ba2815ac632d856b9f3c40cc9d0001a,Make xml responses less insane,MERGED,2017-10-19 19:14:21.000000000,2017-11-15 20:37:56.000000000,2017-11-02 04:29:42.000000000,38,26,4,513480,29e9ae1cc5b74dce205643c101601555c06b67dc,20,5,3,3,15343,Tim Burke,tburke,"Make xml responses less insane

Looking at bulk extractions:

   $ tar c *.py | curl http://saio:8090/v1/AUTH_test/c?extract-archive=tar \
      -H accept:application/xml -T -
   <?xml version=""1.0"" encoding=""UTF-8""?>
   <delete>
   <number_files_created>2</number_files_created>
   <response_body></response_body>
   <response_status>201 Created</response_status>
   <errors>
   </errors>
   </delete>

Or SLO upload failures:

   $ curl http://saio:8090/v1/AUTH_test/c/slo?multipart-manifest=put -X PUT \
      -d '[{""path"": ""not/found""}]' -H accept:application/xml
   <delete>
   <errors>
   <object><name>not/found</name><status>404 Not Found</status></object></errors>
   </delete>

Why <delete>? Makes no sense.

Drive-by: stop being so quadratic.

Change-Id: I46b233864ba2815ac632d856b9f3c40cc9d0001a
"
openstack%2Fproject-config~master~Ifd1eb186f78c395f549d1430cfe4414ac1121f63,openstack/project-config,master,build-wheel-mirror,Ifd1eb186f78c395f549d1430cfe4414ac1121f63,Install parallel from EPEL for build-wheel-mirror,MERGED,2017-11-15 19:45:09.000000000,2017-11-15 20:37:44.000000000,2017-11-15 20:37:44.000000000,11,0,0,520185,f366c3bc132996cfe3d23b2ba115e221c38ab3ce,13,3,3,1,4162,Paul Belanger,pabelanger,"Install parallel from EPEL for build-wheel-mirror

Right now, it seems we only need parallel from EPEL. Rather then
enabling the whole repo, we can just opt to install it first, then
bindep will be happy.

Change-Id: Ifd1eb186f78c395f549d1430cfe4414ac1121f63
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova~master~Iec2f9b5b497a552c407d75278b0cd3c4c0a8deb6,openstack/nova,master,fix-indent-in-configuring-migrations,Iec2f9b5b497a552c407d75278b0cd3c4c0a8deb6,Fix indent in configuring-migrations.rst,MERGED,2017-10-28 14:20:37.000000000,2017-11-15 20:30:25.000000000,2017-11-15 20:30:25.000000000,9,9,0,516013,95c3eeb9be4cdb9db3f8296e5fb8cd34e759345c,12,8,1,1,23913,David Rabel,rabel,"Fix indent in configuring-migrations.rst

Change-Id: Iec2f9b5b497a552c407d75278b0cd3c4c0a8deb6
"
openstack%2Fnova~master~I75438ffb6cabf797aa98a93963107139a68e20b3,openstack/nova,master,get_all-joined-table-filters,I75438ffb6cabf797aa98a93963107139a68e20b3,Remove metadata/system_metadata filter handling from get_all,MERGED,2017-10-05 15:56:16.000000000,2017-11-15 20:30:19.000000000,2017-11-15 20:30:19.000000000,1,84,6,509819,ad57e4207220ff88ddfbbb8fb3f6720459d88577,39,18,1,3,6873,Matt Riedemann,mriedem,"Remove metadata/system_metadata filter handling from get_all

Since change I7141eef6a1c85ec6d6e8ee170911572535652978
this is dead code - the REST API handler code will check
to see if the user is trying to filter on joined tables
and return a 400 response, so we'd never get here now.

Change-Id: I75438ffb6cabf797aa98a93963107139a68e20b3
"
openstack%2Fneutron~master~I0bc7ba5e1e267183e9b440bedcdbe373e635297e,openstack/neutron,master,use-netmtu-apidef,I0bc7ba5e1e267183e9b440bedcdbe373e635297e,use net mtu api def from neutron-lib,MERGED,2017-11-14 21:47:58.000000000,2017-11-15 20:30:16.000000000,2017-11-15 20:30:16.000000000,3,31,0,519764,238fba1cd6d7b36b558213ca3abc33ad71501458,14,7,1,1,5367,boden,boden,"use net mtu api def from neutron-lib

The net mtu extension's API definition was moved into neutron-lib with
commit I41d5b399a6bd02f89f2e60c5ccb3fc0944b61255
This patch consumes it by removing the rehomed code and using the
APIExtensionDescriptor for the parent class of the extension.

NeutronLibImpact

Change-Id: I0bc7ba5e1e267183e9b440bedcdbe373e635297e
"
openstack%2Fneutron-tempest-plugin~master~I371aa4d5f043f695df04b98b0f485c8f0548f2b3,openstack/neutron-tempest-plugin,master,code-sync,I371aa4d5f043f695df04b98b0f485c8f0548f2b3,Code Sync from neutron project to newly created neutron-tempest-plugin,MERGED,2017-11-13 11:18:35.000000000,2017-11-15 20:26:35.000000000,2017-11-15 20:26:35.000000000,1426,674,5,519310,c125fd1479f3d8c967138eccabce3109eb12f0e2,20,4,6,42,12393,chandan kumar,chkumar246,"Code Sync from neutron project to newly created neutron-tempest-plugin

* The following commit sync the code from following hash:
  start_hash: 7279aa35851110a4933a10b58b2758a2bc3933a3
  end_hash: 6e911a49a9e630878f4c46f61fde3964be550880

Change-Id: I371aa4d5f043f695df04b98b0f485c8f0548f2b3
"
openstack%2Foslo.policy~master~I6348299970a1be502909f698a432b3bcaf6b9c8b,openstack/oslo.policy,master,bp/policy-deprecation,I6348299970a1be502909f698a432b3bcaf6b9c8b,Add functionality to deprecate policies,MERGED,2017-10-05 21:49:56.000000000,2017-11-15 20:23:35.000000000,2017-11-01 04:18:43.000000000,459,3,35,509909,d3ea093c18a2c9e83ae9dcb3a3f5f3deae213bf8,44,7,11,3,5046,Lance Bragstad,ldbragst,"Add functionality to deprecate policies

This patch adds the ability to invoke deprecation messages when
certain policies are used. This gives developers a way to communicate
changing policies to operators in a programmable way.

bp policy-deprecation

Change-Id: I6348299970a1be502909f698a432b3bcaf6b9c8b
"
openstack%2Freno~master~Ida4b897da4bdc3284a131166fdfa17bc9a4b1abd,openstack/reno,master,bindep,Ida4b897da4bdc3284a131166fdfa17bc9a4b1abd,update bindep list,MERGED,2017-11-07 07:16:40.000000000,2017-11-15 20:20:17.000000000,2017-11-15 20:20:17.000000000,10,0,3,518265,bd054fd5dce536494737afc4c499cf314ea3cb81,13,4,2,2,2472,Doug Hellmann,doug-hellmann,"update bindep list

Add a bindep.txt file so CI does not use the defaults and we are
explicit about the python-dev dependency.

Add a note to the manual installation instructions explaining the need
for the Python source headers.

Change-Id: Ida4b897da4bdc3284a131166fdfa17bc9a4b1abd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~master~Iaa09a92fa1834b83eb7df116fa661db518c5f4d5,openstack/mistral,master,openstack/requirements,Iaa09a92fa1834b83eb7df116fa661db518c5f4d5,Updated from global requirements,MERGED,2017-11-14 22:23:36.000000000,2017-11-15 20:03:07.000000000,2017-11-15 20:03:07.000000000,1,1,0,519786,4bf3e1eb94431db26a08fc7f213f2edd6da3b6a7,15,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa09a92fa1834b83eb7df116fa661db518c5f4d5
"
openstack%2Fmistral~master~I657786b8c73488203f8b056adc65df77e084ec85,openstack/mistral,master,,I657786b8c73488203f8b056adc65df77e084ec85,Fix yaql / json_pp deprecation warning,MERGED,2017-11-15 00:25:56.000000000,2017-11-15 20:03:05.000000000,2017-11-15 20:03:04.000000000,5,0,0,519838,2cd1e6ad35cf1eee9660c41b53ab4b374c56fde3,12,4,2,1,6593,Dirk Mueller,dmllr,"Fix yaql / json_pp deprecation warning

By default deprecationwarnings only trigger once per invocation,
so this test dependent strongly on execution order of all the tests
to pass. by enforcing warnings to be enabled while recording for
deprecationwarnings we can make this more reliable.

Change-Id: I657786b8c73488203f8b056adc65df77e084ec85
"
openstack%2Fmistral~master~If4f2efb05d959d1ffdb16515f08a811c5ce597e6,openstack/mistral,master,add_workflow_execution_integrity_check,If4f2efb05d959d1ffdb16515f08a811c5ce597e6,Add a periodic job to check workflow execution integrity,MERGED,2017-11-13 05:32:11.000000000,2017-11-15 19:54:30.000000000,2017-11-15 19:50:05.000000000,230,17,8,519225,0d2ebb7b01ac602ec83ef758ed34d6f7c8c3e044,38,7,13,8,8731,Renat Akhmerov,rakhmerov,"Add a periodic job to check workflow execution integrity

* Added a method called via scheduler to check and fix workflow
  execution integrity. Specifically, this method finds all
  task executions in RUNNING state and for each of them checks
  whether all its action/workflow executions are finished. If yes,
  it most likely means that the task got stuck (i.e. an RPC
  was lost) and we need to repair it.
* Also added atomic update of a task execution state using the
  well-known approach with ""UPDATE ... WHERE"" SQL query which
  returns a number of actually updated rows. This prevents
  from possible races between concurrent processes that try to
  update a task execution in overlapping transactions.
* Other minor style changes

Change-Id: If4f2efb05d959d1ffdb16515f08a811c5ce597e6
"
openstack%2Freleases~master~Ic7bcf135581371f286b2dd2c0d85145fa801e52c,openstack/releases,master,all-releases,Ic7bcf135581371f286b2dd2c0d85145fa801e52c,add --all-releases mode to list-deliverables,MERGED,2017-11-11 17:08:27.000000000,2017-11-15 19:46:18.000000000,2017-11-15 19:46:18.000000000,16,0,0,519033,29e1d06b2095533d0db7ec45f83f0559be5ad342,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add --all-releases mode to list-deliverables

Add a verbose output mode that shows information about all of the
releases for a deliverable, not just the latest.

Change-Id: Ic7bcf135581371f286b2dd2c0d85145fa801e52c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-integration~master~I0bc2cfa87f6db9b46087c8ba6f6df62268e4336e,openstack/puppet-openstack-integration,master,enable-swiftinit,I0bc2cfa87f6db9b46087c8ba6f6df62268e4336e,Improve swift testing and add swiftinit,ABANDONED,2017-09-20 21:25:31.000000000,2017-11-15 19:42:55.000000000,,38,2,0,505823,95a4171d668fffcfea598055dc20d1f359bcb603,7,3,3,1,1004,Mohammed Naser,mnaser,"Improve swift testing and add swiftinit

There are a few items missing at the moment which are not
being tested in p-o-i.  This adds them as well as the support
to be able to test Swift with it.

Change-Id: I0bc2cfa87f6db9b46087c8ba6f6df62268e4336e
"
openstack%2Freleases~master~I8219fa0262a00c402ae1e479260491900d22218e,openstack/releases,master,all-releases,I8219fa0262a00c402ae1e479260491900d22218e,fix tag filtering logic,MERGED,2017-11-11 17:08:27.000000000,2017-11-15 19:41:51.000000000,2017-11-15 19:41:51.000000000,6,1,0,519032,23a856cb05c0c7325654bc59ccc4add508325cf9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tag filtering logic

The check for missing tags was continuing the inner loop instead of
the loop over deliverables.

Change-Id: I8219fa0262a00c402ae1e479260491900d22218e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8b69f567cbcae517ff82de2cc41329ea6472978e,openstack/releases,master,all-releases,I8b69f567cbcae517ff82de2cc41329ea6472978e,show tags in list-deliverables verbose output,MERGED,2017-11-11 17:08:27.000000000,2017-11-15 19:41:50.000000000,2017-11-15 19:41:50.000000000,4,0,0,519031,4824e2098cb5dbe3081d423a0a166f337c885471,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"show tags in list-deliverables verbose output

Change-Id: I8b69f567cbcae517ff82de2cc41329ea6472978e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstacksdk~master~I0253ecc6411426e554c08010186c72394a318268,openstack/openstacksdk,master,merge-shade,I0253ecc6411426e554c08010186c72394a318268,Fix regression for list_router_interfaces,MERGED,2017-11-07 00:04:34.000000000,2017-11-15 19:38:29.000000000,2017-11-15 19:38:29.000000000,55,43,0,518132,d9ce1c1a41e18c2c0aa40028a022ff076ccfd61b,16,3,7,2,2,Monty Taylor,mordred,"Fix regression for list_router_interfaces

A filter for router ports was introduced in [1] that only works when
Neutron DVR and HA are disabled. We need different filter values in the
DVR or HA case.

[1] I7fb5add36af09cc22084c8c034bf9f3cd0fbb442

Change-Id: I0253ecc6411426e554c08010186c72394a318268
Story: 2001265
Task: 5799
"
openstack%2Fopenstacksdk~master~I6fc8484ed62a029a8ba8ff1d31a37ba69e3000cf,openstack/openstacksdk,master,merge-shade,I6fc8484ed62a029a8ba8ff1d31a37ba69e3000cf,Handle glance image pagination links better,MERGED,2017-11-07 00:04:34.000000000,2017-11-15 19:38:19.000000000,2017-11-15 19:38:19.000000000,306,10,0,518131,e8b995f9d866601815d53dae468d3fdb2416f588,16,2,7,6,2,Monty Taylor,mordred,"Handle glance image pagination links better

Glance returns pagination links like ""/v2/images?marker="". keystoneauth
Adapter treats absolute links like that as if they are rooted on the
service url. Since the catalog has https://image.example.com/v2 in it,
the Adapter will be mounted on that, which means /v2/images will be
treated as ""https://image.example.com/v2/v2/iamges - which is not
correct.

Doing a urljoin would also be incorrect in an OpenStack context, because
the service could be on a sub-url, such as https://example.com/image,
meaning the v2 API endpoint would be https://example.com/image/v2 -
which means a straight urljoin of https://example.com/image/v2 and
/v2/images?marker= would result in https://example.com/v2/images?marker=
which is wrong since it strips the /image path prefix.

The most correct things for glance to do would be to return a full
absolute url - or a full relative URL. Constructing the absolute url
shade-side is hard for the above reasons - we don't have the right
context.

Strip /v1/ or /v2/ from the front of the next links (yay!) to turn
it into a relative url - thereby letting adapter.get(endpoint) do the
correct thing.

While doing this, update the catalog fixture in the test suite to have a
trailing /v2 so that we can be sure we're doing the correct thing in our
unit tests. Also add suburl fixtures to ensure that we work with
suburls.

Change-Id: I6fc8484ed62a029a8ba8ff1d31a37ba69e3000cf
"
