id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I0ab07708843fcbb64bf932667e9b79aab259f698,openstack/cinder,master,remove-tsm,I0ab07708843fcbb64bf932667e9b79aab259f698,Delete TSM Backup driver,MERGED,2020-10-16 14:04:03.000000000,2020-11-04 21:25:50.000000000,2020-11-04 21:23:42.000000000,4,909,2,758569,cddcc6e5073ec891b4d7aa4191fab56a05c74089,96,33,3,7,1736,Ivan Kolodyazhny,e0ne,"Delete TSM Backup driver

TSM backup driver is not supported by vendor
for a while and deprecated in Victoria release,
so it's safe to delete it now.

Change-Id: I0ab07708843fcbb64bf932667e9b79aab259f698
"
openstack%2Fneutron~master~I3a01d967be09cca4db060057948d087d17e0791b,openstack/neutron,master,bug/1842327,I3a01d967be09cca4db060057948d087d17e0791b,Log dissasociation event when a FIP is deleted,MERGED,2020-10-02 10:08:36.000000000,2020-11-04 21:12:05.000000000,2020-11-04 21:10:15.000000000,19,0,2,755752,b207f05ba718ccbb3c3404b531ac7bc5605c5580,145,12,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Log dissasociation event when a FIP is deleted

If a floating IP has an associated port, when the floating IP is
deleted, a disassociation message is logged.

This is related to LP#1842327. Neutron does not consider the floating
IP deletion as a disassociation event thus is not logged. This patch
completes the original implementation [1].

[1]https://review.opendev.org/#/c/679667/

Change-Id: I3a01d967be09cca4db060057948d087d17e0791b
Related-Bug: #1842327
"
openstack%2Frequirements~master~Iac5514ae334f34ffd9e3a4b3164b6031f6bd05a6,openstack/requirements,master,new-release,Iac5514ae334f34ffd9e3a4b3164b6031f6bd05a6,update constraint for openstacksdk to new release 0.51.0,MERGED,2020-11-03 12:32:28.000000000,2020-11-04 21:11:30.000000000,2020-11-04 21:10:18.000000000,1,1,0,761125,5ea49d26291d8b35dda5b411d31a21984eabe448,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.51.0

Change-Id: Iac5514ae334f34ffd9e3a4b3164b6031f6bd05a6
meta:version: 0.51.0
meta:diff-start: -
meta:series: wallaby
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Artem Goncharov <Artem.goncharov@gmail.com>
meta:release:Commit: Artem Goncharov <Artem.goncharov@gmail.com>
meta:release:Change-Id: I1a60902009c274fa9820f6675531243dea64ac89
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbarbican~stable%2Fussuri~I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b,openstack/barbican,stable/ussuri,barbican-manage-stable/victoria-stable/ussuri,I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b,Use barbican.conf in barbican-manage,MERGED,2020-11-02 17:53:01.000000000,2020-11-04 20:50:37.000000000,2020-11-04 20:48:55.000000000,217,83,0,760976,48ea3222d6bbc1c18bf0c2829bf3dc559319af93,10,2,3,4,7973,Douglas Mendizábal,dougmendizabal,"Use barbican.conf in barbican-manage

This patch updates the hsm subcommand in barbican-manage to read
any required values from barbican.conf.  Users may continue to
specify those values as parameters in the command line, and those
values will take precedence over values in barbican.conf.

Existing scripts that call barbican-manage should continue to work
as expected as the values passed will be used instead of looking
into barbican.conf.

Change-Id: I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b
(cherry picked from commit 666034475a3fed207c52c70f4041d749d7630ef7)
"
openstack%2Foctavia-tempest-plugin~master~I93b4fbc50cfc2cdd498f5372cebfb2b6557436fb,openstack/octavia-tempest-plugin,master,,I93b4fbc50cfc2cdd498f5372cebfb2b6557436fb,Fix skip_because conditions for UDP API tests,NEW,2020-11-04 17:15:37.000000000,2020-11-04 20:37:12.000000000,,8,8,0,761451,f09c5e2b82f36d253af36b6fe2b8903b0f5f7888,3,2,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix skip_because conditions for UDP API tests

Condition for skip_because was incorrect in UDP API tests that mix IPv4
and IPv6, tests were not skipped.

Change-Id: I93b4fbc50cfc2cdd498f5372cebfb2b6557436fb
Story: 2008318
Task: 41215
"
openstack%2Fcinder~master~I8c445058a25c2eca2fda91bdeb6befedae34ccf2,openstack/cinder,master,force_flat_args,I8c445058a25c2eca2fda91bdeb6befedae34ccf2,Do not fail when depth is greater than rbd_max_clone_depth,MERGED,2020-10-22 22:56:53.000000000,2020-11-04 19:56:50.000000000,2020-10-31 06:02:04.000000000,12,8,12,759328,8d8d242c3924037e6774a681efabce4893a26646,237,33,13,2,7130,David Hill,dhill,"Do not fail when depth is greater than rbd_max_clone_depth

Removed a sanity check in the code that raised an exception
if the clone depth of a volume to be cloned exceeded the
rbd_max_clone_depth config value.  A consequence of this
check was that if an operator lowered the value, volumes
whose clone depth was greater than the new value (as would
be allowed by the previous, higher setting) could no longer
be cloned.

Change-Id: I8c445058a25c2eca2fda91bdeb6befedae34ccf2
Closes-bug: #1901241
"
openstack%2Fbarbican~stable%2Fvictoria~I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b,openstack/barbican,stable/victoria,barbican-manage-stable/victoria,I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b,Use barbican.conf in barbican-manage,MERGED,2020-11-02 17:42:17.000000000,2020-11-04 18:34:09.000000000,2020-11-04 18:32:09.000000000,217,83,0,760974,8fb595192ca99209d2c888a9f6ff2ce552f001be,17,2,2,4,7973,Douglas Mendizábal,dougmendizabal,"Use barbican.conf in barbican-manage

This patch updates the hsm subcommand in barbican-manage to read
any required values from barbican.conf.  Users may continue to
specify those values as parameters in the command line, and those
values will take precedence over values in barbican.conf.

Existing scripts that call barbican-manage should continue to work
as expected as the values passed will be used instead of looking
into barbican.conf.

Change-Id: I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b
(cherry picked from commit 666034475a3fed207c52c70f4041d749d7630ef7)
"
openstack%2Fheat~stable%2Fvictoria~I627f2df7f6135b3d194e7146ae45c3b7f8b6394d,openstack/heat,stable/victoria,,I627f2df7f6135b3d194e7146ae45c3b7f8b6394d,Configure swap as before,MERGED,2020-11-03 17:13:27.000000000,2020-11-04 18:32:14.000000000,2020-11-04 18:19:00.000000000,2,0,0,761203,e30ea0af5e96a501a5a3a3948e40efac0e7c087d,8,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Configure swap as before

https://review.opendev.org/750941 changed the default
swap to 1024MB for jobs and this seems to resulting in
high failure rate of the functional and grenade jobs.

Let's configure it back to what used to before i.e 8192MB.

Change-Id: I627f2df7f6135b3d194e7146ae45c3b7f8b6394d
(cherry picked from commit f419923a0d3aa62485296ab7666485e74af57c8e)
"
openstack%2Fcinder~master~Ib7971f797ffb4b255a4f7076ad7c850b44a9eea4,openstack/cinder,master,zanata/translations,Ib7971f797ffb4b255a4f7076ad7c850b44a9eea4,Imported Translations from Zanata,MERGED,2020-11-04 06:09:57.000000000,2020-11-04 18:13:38.000000000,2020-11-04 14:42:29.000000000,4,7,0,761277,03a8ca07d5710771c597fd92de50103313ec7f76,25,17,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib7971f797ffb4b255a4f7076ad7c850b44a9eea4
"
openstack%2Fcharm-keystone~master~Ibac10bfff9b4bcbf6139f2a09a5617e17a1e4816,openstack/charm-keystone,master,trivial-readme-change,Ibac10bfff9b4bcbf6139f2a09a5617e17a1e4816,Fix grammar in README,MERGED,2020-11-04 14:24:07.000000000,2020-11-04 18:12:45.000000000,2020-11-04 18:12:45.000000000,1,1,0,761416,8238c810fadd17c483818dd5d05ba2fd0db62acb,8,4,1,1,32643,jarred wilson,jardon,"Fix grammar in README

Change-Id: Ibac10bfff9b4bcbf6139f2a09a5617e17a1e4816
"
openstack%2Fmanila~stable%2Frocky~Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839,openstack/manila,stable/rocky,744850_reno_path,Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839,fix reno file location and indention,MERGED,2020-11-03 22:01:46.000000000,2020-11-04 17:56:50.000000000,2020-11-04 17:55:06.000000000,3,3,0,761238,a49fde0c69d29caf55af74caeedf44ee4c1acb41,10,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"fix reno file location and indention

Change-Id: Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839
(cherry picked from commit 074b0835974387f27dcb071b0b0acbc442031c26)
(cherry picked from commit cfc0543b3e13d136aba77983fafb232af1bd0884)
(cherry picked from commit 6020347ea00762a4663278ffa9710ff5a3654d90)
(cherry picked from commit 43dba7d46fcb727d66b9c5acb48939944946bbaf)
(cherry picked from commit 6caa6e84bf098501677d7996f8ce501d38bffbb5)
"
openstack%2Fbarbican~stable%2Fussuri~I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c,openstack/barbican,stable/ussuri,story/2007732,I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c,Rebase alembic migrations,MERGED,2020-10-28 19:52:25.000000000,2020-11-04 17:26:36.000000000,2020-11-04 17:24:59.000000000,534,1709,0,760218,c34591cd818802675e242caa9b73a32ecc5dc216,13,2,1,36,7973,Douglas Mendizábal,dougmendizabal,"Rebase alembic migrations

This patch squashes all database migrations up to and including
the Ocata release into a single migration.

By squashing the migrations into a single one, we are able
to fix the migration issues in MySQL 8.0+.

There has only been one database migration since Ocata, which
was not changed, and any existing database will be compatible
with this change.

This patch also unblocks testing in Ubuntu Focal, which uses
MySQL 8.0 as its default database.

Change-Id: I66c4c5dc91ac3fe486784600d4f58ef4ddb8484c
Story: 2007732
Task: 39896
(cherry picked from commit 9da15bf32a62792327adccb8044f377cb5578597)
"
openstack%2Fbarbican~stable%2Fussuri~I1cc282b730b0a3b5e5a9b15b7924a55587203d1f,openstack/barbican,stable/ussuri,bug/1899104,I1cc282b730b0a3b5e5a9b15b7924a55587203d1f,Ensure that creator_only field can be updated on mysql 8,ABANDONED,2020-10-13 10:48:32.000000000,2020-11-04 17:26:03.000000000,,9,2,0,757819,924b30328e473edaddeedeafbf07c659405a8052,8,3,3,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that creator_only field can be updated on mysql 8

When barbican-manage attempts to upgrade a database on mysql8,
an exception is raised because of how sqlalchemy handles boolean
constraints on Mysql. A different change was made to resolve this
bug for Victoria but should not be considered for backport as it
is a very large change (https://review.opendev.org/#/c/753699/).

Change-Id: I1cc282b730b0a3b5e5a9b15b7924a55587203d1f
Closes-Bug: #1899104
Story: 2007732
"
openstack%2Fcinder~stable%2Fstein~I2812d71b23f27fe8be4e9a757094867f71b1afa2,openstack/cinder,stable/stein,bug/1874134,I2812d71b23f27fe8be4e9a757094867f71b1afa2,NetApp ONTAP: Fix extend volume for iSCSI/FCP,MERGED,2020-10-27 19:28:13.000000000,2020-11-04 17:20:27.000000000,2020-11-04 17:00:28.000000000,330,59,0,759934,836cda0121e052a18b725053501b8b309fa041c1,31,14,1,12,18058,Lucio Seki,lseki,"NetApp ONTAP: Fix extend volume for iSCSI/FCP

Due to a characteristic on ONTAP devices, the volume extend
operation has a max resize size limited by underlying LUN's
geometry, so the support for extend online volumes was
disabled.

This patch fixes it by allowing a volume (attached or not)
to be extended up to 16TB, which is the max LUN size
supported by ONTAP.

NFS online_extend_support is still disabled due to a bug [0]
found on the generic implementation for NFS driver, which
ONTAP NFS driver relies on.

Closes-Bug: #1874134

[0] https://bugs.launchpad.net/cinder/+bug/1870367

Change-Id: I2812d71b23f27fe8be4e9a757094867f71b1afa2
(cherry picked from commit 510613e135b639776246d46c3d7977208d0fbfd8)
(cherry picked from commit 8c55df95dc8f8997d0391f789e0461a48d601fde)
(cherry picked from commit f13475f718d6d4fdab61ebeb3b76bdfd87bda403)
"
openstack%2Fneutron~stable%2Fussuri~Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,openstack/neutron,stable/ussuri,new-ci-job,Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,Switch tripleo standalone job to content provider,MERGED,2020-10-28 19:45:20.000000000,2020-11-04 17:20:01.000000000,2020-11-04 17:08:40.000000000,12,1,0,760216,7d8853c6afacf231053215fe7307b18546760469,28,5,3,1,8175,Rafael Folco,rfolco,"Switch tripleo standalone job to content provider

Content provider job builds and shares the artifacts among
consumer jobs. This removes dependency on docker.io pulls.

Conflicts:
    zuul.d/project.yaml

Change-Id: Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb
(cherry picked from commit e0e7f1b64e16a12f57201d316708f44cd3556fc8)
"
openstack%2Fneutron~stable%2Fvictoria~Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,openstack/neutron,stable/victoria,new-ci-job,Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,Switch tripleo standalone job to content provider,MERGED,2020-10-28 19:26:03.000000000,2020-11-04 17:17:26.000000000,2020-11-04 17:00:25.000000000,12,1,0,760212,4e4ff921dc393c4bdf16bdf257dc4e72ab387455,29,6,3,1,8175,Rafael Folco,rfolco,"Switch tripleo standalone job to content provider

Content provider job builds and shares the artifacts among
consumer jobs. This removes dependency on docker.io pulls.

Change-Id: Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb
(cherry picked from commit e0e7f1b64e16a12f57201d316708f44cd3556fc8)
"
openstack%2Fwhitebox-tempest-plugin~master~Iec3328933159b979f8d26c42247c88331be4caf5,openstack/whitebox-tempest-plugin,master,multi-numa,Iec3328933159b979f8d26c42247c88331be4caf5,move whitebox-multinode-multinuma-devstack to third party ci,MERGED,2020-11-03 05:44:12.000000000,2020-11-04 17:08:43.000000000,2020-11-04 17:08:43.000000000,3,5,0,761052,fc7198d2a2b297d4703186e6d9d58633d292b896,17,4,1,1,11604,sean mooney,sean-k-mooney,"move whitebox-multinode-multinuma-devstack to third party ci

This change removes whitebox-multinode-multinuma-devstack from
the check and gate pipeline since it will now be run by the
third party ci. whitebox-multinode-multinuma-devstack requires
multi numa host vms which are currently not avaiable in
the opendev ci.

This change makes whitebox-multinode-multinuma-devstack voting
by default. Since this will not be run in the first party
ci this will not block changes from mergeing on failure but
will prevent the third pary ci from reporting succes when the job
fails. This could be overriden externaly but voting is the default
and it is better to override that in the project section rather then
the job definition when required.

This change fixes the caulation of SMT_HOSTS to avoid undefined varible
errors in the ansible execution.

Change-Id: Iec3328933159b979f8d26c42247c88331be4caf5
"
openstack%2Fneutron~stable%2Ftrain~I55a0f4341b328af52ea3bd758a72f633fbe3abcb,openstack/neutron,stable/train,bug/1899141-stable/train,I55a0f4341b328af52ea3bd758a72f633fbe3abcb,"""scope"" conversion only just before pyroute2 method call",MERGED,2020-10-22 13:43:51.000000000,2020-11-04 16:58:13.000000000,2020-11-04 16:56:30.000000000,33,2,2,759267,4ef6566b6dc3d069fccf6a7b8d7a8abbadd12d35,36,7,2,3,819,Adrien Cunin,adri2000,"""scope"" conversion only just before pyroute2 method call

In ""IpAddrCommand.list"" method, the ""scope"" parameter is a string
(""link"", ""site"", ""global"" or ""host""). This method will retrieve all
devices with an IP address calling ""ip_lib.get_devices_with_ip"".

Since [1], ""ip_lib.get_devices_with_ip"" makes the conversion of
""scope"" string parameter to pyroute2 format (see
""pyroute2.netlink.rtnl.rtscopes""). The list command should skip then
the previous conversion.

Closes-Bug: #1899141

[1]https://review.opendev.org/#/c/747406/

Change-Id: I55a0f4341b328af52ea3bd758a72f633fbe3abcb
(cherry picked from commit 0705699e6072f0862cee7749de7f7633ecc9dcfd)
(cherry picked from commit f0849bb0d2a9cbd19be7ee5312ba7e5edbc18900)
(cherry picked from commit cd0526dce8703bce12763c5c9bfc51f6d27f16c2)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I941a8a5174965a6711f22f28f45e05b2ef2aea9f,openstack/python-tripleoclient,stable/ussuri,,I941a8a5174965a6711f22f28f45e05b2ef2aea9f,Remove --quiet argument from the validator run CLI command.,MERGED,2020-10-21 10:36:41.000000000,2020-11-04 16:53:13.000000000,2020-11-04 16:51:54.000000000,1,10,0,758996,9a0498a539d622f8cd3c80d984d5e8e65be4304e,22,7,1,1,11491,Gael Chamoulaud,gchamoul,"Remove --quiet argument from the validator run CLI command.

The validations were always executed in a verbose mode regardless of the
presence of the argument on the command line.

The validations must be executed silently by default and if it is
necessary, the full log could be found in the artifacts directory

Change-Id: I941a8a5174965a6711f22f28f45e05b2ef2aea9f
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 7e5c3b1b284c0f5b6c51ec366406667b99577cec)
"
openstack%2Fansible-role-qdrouterd~master~I3adbc415f5afcb020f648a5e98a5dda193673624,openstack/ansible-role-qdrouterd,master,osa/el8,I3adbc415f5afcb020f648a5e98a5dda193673624,Add centos-8 and ubuntu focal support,MERGED,2020-07-07 05:37:27.000000000,2020-11-04 16:36:09.000000000,2020-08-03 23:04:11.000000000,7,2,2,739660,2b7b2ada9fc0ce7c0ca5508f6432627dc70edbac,18,4,3,4,28752,Satish Patel,spatel,"Add centos-8 and ubuntu focal support

adding python3-qpid-proton package for centos-8 and focal support.

Change-Id: I3adbc415f5afcb020f648a5e98a5dda193673624
"
openstack%2Fneutron~stable%2Fstein~If656a703c996ccc7719b1b09d793c5bbdfd6f3c1,openstack/neutron,stable/stein,bug/1891673,If656a703c996ccc7719b1b09d793c5bbdfd6f3c1,Ensure fip ip rules deleted when fip removed,MERGED,2020-09-08 15:03:21.000000000,2020-11-04 16:31:30.000000000,2020-11-04 16:29:40.000000000,69,5,0,750396,f28788f77798e6e1e64ac9f60a82b99b52546f8f,42,7,2,5,6737,Edward Hope-Morley,hopem,"Ensure fip ip rules deleted when fip removed

The information needed to delete ip rules associated
with fips is held in memory between add and remove so
a restart of the l3-agent results in any fips that
existed before the restart having their ip rules
persist after the fips are removed. This patch
enures that an agent restart reloads this information
so that ip rules associated with a fip are correctly
removed when the fip is removed.

Change-Id: If656a703c996ccc7719b1b09d793c5bbdfd6f3c1
Closes-Bug: #1891673
(cherry picked from commit 5eca44bfa850e6e75c9974ae7711b87764628253)
(cherry picked from commit 8ba796ea7ff28a815996ffeaf3c4dc39df1edcfb)
(cherry picked from commit 84d38f342bcad6537971d732a4961334a5890f3b)
"
openstack%2Fneutron~stable%2Fqueens~If656a703c996ccc7719b1b09d793c5bbdfd6f3c1,openstack/neutron,stable/queens,bug/1891673,If656a703c996ccc7719b1b09d793c5bbdfd6f3c1,Ensure fip ip rules deleted when fip removed,MERGED,2020-09-08 15:10:31.000000000,2020-11-04 16:29:45.000000000,2020-11-04 16:29:45.000000000,69,5,0,750402,f63e3595c4e2aede7168fb1e65dbe7190308adce,25,7,1,5,6737,Edward Hope-Morley,hopem,"Ensure fip ip rules deleted when fip removed

The information needed to delete ip rules associated
with fips is held in memory between add and remove so
a restart of the l3-agent results in any fips that
existed before the restart having their ip rules
persist after the fips are removed. This patch
enures that an agent restart reloads this information
so that ip rules associated with a fip are correctly
removed when the fip is removed.

Change-Id: If656a703c996ccc7719b1b09d793c5bbdfd6f3c1
Closes-Bug: #1891673
(cherry picked from commit 5eca44bfa850e6e75c9974ae7711b87764628253)
(cherry picked from commit 8ba796ea7ff28a815996ffeaf3c4dc39df1edcfb)
(cherry picked from commit 84d38f342bcad6537971d732a4961334a5890f3b)
(cherry picked from commit f28788f77798e6e1e64ac9f60a82b99b52546f8f)
(cherry picked from commit 1eb5b54776d2194319528712399439c54c5320d7)
"
openstack%2Fnova-specs~master~Iff5e8a08321908e235c801a5bd380eb82d26a6d8,openstack/nova-specs,master,bug/1902826,Iff5e8a08321908e235c801a5bd380eb82d26a6d8,[trivial]: replace NUMNA with NUMA,MERGED,2020-11-04 15:55:10.000000000,2020-11-04 16:21:24.000000000,2020-11-04 16:19:42.000000000,1,1,0,761436,d89aebcd5695591b99d49edf6d48a5ed52c0a1c5,7,2,1,1,9708,Balazs Gibizer,gibi,"[trivial]: replace NUMNA with NUMA

Closes-Bug: #1902826
Change-Id: Iff5e8a08321908e235c801a5bd380eb82d26a6d8
"
openstack%2Fkolla-ansible~master~Ie948726602cf353e8d74065a618d653c7a6c859f,openstack/kolla-ansible,master,kolla_toolbox_become,Ie948726602cf353e8d74065a618d653c7a6c859f,toolbox: Add support for become,ABANDONED,2020-11-03 17:44:23.000000000,2020-11-04 16:09:22.000000000,,3,0,0,761208,cf60722e52a661f5cbcf39f86e1fa7027626c319,6,1,2,1,22629,Michal Nasiadka,mnasiadka,"toolbox: Add support for become

Depends-On: https://review.opendev.org/761403

Change-Id: Ie948726602cf353e8d74065a618d653c7a6c859f
"
openstack%2Fbarbican~stable%2Fussuri~I115cf1a7006a6c85f37c5e50ded13134a3dfd1a3,openstack/barbican,stable/ussuri,,I115cf1a7006a6c85f37c5e50ded13134a3dfd1a3,Use serial number or label for PKCS#11 tokens,MERGED,2020-11-02 17:16:01.000000000,2020-11-04 15:42:46.000000000,2020-11-04 15:41:11.000000000,269,10,0,760966,1e2a12711a5c8a0fabaefb3056669081055f435a,9,2,2,6,7973,Douglas Mendizábal,dougmendizabal,"Use serial number or label for PKCS#11 tokens

The PKCS#11 standard does not make any guarantees about
slot numbering, so the slot ID alone should not be used
to identify a token.  Instead, the token's Serial Number
or Label should be used to ensure the correct token
is being used.

This patch adds two new config options to the p11_crypto
plugin: token_serial_number and token_label.

These new options allow for more flexibility in configuring
the PKCS#11 module.  The config may include either the token's
serial number or its label.

Serial numbers should be unique, so they take higher precedence.

Some devices allow tokens to have the same label, so this patch
ensures that only one token with the specified label is present.

If both serial number and label are given, only the serial number
will be checked and an error will be raised if it is not found.

slot_id continues to work as expected, although its use is discouraged
and may be deprecated in a future patch.  If the conf contains
only the slot_id, it will be used.  If the serial number or
label are also provided, the new logic will ignore the slot_id
and search for the serial number or label instead.

Change-Id: I115cf1a7006a6c85f37c5e50ded13134a3dfd1a3
(cherry picked from commit 69459a0ecf278410835e469347c5f32f5b43ffd5)
"
openstack%2Fcoverage2sql~master~I46f1872407495af231e65cfe784cee731b345f3b,openstack/coverage2sql,master,drop_future_imports,I46f1872407495af231e65cfe784cee731b345f3b,Stop to use the __future__ module.,MERGED,2020-06-02 18:09:18.000000000,2020-11-04 15:40:24.000000000,2020-11-04 15:39:07.000000000,0,2,0,732826,12b53e108a27178e23d6476eacb0039646b07587,11,4,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I46f1872407495af231e65cfe784cee731b345f3b
"
openstack%2Freleases~master~I0c12ad19b635a59d8182dbb7229c9db44e107746,openstack/releases,master,reno,I0c12ad19b635a59d8182dbb7229c9db44e107746,Add latest release note landing pages,MERGED,2020-11-03 13:48:33.000000000,2020-11-04 15:35:05.000000000,2020-11-04 15:35:05.000000000,2,0,0,761153,273ad63a032dc8e5abeded9d90805c32d1c9519a,8,4,1,2,28522,Hervé Beraud,hberaud,"Add latest release note landing pages

Change-Id: I0c12ad19b635a59d8182dbb7229c9db44e107746
"
openstack%2Freleases~master~I3446ae3b5382ee8ce814a2744c66f3f2e0d7c1ae,openstack/releases,master,,I3446ae3b5382ee8ce814a2744c66f3f2e0d7c1ae,New bugfix release for oslo.messaging for train.,MERGED,2020-11-03 15:38:53.000000000,2020-11-04 15:32:37.000000000,2020-11-04 15:32:37.000000000,4,0,0,761186,1aa39aed141c7239fb0c334ccb2edf74760dc746,7,3,1,1,31245,Daniel Bengtsson,damani42,"New bugfix release for oslo.messaging for train.

Add a default value to rpc_conn_pool_size option.

Change-Id: I3446ae3b5382ee8ce814a2744c66f3f2e0d7c1ae
"
openstack%2Freleases~master~Ib63f8429aad9c37c273ba10e59dce581b85b0a1c,openstack/releases,master,,Ib63f8429aad9c37c273ba10e59dce581b85b0a1c,Release Octavia 4.1.4 for Stein,MERGED,2020-11-02 20:13:13.000000000,2020-11-04 15:28:13.000000000,2020-11-04 15:28:13.000000000,4,0,0,761005,f2da8d4cbd9f38e9f36ad12389998ed9b8f84486,9,5,1,1,11628,Michael Johnson,johnsom,"Release Octavia 4.1.4 for Stein

Change-Id: Ib63f8429aad9c37c273ba10e59dce581b85b0a1c
"
openstack%2Freleases~master~I0c6997c9036c52f9a1b344cef60633e0f8c3f582,openstack/releases,master,rally_openstack_2.1.0,I0c6997c9036c52f9a1b344cef60633e0f8c3f582,Release rally-openstack 2.1.0,MERGED,2020-11-03 18:23:23.000000000,2020-11-04 15:27:46.000000000,2020-11-04 15:27:46.000000000,4,0,0,761211,bb660bc4e999dfab589b1508a4dd24de6d876685,8,3,1,1,9545,Andrey Kurilin,akurilin,"Release rally-openstack 2.1.0

Change-Id: I0c6997c9036c52f9a1b344cef60633e0f8c3f582
"
openstack%2Fnova~master~I48f57082edaef3ec4722bd31ce29a90b94d32523,openstack/nova,master,bug/1881944,I48f57082edaef3ec4722bd31ce29a90b94d32523,Use cell targeted context to query BDMs for metadata,MERGED,2020-09-17 12:52:47.000000000,2020-11-04 15:07:08.000000000,2020-10-17 09:45:23.000000000,17,11,2,752459,1390eecf8dec4c3b022a9b1e259a908197566738,74,15,4,2,9708,Balazs Gibizer,gibi,"Use cell targeted context to query BDMs for metadata

The metadata service supports a multicell deployment in a configuration
where the nova-api service implements the metadata API. In this case the
metadata query needs to be cell targeted. This was partly implemented
already. The instance itself is queried from the cell DB properly.
However the BDM data used the non targeted context resulting in an empty
BDM returned by the metadata service.

Functional reproduction test is not added as I did not find a way to
have a cell setup in the functional test that reproduce the problem. I
reproduced the bug and tested the fix in a devstack.

Change-Id: I48f57082edaef3ec4722bd31ce29a90b94d32523
Closes-Bug: #1881944
"
openstack%2Fnova~master~Ib1e3798992696cf5f271b20bc731b8b766d173ac,openstack/nova,master,bug/1900731,Ib1e3798992696cf5f271b20bc731b8b766d173ac,[doc]: Fix glance image_metadata link,MERGED,2020-10-21 16:21:29.000000000,2020-11-04 15:05:43.000000000,2020-10-24 01:23:53.000000000,3,3,0,759100,f5a68826c7820f571de5bb02c8a516ab89ec641b,21,9,1,3,9708,Balazs Gibizer,gibi,"[doc]: Fix glance image_metadata link

Change-Id: Ib1e3798992696cf5f271b20bc731b8b766d173ac
Closes-Bug: #1900731
"
