id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ia5ee2ead67e36e8c6416183667f64ae255887736,openstack/swift,master,headers_from_mime_doc,Ia5ee2ead67e36e8c6416183667f64ae255887736,replace use of deprecated rfc822.Message with a helper utility,MERGED,2015-07-18 01:10:05.000000000,2015-10-19 15:48:30.000000000,2015-10-07 12:45:48.000000000,71,18,19,203304,06bede894227062eabceb0fdfac8146cdabf4c8b,77,11,9,5,9878,Zack M. Davis,zackmdavis,"replace use of deprecated rfc822.Message with a helper utility

The rfc822 module has been deprecated since Python 2.3, and in
particular is absent from the Python 3 standard library. However, Swift
uses instances of rfc822.Message in a number of places, relying on its
behavior of immediately parsing the headers of a file-like object
without consuming the body, leaving the position of the file at the
start of the body. Python 3's http.client has an undocumented
parse_headers function with the same behavior, which inspired the new
parse_mime_headers utility introduced here. (The HeaderKeyDict returned
by parse_mime_headers doesn't have a `.getheader(key)` method like
rfc822.Message did; the dictionary-like `[key]` or `.get(key)` interface
should be used exclusively.)

The implementation in this commit won't actually work with Python 3, the
email.parser.Parser().parsestr of which expects a Unicode string, but it
is believed that this can be addressed in followup work.

Change-Id: Ia5ee2ead67e36e8c6416183667f64ae255887736
"
openstack%2Fneutron~stable%2Fliberty~I1fab8a54c304f31449f918c777ee35a52a639534,openstack/neutron,stable/liberty,zanata/translations,I1fab8a54c304f31449f918c777ee35a52a639534,Imported Translations from Zanata,MERGED,2015-10-09 06:22:25.000000000,2015-10-19 15:48:28.000000000,2015-10-19 15:48:26.000000000,50,70,0,232926,aebd762b42d2372331dd9c83d652150d54c5ed47,134,18,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1fab8a54c304f31449f918c777ee35a52a639534
"
openstack%2Fneutron~stable%2Fliberty~Ice5212dc8565edb0c5b5c55f979b27440eeeb9aa,openstack/neutron,stable/liberty,,Ice5212dc8565edb0c5b5c55f979b27440eeeb9aa,"Fix the bug of ""Spelling error of a word""",MERGED,2015-10-16 11:40:21.000000000,2015-10-19 15:48:13.000000000,2015-10-19 15:48:10.000000000,1,1,0,235873,ca883fa6c0d3c402aa162de629590f2f5e6894dc,17,15,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix the bug of ""Spelling error of a word""

The word ""occured"" should be spelled as ""occurred"".
So it is changed.

Change-Id: Ice5212dc8565edb0c5b5c55f979b27440eeeb9aa
Closes-Bug: #1505043
(cherry picked from commit 6364ce646e06d1168b8b96f27c8a7df2e2f0f23b)
"
openstack%2Fdevstack~master~I9871c8b8c7569626faf552628de69b811ba4dac0,openstack/devstack,master,bug/1505872,I9871c8b8c7569626faf552628de69b811ba4dac0,Save interactive passwords to separate file,MERGED,2015-10-14 04:14:43.000000000,2015-10-19 15:48:06.000000000,2015-10-19 15:48:05.000000000,14,5,2,234542,975f4209d0d7e6a38ec82ce9caafabaea18f2e9d,20,7,2,3,7118,Ian Wienand,iwienand,"Save interactive passwords to separate file

The interactive password prompt currently saves to .localrc.auto

However, this is removed when you re-run stack; that is required as it
is how we source the localrc bits of local.conf, and we want the
users' changes to be picked up.

The passwords, however, should remain constant, because everything has
already been setup with them.  So write them to a separate file.  Note
we source before localrc so it can still overwrite them.

Some minor flow-changes too

Change-Id: I9871c8b8c7569626faf552628de69b811ba4dac0
Closes-Bug: #1505872
"
openstack%2Fopenstack-ansible-security~master~I26a63468c26becfff80f9856da1af1def08bccb7,openstack/openstack-ansible-security,master,bp/security-hardening,I26a63468c26becfff80f9856da1af1def08bccb7,V-38678: Auditd space_left size,MERGED,2015-10-09 19:31:27.000000000,2015-10-19 15:45:41.000000000,2015-10-19 15:45:40.000000000,23,0,0,233237,0bdca0b02d4f791b453e0b1dafde12cbd43f728d,10,3,2,3,538,Major Hayden,rackerhacker,"V-38678: Auditd space_left size

Implements: blueprint security-hardening

Change-Id: I26a63468c26becfff80f9856da1af1def08bccb7
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Ia5d499e5a3cf3ff1b357c954f7e82a9066c94982,openstack/python-neutronclient,stable/liberty,,Ia5d499e5a3cf3ff1b357c954f7e82a9066c94982,Revert parent_id and obj_id parameter order,MERGED,2015-10-16 10:10:01.000000000,2015-10-19 15:42:16.000000000,2015-10-19 15:42:15.000000000,3,3,0,235827,05908356a7c6828ec26b399e45387a12a6d5cec7,9,7,1,1,12021,Thomas Morin,tmorin,"Revert parent_id and obj_id parameter order

This change reverts the parameter order between parent_id and
object id in the definition of obj_updater, obj_deleter, and obj_shower
in neutronclient/v2_0/client.py, to match the call order in
neutronclient/neutron/v2_0/__init__.py .

Fixing the caller code would be the alternative, but would require
changing the sig of many non-dynmically created methods in
neutronclient/v2_0/client.py .

Change-Id: Ia5d499e5a3cf3ff1b357c954f7e82a9066c94982
Closes-Bug: 1505170
(cherry picked from commit 1ced38c1a72271faabb7ef6d3b37d3f7d329ac4f)
"
openstack%2Fpuppet-neutron~master~I21dc10396e92906eab4651c318aa2ee62a8e03c7,openstack/puppet-neutron,master,,I21dc10396e92906eab4651c318aa2ee62a8e03c7,Drop nova_admin_tenant_id_setter,MERGED,2015-10-15 13:00:01.000000000,2015-10-19 15:40:02.000000000,2015-10-19 15:03:19.000000000,4,459,1,235316,919a3a932eccff507a8f974512cb8118ec6609e9,29,7,4,8,11166,Lukas Bezdicka,xbezdick,"Drop nova_admin_tenant_id_setter

Neutron now has two options nova_admin_tenant_id and nova_admin_tenant_name.
One can just simply specify name of the nova admin tenant instead of probing
the api to get tenant id.

Change-Id: I21dc10396e92906eab4651c318aa2ee62a8e03c7
"
openstack%2Fopenstack-ansible~juno~Ie570228d3d5f6815413aa42819cdf6fc86aa350c,openstack/openstack-ansible,juno,bug/1406629,Ie570228d3d5f6815413aa42819cdf6fc86aa350c,Backport dist_sort for RabbitMQ host,MERGED,2015-10-16 17:41:46.000000000,2015-10-19 15:37:55.000000000,2015-10-19 15:37:54.000000000,578,0,0,236027,fe1aedf5aa12995733a58fd5e9fff3b826f44490,9,5,1,27,7353,Kevin Carter,cloudnull,"Backport dist_sort for RabbitMQ host

This change backports the deterministic sorting from Kilo and
beyond into the Juno code base. This makes RabbitMQ more fault
tolerant and balances the load on messaging.

Change-Id: Ie570228d3d5f6815413aa42819cdf6fc86aa350c
Related-Bug: #1406629
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-library~stable%2F7.0~I00d4c9ed64f2cd0af2b5d513e9a868dfb51fea3a,openstack/fuel-library,stable/7.0,,I00d4c9ed64f2cd0af2b5d513e9a868dfb51fea3a,Fix ntp.conf generation on master node,MERGED,2015-10-12 17:08:46.000000000,2015-10-19 15:37:16.000000000,2015-10-19 15:36:29.000000000,4,4,0,233735,ad2d6b9c7b7fa891991aa4de258415d4406039e3,44,16,3,2,11090,Sergii Golovatiuk,holser,"Fix ntp.conf generation on master node

When NTP2 and NTP3 are not set, ERB generates a template with 'undef'
values.  This creates a delay start up on 'master' node. For system
tests that create environment immediately after master node creation it
might create sporadic ntp failures.

- Remove 'undef' elements from ntp_servers Array

Change-Id: I00d4c9ed64f2cd0af2b5d513e9a868dfb51fea3a
Closes-Bug: 1504493"
openstack%2Fopenstack-ansible-security~master~I2d1e5adf87fbf97f822cd35bb0901fb02ec1a2ed,openstack/openstack-ansible-security,master,bp/security-hardening,I2d1e5adf87fbf97f822cd35bb0901fb02ec1a2ed,V-38658: Password reuse restrictions,MERGED,2015-10-09 18:52:58.000000000,2015-10-19 15:35:33.000000000,2015-10-19 15:35:32.000000000,6,0,0,233219,8c042f76a67784eca26d16c5083449d5a5c3b1b6,9,3,2,1,538,Major Hayden,rackerhacker,"V-38658: Password reuse restrictions

Implements: blueprint security-hardening

Change-Id: I2d1e5adf87fbf97f822cd35bb0901fb02ec1a2ed
"
openstack%2Fceilometer~stable%2Fliberty~Ic7a15c251084fb62a5dbaf659489cefeca7ca310,openstack/ceilometer,stable/liberty,next-liberty-stable,Ic7a15c251084fb62a5dbaf659489cefeca7ca310,Switch to post-versioning,MERGED,2015-10-15 09:52:59.000000000,2015-10-19 15:34:10.000000000,2015-10-19 15:34:09.000000000,2,3,0,235207,46d2ede7e24f9f007e4bf9af67fcd48f4f6cf69a,21,7,2,2,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Manually sync requirements to get this to land.

Co-Authored-By: Tony Breeds <tony@bakeyournoodle.com>
Change-Id: Ic7a15c251084fb62a5dbaf659489cefeca7ca310
"
openstack%2Fdevstack~master~Ic99c279ec6a3606dc6f6ba9a7612b5ca7a2b6b10,openstack/devstack,master,ignore-userrc-early,Ic99c279ec6a3606dc6f6ba9a7612b5ca7a2b6b10,add file userrc_early to .gitignore list,MERGED,2015-10-18 08:34:07.000000000,2015-10-19 15:31:01.000000000,2015-10-19 15:31:00.000000000,1,0,2,236672,c581c78c92dc5ea453bee8dd0a244554b4d6d57d,13,6,2,1,6676,zqfan,aji-zqfan,"add file userrc_early to .gitignore list

After devstack runs ./stack.sh, there is a file named userrc_early
which contains sensitive information is created, we should add it
to ignore list, because it is only for end user debugging.

Change-Id: Ic99c279ec6a3606dc6f6ba9a7612b5ca7a2b6b10
"
openstack%2Fpython-neutronclient~stable%2Fliberty~I551d067be8a2d39b94df303056ffd0ce7578d7f9,openstack/python-neutronclient,stable/liberty,openstack/requirements,I551d067be8a2d39b94df303056ffd0ce7578d7f9,Updated from global requirements,MERGED,2015-10-13 09:55:55.000000000,2015-10-19 15:24:42.000000000,2015-10-19 15:24:40.000000000,1,1,0,234099,eb97444c8965c8e40b8597b811ce90fac3375d73,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I551d067be8a2d39b94df303056ffd0ce7578d7f9
"
openstack%2Fopenstack-ansible~master~I91df7a17138661d7bb0692c23ed93ea6a2e774e2,openstack/openstack-ansible,master,bug/1411260,I91df7a17138661d7bb0692c23ed93ea6a2e774e2,Added rotating logging to the neutron ha tool,MERGED,2015-10-16 21:51:27.000000000,2015-10-19 15:21:16.000000000,2015-10-19 15:21:14.000000000,45,2,1,236141,20481eaa207bc764d9624ea5cb61f605f395a01c,14,6,2,1,7353,Kevin Carter,cloudnull,"Added rotating logging to the neutron ha tool

This change adds a local logger for the neutron ha tool.
The logger is /var/log/neutron but will fall back to the users
home folder if needed. This will make possible to track actions
of the tool when needed in a fail over scenario.

Change-Id: I91df7a17138661d7bb0692c23ed93ea6a2e774e2
Closes-bug: #1411260
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~Ia55f5e6b6e67cf412ce6f653a70d068ec2acaf1b,openstack/project-config,master,,Ia55f5e6b6e67cf412ce6f653a70d068ec2acaf1b,Revert - Pre-release stable/liberty ACLs,MERGED,2015-10-19 14:33:07.000000000,2015-10-19 15:13:52.000000000,2015-10-19 15:13:51.000000000,0,304,0,237012,0eb761e8265407349712834fb9aea1101e58fbbb,11,6,3,19,5638,Davanum Srinivas,dims-v,"Revert - Pre-release stable/liberty ACLs

revert change I88fc2d2cdd708faa0a0d2fc8b00d77b53deb49d4 and give
karma back to those who need to maintain the stable branches

Note: Trove and Ceilometer needs to be done in subsequent reviews
as they are not released yet.

Change-Id: Ia55f5e6b6e67cf412ce6f653a70d068ec2acaf1b
"
openstack%2Frally~master~I254fb7120afe5af39fa9fde244bf651247be2d30,openstack/rally,master,bug/1489059,I254fb7120afe5af39fa9fde244bf651247be2d30,Run py34 first in default tox run,ABANDONED,2015-09-30 11:11:42.000000000,2015-10-19 15:08:09.000000000,,1,1,0,229365,65429ed4aec9a99162376893f9edd67f6da30f41,5,3,1,1,12395,Roman Vasylets,rvasilets,"Run py34 first in default tox run

this avoids py34 failure in default tox run when testrepository is
not yet initialized (e.g. fresh repo clone).

Change-Id: I254fb7120afe5af39fa9fde244bf651247be2d30
Closes-Bug: #1489059
"
openstack%2Fpython-novaclient~master~I8cf561bd361bc13caeb5cbceb662e1c51961f210,openstack/python-novaclient,master,bug/1503503,I8cf561bd361bc13caeb5cbceb662e1c51961f210,Fix incorrect help for 'nova flavor-create',MERGED,2015-10-07 02:34:03.000000000,2015-10-19 15:07:27.000000000,2015-10-19 15:07:26.000000000,3,3,0,231803,d10486f064630bb04d0e084df456514770e62160,19,7,1,1,16907,Diana Clarke,diana-clarke,"Fix incorrect help for 'nova flavor-create'

- like <id>, the <name> argument must also be unique
- <id> argument can be a string, integer, or UUID (not just an integer
or UUID like it currently says)

Change-Id: I8cf561bd361bc13caeb5cbceb662e1c51961f210
Closes-Bug: #1503503
"
openstack%2Ffuel-library~master~Id945882434315aa5ce67e2da8b5a7a0473d3c14b,openstack/fuel-library,master,bug/1505735,Id945882434315aa5ce67e2da8b5a7a0473d3c14b,"Revert ""Check reelection need correctly""",MERGED,2015-10-14 20:25:02.000000000,2015-10-19 15:06:28.000000000,2015-10-19 15:05:42.000000000,1,4,0,234969,f7067bd278c51492459224aa2a49ece2f28867a7,33,16,2,1,11090,Sergii Golovatiuk,holser,"Revert ""Check reelection need correctly""

This reverts commit 0768a542e3a4b48485e351e50ae9e51164389219.

Change-Id: Id945882434315aa5ce67e2da8b5a7a0473d3c14b
"
openstack%2Fpython-saharaclient~master~Ib17d5b46efbb5fe15f24d85065ef2a65ad6548e4,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,Ib17d5b46efbb5fe15f24d85065ef2a65ad6548e4,Adding Cluster Templates support to CLI,MERGED,2015-10-05 16:21:25.000000000,2015-10-19 15:04:22.000000000,2015-10-19 15:04:21.000000000,800,0,10,231077,29fe1b98e7fe676b7f6fa7d17f6931b36a58b6fb,42,8,11,3,12039,Andrey Pavlov,apavlov,"Adding Cluster Templates support to CLI

Adding Cluster Templates commands to Sahara
OpenstackClient plugin:

$ dataprocessing cluster template create
$ dataprocessing cluster template list
$ dataprocessing cluster template show
$ dataprocessing cluster template update
$ dataprocessing cluster template delete

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: Ib17d5b46efbb5fe15f24d85065ef2a65ad6548e4
"
openstack%2Fzaqar~master~I2a37cde436736d39be93cd082a8ab13b58e21133,openstack/zaqar,master,fix-config-gen,I2a37cde436736d39be93cd082a8ab13b58e21133,Use keystonemiddleware in config generation conf,MERGED,2015-10-16 15:42:00.000000000,2015-10-19 15:03:39.000000000,2015-10-19 15:03:38.000000000,1,1,0,235982,4dddc5e87e7398306726ab9419f93334e11ffac2,8,4,1,1,8246,Qiming Teng,tengqm,"Use keystonemiddleware in config generation conf

The current configuration is not generating the correct configuration
file. The net result is that even when auth_strategy option is set to
keystone, the 'keystone_authtoken' section is still missing. This patch
fixes the mistake.

Change-Id: I2a37cde436736d39be93cd082a8ab13b58e21133
"
openstack%2Fneutron~stable%2Fliberty~Ib5e481d579039b2c3e87d4f12cad1241d02fe060,openstack/neutron,stable/liberty,bug/1505282,Ib5e481d579039b2c3e87d4f12cad1241d02fe060,L3 agent: use run_immediately parameter to sync after start,MERGED,2015-10-16 10:59:13.000000000,2015-10-19 15:03:09.000000000,2015-10-19 15:03:07.000000000,1,14,0,235849,c518d6d8c7d9926780ce6f9424038dda10d19945,23,16,1,2,5948,Oleg Bondarev,obondarev,"L3 agent: use run_immediately parameter to sync after start

Explicit call to periodic resync after start may lead to
double syncing. See bug for details.

Closes-Bug: #1505282
Change-Id: Ib5e481d579039b2c3e87d4f12cad1241d02fe060
(cherry picked from commit cbc268e8395d72c8aa6ea05d90bd22f99df1b8db)
"
openstack%2Fneutron~stable%2Fliberty~I5a91028c59d71943b7cef86a94fa6ab1cc3d667c,openstack/neutron,stable/liberty,,I5a91028c59d71943b7cef86a94fa6ab1cc3d667c,Handle empty bridge case in OVSBridge.get_ports_attributes,MERGED,2015-10-09 15:46:18.000000000,2015-10-19 14:57:57.000000000,2015-10-19 14:57:55.000000000,13,0,0,233135,a43e35b4ce738f65f50d30e8fd985ddc54867b3c,31,15,2,2,8873,Assaf Muller,amuller,"Handle empty bridge case in OVSBridge.get_ports_attributes

Before this patch, get_ports_attributes would call
get_port_name_list. In the case of an empty bridge,
get_port_name_list would return an empty list and feed that
in to ovsdb.db_list, thereby returning all ports instead of
no ports.

Change-Id: I5a91028c59d71943b7cef86a94fa6ab1cc3d667c
Closes-Bug: #1499821
(cherry picked from commit 9c3e3a0fcee012ee0187b19931d63927379a621f)
"
openstack%2Fpuppet-openstack-integration~master~If47bf18b941754faacb1af37896b57e1dac035df,openstack/puppet-openstack-integration,master,puppet/corosync,If47bf18b941754faacb1af37896b57e1dac035df,puppetfile: bump corosync to 0.8.0,MERGED,2015-10-13 23:33:29.000000000,2015-10-19 14:54:37.000000000,2015-10-19 14:54:37.000000000,1,1,0,234472,ee9151757662266e1a7538f822c8903f7c06ff65,14,4,4,1,3153,Emilien Macchi,emilienm,"puppetfile: bump corosync to 0.8.0

Change-Id: If47bf18b941754faacb1af37896b57e1dac035df
"
openstack%2Ftripleo-docs~master~I42e746ab025a5b5e6e2296dc8f851dacdfe38994,openstack/tripleo-docs,master,extraconfig2,I42e746ab025a5b5e6e2296dc8f851dacdfe38994,Update docs to show using ExtraConfig parameters,MERGED,2015-10-09 11:36:15.000000000,2015-10-19 14:53:50.000000000,2015-10-19 14:53:49.000000000,34,28,3,233012,22c49c2c7a0f88cb5567d540192db0d6f7e76918,15,8,2,1,4328,Steven Hardy,shardy,"Update docs to show using ExtraConfig parameters

The templates now support using the various ExtraConfig parameters to
override hieradata values, so we no longer need to document hacking
the statically defined t-h-t values.

Change-Id: I42e746ab025a5b5e6e2296dc8f851dacdfe38994
"
openstack%2Fpython-solumclient~master~I4f4c3e5981124fbfe04d8bef1c30759c6fe2708f,openstack/python-solumclient,master,openstack/requirements,I4f4c3e5981124fbfe04d8bef1c30759c6fe2708f,Updated from global requirements,MERGED,2015-10-16 00:46:20.000000000,2015-10-19 14:50:13.000000000,2015-10-19 14:50:11.000000000,1,1,0,235663,34c49a1495a75ce232809b3d76d83330c90ba4d6,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f4c3e5981124fbfe04d8bef1c30759c6fe2708f
"
openstack%2Fproject-config~master~Ifdaad7a2aca1a45175f1cc3e76586629b6b0e28b,openstack/project-config,master,open-stable-liberty,Ifdaad7a2aca1a45175f1cc3e76586629b6b0e28b,Add the periodic liberty template to projects,MERGED,2015-09-30 20:03:50.000000000,2015-10-19 14:42:50.000000000,2015-10-19 14:42:50.000000000,32,0,0,229596,1490a29dad2d714ab231fa09a905ac0ef0315665,13,6,3,2,5196,Matthew Treinish,treinish,"Add the periodic liberty template to projects

This commit adds the periodic-liberty template to all the projects
which had periodic bitrot jobs running for kilo.

Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>
Change-Id: Ifdaad7a2aca1a45175f1cc3e76586629b6b0e28b
"
