id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id786d7ccc78a7d65cbed779331db15eb6b0bd46d,openstack/project-config,master,change-nv-default,Id786d7ccc78a7d65cbed779331db15eb6b0bd46d,Make devstack-gate stable jobs non-voting,MERGED,2015-02-27 15:54:12.000000000,2015-03-04 22:21:04.000000000,2015-03-04 22:21:03.000000000,18,7,1,159900,af850c057bcf615029ec4de286989d8d2e5285de,20,4,7,2,6316,Anita Kuno,anteaya,"Make devstack-gate stable jobs non-voting

Devstack-gate stable jobs used to be non-voting:
https://review.openstack.org/#/c/83076/

Currently they are voting:
https://review.openstack.org/#/c/155957/

This probably happend due to tempest using the same job names
and needing the jobs to vote. The devstack-gate jobs now have
-nv appended to the devstack-gate job names.

Change-Id: Id786d7ccc78a7d65cbed779331db15eb6b0bd46d
"
openstack%2Fcookbook-openstack-database~master~Iae9c37c7e36a9caceaba7d047d2288d1c323fe3f,openstack/cookbook-openstack-database,master,bug/1426424,Iae9c37c7e36a9caceaba7d047d2288d1c323fe3f,Initial kilo updates,MERGED,2015-02-27 21:11:27.000000000,2015-03-04 22:20:47.000000000,2015-03-04 22:20:46.000000000,33,39,0,160004,a10defddd4b92bb2600b5bae5ee6941a31878c1e,15,4,3,8,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: Iae9c37c7e36a9caceaba7d047d2288d1c323fe3f
Partial-Bug: #1426424
"
openstack%2Fkeystone~master~I4c0d631bd53783a7cd0a2b413da87a77640fb665,openstack/keystone,master,fed-docstrings,I4c0d631bd53783a7cd0a2b413da87a77640fb665,Cleanup docstrings in test_v3_federation.py,MERGED,2015-03-03 19:59:48.000000000,2015-03-04 22:15:02.000000000,2015-03-04 22:15:01.000000000,26,28,0,160959,fb380e4417ccf153dbaae981eb72cdf6f2805f30,8,4,1,1,5046,Lance Bragstad,ldbragst,"Cleanup docstrings in test_v3_federation.py

This is a non-functional change that cleans up some nits with respect to
docstrings for test cases.

Change-Id: I4c0d631bd53783a7cd0a2b413da87a77640fb665
"
openstack%2Fironic~master~I9a59a6948579c988ad73d6a500f60d733088db49,openstack/ironic,master,IronicTypo,I9a59a6948579c988ad73d6a500f60d733088db49,Spelling error in Comment,MERGED,2015-02-25 03:22:40.000000000,2015-03-04 22:14:53.000000000,2015-03-04 22:14:51.000000000,1,1,0,158970,3ae1d08b4bfe9d16696b58a7c2ca21bcb127c8e1,13,8,1,1,11533,Bernard Van De Walle,bvandewa,"Spelling error in Comment

Change-Id: I9a59a6948579c988ad73d6a500f60d733088db49
"
openstack%2Fheat~stable%2Ficehouse~I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b,openstack/heat,stable/icehouse,bug/1358831,I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b,Use empty list in list_join for validation,MERGED,2014-09-12 14:50:54.000000000,2015-03-04 21:59:51.000000000,2015-03-04 21:59:50.000000000,23,0,1,121139,678ea1315e4b2a0f47134679418be7d9f77a32b5,25,7,3,2,8745,Lars Kellogg-Stedman,lars,"Use empty list in list_join for validation

Calling list_join on the list of ResourceGroup's attributes in a
SoftwareConfig fails during template validation with:

ERROR: Property error : my_config: config ""list_join"" must operate on a
list

Closes-Bug: 1358831
Change-Id: I39d2da7a28ba53fbe3a95bff0198fa5c2f87aa3b
(cherry picked from commit 61a9d167c0f36a2846e39fd33a77ce2755801fe6)
"
openstack%2Fneutron~master~I4444b88b253cf13b04916164c65c41c614f41e95,openstack/neutron,master,bp/core-vendor-decomposition,I4444b88b253cf13b04916164c65c41c614f41e95,Progress chart for MidoNet,MERGED,2015-03-02 11:01:54.000000000,2015-03-04 21:37:17.000000000,2015-03-04 21:37:15.000000000,8,1,1,160300,db308b082611e50681c6ffd6bb43c1fae164dd71,105,27,5,1,7505,Jaume Devesa,devesa,"Progress chart for MidoNet

This patch filles the progress chart for MidoNet plugin decompositon.

Change-Id: I4444b88b253cf13b04916164c65c41c614f41e95
"
openstack%2Fhorizon~master~Ibab9a3b146fd92add0f2af6faf9cccfb535f2762,openstack/horizon,master,transifex/translations,Ibab9a3b146fd92add0f2af6faf9cccfb535f2762,Imported Translations from Transifex,MERGED,2015-03-04 06:10:41.000000000,2015-03-04 21:37:00.000000000,2015-03-04 21:36:59.000000000,288,237,0,161107,f6f94775b0c851eb71fd92883176d142dbfe22d8,8,3,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibab9a3b146fd92add0f2af6faf9cccfb535f2762
"
openstack%2Fheat~master~I4b68054a9474dbfe36955602e7961e9328bb278e,openstack/heat,master,,I4b68054a9474dbfe36955602e7961e9328bb278e,Fix variables reference in the integration tests methods,MERGED,2015-03-04 10:23:02.000000000,2015-03-04 21:36:50.000000000,2015-03-04 21:36:49.000000000,2,2,0,161159,e95e8ca22eafa9b44f4702614d5591bb4d8b58e9,10,7,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix variables reference in the integration tests methods

In the common integration tests methods: _wait_for_stack_status and
_wait_for_resource_status local variables 'res' and 'stack' were used
outside the loop where they were referenced.

Change-Id: I4b68054a9474dbfe36955602e7961e9328bb278e
Closes-Bug: #1428064
"
openstack%2Fapi-site~master~I9795e3f87e523ec6970b96111b57ef8ec9e86a11,openstack/api-site,master,bug/1308266,I9795e3f87e523ec6970b96111b57ef8ec9e86a11,updated subnet json example,MERGED,2015-01-08 14:07:30.000000000,2015-03-04 21:27:01.000000000,2015-03-04 21:27:00.000000000,50,20,28,145786,c0c10f6d7d7b43be4f14fbab7e5d9a1c88d1e084,59,11,16,4,14474,Dhriti Shikhar,dhrish20,"updated subnet json example

Closes-bug: #1308266

Change-Id: I9795e3f87e523ec6970b96111b57ef8ec9e86a11
"
openstack%2Fmanila~master~I0cfafe3d64a9a9b52f1eca9f28a0e937b3b84f44,openstack/manila,master,bp/netapp-cdot-driver-without-handling-share-servers,I0cfafe3d64a9a9b52f1eca9f28a0e937b3b84f44,Single-SVM Manila driver for NetApp Clustered Data ONTAP,MERGED,2015-02-27 17:02:13.000000000,2015-03-04 21:16:51.000000000,2015-03-04 21:16:50.000000000,1724,717,26,159924,f27538323b1c1fb5484d6f0cc6a4cbd441984a09,18,5,2,23,11865,Clinton Knight,cknight,"Single-SVM Manila driver for NetApp Clustered Data ONTAP

The extant Manila driver for cDOT supports multi-svm mode only
(i.e. driver_handles_share_servers = True).  This commit adds
a single-svm cDOT driver (driver_handles_share_servers = False)
for simpler operation without network plug-ins.  To work in this
mode the storage admin must pre-create a vserver with the desired
LIFs and protocols configured, and specify the vserver in
the config variable 'netapp_vserver'.

To configure this driver, use a config like the following:

[cmode]
share_driver = manila.share.drivers.netapp.common.NetAppDriver
driver_handles_share_servers = False
netapp_storage_family = ontap_cluster
netapp_server_hostname=192.168.228.42
netapp_login=admin
netapp_password=cluster3
netapp_server_port=443
netapp_transport_type=https
netapp_aggregate_name_search_pattern=manila
netapp_vserver = manila_svm

Implements blueprint netapp-cdot-driver-without-handling-share-servers

Change-Id: I0cfafe3d64a9a9b52f1eca9f28a0e937b3b84f44
"
openstack%2Fnova~master~If7b614c643b172a6b05a30075769b851343984d4,openstack/nova,master,bug/1249992,If7b614c643b172a6b05a30075769b851343984d4,Revert instance task_state when compareCPU fails,MERGED,2014-09-17 11:20:38.000000000,2015-03-04 21:05:14.000000000,2015-03-04 21:05:11.000000000,58,2,5,122119,ce16d34722475af51592d7ec54267f368d440c3f,90,20,10,2,12905,Freddie Zhang,julykobe,"Revert instance task_state when compareCPU fails

If compareCPU fails, libvirt will throw exception libvirtError.
Libvirt driver catches this exception and rethrows it, however
conductor manager doesn't expect such exception. This causes
problem with instance task state - it is stuck in MIGRATION state.

Because compareCPU method is part of live migration pre-checks,
this patch changes exception that is reraised in libvirt driver
from libvirt.libvirtError to exception.MigrationPreCheckError.

This change also adds unit tests for compareCPU method.

Change-Id: If7b614c643b172a6b05a30075769b851343984d4
Closes-Bug: #1249992
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
"
openstack%2Fneutron~master~Ibdddf2af348907d2ec7513693d546739e16437dc,openstack/neutron,master,bug/1425504,Ibdddf2af348907d2ec7513693d546739e16437dc,Prevent direct port-delete of FIP Agent GW and CSNAT,MERGED,2015-02-27 00:44:49.000000000,2015-03-04 21:04:56.000000000,2015-03-04 21:04:54.000000000,27,1,6,159679,17cae2cb7e6ece0d7219fdd92e2d0eb96992b852,80,27,2,2,7016,Swaminathan Vasudevan,souminathan,"Prevent direct port-delete of FIP Agent GW and CSNAT

FloatingIP Agent GW Port and Centralized SNAT port
that are currently used by DVR in FloatingIP and
SNAT Namespaces respectively should not be allowed
to delete directly using the Port-delete command by
an admin.

This patch fixes the above stated issue by adding the
respective device-owners to the router_device_owners
list in l3_dvr_db.py

Change-Id: Ibdddf2af348907d2ec7513693d546739e16437dc
Closes-Bug: #1425504
"
openstack%2Fneutron~master~I8a99c973b4816e3a2845cdb8abd71d6250bc4800,openstack/neutron,master,lb-vxlan-default,I8a99c973b4816e3a2845cdb8abd71d6250bc4800,Default the Linuxbridge agent to enabling VXLAN,MERGED,2015-03-03 14:58:56.000000000,2015-03-04 21:04:39.000000000,2015-03-04 21:04:37.000000000,3,3,0,160826,b7a56fd1b44649daa1f768157e68a135b9e01dd1,27,18,1,2,105,Kyle Mestery,mestery,"Default the Linuxbridge agent to enabling VXLAN

Linux kernels from 3.7 and up have supported VXLAN with Linuxbridge.
I think it's time we default to enabling this support in the
Linuxbridge agent in Neutron as well.

DocImpact

Change-Id: I8a99c973b4816e3a2845cdb8abd71d6250bc4800
"
openstack%2Fironic~master~Id6d60f460100f321624bb7d59d4e7856224fd22b,openstack/ironic,master,bp/ironic-node-properties-discovery,Id6d60f460100f321624bb7d59d4e7856224fd22b,Follow-up patch for generic node inspection,MERGED,2015-03-03 06:44:42.000000000,2015-03-04 21:04:08.000000000,2015-03-04 21:04:07.000000000,64,51,41,160665,37a655674e750446f383bc0837fd44b690ba64a4,43,7,6,6,11297,Nisha Agarwal,Nisha,"Follow-up patch for generic node inspection

Implements the nit comments which were not addressed
as part of change id
If9aab90accf5a60ad3febbfc1f5d367eed987c13

Implements: blueprint ironic-node-properties-discovery

Change-Id: Id6d60f460100f321624bb7d59d4e7856224fd22b
"
openstack%2Fnova~master~Ibf59906b95bda560d2427c88a78b65c098825959,openstack/nova,master,bug/1350224,Ibf59906b95bda560d2427c88a78b65c098825959,VMware: Accept image and block device mappings,MERGED,2014-10-15 03:54:52.000000000,2015-03-04 21:03:42.000000000,2015-03-04 21:03:38.000000000,426,96,64,128508,264425678fd4a37618c2bceae8e62f6bba778223,256,17,31,5,8247,Thang Pham,thang.pham,"VMware: Accept image and block device mappings

The logic in spawn ignores the specified image if there
are block device mappings in ""nova boot"".  This is incorrect
and is a bug in the VMware driver, since the block devices
can be blank volumes.  We should be able to accept an image
and block device mappings in ""nova boot"".

DocImpact: VMware supports nova boot with the --block-device
option.  End users can specify the block device's bus to be
either lsiLogic, busLogic, ide, lsiLogicsas, or paraVirtual.
For example, nova boot --flavor m1.tiny --block-device
source=image,dest=volume,size=1,id=<image_id>,bus=lsiLogicsas,
bootindex=0 test

Change-Id: Ibf59906b95bda560d2427c88a78b65c098825959
Closes-Bug: #1350224
Closes-Bug: #1271966
"
openstack%2Fhorizon~master~I696ffe2c76a61e02c56709ffaca23af18385e516,openstack/horizon,master,bp/selenium-integration-testing,I696ffe2c76a61e02c56709ffaca23af18385e516,Avoid failure when spinner is already gone,MERGED,2015-02-25 11:24:32.000000000,2015-03-04 21:01:49.000000000,2015-03-04 21:01:48.000000000,9,2,1,159084,b0d74e7d3e21497f028c0bf4f47721242ad57906,20,7,2,1,6890,Martin Pavlásek,mpavlase,"Avoid failure when spinner is already gone

When _wait_till_spinner_disappears() is used, request can be processed
earlier than Selenium find overlay/spinner by CSS locator.
In this case it will fail by NoSuchElementException - and it's correct
behaviour.

Partially implements blueprint: selenium-integration-testing
Closes-Bug: 1425476

Change-Id: I696ffe2c76a61e02c56709ffaca23af18385e516
"
openstack%2Fneutron-vpnaas~master~I1d8a829df9a9ae5e93abf5bfb1698b06c0c460ae,openstack/neutron-vpnaas,master,bug/1414733,I1d8a829df9a9ae5e93abf5bfb1698b06c0c460ae,Fix up the import path for vyatta.common to use networking_brocade,MERGED,2015-03-02 22:48:37.000000000,2015-03-04 21:01:43.000000000,2015-03-04 21:01:43.000000000,11,10,2,160544,ddea777b6728c17a38b588a687804e8846007951,18,6,2,3,13380,Sridhar Ramaswamy,srics-r,"Fix up the import path for vyatta.common to use networking_brocade

Brocade Vyatta L3 plugin is getting decomposed to stackforge. This
caused the imports in vyatta vpnaas to use networking_brocade prefix.

Change-Id: I1d8a829df9a9ae5e93abf5bfb1698b06c0c460ae
Related-Bug: #1414733
Implements: blueprint brocade-vyatta-vpnaas-plugin
"
openstack%2Fheat~master~Icea97aa44d2a3461fdfa2324292fd3b2c2f000e1,openstack/heat,master,bug/1360292,Icea97aa44d2a3461fdfa2324292fd3b2c2f000e1,Convert all non-test imports of json to jsonutils,MERGED,2015-03-04 05:38:53.000000000,2015-03-04 21:00:33.000000000,2015-03-04 21:00:32.000000000,52,59,0,161098,ac536c6114a4d9c429c2e47b9ad00b27b437fc77,11,6,1,21,4715,Angus Salkeld,asalkeld,"Convert all non-test imports of json to jsonutils

As requested in:
https://review.openstack.org/#/c/116336/24/heat/engine/stack_resource.py

Change-Id: Icea97aa44d2a3461fdfa2324292fd3b2c2f000e1
"
openstack%2Fdevstack-gate~master~I1ed2cd9c1aa2bbb72fa565c87a056a132c6e7334,openstack/devstack-gate,master,install-testr-for-cleanup,I1ed2cd9c1aa2bbb72fa565c87a056a132c6e7334,Install testr system-wide for artifact processing,ABANDONED,2015-02-10 00:18:03.000000000,2015-03-04 20:51:48.000000000,,5,0,1,154299,1890f0eac3443b11a737944295e497d0e65a677c,7,4,1,1,2035,Maru Newby,maru,"Install testr system-wide for artifact processing

Tempest jobs install testr system-wide as part of installing tempest,
but non-tempest jobs commonly run out of a virtualenv such that testr
is not installed system-wide.  This change installs testr system-wide
if it is not already available so that artifact processing works
across all jobs.

Change-Id: I1ed2cd9c1aa2bbb72fa565c87a056a132c6e7334
"
openstack%2Fnetworking-hyperv~master~I9127f24c52b1ddbe812f5779bf7d7e7c4a670000,openstack/networking-hyperv,master,version_bump,I9127f24c52b1ddbe812f5779bf7d7e7c4a670000,Bump version to 1.0.2,MERGED,2015-03-04 15:07:29.000000000,2015-03-04 20:51:15.000000000,2015-03-04 20:51:14.000000000,1,1,0,161255,d560cfc71ec9100f0049ebc70d93bb9a62d98fe1,6,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 1.0.2

Change-Id: I9127f24c52b1ddbe812f5779bf7d7e7c4a670000
"
openstack%2Fopenstack-ansible~juno~Iee055beb853cbb76a073c8060d6920d317f5bd64,openstack/openstack-ansible,juno,bug/1425482,Iee055beb853cbb76a073c8060d6920d317f5bd64,Symlink /openstack/log so gate logs can be published,MERGED,2015-03-03 22:09:23.000000000,2015-03-04 20:48:38.000000000,2015-03-04 20:48:37.000000000,3,0,0,161000,64f3fae41e9da3aef0f1a961babc8036c7892519,10,5,1,1,12000,Ian Cordasco,sigmavirus24,"Symlink /openstack/log so gate logs can be published

Ant needs a path that is local to the directory from which it operates.
To be able to publish our logs, we need to symlink /openstack/log to
/home/jenkins/workspace/os-ansible-deployment-dvsm-check-commit/logs.

This also allows us to remove the log publisher we wrote and just use
the devstack-logs publisher instead.

Conflicts:
	scripts/gate-check-commit.sh

Related-Bug: 1425482
Depends-On: If94e6b97c159000c83fadc6e4dd72d56ee90d3b9
Change-Id: Iee055beb853cbb76a073c8060d6920d317f5bd64
(cherry picked from commit 4d675bf7f576d4c63513f4f28ac713ffe21fb8e2)
"
openstack%2Fironic-inspector~stable%2F1.0~Ifdec7ba7d5e749d38c47462e603b35f36c5c63c0,openstack/ironic-inspector,stable/1.0,release-1.0.1,Ifdec7ba7d5e749d38c47462e603b35f36c5c63c0,Release 1.0.1,MERGED,2015-03-03 09:15:47.000000000,2015-03-04 20:48:11.000000000,2015-03-04 20:48:11.000000000,9,1,0,160703,280ade353f2931acc028d7b66e20004394b69cc4,11,5,2,2,10239,Dmitry Tantsur,dtantsur,"Release 1.0.1

Change-Id: Ifdec7ba7d5e749d38c47462e603b35f36c5c63c0
"
openstack%2Ftrove-specs~master~I0782cac5d7325f95daac259eb6400106a027e541,openstack/trove-specs,master,bp/vertica-db-support,I0782cac5d7325f95daac259eb6400106a027e541,Add support for new Vertica datastore in Trove,MERGED,2015-01-29 06:36:29.000000000,2015-03-04 20:42:51.000000000,2015-03-04 20:42:50.000000000,136,0,14,151126,bdab1b605496c948d91c074e77c12c2968c6ffd2,33,12,8,1,7806,Sushil Kumar,sushilkm,"Add support for new Vertica datastore in Trove

This is to add a new Vertica datastore for Trove in addition to the
existing datastores supported currently.
The guestagent for this will include some of the basic functions
like launch, terminate, resize instance.

Change-Id: I0782cac5d7325f95daac259eb6400106a027e541
Implements: blueprint vertica-db-support
"
openstack%2Fmistral~master~I921d5ecb480e360160717be2cc56d57e0fbfa18b,openstack/mistral,master,bp/mistral-refactor-task-output,I921d5ecb480e360160717be2cc56d57e0fbfa18b,"Refactor task output: 'db_tasks'->'task_execs', 'db_execs'->'wf_execs'",MERGED,2015-02-26 11:46:23.000000000,2015-03-04 20:40:24.000000000,2015-03-04 20:40:24.000000000,41,34,0,159420,78e6acd35fd75eda42ce3a724d04d8666a83e458,27,5,5,7,8731,Renat Akhmerov,rakhmerov,"Refactor task output: 'db_tasks'->'task_execs', 'db_execs'->'wf_execs'

Change-Id: I921d5ecb480e360160717be2cc56d57e0fbfa18b
"
openstack%2Fmistral~master~Ib4319b4498c1fbb773e697d5488d95fb8c507cf5,openstack/mistral,master,bp/mistral-refactor-task-output,Ib4319b4498c1fbb773e697d5488d95fb8c507cf5,"Refactoring task output: 'task_db' -> 'task_ex', 'exec_db' -> 'wf_ex'",MERGED,2015-02-26 11:25:53.000000000,2015-03-04 20:34:47.000000000,2015-03-04 11:07:20.000000000,920,916,0,159415,848d35c64b1bb00dd0864ba14521c95376a9ac79,20,5,4,37,8731,Renat Akhmerov,rakhmerov,"Refactoring task output: 'task_db' -> 'task_ex', 'exec_db' -> 'wf_ex'

Change-Id: Ib4319b4498c1fbb773e697d5488d95fb8c507cf5
"
