id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~Iebd73af7a9ec1f6df90f1559659931782c7d5ec5,openstack/python-solumclient,master,bug/1579240,Iebd73af7a9ec1f6df90f1559659931782c7d5ec5,Deduplicated error messages regarding invalid names,MERGED,2016-05-21 17:52:21.000000000,2016-05-24 15:46:13.000000000,2016-05-24 15:46:13.000000000,10,16,1,319584,335f749e0f90fd25c645a41d06c4f400465f02ee,12,5,2,1,21886,Erik Schilling,ablu,"Deduplicated error messages regarding invalid names

One error message was not exactly the same, but the code also
checked for a leading alpha-numeric. So I fixed that message.

Closes-Bug: #1579240

Change-Id: Iebd73af7a9ec1f6df90f1559659931782c7d5ec5
"
openstack%2Fmanila~master~I69dbd63e18e77cac2d79499393b2d560191cd8f3,openstack/manila,master,,I69dbd63e18e77cac2d79499393b2d560191cd8f3,[DEBUG] Enable python3 for everything,ABANDONED,2016-05-18 14:39:45.000000000,2016-05-24 15:45:21.000000000,,8,0,0,318144,dad3244d95c6626f73b8424545aef5a88641d4a1,12,5,2,3,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] Enable python3 for everything

DO NOT MERGE. This commit is intended to test situation of
running manila and tempest using python3.4

Change-Id: I69dbd63e18e77cac2d79499393b2d560191cd8f3
"
openstack%2Fmanila~master~I14fc63ca0a1e76e3012160926dcf4041bbcac390,openstack/manila,master,,I14fc63ca0a1e76e3012160926dcf4041bbcac390,[DEBUG] run tempest using python3,ABANDONED,2016-05-20 10:37:39.000000000,2016-05-24 15:45:15.000000000,,3,0,0,319191,11c27d14178cb182e04c3c86f41bc6c94fdb3b29,11,3,2,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] run tempest using python3

DO NOT MERGE! Don't even think about it!

Change-Id: I14fc63ca0a1e76e3012160926dcf4041bbcac390
"
openstack%2Ffuel-library~master~I20ffd495122de3caab3da12f1b6fcee6f23bc16f,openstack/fuel-library,master,bug/1584002,I20ffd495122de3caab3da12f1b6fcee6f23bc16f,Fix default route for multi-rack,ABANDONED,2016-05-24 10:21:38.000000000,2016-05-24 15:39:47.000000000,,19,2,0,320341,b06b7d90337bbe1bc284b7943925f4601c59cfc3,42,20,3,2,9387,Aleksandr Didenko,AD,"Fix default route for multi-rack

Port logic from configure_default_route.pp task to netconfig.pp
in order to not break configuration on multi-rack envs.

Change-Id: I20ffd495122de3caab3da12f1b6fcee6f23bc16f
Closes-bug: #1584002
"
openstack%2Fironic~master~Id4bc7f1a2f20936a02395f0f2147381b4649beea,openstack/ironic,master,bug/1523880,Id4bc7f1a2f20936a02395f0f2147381b4649beea,Introduce libvirt power/mgmt driver,ABANDONED,2015-12-03 17:30:50.000000000,2016-05-24 15:39:09.000000000,,1303,23,35,253096,081b38d880141a4669075d651fb6182a3fb27c2f,54,11,10,14,14525,Vasyl Saienko,vsaienko,"Introduce libvirt power/mgmt driver

Libvirt has its own API. It allows to connect to different hypervisors
like xen, vmware, virtualbox, qemu, full list can be found at
https://libvirt.org/drivers.html.
It supports different type of transports like ssh, tcp, unix sockets.

This patch introduces new type of power and management drivers `*_libvirt`,
which use libvirt-python library to connect to hypervisor.

Corresponding DevStack plugin changes allowing to deploy DevStack with
this new driver are also added.

Depends-On: Ib3e8b41202f56ea1f5efd83b28932eb8edcbbbc3
Change-Id: Id4bc7f1a2f20936a02395f0f2147381b4649beea
Closes-Bug: #1523880
Closes-Bug: #1527221
"
openstack%2Fneutron~master~Ib0aba51eea294c616298e37886fb672e8aef1141,openstack/neutron,master,ovo,Ib0aba51eea294c616298e37886fb672e8aef1141,OVO Network Availability Zone Extension,ABANDONED,2016-04-19 18:20:02.000000000,2016-05-24 15:36:57.000000000,,31,0,3,307969,b03e6ff1407165c68e98fd98d17419808daf028e,24,12,2,2,7037,John Perkins,JPerkins,"OVO Network Availability Zone Extension

Introduce the network availability zone extension. In this patch,
the Router availability zone extension change is used as an example.

Change-Id: Ib0aba51eea294c616298e37886fb672e8aef1141
"
openstack%2Fneutron~master~Iceb93dcbfffa70856379354282c598e1ea438631,openstack/neutron,master,ovo,Iceb93dcbfffa70856379354282c598e1ea438631,OVO Router availability zones,ABANDONED,2016-04-12 20:59:05.000000000,2016-05-24 15:36:32.000000000,,31,0,6,304862,2a15a6f40fdb6fe90bb4fc1394f8f34b03037797,49,18,4,4,7037,John Perkins,JPerkins,"OVO Router availability zones

Introduce the ovo router availability zone object. In this patch, the
Port ovo change is used as an example.

Change-Id: Iceb93dcbfffa70856379354282c598e1ea438631
"
openstack%2Ftripleo-docs~master~I458d91bc9b1079d899ac7c1be52296078845c9a7,openstack/tripleo-docs,master,network_iso_virt,I458d91bc9b1079d899ac7c1be52296078845c9a7,Network isolation for virtualized environments,MERGED,2016-03-15 18:54:33.000000000,2016-05-24 15:32:45.000000000,2016-05-24 15:32:45.000000000,74,0,18,293091,a4c4e00245422d7fffc8f6b51c264e67206e5620,20,7,3,2,360,Dan Prince,dan-prince,"Network isolation for virtualized environments

Add some docs to describe, in as few steps as possible, how
developers using virtualized environments can enable network
isolation.

Change-Id: I458d91bc9b1079d899ac7c1be52296078845c9a7
"
openstack%2Ffuel-qa~master~Ia75a39f1a3e889f4635909fdb52d993fcb11974d,openstack/fuel-qa,master,,Ia75a39f1a3e889f4635909fdb52d993fcb11974d,Specify one more group for detach-rabbitmq tests for the plugin CI,MERGED,2016-05-24 13:04:19.000000000,2016-05-24 15:32:38.000000000,2016-05-24 15:32:37.000000000,4,2,0,320435,7cfeedf68ee9a947c65cf72612a4f2f2158cce66,22,13,3,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Specify one more group for detach-rabbitmq tests for the plugin CI

We want to test detach-rabbitmq on Plugin CI. To do that, we need to
outline a set of tests we want to run on each commit. That is done with
the new 'detach-rabbitmq-ci-group' group, covering a couple of already
existing test cases. The group is intended for Plugin CI use only.

Change-Id: Ia75a39f1a3e889f4635909fdb52d993fcb11974d
"
openstack%2Fgnocchi~master~Idd3051e426cbe87f178ae7e0a8797b3efd6f13c4,openstack/gnocchi,master,fix-typos,Idd3051e426cbe87f178ae7e0a8797b3efd6f13c4,"fix some typos in doc, comment & code",MERGED,2016-05-24 11:31:23.000000000,2016-05-24 15:31:17.000000000,2016-05-24 15:31:17.000000000,19,19,0,320371,10ce63731734bd7dfb278ba2cba5f08a8896c274,10,2,2,5,6676,zqfan,aji-zqfan,"fix some typos in doc, comment & code

Change-Id: Idd3051e426cbe87f178ae7e0a8797b3efd6f13c4
"
openstack%2Fheat~master~I2835e8b2b570a82625761aa55ec34e0df4d6ecd5,openstack/heat,master,cooldown-failure,I2835e8b2b570a82625761aa55ec34e0df4d6ecd5,Fixes cooldown logic throws ValueError,MERGED,2016-04-12 11:22:03.000000000,2016-05-24 15:29:41.000000000,2016-05-18 12:55:18.000000000,26,10,2,304524,080ace0054682494134a5bca5921fe937abdbe99,17,5,2,2,10487,Kanagaraj Manickam,kanagarajm,"Fixes cooldown logic throws ValueError

Change-Id: I2835e8b2b570a82625761aa55ec34e0df4d6ecd5
Closes-bug: #1569273
"
openstack%2Ftripleo-ui~master~I990446becd647293e60fe508d27ca9684e4477db,openstack/tripleo-ui,master,3package_updates,I990446becd647293e60fe508d27ca9684e4477db,Package updates deprecation fixes,MERGED,2016-05-23 14:02:12.000000000,2016-05-24 15:27:31.000000000,2016-05-24 15:27:31.000000000,30,39,0,319953,f066e0c1cbea0c0d935ac68dc6734f8d8b598c3c,21,3,8,11,7509,Jiri Tomasek,jtomasek,"Package updates deprecation fixes

- Fix react v15 - uncontrollable/controllable components in Formsy forms
  https://github.com/christianalfoni/formsy-react/issues/332
- Use replace instead of replaceState, update 'location' usage
- Remove key as prop
- Remove unused packages
- Remove dispatchers

Change-Id: I990446becd647293e60fe508d27ca9684e4477db
"
openstack%2Fcharm-swift-storage~master~I0e9ebbe59032e3d15864ee1f9bd49b404b339a3b,openstack/charm-swift-storage,master,bug/1572575,I0e9ebbe59032e3d15864ee1f9bd49b404b339a3b,Use JUJU_MODEL_UUID for Juju 2.0,MERGED,2016-05-23 09:21:57.000000000,2016-05-24 15:27:27.000000000,2016-05-24 15:27:27.000000000,40,25,1,319790,fc1943af8fff3c191e51857445f61e6ec4e54d85,20,5,2,2,935,James Page,james-page,"Use JUJU_MODEL_UUID for Juju 2.0

Juju 2.0 renames the environment variable JUJU_ENV_UUID
to JUJU_MODEL_UUID; use this environment variable as a
fallback if JUJU_ENV_UUID is not set to support Juju 2.0,
whilst continuing to provide support for Juju < 2.0.

Change-Id: I0e9ebbe59032e3d15864ee1f9bd49b404b339a3b
Closes-Bug: 1572575
"
openstack%2Ftripleo-ui~master~I2d791506794b5bf124c3a7e8eb535f3844f3f852,openstack/tripleo-ui,master,3package_updates,I2d791506794b5bf124c3a7e8eb535f3844f3f852,Update history usage to reflect react-router browserHistory,MERGED,2016-05-24 06:36:39.000000000,2016-05-24 15:26:15.000000000,2016-05-24 15:26:15.000000000,24,24,0,320239,3b7b2365a8fe63afa943deac59f287fe13abf21c,14,3,4,9,10112,Jason E. Rist,jrist,"Update history usage to reflect react-router browserHistory

Change-Id: I2d791506794b5bf124c3a7e8eb535f3844f3f852
"
openstack%2Ffuel-ui~master~I387a3ce2aaa6e7927ae9518e515a818fc23f12e2,openstack/fuel-ui,master,bug/1567450,I387a3ce2aaa6e7927ae9518e515a818fc23f12e2,Make user possible to specify which node disk is bootable,MERGED,2016-05-11 11:08:43.000000000,2016-05-24 15:25:26.000000000,2016-05-24 15:21:01.000000000,61,12,10,314969,675736d72e1d7368e6ee3e815f052ecc2328c081,117,17,11,4,15315,Nick Bogdanov,nbogdanov,"Make user possible to specify which node disk is bootable

""Boot from"" checkboxes added to node disks screen. Disk might be
selected as bootable, as well as deselected. If no disk selected as
bootable it's up to system to decide which one to use as bootable.

Change-Id: I387a3ce2aaa6e7927ae9518e515a818fc23f12e2
Partial-Bug: #1567450
"
openstack%2Ftripleo-ui~master~Ibc956e0371fc7d5818f6867c8bb19efde951c0b0,openstack/tripleo-ui,master,3package_updates,Ibc956e0371fc7d5818f6867c8bb19efde951c0b0,Updated packages to the latest stable.,MERGED,2016-05-17 04:48:54.000000000,2016-05-24 15:25:03.000000000,2016-05-24 15:25:03.000000000,35,34,0,317245,32430991c88982dc7a9a2d8f118551a7d9b0aefc,18,5,4,1,10112,Jason E. Rist,jrist,"Updated packages to the latest stable.

- React 0.15
- Immutable
- Patternfly
- Formsy
- Others

Change-Id: Ibc956e0371fc7d5818f6867c8bb19efde951c0b0
"
openstack%2Frally~master~I6f7d028b0f64d4d5ff6d6c3b7684f16a0344b169,openstack/rally,master,bp/trends-report,I6f7d028b0f64d4d5ff6d6c3b7684f16a0344b169,[Reports] Introduce class processing.plot.Trends,MERGED,2016-03-17 16:04:56.000000000,2016-05-24 15:20:40.000000000,2016-05-24 15:20:40.000000000,230,0,34,294125,f501f397cc20738e2a2ac425f2da26b3d801a5f8,59,7,8,2,10475,Alexander Maretskiy,maretskiy,"[Reports] Introduce class processing.plot.Trends

This class is for processing tasks results and generating
data for upcoming trends report.

It will be actually in use in further patches.

Blueprint: trends-report
Change-Id: I6f7d028b0f64d4d5ff6d6c3b7684f16a0344b169
"
openstack%2Fhorizon~stable%2Fmitaka~I5127283e90505f3580af6afea3eb992a91b8dfc8,openstack/horizon,stable/mitaka,bug/1580790,I5127283e90505f3580af6afea3eb992a91b8dfc8,Change Metadata Display widget to case insensitive,MERGED,2016-05-18 22:15:02.000000000,2016-05-24 15:17:55.000000000,2016-05-24 15:17:54.000000000,14,6,0,318357,cdde60c315335c74eda9e0d7eb809da10a73855c,16,7,1,2,7665,Travis Tripp,travis.tripp,"Change Metadata Display widget to case insensitive

The metadata-display should match properties using case insensitive.
I've found that if you pass in extra metadata properties to
Glance v1 at create time, it takes all the properties and stores
them as lower case. So when you create an image with metadata of
FOO=BAR, it will store as foo=bar.

There are some properties ""CIM_PASD_InstructionSet"" that when
create at the same time as creating the image get changed to
cim_pasd_instructionset"". When this gets subsequently retrieved
from Glance and displayed in the metadata-display widget,
it doesn't recognize them and won't show them.

To test, you need: https://review.openstack.org/#/c/236042/

Create an Image using the CIM Instruction Set metadata.

Go to image row and expand. You won't see the metadata.

Apply this patch git review -x 315295

Then do the same steps.  You'll see the metadata displayed:

http://imgur.com/eMfLd9H

Change-Id: I5127283e90505f3580af6afea3eb992a91b8dfc8
Closes-Bug: 1580790
(cherry picked from commit 802ec1f77a2c4aa40804d2f1e46cdc28a757f6d6)
"
openstack%2Fmurano-dashboard~master~I2b395cc2ed80a59d39eb984c920f83ac6b687572,openstack/murano-dashboard,master,bug/1582193,I2b395cc2ed80a59d39eb984c920f83ac6b687572,Add ability to manage several environments at once in dashboard,MERGED,2016-03-31 11:22:46.000000000,2016-05-24 15:17:43.000000000,2016-05-24 15:17:43.000000000,121,7,3,299865,70a0cfbbea31a792b50e6d106a6f7cc8151b9370,97,12,9,5,20773,Valerii Kovalchuk,vakovalchuk,"Add ability to manage several environments at once in dashboard

Patch makes it possible for user to select several environments and
execute one of the three actions to them: delete, abandon or
deploy.
Tests to check new functionality are added.

Change-Id: I2b395cc2ed80a59d39eb984c920f83ac6b687572
Closes-bug: #1582193
"
openstack%2Fironic~master~If82a6a2c94b22ddcd8707bc8bd7f73ecaa24e021,openstack/ironic,master,deprecations,If82a6a2c94b22ddcd8707bc8bd7f73ecaa24e021,"Remove ""periodic_interval"" config option",MERGED,2016-05-16 13:21:35.000000000,2016-05-24 15:05:38.000000000,2016-05-24 15:05:38.000000000,3,11,0,316824,ca218a4ac513e7fb71290a6b19e68169550687b8,28,9,5,3,10343,Jim Rollenhagen,jimrollenhagen,"Remove ""periodic_interval"" config option

This was deprecated February 24, 2016. It's time to remove it.

Change-Id: If82a6a2c94b22ddcd8707bc8bd7f73ecaa24e021
"
openstack%2Fcinder~master~I6f0c3ce19a60339e926946b605962d4121a06d8e,openstack/cinder,master,,I6f0c3ce19a60339e926946b605962d4121a06d8e,Fix up RPC cleanup process,MERGED,2016-05-16 14:53:19.000000000,2016-05-24 15:03:55.000000000,2016-05-24 15:03:55.000000000,3,4,0,316895,4805958b3e452cb0bb8a0a1a16361185a8edb3a1,43,4,1,1,4523,Eric Harney,eharney,"Fix up RPC cleanup process

We don't need to assert here, because we will
throw exceptions when using TRANSPORT and
NOTIFICATION_TRANSPORT if they are None.

If NOTIFIER is None, log an exception and continue,
since it is not used here.

This still allows detection of problems like the
asserts did, but will not fail needlessly.

Change-Id: I6f0c3ce19a60339e926946b605962d4121a06d8e
"
openstack%2Fhorizon~master~I6c1e00c125de39352902324ccf7f3623abaf66e8,openstack/horizon,master,,I6c1e00c125de39352902324ccf7f3623abaf66e8,[WIP] Capture video with failed integration tests,ABANDONED,2016-05-23 12:37:35.000000000,2016-05-24 15:01:37.000000000,,6,0,0,319910,c0424583f60bb81d4709278ed24db1548b3fc276,5,2,2,1,8040,Timur Sufiev,tsufiev,"[WIP] Capture video with failed integration tests

Change-Id: I6c1e00c125de39352902324ccf7f3623abaf66e8
"
openstack%2Ffuel-docs~master~I58f45d101415204dc1d39bc4cb948d18ec01196f,openstack/fuel-docs,master,,I58f45d101415204dc1d39bc4cb948d18ec01196f,Updating documentation with git submodules in use,MERGED,2016-04-01 14:01:19.000000000,2016-05-24 15:01:27.000000000,2016-05-24 14:57:07.000000000,3,0,2,300500,33e0e692d77184163e68247a78945cbe4a38d6e7,16,6,1,1,8965,Igor Shishkin,ishishkin,"Updating documentation with git submodules in use

Change-Id: I58f45d101415204dc1d39bc4cb948d18ec01196f
Signed-off-by: Igor Shishkin <me@teran.ru>
"
openstack%2Fkolla~stable%2Fmitaka~Ic4b624cfe0ae4d73b49e616319e9db2229931249,openstack/kolla,stable/mitaka,typo_fixes,Ic4b624cfe0ae4d73b49e616319e9db2229931249,Fixed typos in Ansible files,MERGED,2016-05-24 11:51:53.000000000,2016-05-24 15:00:08.000000000,2016-05-24 15:00:07.000000000,3,3,0,320386,9080975894c1038283545f8d07eec13e24303641,7,3,1,3,8083,Francesco Vollero,fvollero,"Fixed typos in Ansible files

Files affected:
- ansible/roles/ceph/tasks/bootstrap_mons.yml
- ansible/roles/neutron/tasks/deploy.yml
- ansible/roles/neutron/tasks/start.yml

TrivialFix
Closes-bug:#1585152
Change-Id: Ic4b624cfe0ae4d73b49e616319e9db2229931249
(cherry picked from commit a7d330d9e7be18961ed6008becc9c6d7e33ef3dd)
"
openstack%2Fkolla~stable%2Fliberty~Ic4b624cfe0ae4d73b49e616319e9db2229931249,openstack/kolla,stable/liberty,typo_fixes,Ic4b624cfe0ae4d73b49e616319e9db2229931249,Fixed typos in Ansible files,MERGED,2016-05-24 11:50:43.000000000,2016-05-24 15:00:00.000000000,2016-05-24 15:00:00.000000000,3,3,0,320382,7f774c457a4998ec21dd484f0d82a4802d371cc6,7,3,1,3,8083,Francesco Vollero,fvollero,"Fixed typos in Ansible files

Files affected:
- ansible/roles/ceph/tasks/bootstrap_mons.yml
- ansible/roles/neutron/tasks/deploy.yml
- ansible/roles/neutron/tasks/start.yml

TrivialFix
Closes-bug:#1585152
Change-Id: Ic4b624cfe0ae4d73b49e616319e9db2229931249
(cherry picked from commit a7d330d9e7be18961ed6008becc9c6d7e33ef3dd)
"
openstack%2Fhorizon~master~Idb451b7688fd5533a8315399de13bac8b8078a67,openstack/horizon,master,bug/1583757,Idb451b7688fd5533a8315399de13bac8b8078a67,Use 'trimmed' for blocktrans with multi-line contents,MERGED,2016-05-19 19:33:25.000000000,2016-05-24 14:59:23.000000000,2016-05-24 14:59:22.000000000,74,56,0,318896,926a4513ea2cd3243567bf7f0e265f92a092e61e,15,5,2,25,841,Akihiro Motoki,amotoki,"Use 'trimmed' for blocktrans with multi-line contents

blocktrans trimmed option removes newlines from contents of blocktrans
and replaces any whitespace at the beginning and end of a line into
a single space. This makes translator life easier.
More detail is described in the bug report.

Closes-Bug: #1583757
Depends-On: I534895be0d5f4bf0429b1511ee5421991386c873
Change-Id: Idb451b7688fd5533a8315399de13bac8b8078a67
"
openstack%2Fgnocchi~master~I822f82ff302fc17539e8c171a43ec5735a09e1a4,openstack/gnocchi,master,sileht/old-grafana,I822f82ff302fc17539e8c171a43ec5735a09e1a4,devstack: ensure grafana plugin for 2.6 is installed,MERGED,2016-05-24 08:26:34.000000000,2016-05-24 14:55:27.000000000,2016-05-24 14:45:40.000000000,4,1,0,320291,3cfcd074b4f6db0e8caff7dd502d6347fdec1559,13,2,1,1,2813,Mehdi Abaakouk,sileht,"devstack: ensure grafana plugin for 2.6 is installed

Change-Id: I822f82ff302fc17539e8c171a43ec5735a09e1a4
"
openstack%2Fcinder-specs~master~Ib64b7d952b125445b0a38b693256987a2da8bfcb,openstack/cinder-specs,master,,Ib64b7d952b125445b0a38b693256987a2da8bfcb,Add support for FICON attached ECKD volumes for Linux on System z,MERGED,2016-04-06 12:39:15.000000000,2016-05-24 14:55:08.000000000,2016-05-24 14:55:08.000000000,290,0,28,302221,21e68e55a4143a785d2928eb24f5898fa76b0309,40,8,8,1,11433,Stefan Amann,StefanAmann,"Add support for FICON attached ECKD volumes for Linux on System z

This spec describes required changes to support FICON attached ECKD
volumes.

Implements: blueprint linux-ficon-support

Change-Id: Ib64b7d952b125445b0a38b693256987a2da8bfcb
"
openstack%2Frally~master~Ifddd4667f0cce06d07a8a002d4bb3bd97deaf200,openstack/rally,master,,Ifddd4667f0cce06d07a8a002d4bb3bd97deaf200,[Verify] Correctly configure auth URLs and auth version,MERGED,2016-05-23 13:08:55.000000000,2016-05-24 14:53:16.000000000,2016-05-24 14:53:16.000000000,13,6,0,319925,9fe40dd002bc9eb7794259b95f1006c0fbf1effa,25,4,7,2,7428,Yaroslav Lobankov,ylobankov,"[Verify] Correctly configure auth URLs and auth version

When we have an auth URL, for example, like this http://127.0.0.1:5000/,
Rally fails to correctly configure the following tempest options:
auth_version, uri and uri_v3 and we may encounter the following error:

    InvalidConfiguration: Invalid Configuration
    Details: Unsupported auth version:

because of not correctly configured options:

    auth_version =
    uri = http://127.0.0.1:5000/
    uri_v3 = http:/v3/v3127.0.0.1:5000/v3

It should be

    auth_version = v2
    uri = http://127.0.0.1:5000/v2.0
    uri_v3 = http://127.0.0.1:5000/v3

instead.

Tempest needs /v2.0 and /v3 at the end of URLs.

Change-Id: Ifddd4667f0cce06d07a8a002d4bb3bd97deaf200
"
openstack%2Fheat~stable%2Fmitaka~Iafd1251545e00c6cba292b042352b1ef34da81e0,openstack/heat,stable/mitaka,bug/1560585,Iafd1251545e00c6cba292b042352b1ef34da81e0,Use region from config in functional tests,MERGED,2016-05-24 12:06:30.000000000,2016-05-24 14:52:59.000000000,2016-05-24 14:52:59.000000000,7,3,0,320397,089acb164a1213cfd97d44dc86cf7673594f99ef,9,17,1,1,6577,Sergey Kraynev,skraynev,"Use region from config in functional tests

We seem to be using hardcoded region in some inline
templates of fucntional tests. They would fail if
the region name is different. This changes to use
it from the config.

Change-Id: Iafd1251545e00c6cba292b042352b1ef34da81e0
Closes-Bug: #1560585
(cherry picked from commit cbed62355cb006dabd6a160f4c9f04d423a353c0)
"
openstack%2Fpuppet-swift~master~I920479f9d5f0d94151c63a5fdc1445edf984a01a,openstack/puppet-swift,master,fix_test_for_concat,I920479f9d5f0d94151c63a5fdc1445edf984a01a,Fix tests for concat 2.1.0,MERGED,2016-05-20 09:08:59.000000000,2016-05-24 14:48:12.000000000,2016-05-24 14:48:12.000000000,332,584,0,319140,a94df7b02a8db29e0f7fadd96ce3538787d236ef,63,7,22,25,11090,Sergii Golovatiuk,holser,"Fix tests for concat 2.1.0

Depends-On: I8e3cd60fa50e04221aedf5c153c1ecb8a5bd97b5

Change-Id: I920479f9d5f0d94151c63a5fdc1445edf984a01a
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fkolla~master~Ibfb38d07a36dfa7fe25381adc34cc1d3cbe7d1e1,openstack/kolla,master,bp/multi-project-config,Ibfb38d07a36dfa7fe25381adc34cc1d3cbe7d1e1,Make configurable the location where config files are merged,MERGED,2016-05-19 13:02:08.000000000,2016-05-24 14:44:07.000000000,2016-05-24 14:44:07.000000000,112,109,2,318648,2da010a7b93de5aca928cc5590b86bab89ec2d3c,21,6,6,17,10419,Ryan Hallisey,rhallisey,"Make configurable the location where config files are merged

An operator may want to specify the location of custom config
files so that kolla can detect their location and merge
them with the default configs generated.

Partially implements: blueprint multi-project-config

Change-Id: Ibfb38d07a36dfa7fe25381adc34cc1d3cbe7d1e1
"
openstack%2Ftripleo-ui~master~Ic147ab3c6391278aa8b13a2ae5493981e077a1e9,openstack/tripleo-ui,master,focus-username,Ic147ab3c6391278aa8b13a2ae5493981e077a1e9,Adds autoFocus to LoginInput component,MERGED,2016-05-23 18:17:49.000000000,2016-05-24 14:43:37.000000000,2016-05-24 14:43:37.000000000,8,3,0,320095,9989fb19265be85f618a1bcb26e4b4cb317250c3,9,3,2,2,10112,Jason E. Rist,jrist,"Adds autoFocus to LoginInput component

Change-Id: Ic147ab3c6391278aa8b13a2ae5493981e077a1e9
"
openstack%2Fnova~master~I4a81179f564a8175e1d6a6ff0394c03ea17a756f,openstack/nova,master,bug/1477500,I4a81179f564a8175e1d6a6ff0394c03ea17a756f,Don't treat NoneType as a dict in rebuild,ABANDONED,2015-07-23 12:03:04.000000000,2016-05-24 14:43:25.000000000,,2,0,0,205026,d7c359436c21bc4433eb22684836c8dcb7051f71,18,11,1,1,8142,Zaina Afoulki,Zaina,"Don't treat NoneType as a dict in rebuild

There is an assumption that the kwargs argument is a dict, though it may
be None. This is because cells isn't passing kwargs through in the
traditional way as a dict of extra arguments, but rather as a specific
argument. If it is None convert it to a dict before accessing it as a
dict.

Change-Id: I4a81179f564a8175e1d6a6ff0394c03ea17a756f
Closes-bug: #1477500
"
openstack%2Fopenstack-ansible-security~master~I1bb2b91ae8a78b1f0304bd4ce0f9a774d65245bd,openstack/openstack-ansible-security,master,bug/1584942,I1bb2b91ae8a78b1f0304bd4ce0f9a774d65245bd,Fix auditd log permission bug,MERGED,2016-05-23 20:36:00.000000000,2016-05-24 14:41:50.000000000,2016-05-24 14:41:49.000000000,20,9,2,320131,490d2f4bd8078c8550e0ce13ee282948c49e6945,18,8,2,3,538,Major Hayden,rackerhacker,"Fix auditd log permission bug

The tasks for handling auditd log permissions incorrectly set all
log files in /var/log/audit to 0400, which prevents auditd from
writing to the active log file. This prevents auditd from starting and
restarting.

The task now removes any permissions explicitly disallowed by
V-38498. Any files meeting/exceeding the STIG requirements will not be
modified.

Closes-bug: 1584942

Change-Id: I1bb2b91ae8a78b1f0304bd4ce0f9a774d65245bd
"
openstack%2Foslo.messaging~master~I314cefa5fb1803fa7e21e3e34300e5ced31bba89,openstack/oslo.messaging,master,bug/1424728,I314cefa5fb1803fa7e21e3e34300e5ced31bba89,deprecate usage of transport aliases,MERGED,2015-05-06 08:10:04.000000000,2016-05-24 14:35:33.000000000,2016-05-24 14:35:33.000000000,29,3,0,180434,4d0f7ab652416af78e1e23d62235e868c4d1e57a,37,7,8,2,2813,Mehdi Abaakouk,sileht,"deprecate usage of transport aliases

This change starts the deprecation process for the transport aliases.

The first step is deprecate this one cycle. To ensure deployer have
updated they configuration during Newton Then in Octacia we will deprecate
'aliases' kwargs of transportURL() and get_transport() for consuming
application.

Related-bug: #1424728

Change-Id: I314cefa5fb1803fa7e21e3e34300e5ced31bba89
"
openstack%2Ffuel-library~stable%2Fmitaka~I35e4025099be6089b618222da65d2264d72d5802,openstack/fuel-library,stable/mitaka,bug/1571063,I35e4025099be6089b618222da65d2264d72d5802,Fix neutron metadata protocol with selective TLS,MERGED,2016-05-13 07:35:16.000000000,2016-05-24 14:33:49.000000000,2016-05-24 14:28:01.000000000,32,15,0,315936,53f3617561bc507e56e858f966aad45fcad1a8ca,73,15,2,3,19561,Jerzy Mikolajczak,jmikolajczak,"Fix neutron metadata protocol with selective TLS

VMs dont receive metadata when selective TLS is used for nova endpoints.

Closes-bug: 1571063
Change-Id: I35e4025099be6089b618222da65d2264d72d5802
(cherry picked from commit 0cff7352c848fef92ac3846aa450958d443444c2)
"
openstack%2Fgnocchi~stable%2F2.1~I3cbe55c0af7cd29838c7892300a8a3036c1e07f7,openstack/gnocchi,stable/2.1,jd/test-no-legacy,I3cbe55c0af7cd29838c7892300a8a3036c1e07f7,sqlalchemy: retry on deadlock for create_resource(),MERGED,2016-05-24 12:49:35.000000000,2016-05-24 14:32:33.000000000,2016-05-24 14:32:33.000000000,1,0,0,320426,44524689bbdbbce763c6df23b9d62bb5e3c210e7,6,2,1,1,1669,Julien Danjou,jdanjou,"sqlalchemy: retry on deadlock for create_resource()

This happens sometimes too:

oslo_db.exception.DBDeadlock: (psycopg2.extensions.TransactionRollbackError) deadlock detected
LINE 1: INSERT INTO resource (created_by_user_id, created_by_project...
                    ^'
DETAIL:  Process 11422 waits for RowExclusiveLock on relation 16412 of database 12066; blocked by process 11544.
Process 11544 waits for AccessExclusiveLock on relation 16442 of database 12066; blocked by process 11550.
Process 11550 waits for AccessExclusiveLock on relation 16412 of database 12066; blocked by process 11422.
HINT:  See server log for query details.

Change-Id: I3cbe55c0af7cd29838c7892300a8a3036c1e07f7
(cherry picked from commit 78503d99597e39216db86caa7d43c59dfb3e615c)
"
