id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-images~master~I3c7fd546ed37f857a7f4b9a7c1d3efc6674c4fd4,openstack/openstack-helm-images,master,image-size,I3c7fd546ed37f857a7f4b9a7c1d3efc6674c4fd4,Remove packages to reduce image size,ABANDONED,2020-09-15 18:53:39.000000000,2020-09-28 16:48:45.000000000,,4,16,3,752093,d7feea4cb6f7d22ce02129e8ecf66b553ed6a311,9,4,2,1,32260,Frank Ritchie,frankritchie,"Remove packages to reduce image size

This commit removes some packages in an effort to align with
best practices by keeping the image size below 700MB.

Some of the removed packages (gcc-7, cpp-7) may also be a security
concern.

Change-Id: I3c7fd546ed37f857a7f4b9a7c1d3efc6674c4fd4
"
openstack%2Fdiskimage-builder~master~I824c6bef9ad9b288cb766d05879a587263916a9e,openstack/diskimage-builder,master,test-opensuse-15.2,I824c6bef9ad9b288cb766d05879a587263916a9e,Test opensuse 15 builds with 15.2,MERGED,2020-09-25 15:47:38.000000000,2020-09-28 16:48:15.000000000,2020-09-28 16:41:23.000000000,1,1,0,754441,c7c48dfdeb4e52cace0e895ff3d4c8a3911a1c26,11,5,1,1,4146,Clark Boylan,cboylan,"Test opensuse 15 builds with 15.2

15.2 is the latest 15 release and is what we should test with.

Change-Id: I824c6bef9ad9b288cb766d05879a587263916a9e
"
openstack%2Ffreezer-api~stable%2Fvictoria~I6484b8dbe94ef37e847e5b00298301d1515d2554,openstack/freezer-api,stable/victoria,create-victoria,I6484b8dbe94ef37e847e5b00298301d1515d2554,Update TOX_CONSTRAINTS_FILE for stable/victoria,NEW,2020-09-28 16:25:11.000000000,2020-09-28 16:46:34.000000000,,1,1,0,754804,1684f2acbb6398d33fc9055643bee762244f7259,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6484b8dbe94ef37e847e5b00298301d1515d2554
"
openstack%2Ffreezer-dr~stable%2Fvictoria~Iccfc2c19cb0721afcfa814adaea978a35c34e7ba,openstack/freezer-dr,stable/victoria,create-victoria,Iccfc2c19cb0721afcfa814adaea978a35c34e7ba,Update .gitreview for stable/victoria,NEW,2020-09-28 16:25:18.000000000,2020-09-28 16:46:23.000000000,,1,0,0,754807,13773b47ae4cd049c330b91ce1852c079e8c0fa2,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Iccfc2c19cb0721afcfa814adaea978a35c34e7ba
"
openstack%2Ffreezer-api~stable%2Fvictoria~Ie927d9b224e88be2bc94ce7f04377e1fa942f0e0,openstack/freezer-api,stable/victoria,create-victoria,Ie927d9b224e88be2bc94ce7f04377e1fa942f0e0,Update .gitreview for stable/victoria,NEW,2020-09-28 16:25:10.000000000,2020-09-28 16:46:22.000000000,,1,0,0,754803,1e97050f506eb3069cf4cf447faa46a27878a053,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ie927d9b224e88be2bc94ce7f04377e1fa942f0e0
"
openstack%2Ffreezer~stable%2Fvictoria~Ied2ddf1545291fbb7612a27ed87add6c073e899a,openstack/freezer,stable/victoria,create-victoria,Ied2ddf1545291fbb7612a27ed87add6c073e899a,Update .gitreview for stable/victoria,NEW,2020-09-28 16:25:01.000000000,2020-09-28 16:45:54.000000000,,1,0,0,754798,be461b581923f99278948a618b80fcdc8cce0023,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ied2ddf1545291fbb7612a27ed87add6c073e899a
"
openstack%2Fopenstack-helm-images~master~I4645162d9497013eecc6c0513400d048a2792459,openstack/openstack-helm-images,master,,I4645162d9497013eecc6c0513400d048a2792459,Introduce prometheus-webhook-snmp for Alertmanager,MERGED,2020-09-23 16:56:17.000000000,2020-09-28 16:38:52.000000000,2020-09-28 16:29:45.000000000,79,0,2,753801,d98dc868253d9f05bc4e2b3b9b50244deb97e2c1,16,6,3,4,31713,William Zhang,willxz,"Introduce prometheus-webhook-snmp for Alertmanager

prometheus-webhook-snmp version: 1.4

Change-Id: I4645162d9497013eecc6c0513400d048a2792459
"
openstack%2Fmonasca-transform~stable%2Fvictoria~I4b00c9f895f0f446e82e3b55bdbdd65ebdb71942,openstack/monasca-transform,stable/victoria,create-victoria,I4b00c9f895f0f446e82e3b55bdbdd65ebdb71942,Update TOX_CONSTRAINTS_FILE for stable/victoria,NEW,2020-09-28 15:48:12.000000000,2020-09-28 16:29:43.000000000,,1,1,0,754763,0990c6b36d9b17e571af7ada6890d1ee93cbca16,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4b00c9f895f0f446e82e3b55bdbdd65ebdb71942
"
openstack%2Fmonasca-events-api~stable%2Fvictoria~Idfef05647cf4481a8915223625a8fd451aaa8136,openstack/monasca-events-api,stable/victoria,create-victoria,Idfef05647cf4481a8915223625a8fd451aaa8136,Update TOX_CONSTRAINTS_FILE for stable/victoria,NEW,2020-09-28 15:48:39.000000000,2020-09-28 16:29:33.000000000,,1,1,0,754771,46da79f96120c39b49b5dcc379ee0a5e06d65203,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idfef05647cf4481a8915223625a8fd451aaa8136
"
openstack%2Fopenstack-helm-infra~master~Ifdb3678401acdcc07036ee90bfe868be5fa9e5cf,openstack/openstack-helm-infra,master,,Ifdb3678401acdcc07036ee90bfe868be5fa9e5cf,Disable version increment check,ABANDONED,2020-09-21 16:08:51.000000000,2020-09-28 16:25:54.000000000,,1,1,0,753066,28a020998d2f0e2393ef7d76b967c98977559fc9,12,9,1,1,17119,Dmitrii Kabanov,dk370c,"Disable version increment check

The PS disables version increment check in chart-testing (Zuul).

Change-Id: Ifdb3678401acdcc07036ee90bfe868be5fa9e5cf
"
openstack%2Fmonasca-events-api~stable%2Fvictoria~I2b4d6d1350736ebe4d6887024f397ded0f758cb9,openstack/monasca-events-api,stable/victoria,create-victoria,I2b4d6d1350736ebe4d6887024f397ded0f758cb9,Update .gitreview for stable/victoria,NEW,2020-09-28 15:48:37.000000000,2020-09-28 16:23:19.000000000,,1,0,0,754769,962b0c6d4fa88bc1acedaa8137b1e3d4f0ac4f72,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I2b4d6d1350736ebe4d6887024f397ded0f758cb9
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I6bba2ee4ee211aeb8bff4db861f9a65206d627e1,openstack/python-tripleoclient,stable/train,fix/constant/if-stable/ussuri-stable/train,I6bba2ee4ee211aeb8bff4db861f9a65206d627e1,Fix if conditions in constants.py,MERGED,2020-09-24 07:16:53.000000000,2020-09-28 16:19:27.000000000,2020-09-28 16:15:25.000000000,2,1,0,753961,d4bb4fe1a7660489b854528aaa9884e8e852b5aa,10,4,2,1,16515,mbu,matbu,"Fix if conditions in constants.py

the if condition L109 is missing the check os.path.exists

Cherry-pick from (c1b3203fbff5eb364415196067630f2fa801eda0)
Change-Id: I6bba2ee4ee211aeb8bff4db861f9a65206d627e1
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Id1cb84220fc587aa4cde87b75346742a59e59805,openstack/openstack-ansible-rabbitmq_server,master,,Id1cb84220fc587aa4cde87b75346742a59e59805,Set broker_state when enabling plugins with ansible 2.10,MERGED,2020-09-21 14:19:03.000000000,2020-09-28 16:19:26.000000000,2020-09-28 16:15:14.000000000,13,1,0,752958,a13ed77cae697edca637dc4b99b9bce38aa4ba10,14,3,4,1,25023,Jonathan Rosser,jrosser,"Set broker_state when enabling plugins with ansible 2.10

Test enabling plugins when broker is not running, see [1].

[1] https://github.com/ansible-collections/community.rabbitmq/commit/da644207923089bb504c888162d39bd33f91d09b

Change-Id: Id1cb84220fc587aa4cde87b75346742a59e59805
"
openstack%2Fcharm-swift-proxy~master~I452af2fa5a833c435b913571fd059282bbe0a1a6,openstack/charm-swift-proxy,master,batch-2010-update-sync,I452af2fa5a833c435b913571fd059282bbe0a1a6,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:40:03.000000000,2020-09-28 16:18:46.000000000,2020-09-28 16:18:46.000000000,1118,438,0,754560,e869f021cb1ff1f24726d842b638e6918e22c0a9,12,4,2,13,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I452af2fa5a833c435b913571fd059282bbe0a1a6
"
openstack%2Fmonasca-transform~stable%2Fvictoria~I15c4c2b60db326431b826d8dbcacb437cddd85d9,openstack/monasca-transform,stable/victoria,create-victoria,I15c4c2b60db326431b826d8dbcacb437cddd85d9,Update .gitreview for stable/victoria,NEW,2020-09-28 15:48:11.000000000,2020-09-28 16:16:59.000000000,,1,0,0,754762,1fd0b141620b18db0c9559b520231cd5a1335376,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I15c4c2b60db326431b826d8dbcacb437cddd85d9
"
openstack%2Fcharm-openstack-dashboard~master~I179fd55a49bf07515e4fad64dd0a4719b58ac4ca,openstack/charm-openstack-dashboard,master,batch-2010-update-sync,I179fd55a49bf07515e4fad64dd0a4719b58ac4ca,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:38:25.000000000,2020-09-28 16:16:32.000000000,2020-09-28 16:16:32.000000000,1120,438,0,754552,5dd04dac310d4ea95b52fb96322ee0735a8b45c4,12,3,2,12,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I179fd55a49bf07515e4fad64dd0a4719b58ac4ca
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I55850de870369432369cb5ae9db0df712cd11668,openstack/tripleo-heat-templates,stable/train,ovn_sb_conn_str,I55850de870369432369cb5ae9db0df712cd11668,WIP: Set right OVN SB String to OVN Metadata and OVN Controller during FFU,ABANDONED,2020-09-17 17:05:08.000000000,2020-09-28 16:15:38.000000000,,40,2,0,752524,dbf6d1bed1cf58333328d7680638906200805bf6,10,2,3,2,31291,Eduardo Olivares,eolivare,"WIP: Set right OVN SB String to OVN Metadata and OVN Controller during FFU

Change-Id: I55850de870369432369cb5ae9db0df712cd11668
"
openstack%2Ftripleo-quickstart-extras~master~I7264cf9f3f91384b52bd91a1b57d9a23ff87d0b0,openstack/tripleo-quickstart-extras,master,remove_become,I7264cf9f3f91384b52bd91a1b57d9a23ff87d0b0,"Remove ""become"" from baremetal-prep-virthost.yml",MERGED,2020-09-23 08:07:12.000000000,2020-09-28 16:15:27.000000000,2020-09-28 16:15:27.000000000,0,1,3,753540,901a7428166da1188b711fabce4c19ebbd4b8715,23,10,2,1,29775,Sandeep Yadav,sandeepyadav93,"Remove ""become"" from baremetal-prep-virthost.yml

When running a playbook with become: true, it also runs the facts
module with sudo, so ansible_user_dir will have the value of the
root user, rather than the expected home directory of the
ansible_ssh_user.

Merge of patch[1] has uncovered this issue and below task is failing
during image build.
~~~
TASK [oooci-build-images : ironic-python-agent]
""Error when writing tar.tar archive at /root/ironic-python-agent.tar:
[Errno 13] Permission denied: '/root/ironic-python-agent.tar'""
~~~

Cause: During run of gather facts task in build-test-packages role -
ansible_user_dir fact got changed to ""/root"" because of become:true.

With this patch we are removing the not needed become:true.

[1] https://review.opendev.org/#/c/752681/

Related-Bug: 1895138
Change-Id: I7264cf9f3f91384b52bd91a1b57d9a23ff87d0b0
"
openstack%2Freleases~master~I357d5745b2a45ef0c6af428b03c95ca35abe78de,openstack/releases,master,victoria-rc1,I357d5745b2a45ef0c6af428b03c95ca35abe78de,Proposing victoria RC1 for freezer,MERGED,2020-09-21 15:00:43.000000000,2020-09-28 16:15:21.000000000,2020-09-28 16:15:21.000000000,12,0,0,752988,b2dd9f42b9e08bf0a86bf73260564ebb4169de9e,9,6,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for freezer

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for freezer.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I357d5745b2a45ef0c6af428b03c95ca35abe78de
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ia2f291d034edc0a7ed1a6e0a38e0ae08690f8a5f,openstack/releases,master,victoria-rc1,Ia2f291d034edc0a7ed1a6e0a38e0ae08690f8a5f,Proposing victoria RC1 for freezer-web-ui,MERGED,2020-09-21 14:59:42.000000000,2020-09-28 16:15:20.000000000,2020-09-28 16:15:19.000000000,8,0,0,752987,d4cd5b087e99a3d9f85c04354b27c82ee14c0737,8,6,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for freezer-web-ui

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for freezer-web-ui.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ia2f291d034edc0a7ed1a6e0a38e0ae08690f8a5f
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fironic~master~I76293f8ec30d5957b99bdbce5b70e87e8378d135,openstack/ironic,master,notify-topic,I76293f8ec30d5957b99bdbce5b70e87e8378d135,Route conductor notification RPC to the same conductor,MERGED,2020-09-25 15:36:14.000000000,2020-09-28 16:08:38.000000000,2020-09-28 15:59:41.000000000,15,6,0,754432,bc628ac6efa99781e547075e99a2d72b4afc867b,16,8,1,4,10239,Dmitry Tantsur,dtantsur,"Route conductor notification RPC to the same conductor

RPC continue_node_{deploy,clean} are called from a conductor handling
the node, so they don't have to go through the hash ring. This avoids
situation when take over happens in the middle of a deploy/clean step
processing, breaking it.

Eventually, we should stop using RPC for that at all, but that will be
a much more invasive change.

Story: #2008200
Task: #40984
Change-Id: I76293f8ec30d5957b99bdbce5b70e87e8378d135
"
openstack%2Fbarbican~master~Ib7d455e182c4269b2fcfb0b98a5ecc46169c7e91,openstack/barbican,master,,Ib7d455e182c4269b2fcfb0b98a5ecc46169c7e91,Fix debug log string,MERGED,2020-09-25 22:30:57.000000000,2020-09-28 16:06:59.000000000,2020-09-28 16:04:41.000000000,1,1,0,754481,5ea6872b1f58a29847e6990b899990fab24bfe92,8,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix debug log string

This patch fixes a bad format string in the middleware context module.

Change-Id: Ib7d455e182c4269b2fcfb0b98a5ecc46169c7e91
"
openstack%2Ftripleo-operator-ansible~master~If6209c7e1ec4cb45165223ead59d1b97771416d5,openstack/tripleo-operator-ansible,master,fix-ci,If6209c7e1ec4cb45165223ead59d1b97771416d5,Pin ansible <2.10,MERGED,2020-09-28 13:21:57.000000000,2020-09-28 16:04:44.000000000,2020-09-28 15:49:35.000000000,19,7,0,754708,eadb03222b63516fce1014b4159e657bd8c93acb,11,3,3,10,14985,Alex Schultz,mwhahaha,"Pin ansible <2.10

Fix linting issues and adjust how we test the prep role.

Change-Id: If6209c7e1ec4cb45165223ead59d1b97771416d5
"
openstack%2Ftripleo-ci~master~Id95480b351ff0e424232d9bfbee24f108a2b5cd2,openstack/tripleo-ci,master,new-ci-job,Id95480b351ff0e424232d9bfbee24f108a2b5cd2,Switch to tripleoci based quay docker registry image,MERGED,2020-09-18 08:16:33.000000000,2020-09-28 15:59:39.000000000,2020-09-28 15:59:39.000000000,6,1,11,752643,53e6f25542a4df0f8280ae132cae946da7be18cf,35,8,9,2,12393,chandan kumar,chkumar246,"Switch to tripleoci based quay docker registry image

quay.io/tripleoci/registry:2 is added to quay.io in order
to reduce the dependency on docker.

We are switching to quay registry based tripleoci/registry:2.

Moved provider registry and port to default vars.

Change-Id: Id95480b351ff0e424232d9bfbee24f108a2b5cd2
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I05029d30447592d4e16d85acc490cda69b101e9c,openstack/tripleo-heat-templates,stable/train,bug/1896505-stable/train,I05029d30447592d4e16d85acc490cda69b101e9c,enable-ssh-admin: allow to override plan name,MERGED,2020-09-25 12:50:47.000000000,2020-09-28 15:59:36.000000000,2020-09-28 15:59:36.000000000,2,1,0,754380,ef3a39c27f43f93f890d4990627a6f8f56b5769e,7,3,1,1,3153,Emilien Macchi,emilienm,"enable-ssh-admin: allow to override plan name

By default, the overcloud plan name is ""overcloud"" but it can be renamed
if the stack is named directly. Allowing the operator to override it so
they can run that script on a deployment where the stack is named
differently than the default.

Change-Id: I05029d30447592d4e16d85acc490cda69b101e9c
Closes-Bug: #1896505
(cherry picked from commit bb2351a48d4a4acf7ed933094298e27d3b91c315)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I05029d30447592d4e16d85acc490cda69b101e9c,openstack/tripleo-heat-templates,stable/ussuri,bug/1896505-stable/ussuri,I05029d30447592d4e16d85acc490cda69b101e9c,enable-ssh-admin: allow to override plan name,MERGED,2020-09-25 12:50:37.000000000,2020-09-28 15:59:34.000000000,2020-09-28 15:59:33.000000000,2,1,0,754379,fdb9a3954cf76777919fd9a15d4a285700cc5ae9,7,3,1,1,3153,Emilien Macchi,emilienm,"enable-ssh-admin: allow to override plan name

By default, the overcloud plan name is ""overcloud"" but it can be renamed
if the stack is named directly. Allowing the operator to override it so
they can run that script on a deployment where the stack is named
differently than the default.

Change-Id: I05029d30447592d4e16d85acc490cda69b101e9c
Closes-Bug: #1896505
(cherry picked from commit bb2351a48d4a4acf7ed933094298e27d3b91c315)
"
openstack%2Ftripleo-quickstart-extras~master~Ie3f7bafe3b6ee8a7879ebb3d1d5b47b20181b452,openstack/tripleo-quickstart-extras,master,new-ci-job,Ie3f7bafe3b6ee8a7879ebb3d1d5b47b20181b452,Fetch non tripleo containers in provider job and consume it,MERGED,2020-09-03 06:26:27.000000000,2020-09-28 15:59:32.000000000,2020-09-28 15:59:31.000000000,113,15,88,749645,bc07a5dfc7cec35e8dff467ef63041efa7779d05,329,13,67,7,12393,chandan kumar,chkumar246,"Fetch non tripleo containers in provider job and consume it

When provider_job is set to true, it will pull the container
images from quay.io and will push it to local
registry using non_tripleo_containers.yml.

When consumer_job is set to true in child job, then
custom_ceph_parameters will be setted to true and ceph containers
related namespace will be changed to local registry
to pull the ceph containers so that container built and pushed
to local registry in provider job, will be consumed here.

It also adds standalone job which depends on content provider
job and updates the ceph tag.

Setting +standalone_container_ceph_updates to false as with in
tasks it is setted default to false.

Moved local registry host and port to extra-commons role
to easily share between roles.

It also fix the non_tripleo_containers playbook to exclude kolla
containers for train release.

Note to self:
tripleo-standalone-scenarios-pipeline will be added later
once standalone-upgrade job is ported to centent provider.

Change-Id: Ie3f7bafe3b6ee8a7879ebb3d1d5b47b20181b452
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Co-authored-by: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fproject-config~master~Ic9e29cfdc6d8a7e2a009f524ecfb0f93b60e3724,openstack/project-config,master,cleanup-fedora-30,Ic9e29cfdc6d8a7e2a009f524ecfb0f93b60e3724,Remove fedora-30 from the nodepool builders,MERGED,2020-09-25 19:05:03.000000000,2020-09-28 15:49:39.000000000,2020-09-28 15:33:09.000000000,0,11,0,754471,0bc3174789a714f20363bdc0b3ff8d41b54e23ae,10,4,1,1,4146,Clark Boylan,cboylan,"Remove fedora-30 from the nodepool builders

The launchers have had this label removed and if things look over there
the last step in the nodepool retirement of this image type is to remove
it from the builders.

Change-Id: Ic9e29cfdc6d8a7e2a009f524ecfb0f93b60e3724
"
openstack%2Ftripleo-operator-ansible~master~I2ef813508fbb7cb54ca76a95c5c3997fce6a8b9d,openstack/tripleo-operator-ansible,master,bug/1889395,I2ef813508fbb7cb54ca76a95c5c3997fce6a8b9d,Add control vip to standalone playbook,MERGED,2020-09-10 13:55:24.000000000,2020-09-28 15:49:37.000000000,2020-09-28 15:49:37.000000000,1,0,0,750995,5fa02569c2047f2ffae1bdf69914d5dba1ad0443,18,3,5,1,14985,Alex Schultz,mwhahaha,"Add control vip to standalone playbook

Since we've switched to pacemaker by default, we need to specify the
control vip.

Change-Id: I2ef813508fbb7cb54ca76a95c5c3997fce6a8b9d
Related-Bug: #1889395
"
openstack%2Felection~master~Iea893d1ea2122af7652748da17878fd64f9d7861,openstack/election,master,add_renat_akhmerov_candidacy_for_wallaby,Iea893d1ea2122af7652748da17878fd64f9d7861,Add Renat Akhmerov as a Mistral PTL candidate for Wallaby,MERGED,2020-09-28 07:52:57.000000000,2020-09-28 15:40:30.000000000,2020-09-28 15:33:04.000000000,45,0,0,754646,67f8b6ae81a852fdbffe26fbe13adec4d89aa55b,8,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add Renat Akhmerov as a Mistral PTL candidate for Wallaby

Change-Id: Iea893d1ea2122af7652748da17878fd64f9d7861
"
openstack%2Freleases~master~I8b5d4bc6d46ed33c28a4a98635ddabfd5475edfe,openstack/releases,master,victoria-rc1,I8b5d4bc6d46ed33c28a4a98635ddabfd5475edfe,Proposing victoria RC1 for masakari-dashboard,MERGED,2020-09-21 15:16:06.000000000,2020-09-28 15:37:42.000000000,2020-09-28 15:37:42.000000000,8,0,0,753004,da90d772cb711958b1880982dd87d37977de4aab,15,7,2,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for masakari-dashboard

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for masakari-dashboard.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I8b5d4bc6d46ed33c28a4a98635ddabfd5475edfe
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ic7d0fef17156945d179de7bce1836a7a777c89bd,openstack/releases,master,victoria-rc1,Ic7d0fef17156945d179de7bce1836a7a777c89bd,Proposing victoria RC1 for masakari-monitors,MERGED,2020-09-21 15:16:26.000000000,2020-09-28 15:37:41.000000000,2020-09-28 15:37:40.000000000,8,0,0,753005,84ecc5ecb2804afbbd1bf4e112f261f9e56b11f8,13,7,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for masakari-monitors

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for masakari-monitors.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ic7d0fef17156945d179de7bce1836a7a777c89bd
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I21daa49ffda1cd0f4adde5d00c381f3d5c525afd,openstack/releases,master,victoria-rc1,I21daa49ffda1cd0f4adde5d00c381f3d5c525afd,Proposing victoria RC1 for masakari,MERGED,2020-09-21 15:16:44.000000000,2020-09-28 15:37:39.000000000,2020-09-28 15:37:39.000000000,8,0,0,753006,8c4729c112b502a5d45bac6a73777189a489c449,22,7,3,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for masakari

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for masakari.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I21daa49ffda1cd0f4adde5d00c381f3d5c525afd
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I8f6d0a392006925986b28bcb66e486549d95e363,openstack/releases,master,victoria-rc1,I8f6d0a392006925986b28bcb66e486549d95e363,Proposing victoria RC1 for monasca-transform,MERGED,2020-09-21 15:20:32.000000000,2020-09-28 15:37:30.000000000,2020-09-28 15:37:29.000000000,8,0,0,753018,86dec4c1429f86b691ca2a90afd22df4a4b86e85,11,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for monasca-transform

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for monasca-transform.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I8f6d0a392006925986b28bcb66e486549d95e363
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Felection~master~I6cb8a050f94c9b5fa5e4eb52d3bb6d8aa9302302,openstack/election,master,,I6cb8a050f94c9b5fa5e4eb52d3bb6d8aa9302302,Adding Yasufumi Ogawa candidacy for Tacker,MERGED,2020-09-28 07:37:43.000000000,2020-09-28 15:37:09.000000000,2020-09-28 15:31:59.000000000,25,0,0,754644,edda4fdc52021fbf4ad586a7f6a44599f882cb9f,8,3,1,1,25701,Yasufumi Ogawa,yasufum,"Adding Yasufumi Ogawa candidacy for Tacker

Change-Id: I6cb8a050f94c9b5fa5e4eb52d3bb6d8aa9302302
"
openstack%2Freleases~master~Ic1449a87a369f0c1e736c665ae9c07fe2ddbc727,openstack/releases,master,victoria-rc1,Ic1449a87a369f0c1e736c665ae9c07fe2ddbc727,Proposing victoria RC1 for monasca-events-api,MERGED,2020-09-21 15:19:18.000000000,2020-09-28 15:33:24.000000000,2020-09-28 15:33:24.000000000,8,0,0,753013,78138124e3949f5990ed9ee22b514333e09b845a,9,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for monasca-events-api

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for monasca-events-api.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ic1449a87a369f0c1e736c665ae9c07fe2ddbc727
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
