id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I395990933184f3418e3356ddb8d63c869d78c836,openstack/networking-ovn,master,translations,I395990933184f3418e3356ddb8d63c869d78c836,Translations: ensure that the locale directory,MERGED,2016-03-13 12:02:28.000000000,2016-03-14 00:45:26.000000000,2016-03-14 00:45:25.000000000,123,0,0,292101,801b4660bb018c2563164762c37f93cb82ceff9d,7,3,1,1,1653,garyk,garyk,"Translations: ensure that the locale directory

The commit 3644d75d44c55dd6959afa57d8fa4396ea736780 did not create
the new locale directory. This dierctory enables translation jobs
to work.

Change-Id: I395990933184f3418e3356ddb8d63c869d78c836
"
openstack%2Fpython-heatclient~master~Ib73398f0a555c9ac4534fd3ce4a1c06e51bc5962,openstack/python-heatclient,master,bug/1515519,Ib73398f0a555c9ac4534fd3ce4a1c06e51bc5962,Fill status code for every HTTPException,MERGED,2015-11-12 08:44:44.000000000,2016-03-14 00:23:40.000000000,2016-03-14 00:23:40.000000000,20,2,0,244497,11dfd95c469eea456841a9f6c7e04f34d62077c2,13,6,1,2,19208,Bartłomiej Biernacki,pax0r,"Fill status code for every HTTPException

Change-Id: Ib73398f0a555c9ac4534fd3ce4a1c06e51bc5962
Closes-Bug: #1515519
"
openstack%2Fdevstack~master~I062bdab1f360b08ec97bd81b26d0dd28f211ac48,openstack/devstack,master,bug/1545002,I062bdab1f360b08ec97bd81b26d0dd28f211ac48,[WIP] Rabbit - Lower retry timeout for missing destination,ABANDONED,2016-03-13 22:07:04.000000000,2016-03-14 00:15:57.000000000,,2,0,0,292147,ebe91108b59cb009baa5082cafa5d986d984b582,4,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Rabbit - Lower retry timeout for missing destination

There was an attempt before:
https://review.openstack.org/#/q/8c03a6db6c0396099e7425834998da5478a1df7c,n,z

But the lower threshold was just too low (0.5). We should set it to
1/2 the time of the the rpc_response_timeout which is set to 60 seconds.

In the specific bug, nova api calls nova compute which calls nova
network which fails because a consumer went AWOL (when grenade stopped
the old side and started the new side). Since nova network waited
the full 60 seconds the rest of the previous calls time out. At least
with 30 seconds, there's a chance for the retry to succeed and
the responses flow back.

https://review.openstack.org/#/c/243845/

Depends-On: I55f3c4c8cef040a9dd594a658c8b3e0fd900ba60
Change-Id: I062bdab1f360b08ec97bd81b26d0dd28f211ac48
Closes-Bug: #1545002
"
openstack%2Fgrenade~master~I55f3c4c8cef040a9dd594a658c8b3e0fd900ba60,openstack/grenade,master,,I55f3c4c8cef040a9dd594a658c8b3e0fd900ba60,[WIP] Test oslo.messaging alternate params,ABANDONED,2016-03-13 22:05:16.000000000,2016-03-14 00:15:47.000000000,,4,0,0,292146,f7ba86c364ae34d9b0f5c36709b3e01e36fda664,3,1,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Test oslo.messaging alternate params

Change-Id: I55f3c4c8cef040a9dd594a658c8b3e0fd900ba60
"
openstack%2Fdiskimage-builder~master~I565df23897ae511356c4861fdbe63823fa6b6ff9,openstack/diskimage-builder,master,281596,I565df23897ae511356c4861fdbe63823fa6b6ff9,yum-minimal: clear our rpm/dnf/yum data in chroot,MERGED,2016-02-18 01:12:58.000000000,2016-03-13 23:44:49.000000000,2016-03-13 23:44:49.000000000,9,2,2,281596,6f622fb7c9a532ed0f54e24916de9a579d84fff9,16,5,2,1,7118,Ian Wienand,iwienand,"yum-minimal: clear our rpm/dnf/yum data in chroot

I have seem some occasional odd failures coming from the ""dnf -y
update"" done by elements/base/install.d/00-up-to-date.

dnf seems to sometimes think a package is not installed when it really
is.  It then seems to try and re-install them, but notices they are
installed, and then bails with a failure exit [1].  The packages that
seem to cause this vary, but the common thread is that they seem to
have all been installed during the initial phase of installing the
package manager in the chroot.

I suspect that when we are building the chroot, we do our initial
install with the ""external"" yum & rpm.  Then we start using the
dnf/yum in the chroot, but we're actually using meta-data created by
the *external* tools -- which could be vastly different versions or
who-knows-what.  While I honestly I don't have an exact root cause,
empirically I've found rebuilding the rpm db always seems to fix
things up.

So this change takes care to rebuild the rpm db with the chroot
version of rpm, and clear out the package metadata for a refresh with
""update"".  This should hopefully put us in a consistent state.

[1] http://paste.openstack.org/show/487356/

Change-Id: I565df23897ae511356c4861fdbe63823fa6b6ff9
"
openstack%2Fkolla~master~Ic4448469ac31f6804b517c916e9b41c39e527081,openstack/kolla,master,bug/1553522,Ic4448469ac31f6804b517c916e9b41c39e527081,Drop root user for neutron-linuxbridge-agent,MERGED,2016-03-09 21:35:29.000000000,2016-03-13 23:26:42.000000000,2016-03-13 23:26:41.000000000,2,0,0,290868,6770ed4c5dd578ec50061d9f3451caaacb269386,13,6,1,1,13642,Vikram Hosakote,vhosakot,"Drop root user for neutron-linuxbridge-agent

Change-Id: Ic4448469ac31f6804b517c916e9b41c39e527081
Closes-Bug: #1553522
"
openstack%2Fcinder~master~I961d341ce61eaceb062e9c0318d1c7b32e4d5263,openstack/cinder,master,bug/1549453,I961d341ce61eaceb062e9c0318d1c7b32e4d5263,Change Fail to Failed in error messages,MERGED,2016-02-24 20:24:17.000000000,2016-03-13 23:23:32.000000000,2016-03-02 14:55:14.000000000,2,2,0,284395,56eac97fd96668a99a2ce35a0ace2f4a7f06f303,108,33,2,1,18416,David Rosales,darosale,"Change Fail to Failed in error messages

To maintain proper error messaging, this fix changes the usage of
'Fail' to 'Failed' in two separate error messages. This change will
make these error messages consistent with other messaging.

Closes-Bug: #1549453
Change-Id: I961d341ce61eaceb062e9c0318d1c7b32e4d5263
"
openstack%2Fsahara~master~Iad2ea3813e1181b382526dbdad5116149a6edeaf,openstack/sahara,master,run,Iad2ea3813e1181b382526dbdad5116149a6edeaf,Run cluster verification after cluster / creation scaling,MERGED,2016-03-03 19:19:39.000000000,2016-03-13 23:00:31.000000000,2016-03-13 23:00:30.000000000,35,2,2,288071,a563d4ed80e3700207329ecc8eb697c291ade218,57,12,4,3,12038,Vitaly Gridnev,vgridnev,"Run cluster verification after cluster / creation scaling

User will get correct status of cluster health right after
cluster deployment.

Change-Id: Iad2ea3813e1181b382526dbdad5116149a6edeaf
"
openstack%2Ffuturist~master~Ib688dccd8eda8c11b71b4aa36904ee67d2f93889,openstack/futurist,master,bug/1552232,Ib688dccd8eda8c11b71b4aa36904ee67d2f93889,Fix time related check in rejection test,MERGED,2016-03-02 21:59:24.000000000,2016-03-13 22:56:54.000000000,2016-03-13 22:56:54.000000000,24,10,2,287470,9c41f416982ce36a04a1d14a6d3fa42eef18795f,12,4,2,1,1297,Joshua Harlow,harlowja,"Fix time related check in rejection test

Instead of using time functions to delay submissions
to validate that rejection fails use an event instead
and use it to force the needed threads to block up so
that rejection will always happen (even with time
changes).

Closes-bug: #1552232

Change-Id: Ib688dccd8eda8c11b71b4aa36904ee67d2f93889
"
openstack%2Foslo.versionedobjects~master~I45386cfda17243a82864780da1701d3b35432ae0,openstack/oslo.versionedobjects,master,bug/1552480,I45386cfda17243a82864780da1701d3b35432ae0,Use primitive type name in ValueError for Object field coerce failure,MERGED,2016-03-03 01:28:54.000000000,2016-03-13 22:52:25.000000000,2016-03-13 22:52:25.000000000,11,0,2,287545,788e3d08f7d073acb9a9958b4e474c9d51da934d,14,5,2,2,6873,Matt Riedemann,mriedem,"Use primitive type name in ValueError for Object field coerce failure

When the Object field coerce method doesn't get an object, the
type put into the ValueError message is the empty string, which is
not useful.

This change uses the type name from the value so the error has
useful details.

Change-Id: I45386cfda17243a82864780da1701d3b35432ae0
Closes-Bug: #1552480
"
openstack%2Fmurano-apps~stable%2Fkilo~I7819fa788f030bc55af03b78e7ed6167458afab0,openstack/murano-apps,stable/kilo,,I7819fa788f030bc55af03b78e7ed6167458afab0,Added availability zones to nodes,MERGED,2016-03-11 20:36:16.000000000,2016-03-13 22:51:43.000000000,2016-03-13 22:51:43.000000000,2,0,0,291902,b3bc0e963863a269a5df12fd8bc8a0a85f3f244b,8,4,1,1,20316,Marcellin Fom Tchassem,ciello89,"Added availability zones to nodes

The availability zones always default for minion and gateways
nodes. It is not present in the Kilo version of k8s.

In this patch, I added the availability zones to the kilo
branch of murano-apps.

Change-Id: I7819fa788f030bc55af03b78e7ed6167458afab0
Closes-Bug: #1556119
"
openstack%2Fneutron-lbaas~master~I516b37d45200cc120a929ecd9011ff8bb4c45d9f,openstack/neutron-lbaas,master,bug/1536852,I516b37d45200cc120a929ecd9011ff8bb4c45d9f,Delete tempest fork,MERGED,2016-01-28 23:06:41.000000000,2016-03-13 22:49:35.000000000,2016-03-13 22:49:34.000000000,423,14079,0,273817,2d12bcc7680d6d738f8419034e1239dfb5715ae6,103,9,18,133,8124,cbrandily,cbrandily,"Delete tempest fork

A while ago we copied Tempest networking API tests in to the Neutron
repo, and along came thousands of lines of code of Tempest testing
infrastructure (neutron.tests.tempest). For a while we periodically
refreshed our fork via: tools/copy_api_tests_from_tempest.sh

It's time to remove tempest fork[1] and use tempest_lib when possible or
tempest itself for code not moved to tempest-lib instead of duplicating,
forking tempest as done in Neutron, Manila & Ironic.

This change is based on the similar work done in Neutron tree[2].

[1] neutron_lbaas.tests.tempest.lib
[2] I4f9193dfe26f2d36985cb480a98709ec182a2f7b

Co-Authored-By: Franklin Naval <franklin.naval@gmail.com>

Closes-Bug: #1536852
Change-Id: I516b37d45200cc120a929ecd9011ff8bb4c45d9f
"
openstack%2Fpbr~master~I1dc6eb7591be847573231ca1056c2cd31b2f673a,openstack/pbr,master,bug/1502692,I1dc6eb7591be847573231ca1056c2cd31b2f673a,Don't attempt to test with 0.6c11 with Py3,MERGED,2016-01-28 06:44:37.000000000,2016-03-13 22:47:26.000000000,2016-03-13 22:47:26.000000000,11,4,0,273358,1facf7310b3faa593d1c3713bc870e9eeb9459f5,13,4,3,1,12612,Sachi King,nakato,"Don't attempt to test with 0.6c11 with Py3

Setuptools 0.6c11 is ancient, and doesn't install on Py3, so don't
attempt to do so.  We don't test Py3 in the gate with integration, so
this is a noop there, however this means if we do so in the future
this won't bubble up as a failure.  It also allows me to run this block
of integration tests with Py3 in addtion to Py27 locally.

Change-Id: I1dc6eb7591be847573231ca1056c2cd31b2f673a
"
openstack%2Fmurano-dashboard~master~If0eee0c93529a222465cd0f410f04057cc5aa5ec,openstack/murano-dashboard,master,zanata/translations,If0eee0c93529a222465cd0f410f04057cc5aa5ec,Imported Translations from Zanata,MERGED,2016-03-12 06:30:35.000000000,2016-03-13 22:42:56.000000000,2016-03-13 22:42:56.000000000,292,13,0,291988,18e9dc835a3442a4506480e70531a8eef48cd5d4,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If0eee0c93529a222465cd0f410f04057cc5aa5ec
"
openstack%2Foslo.messaging~master~I0b7a87ee614f44baa920569fe0c7046269c90925,openstack/oslo.messaging,master,sim-store-json,I0b7a87ee614f44baa920569fe0c7046269c90925,Simulator: store results in JSON format,MERGED,2016-03-10 14:01:17.000000000,2016-03-13 22:41:46.000000000,2016-03-13 22:41:46.000000000,22,7,0,291191,55882795f07d6356a435554f45fa6d09ffdf346c,9,2,2,1,5950,Ilya Shakhat,shakhat,"Simulator: store results in JSON format

This patch introduces new parameter --json <file name>.
When it is specified the simulator stores stats in JSON file.

Change-Id: I0b7a87ee614f44baa920569fe0c7046269c90925
"
openstack%2Foslo.log~master~I28508333a6a2fc69cce5e863e4d7cff31486a359,openstack/oslo.log,master,unit_test_cleanup,I28508333a6a2fc69cce5e863e4d7cff31486a359,Improve test code coverage of _options,MERGED,2016-02-26 21:45:37.000000000,2016-03-13 22:38:31.000000000,2016-03-13 22:38:31.000000000,10,0,0,285555,e8b5205996621219b24e299c5b0a8c19f24ebc02,21,6,6,1,16051,Ronald Bradford,ronaldbradford,"Improve test code coverage of _options

Change-Id: I28508333a6a2fc69cce5e863e4d7cff31486a359
"
openstack%2Foslo.messaging~master~I4c2fc11bfaee17b6825cdc7d6edf07b8e91ef83a,openstack/oslo.messaging,master,sim-latency,I4c2fc11bfaee17b6825cdc7d6edf07b8e91ef83a,Simulator: calculate message latency statistics,MERGED,2016-03-04 10:55:40.000000000,2016-03-13 22:36:26.000000000,2016-03-13 22:36:26.000000000,311,157,0,288383,84109fe8fc058f5df0aec6972e10547a7e7837ab,15,3,5,1,5950,Ilya Shakhat,shakhat,"Simulator: calculate message latency statistics

Calculate message latency: for RPC calls on both server-side and
on client-side (round-trip); for RPC cast and NOTIFY on server-side
only.

The message is extended with metadata: sequence id, creation time,
reception time and return time (for RPC calls). For every message
the metadata is stored into MessageStatCollector. To reduce memory
consumption the collector aggregates stats on every second and can
print the ongoing stats to stdout. At the finish the overall stats
are printed.

NOTIFY tests are changed to be similar to RPC:
 * use pre-generated messages
 * parameter ""-w WAIT_BEFORE_ANSWER"" for processing delay
 * parameter ""--requeue"" to re-queue new messages (only those that
   miss the cache)

Change-Id: I4c2fc11bfaee17b6825cdc7d6edf07b8e91ef83a
"
openstack%2Foslo.middleware~master~I422cf1723dca7e1ecf0ce863b389f125d4f813bb,openstack/oslo.middleware,master,cors_vary,I422cf1723dca7e1ecf0ce863b389f125d4f813bb,CORS Middleware now honors upstream Vary header,MERGED,2016-03-09 15:28:42.000000000,2016-03-13 22:35:06.000000000,2016-03-13 22:35:06.000000000,37,3,0,290583,6a897ab40c468748e9cce40debf73fbdf4d2d5ee,7,3,1,2,9717,Michael Krotscheck,krotscheck,"CORS Middleware now honors upstream Vary header

If an upstream middleware or server returns a 'Vary' header, the
CORS middleware will honor that header and append its own,
rather than overwriting it.

https://tools.ietf.org/html/rfc7231#section-7.1.4

Change-Id: I422cf1723dca7e1ecf0ce863b389f125d4f813bb
"
openstack%2Fproject-config~master~I1d5afe82fab674e41a8eb96c95916ed5109c9b27,openstack/project-config,master,use-vpn-devstack-plugin,I1d5afe82fab674e41a8eb96c95916ed5109c9b27,Fix heat job definition,MERGED,2016-03-13 19:13:47.000000000,2016-03-13 22:34:07.000000000,2016-03-13 22:34:07.000000000,1,1,0,292134,7c7071919c697a2bbba68e11e2420335bf286483,8,5,1,1,7385,Thomas Herve,therve,"Fix heat job definition

A typo was introduced in 573290bc7d71a5d8aab1da8747e40ea83ec4e6c7.

Change-Id: I1d5afe82fab674e41a8eb96c95916ed5109c9b27
"
openstack%2Fcinder~master~Ifee5f2c53865076f43556d9dd6b6cbef77494bc8,openstack/cinder,master,bug/1538926,Ifee5f2c53865076f43556d9dd6b6cbef77494bc8,Fix for glance_metadata during volume migration,MERGED,2016-02-05 14:10:41.000000000,2016-03-13 22:30:34.000000000,2016-03-08 17:53:13.000000000,99,62,3,276747,6ead3b86b201b1aed8930464a48df35f1492674a,209,48,4,3,19213,Szymon Borkowski,sborkows,"Fix for glance_metadata during volume migration

This patch allows to transfer glance_metadata together with volume
during the migration process, when the volume is created from the
image.

Co-Authored-By: Michal Dulko <michal.dulko@intel.com>
Change-Id: Ifee5f2c53865076f43556d9dd6b6cbef77494bc8
Closes-Bug: 1538926
"
openstack%2Fcinder~master~I0c02d02205ce469f81a19d610287e50536f93dc1,openstack/cinder,master,zanata/translations,I0c02d02205ce469f81a19d610287e50536f93dc1,Imported Translations from Zanata,MERGED,2016-03-09 06:35:40.000000000,2016-03-13 22:28:45.000000000,2016-03-09 18:05:28.000000000,288,269,0,290299,07ba720be1bc91d64b066f5fa57bc121b80db3b8,31,15,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0c02d02205ce469f81a19d610287e50536f93dc1
"
openstack%2Fdevstack~master~I062bdab1f360b08ec97bd81b26d0dd28f211ac47,openstack/devstack,master,bug/1545002,I062bdab1f360b08ec97bd81b26d0dd28f211ac47,[WIP] Rabbit - Lower retry timeout for missing destination,ABANDONED,2016-03-13 18:20:53.000000000,2016-03-13 22:07:47.000000000,,2,0,0,292133,a6f90f12bb94078ffb795230daf0ea318b093076,6,4,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Rabbit - Lower retry timeout for missing destination

There was an attempt before:
https://review.openstack.org/#/q/8c03a6db6c0396099e7425834998da5478a1df7c,n,z

But the lower threshold was just too low (0.5). We should set it to
1/2 the time of the the rpc_response_timeout which is set to 60 seconds.

In the specific bug, nova api calls nova compute which calls nova
network which fails because a consumer went AWOL (when grenade stopped
the old side and started the new side). Since nova network waited
the full 60 seconds the rest of the previous calls time out. At least
with 30 seconds, there's a chance for the retry to succeed and
the responses flow back.

https://review.openstack.org/#/c/243845/

Change-Id: I062bdab1f360b08ec97bd81b26d0dd28f211ac47
Closes-Bug: #1545002
"
openstack%2Fdiskimage-builder~master~I269b4416be450369616f9b8e030f84c30e329804,openstack/diskimage-builder,master,fstrim,I269b4416be450369616f9b8e030f84c30e329804,Use fstrim to prep the block device,MERGED,2016-03-10 02:02:16.000000000,2016-03-13 21:42:48.000000000,2016-03-13 21:42:47.000000000,29,0,2,290944,5b6716cee8bb69c5f309ce19e7e47da1f74992d9,30,5,4,3,14119,Sam Yaple,SamYaple,"Use fstrim to prep the block device

This cuts the image size down alot, esspecially if there were lots of
small file deletes.

The fstrim utility is in the util-linux package and should be on
most all systems. fstrim also works with XFS, ext4, btrfs, etc
prodiving the kernel is new enough.

A reduction of 25% or more in size is common.

Change-Id: I269b4416be450369616f9b8e030f84c30e329804
"
openstack%2Fneutron~stable%2Fliberty~I37a964497bf60a61bc49bdeec94a008f167c384f,openstack/neutron,stable/liberty,bug/1534447,I37a964497bf60a61bc49bdeec94a008f167c384f,Retry port create/update on duplicate db records,MERGED,2016-01-20 16:21:18.000000000,2016-03-13 21:01:01.000000000,2016-03-13 21:01:00.000000000,109,2,0,270300,2601fe06dbb8b84c8eb1c559854a6b20bf80833c,39,16,2,4,9656,Ihar Hrachyshka,ihrachys,"Retry port create/update on duplicate db records

Even though we have a duplicate IP check before creating an IP
allocation, there is a window between when that check is completed
and when the record is committed to the database. During this window,
another thread or server may use the same IP address, which will result
in the database commit failing with a DBDuplicateEntry exception.

This patch adds a decorator to convert the exception into a
RetryRequest, which will be caught at the API layer to start the
operation over, at which point the normal duplicate check will find
the IP and return the correct error to the user.

This was done instead of trying to convert the DBDuplicate to the
correct exception since it's on commit and there are possibly many
different sources of the duplicate record beyond the IP allocation
(depending on what mechanism drivers did during pre-commit, etc).
By retrying the request, we ensure that the prechecks run again that
will raise the appropriate exception.

Change-Id: I37a964497bf60a61bc49bdeec94a008f167c384f
Closes-Bug: #1534447
(cherry picked from commit f67fc3cb08ce4f0e6fc685801a243fe68503578e)
"
openstack%2Fcinder~master~Id43e18c32c241a30cb35effe1fab8effe4517ba9,openstack/cinder,master,bug/1554756,Id43e18c32c241a30cb35effe1fab8effe4517ba9,DRBD driver: resize volume if cloned image is larger,MERGED,2016-03-10 12:48:25.000000000,2016-03-13 20:57:30.000000000,2016-03-13 20:57:30.000000000,41,0,2,291150,0532c1583ba761a1a67b9608b46408827edec299,67,15,4,2,9064,Danny Al-Gaaf,dalgaaf,"DRBD driver: resize volume if cloned image is larger

Extend volume if during create_cloned_volume() the new
volume is larger than the image it was cloned from.

Closes-Bug: #1554756

Change-Id: Id43e18c32c241a30cb35effe1fab8effe4517ba9
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fzaqar~master~I0b87e0874f7fd33de07e7d7af719afea6d3730c1,openstack/zaqar,master,openstack/requirements,I0b87e0874f7fd33de07e7d7af719afea6d3730c1,Updated from global requirements,MERGED,2016-03-09 16:53:49.000000000,2016-03-13 20:48:39.000000000,2016-03-13 20:48:39.000000000,1,1,0,290659,f92f5507417a72cd2af284cae7684d24e67abde0,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b87e0874f7fd33de07e7d7af719afea6d3730c1
"
openstack%2Fcinder~master~Ib75e1b5caa434746864b66bb79b532120aed0f20,openstack/cinder,master,bug/1554776,Ib75e1b5caa434746864b66bb79b532120aed0f20,Allow clone volume with different size,MERGED,2016-03-11 10:10:11.000000000,2016-03-13 20:28:21.000000000,2016-03-12 05:47:19.000000000,4,2,1,291638,89d9fbe75d6a3da137bfd69b01a5023dff92a6c4,53,18,2,2,10628,Peter Wang,peter_wang,"Allow clone volume with different size

Previously when cloning new volume, VNX driver ignores the size
of new volume, and take the size of source volume.

This fix will allow new size to be set for new cloned volume.

Closes-bug: #1554776
Change-Id: Ib75e1b5caa434746864b66bb79b532120aed0f20
"
openstack%2Fproject-config~master~I58d659c297f736258f89a64664a83ca40285d50e,openstack/project-config,master,,I58d659c297f736258f89a64664a83ca40285d50e,"Revert ""Remove infracloud-west""",ABANDONED,2016-03-01 01:02:37.000000000,2016-03-13 20:21:51.000000000,,25,0,0,286340,bf845893d16153ca5f335beb65686dce7d904f41,5,2,1,1,7069,Joshua Hesketh,jhesketh,"Revert ""Remove infracloud-west""

This reverts commit 2976214a6f29b553feb9c2cd08d679fc50d1f6da.

Add infra-west back into nodepool. This should be safe to do before
infra-west is online (so long as the credentials from the depends-on
exist), but could wait until infra cloud is ready.

Change-Id: I58d659c297f736258f89a64664a83ca40285d50e
Depends-On: Ic2093a74ba58f89a4a232248667d588e50d871e5
"
openstack%2Fneutron~stable%2Fliberty~I0aacb3af9ebd160ebfb801f77b186075303c3df5,openstack/neutron,stable/liberty,bug/1538387,I0aacb3af9ebd160ebfb801f77b186075303c3df5,Unmarshall portinfo on update_fdb_entries calls,MERGED,2016-02-26 15:52:24.000000000,2016-03-13 19:51:20.000000000,2016-03-13 19:51:19.000000000,39,0,0,285383,fe0a1cafd3427084362323093d78560c8594a2c4,24,13,2,2,9656,Ihar Hrachyshka,ihrachys,"Unmarshall portinfo on update_fdb_entries calls

The unmarshalling function was not aware of the data
structure used by update_fdb_entries, so it would not
setup PortInfo named tuples in the 'before' and 'after'
fields. This would break the fdb_chg_ip_tun function
which expected to be able to use named attributes.

This patch adjusts the unmarshalling function to be aware
of this datastrucure.

This has likely been broken since the change that added
named tuples here: I7f8c93b0e12ee0179bb23dfbb3a3d814615b1c2e
It probably went undetected for so long because the exception
will only be observed when the updated entry does not have
an agent IP that matches the local agent's (i.e. not single-node).
Even in a multi-node environment, this would only trigger an
error when the fixed_ips of a port changed so it wouldn't show
up in a normal port wiring life-cycle.

Closes-Bug: #1538387
Change-Id: I0aacb3af9ebd160ebfb801f77b186075303c3df5
(cherry picked from commit 8dcf39aae7a099e01bd322891526c134e87e6b1b)
"
openstack%2Fproject-config~master~I240ce0397035b782d9cd762c1a72ed9834dd48db,openstack/project-config,master,bug/1527499,I240ce0397035b782d9cd762c1a72ed9834dd48db,"Revert ""Use VPN devstack plugin in heat jobs""",ABANDONED,2016-03-13 11:03:51.000000000,2016-03-13 19:15:34.000000000,,1,4,0,292098,b2c47ff166648385b545d5df1c1b999c8a9615fa,6,4,1,1,7385,Thomas Herve,therve,"Revert ""Use VPN devstack plugin in heat jobs""

This reverts commit 573290bc7d71a5d8aab1da8747e40ea83ec4e6c7.

There seems to be an error.

Change-Id: I240ce0397035b782d9cd762c1a72ed9834dd48db
"
openstack%2Fproject-config~master~Ic70439c77fbb7a58d8f53dd4d3f1d146d0507d32,openstack/project-config,master,lint-yaml-files,Ic70439c77fbb7a58d8f53dd4d3f1d146d0507d32,Lint YAML files,ABANDONED,2016-01-24 21:02:07.000000000,2016-03-13 18:56:41.000000000,,11,0,0,271845,348035f9302e2b2e17edca14f8e76a9a6f2d94e7,22,5,5,3,12561,Adrien Vergé,adrien.verge,"Lint YAML files

Currently most OpenStack code is linted, but YAML files are not.

To prevent errors (key duplicates, non-sense syntaxes) and cosmetic
problems, this patch enables YAML linting in tox tests using the
yamllint tool [1].

Once merged, it should avoid commits like:
- b005206  Fix trailing whitespace
- ...

[1]: http://yamllint.readthedocs.org/

Note: Indentation checking is disabled, but can be easily enabled in the
future if there is a need for it.

Change-Id: Ic70439c77fbb7a58d8f53dd4d3f1d146d0507d32
"
openstack%2Fproject-config~master~I9faeba39394890631d8c9244ee255c444429f2af,openstack/project-config,master,lint-yaml-files,I9faeba39394890631d8c9244ee255c444429f2af,Fix linting errors in YAML files,ABANDONED,2016-01-24 21:02:07.000000000,2016-03-13 18:56:41.000000000,,0,1,2,271844,bc5f62869d886d57ed784424a18ada4c5cf67647,22,4,5,1,12561,Adrien Vergé,adrien.verge,"Fix linting errors in YAML files

Currently most OpenStack code is linted, but YAML files are not. As a
result, sometimes YAML problems enter the code base (for instance, the
yamllint tool detected key duplications in other OpenStack projects).

This patch corrects a few problems detected by yamllint [1]; it's
a preparation for change Ic70439c77fbb7a58d8f53dd4d3f1d146d0507d32 that
enables linting in tox tests.

[1]: http://yamllint.readthedocs.org/

Change-Id: I9faeba39394890631d8c9244ee255c444429f2af
"
openstack%2Fdevstack~master~I94a1e7393a3ccfc7c2cdd7f1489644b50a582d4b,openstack/devstack,master,bug/1545002,I94a1e7393a3ccfc7c2cdd7f1489644b50a582d4b,[WIP] Rabbit - Lower retry timeout for missing destination,ABANDONED,2016-03-12 02:19:08.000000000,2016-03-13 18:21:28.000000000,,1,0,0,291970,a4c8146e5a978a94bcc0b72998c26bcd49e750d8,28,4,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Rabbit - Lower retry timeout for missing destination

There was an attempt before:
https://review.openstack.org/#/q/8c03a6db6c0396099e7425834998da5478a1df7c,n,z

But the lower threshold was just too low (0.5). We should set it to
1/2 the time of the the rpc_response_timeout which is set to 60 seconds.

In the specific bug, nova api calls nova compute which calls nova
network which fails because a consumer went AWOL (when grenade stopped
the old side and started the new side). Since nova network waited
the full 60 seconds the rest of the previous calls time out. At least
with 30 seconds, there's a chance for the retry to succeed and
the responses flow back.

Closes-Bug: #1545002
Change-Id: I94a1e7393a3ccfc7c2cdd7f1489644b50a582d4b
"
openstack%2Fcinder~master~I01af6d70539e518936c74e425c3fad60f4b94581,openstack/cinder,master,fixup-failover-host-exceptions,I01af6d70539e518936c74e425c3fad60f4b94581,Fix up failover_host exceptions to preserve states,MERGED,2016-03-10 22:48:32.000000000,2016-03-13 18:09:59.000000000,2016-03-11 01:44:36.000000000,8,1,0,291475,2dbd05452c4be3ea13f04571a8f821d228449197,33,20,1,1,16917,Alex O'Rourke,aorourke,"Fix up failover_host exceptions to preserve states

UnableToFailOver and InvalidReplicationTarget do not save the state
of replication_status currently. This patch adds host.save() in
order to write the change to the db.

In addition, the manager should honor the current replication state
of the host when InvalidReplicationTarget is raised instead of forcing
it into 'enabled' state.

Change-Id: I01af6d70539e518936c74e425c3fad60f4b94581
"
openstack%2Ftrove~stable%2Fliberty~I513c573982250e24b94ec5e649cf2c9e2799334c,openstack/trove,stable/liberty,bug/1524918,I513c573982250e24b94ec5e649cf2c9e2799334c,Catch all errors in Mock detector,MERGED,2015-12-29 18:39:40.000000000,2016-03-13 18:01:27.000000000,2016-03-13 18:01:27.000000000,4,0,0,262291,90ae114150977ada7ff67baea13bade0c38785b1,27,9,1,1,14576,Petr Malik,pmalik,"Catch all errors in Mock detector

It turns out that some modules may throw exceptions
other than ImportError from their class members.
The mock detector should ignore those.

Change-Id: I513c573982250e24b94ec5e649cf2c9e2799334c
Closes-Bug: 1524918
(cherry picked from commit e8d9a3647acc4841f401cb650c5649e87b0a8d6f)
"
