id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone-specs~master~I6d70cf5a7df190eb7e030df53ed8790510dc33f8,openstack/keystone-specs,master,re-shuffle,I6d70cf5a7df190eb7e030df53ed8790510dc33f8,Reorder the specs repo,MERGED,2016-03-30 05:44:06.000000000,2016-03-31 19:44:21.000000000,2016-03-31 19:44:20.000000000,141,84,4,299132,9253062353979fba25c3cb9befbe37a16c451f8c,15,4,3,83,6482,Steve Martinelli,stevemar,"Reorder the specs repo

* create a project level folder for each project
* create folders for each release within the project
* move the backlog folder to keystone
* place the keystoneclient/keystonemiddleware specs in
  their correct release
* collapse the ""implemented"" specs onto the landing page

probably best to review the generated web page

Change-Id: I6d70cf5a7df190eb7e030df53ed8790510dc33f8
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib899784e1f38914df37267418a5df77b7aa88737,openstack/openstack-ansible-os_neutron,master,pip-lock-down,Ib899784e1f38914df37267418a5df77b7aa88737,Ensure that pip lock down happens before other dependencies,MERGED,2016-03-31 13:01:35.000000000,2016-03-31 19:42:01.000000000,2016-03-31 19:42:01.000000000,6,3,0,299916,373d75a584c08f0c0804f75f1cba8063fbb2712c,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that pip lock down happens before other dependencies

The pip_install role is depended on by a lot of other roles, and
therefore sometimes gets processed prior to the pip_lock_down
role resulting in the pip, setuptools and wheels packages being
installed from a source other than the repo server once the repo
server is available. This is not the intended behaviour - the
repo server should always be a the primary source once it's
available.

This patch ensures that the pip_lock_down role is applied before
all the other dependent roles to ensure that the expected
behaviour is followed.

Change-Id: Ib899784e1f38914df37267418a5df77b7aa88737
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic283b08a00ac57c854fefd66589a326721fa9d93,openstack/openstack-ansible-os_keystone,master,pip-lock-down,Ic283b08a00ac57c854fefd66589a326721fa9d93,Ensure that pip lock down happens before other dependencies,MERGED,2016-03-31 13:00:31.000000000,2016-03-31 19:40:12.000000000,2016-03-31 19:40:12.000000000,6,3,0,299914,234d1fd0cc062aff8bd128305e3d5aaa1f120aff,12,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that pip lock down happens before other dependencies

The pip_install role is depended on by a lot of other roles, and
therefore sometimes gets processed prior to the pip_lock_down
role resulting in the pip, setuptools and wheels packages being
installed from a source other than the repo server once the repo
server is available. This is not the intended behaviour - the
repo server should always be a the primary source once it's
available.

This patch ensures that the pip_lock_down role is applied before
all the other dependent roles to ensure that the expected
behaviour is followed.

Change-Id: Ic283b08a00ac57c854fefd66589a326721fa9d93
"
openstack%2Fopenstack-ansible-os_designate~master~I2173ecbee4f8d93a6c206ed944c721a996adfd86,openstack/openstack-ansible-os_designate,master,pip-lock-down,I2173ecbee4f8d93a6c206ed944c721a996adfd86,Ensure that pip lock down happens before other dependencies,MERGED,2016-03-31 12:56:01.000000000,2016-03-31 19:38:56.000000000,2016-03-31 19:38:56.000000000,6,3,0,299909,75eaeba3f0a067fd5b345084a2d5b6e3b8268842,12,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that pip lock down happens before other dependencies

The pip_install role is depended on by a lot of other roles, and
therefore sometimes gets processed prior to the pip_lock_down
role resulting in the pip, setuptools and wheels packages being
installed from a source other than the repo server once the repo
server is available. This is not the intended behaviour - the
repo server should always be a the primary source once it's
available.

This patch ensures that the pip_lock_down role is applied before
all the other dependent roles to ensure that the expected
behaviour is followed.

Change-Id: I2173ecbee4f8d93a6c206ed944c721a996adfd86
"
openstack%2Fopenstack-ansible-os_glance~master~I1ea66b752092c95e7211ca903c806e9b14e448ff,openstack/openstack-ansible-os_glance,master,pip-lock-down,I1ea66b752092c95e7211ca903c806e9b14e448ff,Ensure that pip lock down happens before other dependencies,MERGED,2016-03-31 12:57:32.000000000,2016-03-31 19:38:38.000000000,2016-03-31 19:38:38.000000000,6,3,0,299910,5d3d9e7baa8b3e885341dbe8b7a32ceb2c1d9b65,12,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that pip lock down happens before other dependencies

The pip_install role is depended on by a lot of other roles, and
therefore sometimes gets processed prior to the pip_lock_down
role resulting in the pip, setuptools and wheels packages being
installed from a source other than the repo server once the repo
server is available. This is not the intended behaviour - the
repo server should always be a the primary source once it's
available.

This patch ensures that the pip_lock_down role is applied before
all the other dependent roles to ensure that the expected
behaviour is followed.

Change-Id: I1ea66b752092c95e7211ca903c806e9b14e448ff
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic310ea918c3bfe8e63bd684eb3e8b26342299741,openstack/openstack-ansible-os_horizon,master,pip-lock-down,Ic310ea918c3bfe8e63bd684eb3e8b26342299741,Ensure that pip lock down happens before other dependencies,MERGED,2016-03-31 12:59:18.000000000,2016-03-31 19:36:22.000000000,2016-03-31 19:36:22.000000000,6,3,0,299913,015ff90a447fb9f19342189123767e00cc20a3f4,15,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that pip lock down happens before other dependencies

The pip_install role is depended on by a lot of other roles, and
therefore sometimes gets processed prior to the pip_lock_down
role resulting in the pip, setuptools and wheels packages being
installed from a source other than the repo server once the repo
server is available. This is not the intended behaviour - the
repo server should always be a the primary source once it's
available.

This patch ensures that the pip_lock_down role is applied before
all the other dependent roles to ensure that the expected
behaviour is followed.

Change-Id: Ic310ea918c3bfe8e63bd684eb3e8b26342299741
"
openstack%2Fsearchlight~master~Iacebf776d58f603652427f95af0f5a5582b8a787,openstack/searchlight,master,asterisk-elimination,Iacebf776d58f603652427f95af0f5a5582b8a787,Eliminate stray asterisk,MERGED,2016-03-31 16:42:16.000000000,2016-03-31 19:31:56.000000000,2016-03-31 19:31:56.000000000,1,1,0,300088,3b132f85d3b8545e4a73dbbb026b2792e3e08142,15,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Eliminate stray asterisk

There's a stray asterisk on the Searchlight README.  This patch
eliminates it.

Change-Id: Iacebf776d58f603652427f95af0f5a5582b8a787
"
openstack%2Fsearchlight~master~I32277b0613b1ee1a25005655b108fe2b6530679b,openstack/searchlight,master,increase-func-test-heap,I32277b0613b1ee1a25005655b108fe2b6530679b,Increase heap for elasticsearch in func tests,MERGED,2016-03-31 18:51:39.000000000,2016-03-31 19:30:53.000000000,2016-03-31 19:05:11.000000000,1,1,0,300150,8a287fcc0d083d133ca4b4d0a75180eeb618ce68,8,2,1,1,10063,Steve McLellan,sjmc7,"Increase heap for elasticsearch in func tests

We're seeing a number of outofmemory exceptions from elasticsearch.
Increasing the java heap space to 50m to see if that helps temporarily;
longer term we need to look at using fewer processes.

Change-Id: I32277b0613b1ee1a25005655b108fe2b6530679b
"
openstack%2Fpuppet-swift~stable%2Fmitaka~Ie9678b7753a38bb66b280f687b8f27690cf757eb,openstack/puppet-swift,stable/mitaka,gemfile/mitaka,Ie9678b7753a38bb66b280f687b8f27690cf757eb,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:44.000000000,2016-03-31 19:25:56.000000000,2016-03-31 19:25:56.000000000,1,21,0,299982,66d3262a72a02fbb41e8ecbf1840e95524e36a41,10,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ie9678b7753a38bb66b280f687b8f27690cf757eb
"
openstack%2Ffuel-astute~master~I0955647600bc40677a916a99508cb4da9f9d387c,openstack/fuel-astute,master,bug/1561608,I0955647600bc40677a916a99508cb4da9f9d387c,Warn instead of fail in case or wrong message format,MERGED,2016-03-30 18:19:47.000000000,2016-03-31 19:25:14.000000000,2016-03-31 18:51:07.000000000,49,42,6,299570,814f0f150513d436d14ba9323b904306e6f3d93f,33,10,3,3,8776,Vladimir Sharshov,warpc,"Warn instead of fail in case or wrong message format

If Astute for any reason generate wrong message, now it
will write warning in the log and send it to Nailgun without
any changes. All mesages which should send to Nailgun,
should be covered by unit tests.

Change-Id: I0955647600bc40677a916a99508cb4da9f9d387c
Related-Bug: #1561608
"
openstack%2Fsearchlight~master~I6fcdd13f360b31be66b553ff8e88011107ecd2b7,openstack/searchlight,master,bug/1563516,I6fcdd13f360b31be66b553ff8e88011107ecd2b7,Fix _is_multiple_alias_exception signature,MERGED,2016-03-29 19:28:40.000000000,2016-03-31 19:21:00.000000000,2016-03-31 18:58:16.000000000,11,1,2,298947,600b691bf950108e93beafe8ae4691503e5b8108,19,5,2,2,10063,Steve McLellan,sjmc7,"Fix _is_multiple_alias_exception signature

Remove erroneous 'self' from function signature
to _is_multiple_alias_exception.

Change-Id: I6fcdd13f360b31be66b553ff8e88011107ecd2b7
Closes-Bug: #1563516
"
openstack%2Fcharm-ceph-osd~master~Ied010278085611b6d552e050a9d2bfdad7f3d35d,openstack/charm-ceph-osd,master,coordinated-upgrade-2,Ied010278085611b6d552e050a9d2bfdad7f3d35d,Rolling upgrades of ceph osd cluster,MERGED,2016-03-31 17:53:16.000000000,2016-03-31 19:15:33.000000000,2016-03-31 18:58:26.000000000,1714,35,0,300115,4285f14a55e7672418044d94c706dcedd383bed9,11,4,2,7,20812,Chris Holcombe,xfactor973,"Rolling upgrades of ceph osd cluster

This change adds functionality to allow the ceph osd cluster to
upgrade in a serial rolled fashion.  This will use the ceph monitor
cluster to lock and allows only 1 ceph osd server at a time to upgrade.
The upgrade is initiated setting a config value for source for the
service which will prompt the osd cluster to upgrade to that new
source and restart all osds processes server by server.  If an osd
server has been waiting on a previous server for more than 10 minutes
and hasn't seen it finish it will assume it died during the upgrade
and proceed with its own upgrade.

I had to modify the amulet test slightly to use the ceph-mon charm
instead of the default ceph charm.  I also changed the test so that
it uses 3 ceph-osd servers instead of 1.

Limtations of this patch: If the osd failure domain has been set to osd
than this patch will cause brief temporary outages while osd processes
are being restarted.  Future work will handle this case.

This reverts commit db09fdce938a7c2726beee643ddf0e9091966db3.

Change-Id: Ied010278085611b6d552e050a9d2bfdad7f3d35d
"
openstack%2Felection~master~I6c442ce1d310b073ea06b176dfc83e647c518fcf,openstack/election,master,anteaya-tc,I6c442ce1d310b073ea06b176dfc83e647c518fcf,Add Anita Kuno candidacy for TC,MERGED,2016-03-30 23:21:15.000000000,2016-03-31 19:05:35.000000000,2016-03-31 19:05:35.000000000,79,0,0,299668,b9ee64fafbe12ac0afda1d146ce00a6dd564a8ff,10,3,2,1,6316,Anita Kuno,anteaya,"Add Anita Kuno candidacy for TC

This patch adds Anita Kuno's candidacy to the TC directory for
Newton.

Change-Id: I6c442ce1d310b073ea06b176dfc83e647c518fcf
"
openstack%2Felection~master~I16b51d8352abadb34b6ec35462f7ac1c835256b9,openstack/election,master,ildikov-tc-candidacy,I16b51d8352abadb34b6ec35462f7ac1c835256b9,Adding Ildiko Vancsa candidacy for TC,MERGED,2016-03-30 23:15:14.000000000,2016-03-31 19:05:30.000000000,2016-03-31 19:05:30.000000000,90,0,0,299662,e84e3f92dbb4324b754dc4eec701268b87565450,7,3,1,1,9562,Ildiko Vancsa,ildikov,"Adding Ildiko Vancsa candidacy for TC

IRC nick: ildikov

Change-Id: I16b51d8352abadb34b6ec35462f7ac1c835256b9
"
openstack%2Felection~master~I188f3a336cbd7bd207d54dfdd6a3dc6e4424876a,openstack/election,master,dt,I188f3a336cbd7bd207d54dfdd6a3dc6e4424876a,Add Dean Troyer candidacy for TC,MERGED,2016-03-30 16:06:24.000000000,2016-03-31 19:04:16.000000000,2016-03-31 19:04:16.000000000,29,0,0,299504,96e46b54af5d8560bf21ac86f799367ad0c9cd6a,7,3,1,1,970,Dean Troyer,dtroyer,"Add Dean Troyer candidacy for TC

Change-Id: I188f3a336cbd7bd207d54dfdd6a3dc6e4424876a
"
openstack%2Fapi-site~master~Ic09c9b42678afdf3cc8b5b9f6fc574c6cd1769f6,openstack/api-site,master,remove-resource-type-os-vol-att,Ic09c9b42678afdf3cc8b5b9f6fc574c6cd1769f6,Updates the os-volume-attachments WADL to use resource,ABANDONED,2016-03-30 17:58:22.000000000,2016-03-31 19:04:03.000000000,,13,21,0,299561,def781d17ea255f85e211616323aa39c38e1f0de,4,2,1,1,964,Anne Gentle,annegentle,"Updates the os-volume-attachments WADL to use resource

This change enables a WADL2RST conversion, and resource_type is
not necessary in this case. So, to ease migration, make this change
to WADL source.

Change-Id: Ic09c9b42678afdf3cc8b5b9f6fc574c6cd1769f6
"
openstack%2Fopenstack-ansible-os_horizon~master~I6c8a5830a86b44177099de176891e1e52048e5a4,openstack/openstack-ansible-os_horizon,master,,I6c8a5830a86b44177099de176891e1e52048e5a4,Switch tests to using stable/mitaka,MERGED,2016-03-31 18:08:50.000000000,2016-03-31 19:01:17.000000000,2016-03-31 19:01:17.000000000,4,4,0,300129,716e5976c0f0c35262437150971d1604fc696a1f,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch tests to using stable/mitaka

This patch switches the tests from using a fixed SHA to using
stable/mitaka for keystone, requirements and Horizon.

Change-Id: I6c8a5830a86b44177099de176891e1e52048e5a4
"
openstack%2Freleases~master~I7a85b21dfac876ff136d3a759e209460adf63ba4,openstack/releases,master,novaclient-3.3.1,I7a85b21dfac876ff136d3a759e209460adf63ba4,mitaka: release python-novaclient 3.3.1,MERGED,2016-03-31 17:38:33.000000000,2016-03-31 18:59:50.000000000,2016-03-31 18:59:50.000000000,6,0,0,300108,1c423f40e0573f9af198ba23437afca73fecfeeb,9,4,1,1,6873,Matt Riedemann,mriedem,"mitaka: release python-novaclient 3.3.1

Changes since 3.3.0:

e5afdbb Remove console expectation from NMI tests
b269aa4 Fix host-evacuate-live for 2.25 microversion
5ee8908 Update .gitreview for stable/mitaka

Upper-constraints change: I468c90c881ef24bf152b15d879dc324074f3c8c1

Change-Id: I7a85b21dfac876ff136d3a759e209460adf63ba4
Related-Bug: #1561938
"
openstack%2Fopenstack-ansible-os_nova~master~I80b1923cbf5c4375d2fb71bc71c326d43f1443b4,openstack/openstack-ansible-os_nova,master,standardise_testing,I80b1923cbf5c4375d2fb71bc71c326d43f1443b4,Standardise nova functional tests and add actual tests,MERGED,2016-03-29 11:03:25.000000000,2016-03-31 18:55:07.000000000,2016-03-31 18:55:07.000000000,839,304,11,298663,39505d2b8e14c61a199ca3872c6222720a31ace3,35,5,11,16,7307,Matt Thompson,mattt416,"Standardise nova functional tests and add actual tests

This commit breaks out the tests/test.yml file into sub task files and
deploys all the necessary components (keystone, glance, neutron) to
boot nova instances.  The functional test validates a few nova ports
and then proceeds to creating to a glance image and neutron network
bits before spinning up an instance.

Additionally, this change does the following:

- fully defines the inventory rather than having test-prepare-host.yml
  add containers to it
- removes installation of lxc_python2 library, since this is no longer
  necessary
- updates test-prepare-keys.yml to use localhost instead of 127.0.0.1,
  uses become_user=jenkins instead of become=false, and removes
  redundant connection
- updates test-prepare-host.yml by removing redundant become and
  connection options, changes 127.0.0.1 to localhost, and removes
  mocking ansible_env
- groups vars in defined in each individual file into a single
  test-vars.yml file

Change-Id: I80b1923cbf5c4375d2fb71bc71c326d43f1443b4
"
openstack%2Fpuppet-zaqar~stable%2Fmitaka~I643db607f7055148812d74e14bf1389e0b9d7d3a,openstack/puppet-zaqar,stable/mitaka,gemfile/mitaka,I643db607f7055148812d74e14bf1389e0b9d7d3a,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:17:01.000000000,2016-03-31 18:53:10.000000000,2016-03-31 18:53:10.000000000,1,20,0,299986,1e3d2e6b9b619d5a06c7ffd5f3af5c1db32e22e8,11,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I643db607f7055148812d74e14bf1389e0b9d7d3a
"
openstack%2Fproject-config~master~Ieaf0a4204a5137b3d8b5e1eda8bf872d5cc091f3,openstack/project-config,master,new-project,Ieaf0a4204a5137b3d8b5e1eda8bf872d5cc091f3,Add tripleo-quickstart project to tripleo team,MERGED,2016-03-31 13:27:17.000000000,2016-03-31 18:48:12.000000000,2016-03-31 18:48:12.000000000,10,0,0,299932,12dfe52f724a0abc2622b586a63b0af9954b5408,16,7,3,3,12715,John Trowbridge,trown,"Add tripleo-quickstart project to tripleo team

The first step in replacing instack-virt-setup with
tripleo-quickstart[1], is to import the repo into the
openstack git.

Note, CI jobs are intentionally left out, because this
project requires a baremetal host for CI. It will be
covered by third-party CI.

[1] http://git.openstack.org/cgit/openstack/tripleo-specs/tree/specs/mitaka/tripleo-quickstart.rst

Needed-By: Ic7f8639059c51044b261d387461f07f59e1aa69a
Change-Id: Ieaf0a4204a5137b3d8b5e1eda8bf872d5cc091f3
"
openstack%2Fopenstack-ansible-os_cinder~master~I198aab420f5d4c0aa17ef64a05ce300e18d0b108,openstack/openstack-ansible-os_cinder,master,cleanup_tests,I198aab420f5d4c0aa17ef64a05ce300e18d0b108,Cinder test cleanup,MERGED,2016-03-31 13:42:16.000000000,2016-03-31 18:45:52.000000000,2016-03-31 18:45:52.000000000,129,102,2,299938,321cedd50460a2b673ff7d083bd7b0f176d94b5a,11,4,2,8,7307,Matt Thompson,mattt416,"Cinder test cleanup

This commit does the following:

- fully defines the inventory rather than having test-prepare-host.yml
  add containers to it
- updates test-prepare-keys.yml to use localhost instead of 127.0.0.1,
  uses become_user=jenkins instead of become=false, and removes
  redundant connection
- updates test-prepare-host.yml by changing 127.0.0.1 to localhost, and
  removes mocking ansible_env
- groups vars in defined in each individual file into a single
  test-vars.yml file

Change-Id: I198aab420f5d4c0aa17ef64a05ce300e18d0b108
"
openstack%2Fopenstack-ansible-os_keystone~master~I914cc248c53a70e15c7caf0b84f7c94447077894,openstack/openstack-ansible-os_keystone,master,split_test_file,I914cc248c53a70e15c7caf0b84f7c94447077894,Keystone test cleanup,MERGED,2016-03-31 09:14:04.000000000,2016-03-31 18:43:09.000000000,2016-03-31 18:43:09.000000000,423,284,0,299817,d82c975821510b213064bab84c96c28ea92fbad6,27,5,11,13,7307,Matt Thompson,mattt416,"Keystone test cleanup

This commit does the following:

- splits out test.yml into multiple files
- fully defines the inventory rather than having test-prepare-host.yml
  add containers to it
- removes installation of lxc-python library, since this is no longer
  necessary
- removes stand-alone and stand-alone.yml as those are not being used
  anywhere
- updates test-prepare-keys.yml to use localhost instead of 127.0.0.1,
  uses become_user=jenkins instead of become=false, and removes
  redundant connection
- updates test-prepare-host.yml by removing redundant become and
  connection options, changes 127.0.0.1 to localhost, and removes
  mocking ansible_env
- groups vars in test-install-keystone.yml and
  test-keystone-functional.yml into test-vars.yml so they're only
  defined once

Change-Id: I914cc248c53a70e15c7caf0b84f7c94447077894
"
openstack%2Freleases~master~Iea12eddc879bb11cf243c43c756f17a4dc8b23ba,openstack/releases,master,,Iea12eddc879bb11cf243c43c756f17a4dc8b23ba,Release Congress Mitaka RC2,MERGED,2016-03-31 16:39:48.000000000,2016-03-31 18:42:52.000000000,2016-03-31 18:42:52.000000000,4,0,0,300087,1f652a1b5adf577dc67e13e0ef9fa2d43b337834,6,2,1,1,8215,Tim Hinrichs,thinrich,"Release Congress Mitaka RC2

Change-Id: Iea12eddc879bb11cf243c43c756f17a4dc8b23ba
"
openstack%2Fopenstack-ansible-os_glance~master~I2df11cc98ad0832e154a3ba5e6776d04e863fbd6,openstack/openstack-ansible-os_glance,master,cleanup_tests,I2df11cc98ad0832e154a3ba5e6776d04e863fbd6,Glance test cleanup,MERGED,2016-03-31 11:10:15.000000000,2016-03-31 18:41:58.000000000,2016-03-31 18:41:58.000000000,123,100,2,299857,ee2e4d19ee296b086c1fc212fd6098ce53283da8,16,5,4,7,7307,Matt Thompson,mattt416,"Glance test cleanup

This commit does the following:

- fully defines the inventory rather than having test-prepare-host.yml
  add containers to it
- removes installation of lxc_python2 library, since this is no longer
  necessary
- updates test-prepare-keys.yml to use localhost instead of 127.0.0.1,
  uses become_user=jenkins instead of become=false, and removes
  redundant connection
- updates test-prepare-host.yml by removing redundant become and
  connection options, changes 127.0.0.1 to localhost, and removes
  mocking ansible_env
- groups vars in test-install-glance.yml and test-install-keystone.yml
  into test-vars.yml so they're only defined once

Change-Id: I2df11cc98ad0832e154a3ba5e6776d04e863fbd6
"
openstack%2Finstack-undercloud~master~If4da5d607e464d3561c641446f705ff53317f5a1,openstack/instack-undercloud,master,bug/1564558,If4da5d607e464d3561c641446f705ff53317f5a1,centos-cloud-rdo.repo is not available anymore,ABANDONED,2016-03-31 18:23:08.000000000,2016-03-31 18:37:19.000000000,,1,1,0,300135,bf786099f1ced8c85b6c4e28500d83840d5f98a6,6,1,2,1,9268,Gonéri Le Bouder,goneri,"centos-cloud-rdo.repo is not available anymore

centos-cloud-rdo.repo is not available anymore on buildlogs.centos.org,
this breaks the CI. We use instead the last current-passed-ci snapshot
from delorean.

Closes-Bug: 1564558
Change-Id: If4da5d607e464d3561c641446f705ff53317f5a1
"
openstack%2Fnova-specs~master~I25727879c3ccfda49414cea91c110d32534c6f8b,openstack/nova-specs,master,bp/vmware-vvol-support,I25727879c3ccfda49414cea91c110d32534c6f8b,VMware: add support for Virtual Volumes,MERGED,2016-03-25 08:16:24.000000000,2016-03-31 18:35:35.000000000,2016-03-31 18:35:35.000000000,135,0,4,297569,7b21986c483126b14d1fca8cf509891ac5ef0336,12,2,2,1,9172,Radoslav Gerganov,rgerganov,"VMware: add support for Virtual Volumes

Allow provisioning instances on VVol datastores

blueprint vmware-vvol-support
Previously-approved: Mitaka

Change-Id: I25727879c3ccfda49414cea91c110d32534c6f8b
"
openstack%2Fcharm-neutron-gateway~master~I0f3035c8f8feae90ad3572297fab0ac28e7d97e2,openstack/charm-neutron-gateway,master,hardening,I0f3035c8f8feae90ad3572297fab0ac28e7d97e2,Add hardening support,MERGED,2016-03-22 21:04:37.000000000,2016-03-31 18:34:40.000000000,2016-03-31 18:34:40.000000000,4814,258,0,296054,7f5acef378fe6e0d5cfa540de21719c2c43e90d2,41,5,7,74,6737,Edward Hope-Morley,hopem,"Add hardening support

Add charmhelpers.contrib.hardening and calls to install,
config-changed, upgrade-charm and update-status hooks.
Also add new config option to allow one or more hardening
modules to be applied at runtime.

Change-Id: I0f3035c8f8feae90ad3572297fab0ac28e7d97e2
"
openstack%2Fpuppet-openstack_extras~stable%2Fmitaka~I1d5ddb7a2bf3f0f4cb17c4c186b615768cb8a752,openstack/puppet-openstack_extras,stable/mitaka,gemfile/mitaka,I1d5ddb7a2bf3f0f4cb17c4c186b615768cb8a752,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:26.000000000,2016-03-31 18:27:20.000000000,2016-03-31 18:27:20.000000000,1,20,0,299979,5e693f51a8e0434a6dabeb9a7489408950de36fd,9,5,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I1d5ddb7a2bf3f0f4cb17c4c186b615768cb8a752
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~Ib3c2e5f404a6d3fc5efae9f209f1618730eb273f,openstack/puppet-neutron,stable/mitaka,gemfile/mitaka,Ib3c2e5f404a6d3fc5efae9f209f1618730eb273f,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:21.000000000,2016-03-31 18:26:06.000000000,2016-03-31 18:26:06.000000000,1,20,0,299978,4654509bb6a17a95a3103148eb8f27946982af36,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ib3c2e5f404a6d3fc5efae9f209f1618730eb273f
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~Ib910ea9ffc57dc36f9dc14dd5dc800754384e595,openstack/puppet-keystone,stable/mitaka,gemfile/mitaka,Ib910ea9ffc57dc36f9dc14dd5dc800754384e595,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:56.000000000,2016-03-31 18:25:54.000000000,2016-03-31 18:25:53.000000000,3,22,0,299973,3c4b7aeab06444f27d54987f42d57630a30d983d,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ib910ea9ffc57dc36f9dc14dd5dc800754384e595
"
openstack%2Fpuppet-ironic~stable%2Fmitaka~I3072480a6c0e8b9a050b26d142048227f6859c78,openstack/puppet-ironic,stable/mitaka,gemfile/mitaka,I3072480a6c0e8b9a050b26d142048227f6859c78,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:50.000000000,2016-03-31 18:25:46.000000000,2016-03-31 18:25:45.000000000,1,20,0,299972,1284ed3529f2d81259b4b96668a98fedd0d8810f,9,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I3072480a6c0e8b9a050b26d142048227f6859c78
"
openstack%2Fpuppet-horizon~stable%2Fmitaka~I5c6300c7e5a10c14ca5a16d8011cb82584aa6805,openstack/puppet-horizon,stable/mitaka,gemfile/mitaka,I5c6300c7e5a10c14ca5a16d8011cb82584aa6805,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:46.000000000,2016-03-31 18:25:39.000000000,2016-03-31 18:25:38.000000000,1,20,0,299971,7d0cbb02a52b9c26d1a878fbb341fd293e44304d,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I5c6300c7e5a10c14ca5a16d8011cb82584aa6805
"
openstack%2Fpuppet-heat~stable%2Fmitaka~Icb301ed5498cd88a97c964e0bd88960d9da868b6,openstack/puppet-heat,stable/mitaka,gemfile/mitaka,Icb301ed5498cd88a97c964e0bd88960d9da868b6,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:40.000000000,2016-03-31 18:25:32.000000000,2016-03-31 18:25:31.000000000,1,20,0,299970,ffa4be992a561469dc3a17b804395648372b3733,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Icb301ed5498cd88a97c964e0bd88960d9da868b6
"
openstack%2Fpuppet-glance~stable%2Fmitaka~I055a9254a4cad696057764f6b3967dec8a2f2a9e,openstack/puppet-glance,stable/mitaka,gemfile/mitaka,I055a9254a4cad696057764f6b3967dec8a2f2a9e,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:30.000000000,2016-03-31 18:25:23.000000000,2016-03-31 18:25:23.000000000,1,20,0,299968,76b78a186a537965ad8ea017fdf36172c841847e,11,5,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I055a9254a4cad696057764f6b3967dec8a2f2a9e
"
