id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fnewton~I955d63c997fe6897f11b4bcc57cb578a1c5d8bad,openstack/openstack-ansible,stable/newton,bp/upgrade-mitaka-newton,I955d63c997fe6897f11b4bcc57cb578a1c5d8bad,Add upgrade playbook for ceilometer-api,MERGED,2016-10-20 22:35:41.000000000,2016-10-22 05:16:28.000000000,2016-10-22 05:16:28.000000000,67,0,0,389378,def3d5e96e600e5af33ea731dce0f78df30465b6,21,3,5,3,14805,Jimmy McCrory,jimmy-mccrory,"Add upgrade playbook for ceilometer-api

ceilometer-api is served with Apache mod_wsgi. Add an upgrade playbook
to handle stopping the existing running service and removing its init
script.

Implements: blueprint upgrade-mitaka-newton
Depends-On: I417f366e343a7b764e3bcd9ab75efc3a233b460b
Related-Change: I3cff6b183feae3c346cd56602d7b733a6dd9a01b
Change-Id: I955d63c997fe6897f11b4bcc57cb578a1c5d8bad
"
openstack%2Fopenstack-ansible~master~I2c581f30d2906411282994b7950a7354d6abd96a,openstack/openstack-ansible,master,upgrade_playbooks,I2c581f30d2906411282994b7950a7354d6abd96a,Remove Newton specific upgrade playbooks,MERGED,2016-10-21 18:48:49.000000000,2016-10-22 05:13:22.000000000,2016-10-22 05:13:22.000000000,0,393,0,389827,c399270b5c2c3293882c5ad21145ab59606e53ae,13,3,1,8,14805,Jimmy McCrory,jimmy-mccrory,"Remove Newton specific upgrade playbooks

Remove playbooks and references to them in scripts and docs that are
only applicable to Mitaka->Newton upgrades.

Change-Id: I2c581f30d2906411282994b7950a7354d6abd96a
"
openstack%2Fopenstack-ansible~master~I5f9c9d839bfda1f24bc2305dc43b671b859a8201,openstack/openstack-ansible,master,upgrade_playbooks,I5f9c9d839bfda1f24bc2305dc43b671b859a8201,Add missing infra playbooks to upgrade run list,MERGED,2016-10-21 18:48:49.000000000,2016-10-22 05:13:16.000000000,2016-10-22 05:13:16.000000000,4,0,0,389826,400698b58afa0ae56dc2d6a12170b4635edc1838,13,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Add missing infra playbooks to upgrade run list

unbound and etcd are included in setup-infrastructure. Add them to the
upgrade script's run list.

Change-Id: I5f9c9d839bfda1f24bc2305dc43b671b859a8201
"
openstack%2Fnova~master~I01e23507083f4a2e114f28cdfb39f4056dc8c744,openstack/nova,master,bp/flavor-notifications,I01e23507083f4a2e114f28cdfb39f4056dc8c744,Add create notification action,ABANDONED,2016-10-18 06:52:54.000000000,2016-10-22 05:09:37.000000000,,7,5,0,387815,c293d01ca9e61b1b8c551eaad79a9bfd5f75fba5,15,12,1,3,4428,Liyingjun,liyingjun,"Add create notification action

This patch adds create notification action to NotificationAction class.

Partial-Implement blueprint: flavor-notifications

Change-Id: I01e23507083f4a2e114f28cdfb39f4056dc8c744
"
openstack%2Ftempest~master~I4d67aafb3dcdefa105782883cd044b09ba5ee966,openstack/tempest,master,bug/1634972,I4d67aafb3dcdefa105782883cd044b09ba5ee966,Don't rely on testtools.tests,MERGED,2016-10-20 08:13:15.000000000,2016-10-22 04:57:08.000000000,2016-10-20 08:40:21.000000000,38,2,0,389055,285bdabd53c5f90954063c6b6d37621239316131,10,6,1,1,7350,Jordan Pittier,JordanP,"Don't rely on testtools.tests

We can't import testtools.tests because although we depend on
testtools, its test-requirements may not be available to us. So
just ""inline"" what we need from testtools.tests.

See I33564b06e9a2b128e892f0b598cfc71f71a7794a and
I0a34ae7b7000760a1be105c8c082b8aaa8e079e4 for more history and
this issue.

Change-Id: I4d67aafb3dcdefa105782883cd044b09ba5ee966
Closes-bug: #1634972
"
openstack%2Fpuppet-trove~master~Id7bbb1aa48c282269d1dffe0bc1ccd7afd1bf6f5,openstack/puppet-trove,master,bug/1600294,Id7bbb1aa48c282269d1dffe0bc1ccd7afd1bf6f5,Fix documentation for log_dir parameter,MERGED,2016-10-10 14:31:29.000000000,2016-10-22 04:04:31.000000000,2016-10-22 04:04:31.000000000,8,5,0,384558,39062e3ac92691f835b5a05ed0eea56d55f707cd,14,4,1,6,18795,mkarpin,nkarpin,"Fix documentation for log_dir parameter

Change-Id: Id7bbb1aa48c282269d1dffe0bc1ccd7afd1bf6f5
Partial-Bug: #1600294
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I3d5c24488317a90cba4a6046d7e2a91105b99fa8,openstack/openstack-ansible,stable/newton,sha-update,I3d5c24488317a90cba4a6046d7e2a91105b99fa8,Update all SHAs for 14.0.1,MERGED,2016-10-21 13:59:31.000000000,2016-10-22 03:32:26.000000000,2016-10-22 03:32:26.000000000,62,61,0,389721,7476120febbe065f27f0ab94f27a1f2da8ea9b48,14,4,3,7,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 14.0.1

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I3d5c24488317a90cba4a6046d7e2a91105b99fa8
"
openstack%2Fneutron-fwaas~master~I1953cdec7a6ad0b2b0c3941d61e40ac66860e9bf,openstack/neutron-fwaas,master,openstack/requirements,I1953cdec7a6ad0b2b0c3941d61e40ac66860e9bf,Updated from global requirements,MERGED,2016-10-21 00:45:35.000000000,2016-10-22 03:16:28.000000000,2016-10-22 03:16:28.000000000,2,2,0,389426,7fd0ea3189b1fedd6603bb62a5e1bfa3f96a1338,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1953cdec7a6ad0b2b0c3941d61e40ac66860e9bf
"
openstack%2Fnetworking-l2gw~master~I6268a2ba57b7327d3bc838ce573a53cfa2e2c3d7,openstack/networking-l2gw,master,fix-homepage,I6268a2ba57b7327d3bc838ce573a53cfa2e2c3d7,Changed the home-page link,ABANDONED,2016-10-22 02:54:33.000000000,2016-10-22 02:57:47.000000000,,1,1,0,389967,85582f196fb7e9b857f3b0283d5d45ea61335c8b,2,0,1,1,20325,qinchunhua,qinchunhua,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I6268a2ba57b7327d3bc838ce573a53cfa2e2c3d7
"
openstack%2Fmonasca-api~master~I13355662e36ab1d3535dd1cebbe7d4ec128e1cd0,openstack/monasca-api,master,time,I13355662e36ab1d3535dd1cebbe7d4ec128e1cd0,Remove 'fill(0)' and fix influx time offset,MERGED,2016-08-26 15:42:49.000000000,2016-10-22 01:59:45.000000000,2016-10-22 01:59:45.000000000,23,16,3,361318,9e646e3402d583eb1d02b2cf09172731f59bbdc1,27,8,4,4,14517,Ryan Brandt,ryan-brandt,"Remove 'fill(0)' and fix influx time offset

If a measurement lands exactly on a second boundary, it
could be excluded from the proper statistics bucket.

Also changed influx statistics queries to only return
periods where data exists.

Change-Id: I13355662e36ab1d3535dd1cebbe7d4ec128e1cd0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I4062a5df0dd5a05e08aac566d3f564a081bebd01,openstack/openstack-ansible,stable/newton,bug/1634318,I4062a5df0dd5a05e08aac566d3f564a081bebd01,Adds support for disks on HP Smart Array Controllers,MERGED,2016-10-20 08:03:08.000000000,2016-10-22 01:49:07.000000000,2016-10-22 01:49:07.000000000,8,8,0,389053,e49784a5940756e1cef1fe5f77a4258739228986,16,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Adds support for disks on HP Smart Array Controllers

This commit adds handling for RAID controllers which use the cciss driver.
Ansible detects devices attached to this driver with the format of
'cciss!c#d#', whereas commands run using the ansible provided name expect the
format of 'cciss/c#d#' or 'cciss/c#d#p#'.

Change-Id: I4062a5df0dd5a05e08aac566d3f564a081bebd01
Closes-Bug: #1634318
(cherry picked from commit f785060cfcff4224c64885a5294335b2bb9b2c5f)
"
openstack%2Fceilometer~master~I2a0880377080d528c17ca03c61ae4b8d36fd97fd,openstack/ceilometer,master,assert_fix,I2a0880377080d528c17ca03c61ae4b8d36fd97fd,"[TrivialFix] Replace 'assertEqual(True, argu)' with 'assertTrue(argu)'",ABANDONED,2016-10-19 07:29:38.000000000,2016-10-22 01:25:18.000000000,,5,5,0,388494,7c60331ffd2bbd9c1c941227a64dc25ebfc9f129,5,3,1,2,23360,Eric Lei,leiyashuai,"[TrivialFix] Replace 'assertEqual(True, argu)' with 'assertTrue(argu)'

Change-Id: I2a0880377080d528c17ca03c61ae4b8d36fd97fd
"
openstack%2Frequirements~master~I5fb934e17d9af7142aa59bd36e3e7a38388f942d,openstack/requirements,master,coverage-concurrency,I5fb934e17d9af7142aa59bd36e3e7a38388f942d,Require coverage>=4.0 to use --concurrency,MERGED,2016-10-21 18:41:31.000000000,2016-10-22 01:16:53.000000000,2016-10-22 01:16:53.000000000,1,1,0,389822,d561ca6d5414f8e34fce6e01a8db4163d26260c9,7,3,1,1,6873,Matt Riedemann,mriedem,"Require coverage>=4.0 to use --concurrency

The 4.0 release of the coverage library added the --concurrency
option to use when running tests on a repo that uses a threading
library such as eventlet, like nova.

Change-Id: I5fb934e17d9af7142aa59bd36e3e7a38388f942d
"
openstack%2Fmurano-agent~master~I86918426bfc019a65ad45d3e3785425cd49622f8,openstack/murano-agent,master,openstack/requirements,I86918426bfc019a65ad45d3e3785425cd49622f8,Updated from global requirements,MERGED,2016-10-21 00:44:23.000000000,2016-10-22 01:08:00.000000000,2016-10-22 01:08:00.000000000,1,1,0,389420,7d2464144711cae98490e3d444e376a23e17c98b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86918426bfc019a65ad45d3e3785425cd49622f8
"
openstack%2Fmurano-deployment~master~I5d34bdb0be94718de0e816a2aae3172e754e2292,openstack/murano-deployment,master,per_comment_pipeline,I5d34bdb0be94718de0e816a2aae3172e754e2292,Add per comment pipeline for dashboard,MERGED,2016-10-06 12:34:03.000000000,2016-10-22 01:03:58.000000000,2016-10-22 01:03:58.000000000,58,31,0,382908,8154507473d063e5de819e47f2f6df7a10fd1891,24,6,4,5,18795,mkarpin,nkarpin,"Add per comment pipeline for dashboard

Change-Id: I5d34bdb0be94718de0e816a2aae3172e754e2292
"
openstack%2Frally~master~I9317e40f8f62eb84d26833f7efbe32337cdfb770,openstack/rally,master,manila,I9317e40f8f62eb84d26833f7efbe32337cdfb770,[Manila] Add create_and_list_share scenario for Manila,MERGED,2015-06-05 15:50:34.000000000,2016-10-22 00:07:54.000000000,2016-10-22 00:07:53.000000000,230,3,14,188833,57fa652a98ef4994d9ceb9358563365dee88af24,108,8,24,8,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add create_and_list_share scenario for Manila

Add 'create_and_list_share' scenario and task samples and update manila
tasks for CI.

Change-Id: I9317e40f8f62eb84d26833f7efbe32337cdfb770
"
openstack%2Fmonasca-api~master~I3d16eca203a3428749de6e478da3dd92327ea7bf,openstack/monasca-api,master,git_clone,I3d16eca203a3428749de6e478da3dd92327ea7bf,Use devstack git_clone,MERGED,2016-10-11 20:59:11.000000000,2016-10-21 23:51:49.000000000,2016-10-21 23:51:49.000000000,148,138,26,385149,87d2de7ac3e4d543fdaad8df9223177e29abfe85,71,8,26,2,16168,Tomasz Trębski,trebskit,"Use devstack git_clone

Following commits changes manual
git clone to git_clone from devstack
common functions.

That allows monasca devstack plugin
to use globals ``ERROR_ON_CLONE``,
``OFFLINE`` and ``RECLONE`` as defined by
devstack. Also it will be possible to specify
branches and repositories for monasca components
directly before stacking for the first time

Closes-Bug: 1625488
Change-Id: I3d16eca203a3428749de6e478da3dd92327ea7bf
"
openstack%2Fsyntribos~master~I9df3de8ae8ac305d67428afc9c029d2145788b53,openstack/syntribos,master,bug/1635747,I9df3de8ae8ac305d67428afc9c029d2145788b53,Fix BaseTestCase bug,MERGED,2016-10-21 23:15:53.000000000,2016-10-21 23:28:16.000000000,2016-10-21 23:28:16.000000000,3,3,0,389867,b80f2ca80282157299e0078f67e436e61cf9530f,6,2,1,1,15515,Charles Neill,cneill,"Fix BaseTestCase bug

Fixes a bug in BTC that causes syntribos to send the same init_req over
and over, meaning that only the first template specified actually gets
executed.

Change-Id: I9df3de8ae8ac305d67428afc9c029d2145788b53
Closes-Bug: #1635747
"
openstack%2Fopenstack-ansible-ops~master~I24f5d823806f039d879dd69762b2eac3a6005628,openstack/openstack-ansible-ops,master,remove-expired-key,I24f5d823806f039d879dd69762b2eac3a6005628,Remove the expired key and opensuse repo after cobbler being installed,MERGED,2016-10-19 21:32:44.000000000,2016-10-21 23:19:45.000000000,2016-10-21 23:19:45.000000000,21,2,2,388906,c8f1af0bcf5abcd4f50ddbb044e2c1269f6299d3,18,6,6,3,16479,weezer su,weezS,"Remove the expired key and opensuse repo after cobbler being installed

Remove the opensuse expired key and opensuse cobbler repo after
cobbler being installed. OSA deployment doesn't need it.

And fix a typo and a link of README.rst

Change-Id: I24f5d823806f039d879dd69762b2eac3a6005628
"
openstack%2Fnetworking-odl~master~I614ffe3e5ccd4e335202e6dcc202fb6c4b1cae6a,openstack/networking-odl,master,tryme,I614ffe3e5ccd4e335202e6dcc202fb6c4b1cae6a,DNM: try me,ABANDONED,2016-10-21 18:42:06.000000000,2016-10-21 22:38:55.000000000,,1,0,0,389823,e70ec887e0d17c66615ac42ba0285f0be16d02e3,5,3,1,1,748,Armando Migliaccio,armando-migliaccio,"DNM: try me

Change-Id: I614ffe3e5ccd4e335202e6dcc202fb6c4b1cae6a
"
openstack%2Fmonasca-agent~master~I9b0ff7a666ac9900809f8e4dc07d2b2afbe43516,openstack/monasca-agent,master,bp/add-windows-support,I9b0ff7a666ac9900809f8e4dc07d2b2afbe43516,Fixes process checker using older psutil versions,MERGED,2016-05-31 21:39:06.000000000,2016-10-21 22:35:41.000000000,2016-10-21 22:35:41.000000000,22,14,15,323598,c88de30c1b0a52ac60617257469d315fa8bdd2e2,47,10,11,3,8213,Claudiu Belu,claudiub,"Fixes process checker using older psutil versions

Generally, psutil is restricted to versions older than 2.0.0
in OpenStack [1].

Because of this, there can exist nodes with psutil older than 2.0.0.

The data from Process object are accessed differently, depending on
the version. For example, in older versions, this is valid:

process.name()
process.pid
process.username()
process.cmdline()

While in older versions than 2.0.0, those are not methods:

process.name
process.pid
process.username
process.cmdline

Transforming the Process object into a dict solves the issue, as it
behaves the same across different psutil versions.

[1] https://github.com/openstack/requirements/blob/master/global-requirements.txt#L142

Closes-Bug: #1592695

Change-Id: I9b0ff7a666ac9900809f8e4dc07d2b2afbe43516
"
openstack%2Fneutron~master~I35ea8b09ac1d7762ced3c9b732142291608d72bf,openstack/neutron,master,connection_idl_factory,I35ea8b09ac1d7762ced3c9b732142291608d72bf,[WIP] Make OVSDB native lib more customizable,ABANDONED,2016-10-19 22:22:55.000000000,2016-10-21 22:22:21.000000000,,32,135,12,388915,2372c7efb9d245264ea27263dba53d675f24c156,39,11,4,3,5756,Terry Wilson,otherwiseguy,"[WIP] Make OVSDB native lib more customizable

Moves non-Neutron-specific code out of impl_idl so outside
projects don't have to import neutron-specific code that resides
in impl_idl.py. Also moves changes the api of the Connection class
to require the passing of a factory function that returns an Idl
instance. This moves all of the schema-handling stuff out of the
Connection class altogether.

This is an API-breaking change. It is still undecided whether
backwards-compatibility should be maintained.

Change-Id: I35ea8b09ac1d7762ced3c9b732142291608d72bf
"
openstack%2Fironic-python-agent~master~I2d523a2c81427a1c17280d5b00dfbde644d8121f,openstack/ironic-python-agent,master,openstack/requirements,I2d523a2c81427a1c17280d5b00dfbde644d8121f,Updated from global requirements,MERGED,2016-10-21 00:43:14.000000000,2016-10-21 22:01:49.000000000,2016-10-21 22:01:49.000000000,1,1,0,389410,0ce1e341a14b9df2a91156dc2c890a93603f8613,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d523a2c81427a1c17280d5b00dfbde644d8121f
"
openstack%2Ftripleo-ci~master~I48dc1467484e7c0a9503591c6b2e13fe2493df59,openstack/tripleo-ci,master,disable-graphite,I48dc1467484e7c0a9503591c6b2e13fe2493df59,Disable sending metrics to graphite,MERGED,2016-10-21 18:25:59.000000000,2016-10-21 21:50:16.000000000,2016-10-21 21:50:16.000000000,4,3,0,389820,90025557683ec637cc1c92e9d1175d5e7e7a1e12,10,4,1,1,6928,Ben Nemec,bnemec,"Disable sending metrics to graphite

The graphite server is no longer running so this is timing out and
adding a lot of unnecessary time to our CI runs.

Change-Id: I48dc1467484e7c0a9503591c6b2e13fe2493df59
"
openstack%2Fhorizon~master~Icb4735542e6c67e8c811786c6a3f01015bf6b0f9,openstack/horizon,master,typo,Icb4735542e6c67e8c811786c6a3f01015bf6b0f9,Fix typo,MERGED,2016-10-19 07:18:11.000000000,2016-10-21 21:50:13.000000000,2016-10-19 09:25:02.000000000,1,1,0,388485,bba45a75b37f35cfe0fd5b8063859d4f2502f9a3,6,3,1,1,16352,Shu Muto,shu.mutow,"Fix typo

Fix typo 'Ephmeral Disk' on flavors view.

Change-Id: Icb4735542e6c67e8c811786c6a3f01015bf6b0f9
"
openstack%2Fproject-config~master~I04a2d12ae2b7d43c911a18ffbba7e3f614b94c09,openstack/project-config,master,reduce/nodepool,I04a2d12ae2b7d43c911a18ffbba7e3f614b94c09,"Revert ""Temporarily reduce capacity in nodepool""",MERGED,2016-10-21 21:31:37.000000000,2016-10-21 21:48:59.000000000,2016-10-21 21:48:58.000000000,5,5,0,389854,5d445c2798bb97308b8eb4a33a9d72faac782384,5,2,1,1,6609,Elizabeth K. Joseph,lyz,"Revert ""Temporarily reduce capacity in nodepool""

This reverts commit e7a98d9a6e2899663c10a365367dd2b8712c29f3.

Change-Id: I04a2d12ae2b7d43c911a18ffbba7e3f614b94c09
"
openstack%2Fironic-lib~master~I0511771c8669a41cc93384bdf74e4aa6105339c5,openstack/ironic-lib,master,openstack/requirements,I0511771c8669a41cc93384bdf74e4aa6105339c5,Updated from global requirements,MERGED,2016-10-21 00:43:12.000000000,2016-10-21 21:37:43.000000000,2016-10-21 21:37:43.000000000,1,1,0,389409,2b0bc76b019239b14ca6c3afee59a82da703216e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0511771c8669a41cc93384bdf74e4aa6105339c5
"
openstack%2Fproject-config~master~I556bd6591a8f8c96822e8071896d9e4855e8438e,openstack/project-config,master,reduce/nodepool,I556bd6591a8f8c96822e8071896d9e4855e8438e,Temporarily reduce capacity in nodepool,MERGED,2016-10-21 20:48:37.000000000,2016-10-21 21:31:37.000000000,2016-10-21 21:02:55.000000000,5,5,2,389846,e7a98d9a6e2899663c10a365367dd2b8712c29f3,11,3,2,1,6609,Elizabeth K. Joseph,lyz,"Temporarily reduce capacity in nodepool

Doing testing of three new clouds for a demonstration, reducing capacity on
osic-cloud1, rax-ord and internap-mtl01 to temporarily shift load to these.

Change-Id: I556bd6591a8f8c96822e8071896d9e4855e8438e
"
openstack%2Fsyntribos~master~If38296a2bae8d31fa54df68ee64f6895ac7cebe2,openstack/syntribos,master,openstack/requirements,If38296a2bae8d31fa54df68ee64f6895ac7cebe2,Updated from global requirements,MERGED,2016-10-21 00:51:43.000000000,2016-10-21 21:31:08.000000000,2016-10-21 21:31:08.000000000,1,1,0,389463,3901c857fa4297b768e8cbe7c3d622ef254272f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If38296a2bae8d31fa54df68ee64f6895ac7cebe2
"
