id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ib7ef7b7b5ad63324f0b106fd642016f87a54773d,openstack/tripleo-quickstart-extras,master,rhel7-img,Ib7ef7b7b5ad63324f0b106fd642016f87a54773d,DNM: Use rhel source image,ABANDONED,2019-04-23 20:17:31.000000000,2019-06-04 19:39:43.000000000,,2,0,0,655242,580bc73b4a4dd87ef6bcb826b9632f003d3e20f0,9,3,2,1,8175,Rafael Folco,rfolco,"DNM: Use rhel source image

for building overcloud images

Change-Id: Ib7ef7b7b5ad63324f0b106fd642016f87a54773d
"
openstack%2Ftripleo-ci~master~I657315594ab2707f29f9cfaeb87a3d1f30321865,openstack/tripleo-ci,master,rhel7-img,I657315594ab2707f29f9cfaeb87a3d1f30321865,DNM: Skip tripleo-repos on RHEL jobs,ABANDONED,2019-04-18 20:46:41.000000000,2019-06-04 19:39:22.000000000,,5,43,0,653858,7ddc37a1fe5a3520da440fd0e31249fe69282975,14,2,5,3,8175,Rafael Folco,rfolco,"DNM: Skip tripleo-repos on RHEL jobs

This is a placeholder for skipping tripleo-repos setup
across build-image and build-containers jobs on RHEL.

Change-Id: I657315594ab2707f29f9cfaeb87a3d1f30321865
"
openstack%2Ftripleo-heat-templates~master~I6e9042f8cc2e5258e0e62c1bacaebf9a51eb61a7,openstack/tripleo-heat-templates,master,bp/inflight-validations,I6e9042f8cc2e5258e0e62c1bacaebf9a51eb61a7,Ensure ceph-ansible is installed,MERGED,2019-05-04 16:31:45.000000000,2019-06-04 19:32:41.000000000,2019-06-04 19:32:41.000000000,9,0,3,657131,715d9c2f24fcd08fbb1ccc46fa3555e79e31cc5f,47,9,6,1,18002,John Fulton,fultonj,"Ensure ceph-ansible is installed

Before attempting to install Ceph check that ceph-ansible is
installed using the new inflight-validations feature. If it
is not installed then fail the deployment using the message
from the validations frame work.

Change-Id: I6e9042f8cc2e5258e0e62c1bacaebf9a51eb61a7
Implements: blueprint inflight-validations
Depends-On: Ic099c61c74abf6da24a2cce899c944e3bf8ce26b
"
openstack%2Fos-net-config~stable%2Fqueens~I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,openstack/os-net-config,stable/queens,ethtool_opts,I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,Add missing unit-test for IbInterface ethtool opts,MERGED,2019-06-03 23:38:43.000000000,2019-06-04 19:32:39.000000000,2019-06-04 19:32:39.000000000,25,0,0,662880,683650abebcf95e95818eec56e2f414ba062f1d2,8,4,1,2,12398,Dan Sneddon,dsneddon,"Add missing unit-test for IbInterface ethtool opts

This commit adds missing unit tests for IbInterface

Change-Id: I62b278e1c64252cfd9698f2b3d5ba2ab095587cb
(cherry picked from commit afc7a8fc636c501e934ba17e51cbebe3e3217bdd)
(cherry picked from commit aa7e49777719ba0295b32cb4e92df6638a231a86)
"
openstack%2Fos-net-config~stable%2Frocky~I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,openstack/os-net-config,stable/rocky,ethtool_opts,I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,Add missing unit-test for IbInterface ethtool opts,MERGED,2019-06-03 23:36:23.000000000,2019-06-04 19:32:38.000000000,2019-06-04 19:32:38.000000000,25,0,0,662879,d3a35d07d688b4cbf5f37b8cf8eba632c5860d27,8,4,1,2,12398,Dan Sneddon,dsneddon,"Add missing unit-test for IbInterface ethtool opts

This commit adds missing unit tests for IbInterface

Change-Id: I62b278e1c64252cfd9698f2b3d5ba2ab095587cb
(cherry picked from commit afc7a8fc636c501e934ba17e51cbebe3e3217bdd)
"
openstack%2Fos-net-config~stable%2Fstein~I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,openstack/os-net-config,stable/stein,ethtool_opts,I62b278e1c64252cfd9698f2b3d5ba2ab095587cb,Add missing unit-test for IbInterface ethtool opts,MERGED,2019-06-03 23:32:04.000000000,2019-06-04 19:29:30.000000000,2019-06-04 19:29:30.000000000,25,0,0,662878,aa7e49777719ba0295b32cb4e92df6638a231a86,8,4,1,2,12398,Dan Sneddon,dsneddon,"Add missing unit-test for IbInterface ethtool opts

This commit adds missing unit tests for IbInterface

Change-Id: I62b278e1c64252cfd9698f2b3d5ba2ab095587cb
(cherry picked from commit afc7a8fc636c501e934ba17e51cbebe3e3217bdd)
"
openstack%2Fironic~master~I29d0bd3663e0d1b27727a700c0f0e0fb6ceac1d9,openstack/ironic,master,story/2005014,I29d0bd3663e0d1b27727a700c0f0e0fb6ceac1d9,Allocation API: backfilling allocations,MERGED,2019-03-27 16:35:28.000000000,2019-06-04 18:23:47.000000000,2019-06-04 18:23:47.000000000,557,27,7,648178,8f6bf4f9dd3f3e27e0c0cf0fab06601a9904f2f7,63,12,8,14,10239,Dmitry Tantsur,dtantsur,"Allocation API: backfilling allocations

This feature addresses the case of moving the already deployed nodes
under the allocation API.

Change-Id: I29d0bd3663e0d1b27727a700c0f0e0fb6ceac1d9
Story: #2005014
Task: #29491
"
openstack%2Fopenstack-helm~master~I6f2416f2bf6a64093200a106a525bf44d5d2abbf,openstack/openstack-helm,master,horizon-helm-tests,I6f2416f2bf6a64093200a106a525bf44d5d2abbf,Create Helm test for Horizon,ABANDONED,2019-06-04 17:13:47.000000000,2019-06-04 18:06:26.000000000,,41,0,0,663100,28e28ffccd6817fd5aff4634fac85bd9371240a0,3,1,1,1,28849,Meghan Heisler,mh783g,"Create Helm test for Horizon

This creates a helm test for Horizon and
adds a selenium webdriver to test the dashboard
gets deployed

Change-Id: I6f2416f2bf6a64093200a106a525bf44d5d2abbf
"
openstack%2Fswift~master~I283757cd3084b1c83a1e9bf0f46b6ce9d7ee8eb9,openstack/swift,master,s3-api-tests,I283757cd3084b1c83a1e9bf0f46b6ce9d7ee8eb9,Have a separate s3api functional test suite,MERGED,2019-05-13 21:03:12.000000000,2019-06-04 18:04:14.000000000,2019-06-04 18:02:49.000000000,246,0,0,658921,89c9c6f0b27fcc208996590610df8b04bec2ebc8,12,3,1,3,15343,Tim Burke,tburke,"Have a separate s3api functional test suite

The idea is that we should have a suite of pure-S3 tests that we can
point at AWS to verify that we've written accurate tests, then point at
Swift-with-s3api to verify that we've correctly implemented the S3 api.

As a start, just check GET Service; go ahead and create a few buckets
so we can see them in the service listing.

Change-Id: I283757cd3084b1c83a1e9bf0f46b6ce9d7ee8eb9
"
openstack%2Fnetworking-ovn~master~Idc7bae88ed6f3ec44541b38f559a0296d2159449,openstack/networking-ovn,master,bug/1831224,Idc7bae88ed6f3ec44541b38f559a0296d2159449,Fix metadata agent proxy list updates race condition,MERGED,2019-05-31 10:54:42.000000000,2019-06-04 18:04:11.000000000,2019-06-04 18:04:10.000000000,6,0,8,662431,d84cb7938a153bd22a6fae5adbfbf8ec3b819bda,23,6,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix metadata agent proxy list updates race condition

When multiple instances are being spawned and/or teared down at the
same time, multiple updates to the ""neutron-metadata-proxy-networks""
list may race each other resulting in some networks UUIDs to go missing
in that process.

One of the problems with these updates is that the external_ids column
in the OVSDBs only supports string type values so, the ""list"" is an
actual comma-separated string. In order to add or remove an item from
from it the code in networking-ovn needs to transform it from and back
to string and commit the whole thing to OVN database when saving it.

When it races, commits may overwrite each other.

In order to fix this problem this patch is adding a file lock on the
method that manipulates this list and commit it to the database. It's
important to note that the metadata agent only updates the Chassis entry
which it's currently running on, therefore we do not need a distributed
lock (the file lock, being local works).

I was able to reproduce this problem fairly consistently by concurrently
spawning 50 instances each time with BrowBeat (see bug ticket for more
information). After this fix was applied I could attest that the problem
was resolved.

Change-Id: Idc7bae88ed6f3ec44541b38f559a0296d2159449
Closes-Bug: #1831224
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fopenstack-helm-images~master~Id487bff5df6efe6e2d264f766260879c6a95c1aa,openstack/openstack-helm-images,master,add-selenium-image,Id487bff5df6efe6e2d264f766260879c6a95c1aa,Add image for Selenium to be used in helm tests,MERGED,2019-06-04 16:08:35.000000000,2019-06-04 17:52:45.000000000,2019-06-04 17:49:55.000000000,87,0,0,663082,ef5c3f72e62aef37329f5d6a904d2351a0fa9936,13,3,4,3,17591,Steve Wilkerson,srwilkers,"Add image for Selenium to be used in helm tests

This adds an image that includes Selenium and the google chrome
headless driver for use in helm tests for charts with a GUI

Change-Id: Id487bff5df6efe6e2d264f766260879c6a95c1aa
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fcharm-interface-keystone~master~Idae7aec048b9203d2b1a75da8d68cf97271f1b53,openstack/charm-interface-keystone,master,bug/1831181,Idae7aec048b9203d2b1a75da8d68cf97271f1b53,Add service_domain_id to the auto_accessors list.,MERGED,2019-05-31 21:37:28.000000000,2019-06-04 17:41:19.000000000,2019-06-04 17:41:19.000000000,2,1,0,662582,5bc07627efedd6b3afa4a860a6c9f01d58251849,16,5,2,1,2276,Jorge Niedbalski,niedbalski,"Add service_domain_id to the auto_accessors list.

service_domain_id might be required by dependant charms
such as aodh and should be exposed as an accessor attribute.

Partial-Bug: #1831181

Change-Id: Idae7aec048b9203d2b1a75da8d68cf97271f1b53
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
openstack%2Fcastellan~master~Id9f98ed4928cb50a28dc92f1ac735ab319059d45,openstack/castellan,master,,Id9f98ed4928cb50a28dc92f1ac735ab319059d45,Check CI,ABANDONED,2019-06-04 16:32:35.000000000,2019-06-04 17:36:40.000000000,,2,1,0,663093,1192d3a3b3e9f57d2a764a55fbc389c3b5435a16,3,1,1,1,8478,Vladislav Kuzmin,vkuzmin,"Check CI

Change-Id: Id9f98ed4928cb50a28dc92f1ac735ab319059d45
"
openstack%2Fneutron~stable%2Fstein~Ic4c5790a5d66e10a606327f4f4e4c92611f161d8,openstack/neutron,stable/stein,bug/1829304-stable/stein,Ic4c5790a5d66e10a606327f4f4e4c92611f161d8,Use list instead of six.viewkeys to avoid py2 to py3 problems,MERGED,2019-05-31 13:21:55.000000000,2019-06-04 17:12:54.000000000,2019-06-04 17:12:53.000000000,2,3,0,662461,690e1824a03c2f6d8a4c84efda46f3fa376ca508,22,5,1,1,13995,Nate Johnston,natejohnston,"Use list instead of six.viewkeys to avoid py2 to py3 problems

This change fixes an 'RuntimeError: dictionary changed size during
iteration' error that is raised because of different behaviour between
python2 and python3.  An earlier attempt [1] to use the six library did
not fix the issue.

[1] https://review.opendev.org/660427

Resolves-Bug: #1829304
Change-Id: Ic4c5790a5d66e10a606327f4f4e4c92611f161d8
(cherry picked from commit a65ae9c81eea909133446c0be4d54ce389f6e0e1)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I36261701be393584ad4b00ced96273736339b03c,openstack/networking-ovn,stable/queens,,I36261701be393584ad4b00ced96273736339b03c,Do not set port addresses on LSP while port not bound,MERGED,2019-05-27 08:37:57.000000000,2019-06-04 17:05:23.000000000,2019-06-04 17:05:23.000000000,103,15,0,661565,7248a54f669effc5724983686b5dab6e87700e8f,11,5,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Do not set port addresses on LSP while port not bound

FIP that points to VIP port could not have addresses
specified [1]. Router pipeline will try to resolve
ARP requests internally from LSP instead looking for
actual MAC address from LSP where VIP exists at this moment.

Lets not set this address till the port is bound.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1707241

Change-Id: I36261701be393584ad4b00ced96273736339b03c
Closes-Bug: #1789686
(cherry picked from commit 33fd553158a96b4dc40c66acf050fa7f91227dec)
"
openstack%2Fcharm-interface-keystone~master~I108b4d7b4c4f20f4b077077528f07f9447747a48,openstack/charm-interface-keystone,master,stestr,I108b4d7b4c4f20f4b077077528f07f9447747a48,Switch to stestr.,MERGED,2019-06-04 15:59:52.000000000,2019-06-04 17:02:21.000000000,2019-06-04 17:02:21.000000000,7,12,0,663080,9fbb2054acea9730638fb1c4a888476035aa95f5,7,3,1,4,2276,Jorge Niedbalski,niedbalski,"Switch to stestr.

CI is broken due to a bug [0] reported
in testr.

Following approach used in keystone and switching
to stestr instead of testr.

[0] https://review.opendev.org/#/c/662582/
[1] https://github.com/openstack/charm-keystone/commit/d1e3a7845dc97a634fc419d15e1692858c04589e

Change-Id: I108b4d7b4c4f20f4b077077528f07f9447747a48
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
openstack%2Foslo-specs~master~Iab2b9caa0f36dbe3df55622ef25f26ae66cf5480,openstack/oslo-specs,master,,Iab2b9caa0f36dbe3df55622ef25f26ae66cf5480,Sync Sphinx requirement,MERGED,2019-06-03 03:07:23.000000000,2019-06-04 17:02:17.000000000,2019-06-04 17:02:17.000000000,2,1,0,662673,c1da62c5f5b07af8a723aacfc3d7a258b815bb70,7,3,1,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: Iab2b9caa0f36dbe3df55622ef25f26ae66cf5480
Closes-Bug: #1831407
"
openstack%2Fpuppet-tripleo~master~I44f34be2ce7fc69d8b5c59b3468ea36a64410b30,openstack/puppet-tripleo,master,retire_tripleo_ui,I44f34be2ce7fc69d8b5c59b3468ea36a64410b30,Retiring TripleO-UI,MERGED,2019-05-24 22:14:39.000000000,2019-06-04 16:57:07.000000000,2019-06-04 16:57:07.000000000,0,371,0,661409,a869d20b56d1dc01708a3cb67f0cf62d9b8f7d42,8,4,1,2,10112,Jason E. Rist,jrist,"Retiring TripleO-UI

The TripleO-UI related puppet-tripleo stuff is being removed because
of the retirement of TripleO-UI.

Change-Id: I44f34be2ce7fc69d8b5c59b3468ea36a64410b30
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie9bd482782ff770d90dfc38a585237812ed81c06,openstack/tripleo-heat-templates,stable/queens,bug/1830852,Ie9bd482782ff770d90dfc38a585237812ed81c06,Fix custom network.name_lower in krb-service-principals,MERGED,2019-05-29 17:16:59.000000000,2019-06-04 16:57:06.000000000,2019-06-04 16:57:06.000000000,26,3,1,662049,5e5f2d0f3f3d2f01b0482f306e6bc2d62f90d512,15,5,3,2,24245,Harald Jensås,harald.jensas,"Fix custom network.name_lower in krb-service-principals

The lowercase network names was hardcoded to 'external',
'internal_api' and 'storage_mgmt'. Use jinja to get the
network.name_lower value from network_data.yaml instead
so that users can customize the lowercase network name.

Handle service_net_map_replace in the jinja2 logic so that
service_net_map_replace works for both default networks and
custom networks.

Enables a user either to change 'name_lower' of a network
and overriding the ServiceNetMap accordingly, as well as
user changeing 'name_lower' and use 'service_net_map_replace'
so that the default ServiceNetMap can be used.

Closes-Bug: #1830852
Change-Id: Ie9bd482782ff770d90dfc38a585237812ed81c06
(cherry picked from commit c0fcf8674d5f7c5c0cec1179fa56ef4536d5c5fb)
(cherry picked from commit f708ab7a827cc0db211b4709447f77126087347e)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie9bd482782ff770d90dfc38a585237812ed81c06,openstack/tripleo-heat-templates,stable/rocky,bug/1830852,Ie9bd482782ff770d90dfc38a585237812ed81c06,Fix custom network.name_lower in krb-service-principals,MERGED,2019-05-29 17:15:56.000000000,2019-06-04 16:57:04.000000000,2019-06-04 16:57:04.000000000,26,3,1,662048,379d6ad7682f962ce9b21d760906f87ea1c45ae3,16,6,3,2,24245,Harald Jensås,harald.jensas,"Fix custom network.name_lower in krb-service-principals

The lowercase network names was hardcoded to 'external',
'internal_api' and 'storage_mgmt'. Use jinja to get the
network.name_lower value from network_data.yaml instead
so that users can customize the lowercase network name.

Handle service_net_map_replace in the jinja2 logic so that
service_net_map_replace works for both default networks and
custom networks.

Enables a user either to change 'name_lower' of a network
and overriding the ServiceNetMap accordingly, as well as
user changeing 'name_lower' and use 'service_net_map_replace'
so that the default ServiceNetMap can be used.

Closes-Bug: #1830852
Change-Id: Ie9bd482782ff770d90dfc38a585237812ed81c06
(cherry picked from commit c0fcf8674d5f7c5c0cec1179fa56ef4536d5c5fb)
(cherry picked from commit f708ab7a827cc0db211b4709447f77126087347e)
"
openstack%2Fdevstack-gate~master~If40616a433c32ce23eca3b06c27050950c62e250,openstack/devstack-gate,master,pin-ara-1.0,If40616a433c32ce23eca3b06c27050950c62e250,Pin ARA to <1.0.0,MERGED,2019-06-03 12:57:23.000000000,2019-06-04 16:53:47.000000000,2019-06-04 16:53:47.000000000,1,1,0,662746,83b7f4f3c7e051882284482e7b2bfb7eea4fa61e,11,5,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

Change-Id: If40616a433c32ce23eca3b06c27050950c62e250
"
