id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ftrain~I710f00f0f542bcf7fa2fc60800797b90f9f77e14,openstack/neutron,stable/train,bug/1864822-stable/ussuri-stable/train,I710f00f0f542bcf7fa2fc60800797b90f9f77e14,[DVR] Reconfigure re-created physical bridges for dvr routers,MERGED,2020-05-27 18:45:01.000000000,2020-06-23 21:37:51.000000000,2020-06-23 21:33:22.000000000,76,14,0,731295,2376c54000e5a6a2d7602634b93197c6a5d7c3d1,51,8,2,3,16011,James Denton,busterswt,"[DVR] Reconfigure re-created physical bridges for dvr routers

In case when physical bridge is removed and created again it
is initialized by neutron-ovs-agent.
But if agent has enabled distributed routing, dvr related
flows wasn't configured again and that lead to connectivity issues
in case of DVR routers.

This patch fixes it by adding configuration of dvr related flows
if distributed routing is enabled in agent's configuration.

It also adds reset list of phys_brs in dvr_agent. Without that there
were different objects used in ovs agent and dvr_agent classes thus
e.g. 2 various cookie ids were set on flows in physical bridge.
This was also the same issue in case when openvswitch was restarted and
all bridges were reconfigured.
Now in such case there is correctly new cookie_id configured for all
flows.

Change-Id: I710f00f0f542bcf7fa2fc60800797b90f9f77e14
Closes-Bug: #1864822
(cherry picked from commit 91f0bf3c8511bf3b0cc63746f767d8d4dce601bd)
"
openstack%2Fneutron~master~I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,openstack/neutron,master,bug/1884512,I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,[OVS] Make QoS OVS agent deletion operations more resilient,MERGED,2020-06-22 09:49:00.000000000,2020-06-23 21:36:21.000000000,2020-06-23 21:33:17.000000000,7,8,0,737247,e2d1c2869a2c8883157d29cf47d7a5236e63dbc1,12,8,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS] Make QoS OVS agent deletion operations more resilient

When a Port is deleted, the QoS extension will reset any rule (QoS
and Queue registers) applied on this port or will reset the
related Interface policing parameters.

If the Port and the related Interface are deleted during the QoS
extension operation, those commands will fail. This patch makes those
operations more resiliant by not checking the errors when writing on
the Port or the Interface register.

Change-Id: I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6
Closes-Bug: #1884512
"
openstack%2Fdevstack~master~I7af194ecc40e4d43c10ce067a661bb6ab4ca37d4,openstack/devstack,master,pip-module,I7af194ecc40e4d43c10ce067a661bb6ab4ca37d4,Use python3 pip module instead of pip binary,MERGED,2020-06-11 06:19:05.000000000,2020-06-23 21:35:06.000000000,2020-06-23 21:33:19.000000000,15,8,4,735058,f1ed7c77c50ac28cb58c9f7ed885c6a3e0a75403,18,6,4,4,13252,Dr. Jens Harbott,jrosenboom,"Use python3 pip module instead of pip binary

Focal only provides a pip3 binary, no pip3.8. Instead of working around
that with a symlink, use the module instead.

Add version information output for this variant.

Change-Id: I7af194ecc40e4d43c10ce067a661bb6ab4ca37d4
"
openstack%2Foctavia~master~I2328b3dc4d5b95c8771a305d3d4bb1dee6019117,openstack/octavia,master,failover-refactor,I2328b3dc4d5b95c8771a305d3d4bb1dee6019117,Add missing reload method in amphora noop driver,MERGED,2020-06-23 08:59:07.000000000,2020-06-23 21:30:51.000000000,2020-06-23 21:28:58.000000000,33,0,0,737460,89123c0fc117e095c44ed21e360394974d3e15a5,15,5,1,3,6469,Carlos Gonçalves,cgoncalves,"Add missing reload method in amphora noop driver

The reload method was also missing in the abstract class.

Task: 40140
Story: 2007847

Change-Id: I2328b3dc4d5b95c8771a305d3d4bb1dee6019117
"
openstack%2Fcinder~stable%2Ftrain~Ib2ae9b847b2966d84e33f530e5fd2b46fc755a27,openstack/cinder,stable/train,ossn-0086-followup-train,Ib2ae9b847b2966d84e33f530e5fd2b46fc755a27,Update os-brick library to 2.10.4,MERGED,2020-06-18 20:40:49.000000000,2020-06-23 21:29:04.000000000,2020-06-23 21:24:51.000000000,18,2,0,736833,3ecfe3754c41f82bfb18bb5aa497b8cf2a25f2fe,34,17,1,3,5314,Brian Rosmaita,brian-rosmaita,"Update os-brick library to 2.10.4

The previous version contained a regression that affected operation
when running under Python 2.7 while using the Dell EMC VxFlex OS
(ScaleIO) storage backend.

Change-Id: Ib2ae9b847b2966d84e33f530e5fd2b46fc755a27
"
openstack%2Fcinder~master~Id5ffd3228824470ad79fe63fc6546b9ae5124776,openstack/cinder,master,,Id5ffd3228824470ad79fe63fc6546b9ae5124776,Fix Invalid() exception msg,MERGED,2020-05-20 15:21:19.000000000,2020-06-23 21:19:35.000000000,2020-06-23 21:17:36.000000000,1,1,0,729633,0dba8a010f99452503a96371ccfb647f8fd4621c,69,34,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix Invalid() exception msg

resource.obj_name() is method, so in case of setting it as bound would
result in following message in the raised error [1]

[1] http://paste.openstack.org/show/793805/

Change-Id: Id5ffd3228824470ad79fe63fc6546b9ae5124776
"
openstack%2Ftempest~master~I9594482735b482eb477f342dfd9f265a41eb002d,openstack/tempest,master,bug/1869899,I9594482735b482eb477f342dfd9f265a41eb002d,Prevent raising exception if IP address is set in _hotplug_server,MERGED,2020-03-31 16:03:02.000000000,2020-06-23 21:19:25.000000000,2020-06-23 21:17:31.000000000,13,3,4,716355,15d63094c696d60dd0b4545d44612e0c627935a4,38,12,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Prevent raising exception if IP address is set in _hotplug_server

In ""_hotplug_server"", when the new interfaces is added to the server,
the function tries to configure the Neutron assigned IP address in
this new interface. Although the IP addresses are listed before to
check that the new port IP is not present, as reported in the bug,
sometimes the address is already set when the ""ip a add"" command is
executed.

Change-Id: I9594482735b482eb477f342dfd9f265a41eb002d
Closes-Bug: #1869899
"
openstack%2Frequirements~master~Ic1ab7927a5a863a099055b46d0cb2a6f99551472,openstack/requirements,master,neutron-lib-release,Ic1ab7927a5a863a099055b46d0cb2a6f99551472,Update constraint for neutron-lib to new release 2.4.0,MERGED,2020-06-23 12:00:58.000000000,2020-06-23 21:19:03.000000000,2020-06-23 21:17:34.000000000,1,1,0,737505,0559be261ee86bdef6a97c802f53a263057b844a,11,5,1,1,841,Akihiro Motoki,amotoki,"Update constraint for neutron-lib to new release 2.4.0

neutron-lib 2.4.0 was releaesd in https://review.opendev.org/#/c/735687/
but somehow we cannot find a patch to update upper-constraints for it.
I am manually proposing it.

Change-Id: Ic1ab7927a5a863a099055b46d0cb2a6f99551472
"
openstack%2Fnova~stable%2Fqueens~I537ed74503d208957f0a97af3ab754a6750dac20,openstack/nova,stable/queens,placement-audit-backport,I537ed74503d208957f0a97af3ab754a6750dac20,DNM: Add a placement audit command,ABANDONED,2020-04-27 23:14:59.000000000,2020-06-23 21:18:39.000000000,,726,0,0,723751,5fd7b23347acbfb302aa1c96e0b63e25c7a93951,19,7,2,7,8864,Artom Lifshitz,artom,"DNM: Add a placement audit command

There are different situations when allocations can be orphaned.
Adding a new nova-manage command to lookup at all resource providers
and check against the related compute nodes whether they have
orphaned allocations.

NOTE(artom) Conflicts and notes:

* The big one is conflicts caused by 6b6d81cf2b and the
  bp/placement-mirror-host-aggregates series being absent in queens.
  Git gets tremendously confused about the absence of that code around
  this backport's additions, but all the conflicts actually have an
  easy manual resolution: don't include any of the surrounding code
  in this backport. The ResourceProviderNotFound exception is - wait
  for it - an exception, and it's included here.

* Test inheritance had to be adjusted because in queens the
  ProviderUsageBaseTestCase is in
  nova/tests/functional/test_servers.py and not
  nova/tests/functional/integrated_helpers.py

* mock, collections, oslo_serialization jsonutils, and fake_requests
  imports had to be added.

* ResourceClass is in nova/objects/fields.py instead of its own
  nova/rc_fields. Adjust the import.

* To get get_allocations_for_consumer() to include the entire JSON
  response, the include_project_user param is used instead of its
  future replacement, include_generation.

* The ALLOCATION_PROJECT_USER placement API microversion is used
  instead of CONSUMER_GENERATION_VERSION, which doesn't exist yet.

Change-Id: I537ed74503d208957f0a97af3ab754a6750dac20
Closes-Bug: #1793569
(cherry picked from commit c03716be1f3e9fd5a5e9adf95860c7ce4bfe211f)
(cherry picked from commit 5994f6cdc15972cfe6ae89f3eef49d95ee7786b7)
(cherry picked from commit 1867bb8fb79332e911c30e688540ae48637c0e45)
"
openstack%2Fnova~stable%2Fqueens~Iad8b452cd23920549980ec5e529099e1935a0049,openstack/nova,stable/queens,placement-audit-backport,Iad8b452cd23920549980ec5e529099e1935a0049,DNM: Partial cherry-pick of report client changes,ABANDONED,2020-04-27 23:14:59.000000000,2020-06-23 21:18:35.000000000,,19,3,0,723750,6e755cb438b8fcf53ddc8e0e2fac09bf883e7791,18,6,2,2,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of report client changes

This is a stable-only patial cherry-pick of the report client changes
(and associated test changes) from 6b6d81cf2b. It mainly gives us the
include_project_user param to get_allocations_for_consumer(), which
makes the latter return the full JSON response, not just the
allocations. This will be used in a subsequent patch.

Change-Id: Iad8b452cd23920549980ec5e529099e1935a0049
(cherry picked from commit 6b6d81cf2b4600bafaca05117c079e8a1d240756)
"
openstack%2Fnova~stable%2Fqueens~Id5a3831c56b3c6c42b048cf2f7224e8f24c3b709,openstack/nova,stable/queens,placement-audit-backport,Id5a3831c56b3c6c42b048cf2f7224e8f24c3b709,DNM: Partial cherry-pick of FakeResponse,ABANDONED,2020-04-27 21:12:50.000000000,2020-06-23 21:18:31.000000000,,39,0,0,723698,7018f3df14182c38021f6f52594c42ead886b47b,10,3,1,1,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of FakeResponse

This is a stable-only partial cherry-pick of the FakeResponse class
from 8eb1cfa228. It will be used in the subsequent patch.

Change-Id: Id5a3831c56b3c6c42b048cf2f7224e8f24c3b709
"
openstack%2Fnova~stable%2Fqueens~Ic18b3ea5c7db5a0535488498b4e330803e0635b5,openstack/nova,stable/queens,placement-audit-backport,Ic18b3ea5c7db5a0535488498b4e330803e0635b5,DNM: Don't heal allocations for deleted servers,ABANDONED,2020-04-27 21:12:50.000000000,2020-06-23 21:18:26.000000000,,17,2,0,723697,8c21223d270ab003d532b22375ca963fa15739a8,8,6,1,2,8864,Artom Lifshitz,artom,"DNM: Don't heal allocations for deleted servers

InstanceList.get_by_filters by default returns deleted
servers, which we don't want to heal, so this adds the
missing filter along with a functional test to show
this working as expected.

Change-Id: Ic18b3ea5c7db5a0535488498b4e330803e0635b5
Closes-Bug: #1776743
(cherry picked from commit c8d5a71da69512c272c6106e837a7f2ffac87032)
"
openstack%2Fnova~stable%2Fqueens~Iab67fd56ab4845f8ee19ca36e7353730638efb21,openstack/nova,stable/queens,placement-audit-backport,Iab67fd56ab4845f8ee19ca36e7353730638efb21,DNM: Add nova-manage placement heal_allocations CLI,ABANDONED,2020-04-27 21:12:50.000000000,2020-06-23 21:18:21.000000000,,618,3,0,723696,b857842d90b6f25a0f842b4266123ae9db3adb70,8,6,1,8,8864,Artom Lifshitz,artom,"DNM: Add nova-manage placement heal_allocations CLI

This adds a new CLI which will iterate all non-cell0
cells looking for instances that (1) have a host,
(2) aren't undergoing a task state transition and
(3) don't have allocations in placement and try
to allocate resources, based on the instance embedded
flavor, against the compute node resource provider
on which the instance is currently running.

This is meant as a way to help migrate CachingScheduler
users off the CachingScheduler by first shoring up
instance allocations in placement for any instances
created after Pike, when the nova-compute resource
tracker code stopped creating allocations in placement
since the FilterScheduler does it at the time of
scheduling (but the CachingScheduler doesn't).

This will be useful beyond just getting deployments
off the CachingScheduler, however, since operators
will be able to use it to fix incorrect allocations
resulting from failed operations.

There are several TODOs and NOTEs inline about things
we could build on top of this or improve, but for now
this is the basic idea.

NOTE(artom) Trivial-ish conflicts in nova/exception.py due to
different exceptions around the newly added one.

Change-Id: Iab67fd56ab4845f8ee19ca36e7353730638efb21
(cherry picked from commit 95106d2fa1ab86607231c338fa0abc0c3488f0f8)
"
openstack%2Fnova~stable%2Fqueens~I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4,openstack/nova,stable/queens,placement-audit-backport,I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4,DNM: Partial cherry-pick of _check_allocation_during_evacuate(),ABANDONED,2020-04-27 21:12:50.000000000,2020-06-23 21:18:16.000000000,,8,0,0,723695,561d977c15f8c8251026bae2bda61350ebd8c565,6,3,1,1,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of _check_allocation_during_evacuate()

This is a downstream-only partial cherry-pick of
_check_allocation_during_evacuate() from 92dbeae1d4. It will be used
in a subsequent patch.

Conflicts because in queens the ProviderUsageBaseTestCase is in
nova/tests/functional/test_servers.py and not
nova/tests/functional/integrated_helpers.py

Change-Id: I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4
(cherry picked from commit 4bb48949847dea51c03e5f1cdceadf9e8ecb2cd8)
"
openstack%2Fnova~stable%2Fqueens~I3c783eba5a224c889c058ba6ddd8681024e7f078,openstack/nova,stable/queens,placement-audit-backport,I3c783eba5a224c889c058ba6ddd8681024e7f078,DNM: Partial cherry-pick of assertRequestMatchesUsage(),ABANDONED,2020-04-27 21:12:50.000000000,2020-06-23 21:18:12.000000000,,32,0,0,723694,abd3d0fedcf5eb9ab9a0728328ba2ebcee8cc308,6,3,1,1,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of assertRequestMatchesUsage()

This is a downstream-only partial cherry-pick of the
assertRequestMatchesUsage() method from 94e620e87c. It will be used in
a subsequent patch.

NOTE(artom) Nested resource providers are not a thing in queens, so
that logic in assertRequestMatchesUsage(), as well as the
_get_all_rp_uuids_in_a_tree() helper, get disappeared.

Conflicts because in queens the ProviderUsageBaseTestCase is in
nova/tests/functional/test_servers.py and not
nova/tests/functional/integrated_helpers.py

Change-Id: I3c783eba5a224c889c058ba6ddd8681024e7f078
(cherry picked from commit 18b0e8dd24ddcfc77a5d7124593c7c7c0b72ad03)
"
openstack%2Fnova~stable%2Frocky~I537ed74503d208957f0a97af3ab754a6750dac20,openstack/nova,stable/rocky,placement-audit-backport,I537ed74503d208957f0a97af3ab754a6750dac20,DNM: Add a placement audit command,ABANDONED,2020-04-17 21:21:52.000000000,2020-06-23 21:18:06.000000000,,717,0,0,720842,a7c0ac15882aa3eeee28a3d807251b5e0770a742,14,7,2,6,8864,Artom Lifshitz,artom,"DNM: Add a placement audit command

There are different situations when allocations can be orphaned.
Adding a new nova-manage command to lookup at all resource providers
and check against the related compute nodes whether they have
orphaned allocations.

NOTE(artom) The following changes had to be made, mostly in
nova/cmd/manage.py.

* os_resoure_classes did not exist in rocky, it is replaced with
  nova.rc_fields.ResourceClass

* The NET_BW_* and PCPU resource classes are part of the
  bandwidth resource provider series (bp/bandwidth-resource-provider)
  and CPU resource series (bp/cpu-resources), which landed in stein
  and train respectively. They are removed.

* As is_cell_failure_sentinel() only appeared in 031314b6d8, use
  context.raised_exception_sentinel instead.

* In rocky get_allocations_for_resource_provider() returns the JSON
  allocations directly, code that uses its return value had to be
  adjusted, as well as the the
  test_check_orphaned_allocations_for_provider() code that mocks it.

* In rocky get_allocs_for_consumer() did not exist yet - switch to
  using get_allocations_for_consumer().

* In rocky delete_allocation_for_instance() does not accept a
  consumer_type param, cannot raise anything, and directly returns
  True or False. Adjust the code that calls it accordingly.

* The stable-only put_allocs() method from the stein backport is
  modified to take into account put_allocations()'s inability to
  raise. It not just return True or False based on the HTTP code from
  placement.

* The ProviderAllocInfo namedtuple from f534495a42
  had to be included in the backport because the unit tests need it.

Change-Id: I537ed74503d208957f0a97af3ab754a6750dac20
Closes-Bug: #1793569
(cherry picked from commit c03716be1f3e9fd5a5e9adf95860c7ce4bfe211f)
(cherry picked from commit 5994f6cdc15972cfe6ae89f3eef49d95ee7786b7)
(cherry picked from commit 1867bb8fb79332e911c30e688540ae48637c0e45)
"
openstack%2Fnova~stable%2Frocky~I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4,openstack/nova,stable/rocky,placement-audit-backport,I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4,DNM: Partial cherry-pick of _check_allocation_during_evacuate(),ABANDONED,2020-04-17 21:21:52.000000000,2020-06-23 21:18:01.000000000,,8,0,0,720841,4bb48949847dea51c03e5f1cdceadf9e8ecb2cd8,6,3,1,1,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of _check_allocation_during_evacuate()

This is a stable-only partial cherry-pick of
_check_allocation_during_evacuate() from 92dbeae1d4.

Change-Id: I8f0eb3ce02eca5e97951cf42c6c3d4b84bdb03d4
"
openstack%2Fnova~stable%2Frocky~I3c783eba5a224c889c058ba6ddd8681024e7f078,openstack/nova,stable/rocky,placement-audit-backport,I3c783eba5a224c889c058ba6ddd8681024e7f078,DNM: Partial cherry-pick of assertRequestMatchesUsage(),ABANDONED,2020-04-17 21:21:52.000000000,2020-06-23 21:17:55.000000000,,44,0,0,720840,18b0e8dd24ddcfc77a5d7124593c7c7c0b72ad03,6,3,1,1,8864,Artom Lifshitz,artom,"DNM: Partial cherry-pick of assertRequestMatchesUsage()

This is a stable-only partial cherry-pick of the
assertRequestMatchesUsage() method (and its dependencies) from
94e620e87c.

Change-Id: I3c783eba5a224c889c058ba6ddd8681024e7f078
"
openstack%2Fnova~stable%2Fstein~I537ed74503d208957f0a97af3ab754a6750dac20,openstack/nova,stable/stein,placement-audit-backport,I537ed74503d208957f0a97af3ab754a6750dac20,DNM: Add a placement audit command,ABANDONED,2020-04-17 21:10:58.000000000,2020-06-23 21:17:47.000000000,,725,0,0,720839,1867bb8fb79332e911c30e688540ae48637c0e45,18,7,2,6,8864,Artom Lifshitz,artom,"DNM: Add a placement audit command

There are different situations when allocations can be orphaned.
Adding a new nova-manage command to lookup at all resource providers
and check against the related compute nodes whether they have
orphaned allocations.

NOTE(artom) Notes about nova/cmd/manage.py:

* Trivial conflict due to imports

* collections was missing from imports and had to be added

* The trait MEM_ENCRYPTION_CONTEXT was introduced by the AMD-SEV
  series (bp/amd-sev-libvirt-support), did not exist in stein, and had
  to be removed.

* A new stable-only put_allocs() method was necessary because the
  existing put_allocations() in stein does not allow us to remove
  resource providers from the request.

Change-Id: I537ed74503d208957f0a97af3ab754a6750dac20
Closes-Bug: #1793569
(cherry picked from commit c03716be1f3e9fd5a5e9adf95860c7ce4bfe211f)
(cherry picked from commit 5994f6cdc15972cfe6ae89f3eef49d95ee7786b7)
"
