id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I5d76646f7f2c21baeb122b37bcc909338ea50dfc,openstack/networking-midonet,master,fip64,I5d76646f7f2c21baeb122b37bcc909338ea50dfc,devstack: Configure IPv6 for fip64,MERGED,2016-12-21 14:09:19.000000000,2016-12-22 12:14:48.000000000,2016-12-22 12:02:17.000000000,30,1,0,413647,1a3f1a8fed35fc1e6f5d6a9a1baf5b8de2592e93,12,5,1,3,6854,YAMAMOTO Takashi,yamamoto,"devstack: Configure IPv6 for fip64

Change-Id: I5d76646f7f2c21baeb122b37bcc909338ea50dfc
"
openstack%2Fnetworking-midonet~master~Ia852002aaad32e5c91c45ecf5f93a8c0c432c1b7,openstack/networking-midonet,master,fip64,Ia852002aaad32e5c91c45ecf5f93a8c0c432c1b7,FIP6: Support creating IPv6 FIP,MERGED,2016-10-17 08:24:21.000000000,2016-12-22 12:14:48.000000000,2016-12-22 12:02:04.000000000,164,2,51,387251,c6842da70df9bbc4d8d1741af5be73f5b27ac425,83,10,19,7,19804,Alex Bikfalvi,alexbikfalvi,"FIP6: Support creating IPv6 FIP

This modifies l3_db_midonet to override the _create_floatingip
method in order to allow the creation of floating IPs with IPv6
addresses on an external network. If the external network has
dual-stack IPv4/IPv6 subnets, creating the floating IP for the
IPv4 subnet takes precedence over the IPv6 subnets.

Related-Bug: #1614477
Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
Change-Id: Ia852002aaad32e5c91c45ecf5f93a8c0c432c1b7
"
openstack%2Ffreezer~master~I931c6e258bffb2878e9ff0e1a9d7b2cbbefca9b7,openstack/freezer,master,,I931c6e258bffb2878e9ff0e1a9d7b2cbbefca9b7,fix a typo in FAQ.rst,MERGED,2016-10-17 10:31:57.000000000,2016-12-22 12:13:51.000000000,2016-12-22 12:13:51.000000000,19,16,51,387340,42605c03a72c5823ac696320493b8cf89043699a,25,9,5,1,22255,Tuan,Tuan,"fix a typo in FAQ.rst

trivial

Change-Id: I931c6e258bffb2878e9ff0e1a9d7b2cbbefca9b7
"
openstack%2Fheat~master~Ia418ff2f8150e83b11e314aeaf3c77ebefeb7c31,openstack/heat,master,improve-pluginguide,Ia418ff2f8150e83b11e314aeaf3c77ebefeb7c31,Several improvements of pluginguide.rst,MERGED,2016-12-21 07:29:09.000000000,2016-12-22 12:10:34.000000000,2016-12-22 12:10:34.000000000,8,8,0,413456,798bb10b1a2a4b9ac98bb5dcada791dd1f3e2a5f,9,5,2,1,8289,huangtianhua,huangtianhua,"Several improvements of pluginguide.rst

Change-Id: Ia418ff2f8150e83b11e314aeaf3c77ebefeb7c31
"
openstack%2Fheat~master~Ic2ce21c0dc06315b9040a56bfd9e6864097ba2a7,openstack/heat,master,bug/1650470,Ic2ce21c0dc06315b9040a56bfd9e6864097ba2a7,Use metadata and personality with server rebuild,MERGED,2016-12-16 08:30:40.000000000,2016-12-22 12:09:56.000000000,2016-12-22 12:09:56.000000000,37,24,8,411697,2f317af1beeaf3c464a0ad7b13bec9c0786ea202,30,5,4,3,8833,Rabi Mishra,rabi,"Use metadata and personality with server rebuild

Nova allows setting instance metadata and injecting
personality files with a server rebuild, we should
allow that too.

This also refactors some of the server update code.

Change-Id: Ic2ce21c0dc06315b9040a56bfd9e6864097ba2a7
Closes-Bug: #1650470
"
openstack%2Fproject-config~master~I7a6c0ed3f799904815d928f2572fec657d3e2b10,openstack/project-config,master,remove-keystoneclient-kerberos,I7a6c0ed3f799904815d928f2572fec657d3e2b10,Remove jobs from python-keystoneclient-kerberos,MERGED,2016-12-21 21:59:09.000000000,2016-12-22 12:07:05.000000000,2016-12-22 12:07:05.000000000,1,13,0,413790,d900975df7c5e1997a8c685f0ca05b0bc84a2d90,18,3,4,2,6482,Steve Martinelli,stevemar,"Remove jobs from python-keystoneclient-kerberos

The keystoneclient-kerberos project is being retired. The project
was seldomly used, untested, and any logic it had was moved to
the keystoneauth project.

Change layout.yaml and projects.yaml according to the retirement
instructions [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See related commits:

  - keystoneclient-kerberos deprecation warning
    I9877a044f98bcb3479bd2d853aedd2d2a5b10b3b

  - requirements update
    Ib1307a21a4a8697dd28fb01ba5b2df6850cc4f3a

  - mailing list announce
    http://lists.openstack.org/pipermail/openstack-dev/2016-September/104721.html

  - codesearch (showing no impact on consuming projects)
    http://codesearch.openstack.org/?q=keystoneclient-kerberos&i=nope&files=&repos=

Change-Id: I7a6c0ed3f799904815d928f2572fec657d3e2b10
"
openstack%2Fproject-team-guide~master~I73e82d2130334bb9a36f8b8bf0452a9eda3652ab,openstack/project-team-guide,master,genindex,I73e82d2130334bb9a36f8b8bf0452a9eda3652ab,Do not reference non-existing index file,MERGED,2016-10-29 17:16:23.000000000,2016-12-22 12:05:26.000000000,2016-12-22 12:05:26.000000000,1,3,0,391622,93207f45e5bf7dda66f4ccaccf30933d9b7b7fb5,12,3,2,2,6547,Andreas Jaeger,jaegerandi,"Do not reference non-existing index file

The conf.py has
html_use_index = False

Thus no index file is generated - and there wouldn't be content for it.

Remove link to index file from the main page.

Also, remove unused autodoc sphinx extension,
this is not a python code project.

Change-Id: I73e82d2130334bb9a36f8b8bf0452a9eda3652ab
"
openstack%2Ffuel-qa~stable%2Fnewton~I9ee6602ed435d6e87cc657d10e7c2424b84cde4a,openstack/fuel-qa,stable/newton,bug/1631900,I9ee6602ed435d6e87cc657d10e7c2424b84cde4a,Change CLI command to get release version,MERGED,2016-12-22 10:23:13.000000000,2016-12-22 12:04:12.000000000,2016-12-22 10:50:54.000000000,1,1,0,414003,b34e82814e86022a0736621e79080e8d5a8bc822,10,4,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Change CLI command to get release version

So the Newton not supported old format like ""fuel --fuel-version""
Current format is ""fuel2 fuel-version"".
Used for reboot_plugin tests

Change-Id: I9ee6602ed435d6e87cc657d10e7c2424b84cde4a
Closes-Bug: 1631900
(cherry picked from commit 4feea795c6def4e925ae6a530a02f20a2992f77a)
"
openstack%2Ftripleo-heat-templates~master~I03e8685f939e8ae1fcd8b16883b559615042505d,openstack/tripleo-heat-templates,master,bp/composable-ha,I03e8685f939e8ae1fcd8b16883b559615042505d,Add a per service bootstrap node variable,MERGED,2016-12-19 13:30:42.000000000,2016-12-22 11:58:32.000000000,2016-12-22 11:58:32.000000000,28,0,6,412455,8d796ea0e4afd69f9776d07f491b1a0d83e34128,24,6,4,3,20172,Michele Baldessari,michele,"Add a per service bootstrap node variable

In order to call commands that need to be run on a single node, we
create a new per-service variable that will contain the first node of
each role containing the service.

Change-Id: I03e8685f939e8ae1fcd8b16883b559615042505d
Partial-Bug: #1615983
"
openstack%2Fpython-keystoneclient-kerberos~master~I7a6c0ed3f799904815d928f2572fec657d3e2b10,openstack/python-keystoneclient-kerberos,master,remove-keystoneclient-kerberos,I7a6c0ed3f799904815d928f2572fec657d3e2b10,retire keystoneclient-kerberos,ABANDONED,2016-12-22 00:30:09.000000000,2016-12-22 11:52:48.000000000,,11,829,0,413817,18d6cc5537a35472325af88a26105bc39c52e823,6,1,2,29,6482,Steve Martinelli,stevemar,"retire keystoneclient-kerberos

The keystoneclient-kerberos project is being retired. The project
was seldomly used, untested, and any logic it had was moved to
the keystoneauth project.

Change layout.yaml and projects.yaml according to the retirement
instructions [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See related commits:

  - infra related patches to retire the repo
    I7a6c0ed3f799904815d928f2572fec657d3e2b10

  - keystoneclient-kerberos deprecation warning
    I9877a044f98bcb3479bd2d853aedd2d2a5b10b3b

  - requirements update
    Ib1307a21a4a8697dd28fb01ba5b2df6850cc4f3a

  - mailing list announce
    http://lists.openstack.org/pipermail/openstack-dev/2016-September/104721.html

  - codesearch (showing no impact on consuming projects)
    http://codesearch.openstack.org/?q=keystoneclient-kerberos&i=nope&files=&repos=

Change-Id: I7a6c0ed3f799904815d928f2572fec657d3e2b10
"
openstack%2Fcinder~master~I4a4ee8acac258d773b99e2767f1c75faa909813b,openstack/cinder,master,fix-drivers-extend-limits-v2,I4a4ee8acac258d773b99e2767f1c75faa909813b,Route extend_volume calls to scheduler,MERGED,2016-12-01 19:00:05.000000000,2016-12-22 11:41:40.000000000,2016-12-12 08:32:38.000000000,267,56,15,405578,c5afe768ccab1e69f4099da5229d0c7c5ac48738,87,34,3,7,10058,Erlon R. Cruz,sombrafam,"Route extend_volume calls to scheduler

When extending a volume in a THIN pool, Cinder has no checks of whether
the new allocated space is provisioned by the backend. This allow a
tenant, with enough quota space to extend the volume to a size much
higher than the provisioned space reported by the backend.

So, by routing the extend request through the scheduler, it will
assure that the host can provision the needed space.

Closes-bug: #1600295
Closes-bug: #1539112
Change-Id: I4a4ee8acac258d773b99e2767f1c75faa909813b
"
openstack%2Fkeystone~master~I83df3640cc3826bda2733ca4e240b7976da524cc,openstack/keystone,master,,I83df3640cc3826bda2733ca4e240b7976da524cc,Split the Keystone service from the Admin service so we can test both,ABANDONED,2011-07-26 17:43:46.000000000,2016-12-22 11:39:49.000000000,2011-07-28 16:07:45.000000000,35,9,0,58,83df3640cc3826bda2733ca4e240b7976da524cc,13,4,1,2,5,Ziad Sawalha,ziad-sawalha,"Split the Keystone service from the Admin service so we can test both
"
openstack%2Fkuryr-kubernetes~master~Ia17872c10e714b5f0ff37b0381d9314e2af75c87,openstack/kuryr-kubernetes,master,devstack_gate,Ia17872c10e714b5f0ff37b0381d9314e2af75c87,gating: devstackrc for CI,MERGED,2016-12-21 16:43:10.000000000,2016-12-22 11:39:02.000000000,2016-12-22 11:39:02.000000000,26,0,2,413715,998c82aebde79ae6597913decad867a3c95b6c89,13,5,3,1,14352,Antoni Segura Puimedon,toni,"gating: devstackrc for CI

This adds a devstack configuration to be used in the CI gating.

Change-Id: Ia17872c10e714b5f0ff37b0381d9314e2af75c87
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fshade~master~I83e2b7c9cf91c2b3128df1a77debd47b1b5ce8c7,openstack/shade,master,switch-to-rest,I83e2b7c9cf91c2b3128df1a77debd47b1b5ce8c7,Extract helper methods and change test default to v3,MERGED,2016-12-17 17:12:56.000000000,2016-12-22 11:36:38.000000000,2016-12-22 11:36:38.000000000,193,40,0,412105,7d463839d1389e87024e5dd23aac8134c33f0d00,19,2,4,8,2,Monty Taylor,mordred,"Extract helper methods and change test default to v3

Our unit tests default to v2, which is sad. Change that to v3. Also,
make it easy to write tests that use v2. Also, start building more
scaffolding for making requests_mock tests easier to write and grok.

Change-Id: I83e2b7c9cf91c2b3128df1a77debd47b1b5ce8c7
"
openstack%2Fkeystone~master~I9cae7b2af4d22994eaff20e7fe6bb4e0eb7c1ba0,openstack/keystone,master,,I9cae7b2af4d22994eaff20e7fe6bb4e0eb7c1ba0,Trying to fix existing merge issue.,MERGED,2011-07-26 17:43:46.000000000,2016-12-22 11:36:26.000000000,2011-07-28 15:50:20.000000000,0,6,0,57,7f9fe1eeabae739e2531b6bc0fe17bc689541211,14,6,2,1,5,Ziad Sawalha,ziad-sawalha,"Trying to fix existing merge issue.

Change-Id: I9cae7b2af4d22994eaff20e7fe6bb4e0eb7c1ba0
"
openstack%2Fdragonflow~master~Ie207cc2ccaa133737411b51991b67491d64f860d,openstack/dragonflow,master,fix-network-lock,Ie207cc2ccaa133737411b51991b67491d64f860d,Optimize lock for create/delete/update net commans,ABANDONED,2016-12-21 15:10:07.000000000,2016-12-22 11:34:22.000000000,,7,3,0,413674,3a3f4dad71518118572a58e79d8d2a8342cab713,4,4,1,2,18903,Yuli,yuli,"Optimize lock for create/delete/update net commans

Change-Id: Ie207cc2ccaa133737411b51991b67491d64f860d
"
openstack%2Fneutron~master~I68ac442f11a6698bc43210fae877ba3809b1c02d,openstack/neutron,master,bp/enginefacade-switch,I68ac442f11a6698bc43210fae877ba3809b1c02d,Change passing session to context for TypeDriver,MERGED,2016-11-17 09:24:46.000000000,2016-12-22 11:28:35.000000000,2016-12-22 11:28:35.000000000,383,214,55,398873,df7e36c8c8b894ff385e0404b30698f7cb2a2ffb,137,25,10,16,7249,Ann Taraday,AKamyshnikova,"Change passing session to context for TypeDriver

We have a number of functions that expect to get session as one
of the arguments. Passing session is not correct and this prevents
of using new enginefacade which expects context to be passed and
session will be injected in current context.

NeutronLibImpact

Partially-Implements blueprint: enginefacade-switch

Change-Id: I68ac442f11a6698bc43210fae877ba3809b1c02d
"
openstack%2Fmanila~master~I8c182eed386e8325b087c3192d363502bb848633,openstack/manila,master,bug/1651578,I8c182eed386e8325b087c3192d363502bb848633,GPFS KNFS: Do not reuse ssh prefix in loop,MERGED,2016-12-20 21:37:23.000000000,2016-12-22 11:27:57.000000000,2016-12-22 11:27:57.000000000,36,15,2,413239,b76a2af2370eb55c3a689aecc266baf9364a2750,46,14,3,3,11047,Mark Sturdevant,markstur,"GPFS KNFS: Do not reuse ssh prefix in loop

Fix GPFS KNFS allow/deny access so that it does not reuse
the ssh prefix when looping through NFS server commands for
allow and deny access.

This fixes GPFS KNFS allow/deny access incorrect behavior
when multiple NFS servers are configured (gpfs_nfs_server_list)
and any of the servers are remote (except the last one).

Change-Id: I8c182eed386e8325b087c3192d363502bb848633
Closes-Bug: #1651578
"
openstack%2Fopenstack-ansible~master~I9fa7754f3f6cdf1c861a146a93acf675c74f8a8b,openstack/openstack-ansible,master,bp/create-ops-guide,I9fa7754f3f6cdf1c861a146a93acf675c74f8a8b,[ops-guide] Adding new content to guide,MERGED,2016-12-12 16:31:41.000000000,2016-12-22 11:27:35.000000000,2016-12-22 11:27:35.000000000,2141,719,7,409854,df1bd3b6e00748cbaf43cd7e4a075dbb5b1fed55,47,8,12,33,10607,Alexandra Settle,asettle,"[ops-guide] Adding new content to guide

This patch is to simply create the ToC in the draft folder and to
add pre-existing content. Edits will come later. Please review
based on structure only.

Change-Id: I9fa7754f3f6cdf1c861a146a93acf675c74f8a8b
Implements: blueprint create-ops-guide
"
openstack%2Fkolla~master~Iba50bb1c47f5be7254589539c284d51d375ed2a7,openstack/kolla,master,e3,Iba50bb1c47f5be7254589539c284d51d375ed2a7,add fluentd support README.rst,ABANDONED,2016-12-22 10:56:33.000000000,2016-12-22 11:25:08.000000000,,1,0,0,414013,42545806b024744297fa3d9fcef742beeb8688b1,3,1,1,1,11869,zhubingbing,zhubingbing,"add fluentd support README.rst

Change-Id: Iba50bb1c47f5be7254589539c284d51d375ed2a7
"
openstack%2Fkolla~master~I075dd3c6c26181c3d2e4ee43e72886df1a8f23d6,openstack/kolla,master,e2,I075dd3c6c26181c3d2e4ee43e72886df1a8f23d6,add etcd  docker images support in README.rst,ABANDONED,2016-12-22 10:50:57.000000000,2016-12-22 11:24:45.000000000,,1,0,0,414012,9ca0e68f85dec4e70fa648cdb9077cc31f815416,3,1,1,1,11869,zhubingbing,zhubingbing,"add etcd  docker images support in README.rst

Change-Id: I075dd3c6c26181c3d2e4ee43e72886df1a8f23d6
"
openstack%2Fmistral~master~I1a2551467247a46c4e3fa5425a367d0f83756b9c,openstack/mistral,master,bug/1649366,I1a2551467247a46c4e3fa5425a367d0f83756b9c,Make body of std.email optional,MERGED,2016-12-21 07:48:05.000000000,2016-12-22 11:24:28.000000000,2016-12-22 11:24:28.000000000,1,1,0,413468,4cea9bd18bb04d8663ccf1ea64c71e8d7682f462,11,3,1,1,20863,Sharat Sharma,sharat.sharma,"Make body of std.email optional

According to SMTP protocol both the subject and body of the email
can be blank. Hence, making the body of std.email as optional.

Change-Id: I1a2551467247a46c4e3fa5425a367d0f83756b9c
Closes-Bug: #1649366
"
openstack%2Fmistral~master~I68f497737ff82045982da7c575ec8cafc4f396b1,openstack/mistral,master,bp/mistral-congress-actions,I68f497737ff82045982da7c575ec8cafc4f396b1,Added congress actions into Mistral,ABANDONED,2016-12-13 12:57:31.000000000,2016-12-22 11:18:58.000000000,,76,2,0,410208,fb113b8b8e1e4656aa848087659e6d0bc43fd62d,19,4,6,6,20863,Sharat Sharma,sharat.sharma,"Added congress actions into Mistral

Change-Id: I68f497737ff82045982da7c575ec8cafc4f396b1
Depends-on: I52df197c0e22f0814f7339601a7291fc057463f8
Implements: blueprint mistral-congress-actions
"
openstack%2Fmistral-dashboard~master~Icd84f6faaf1ce4dbc3442a216146104240f006c9,openstack/mistral-dashboard,master,remove_horizon_dependency,Icd84f6faaf1ce4dbc3442a216146104240f006c9,Remove the dependency on horizon repo,ABANDONED,2016-12-15 05:53:30.000000000,2016-12-22 11:14:38.000000000,,9,3,0,411120,c0586fde16f06485621761ee4b1595729feadffd,7,2,2,1,8731,Renat Akhmerov,rakhmerov,"Remove the dependency on horizon repo

* Due to this dependency mistral devstack pluging doesn't get
  installed properly because it can't constrain this dependency
  to a certain version

Change-Id: Icd84f6faaf1ce4dbc3442a216146104240f006c9
"
openstack%2Fmistral~master~I46ad5bc593391efd6be8837cf65e66cb257add7d,openstack/mistral,master,disable_invalid_api_test,I46ad5bc593391efd6be8837cf65e66cb257add7d,Disable invalid API test till it's fixed,MERGED,2016-12-22 08:39:53.000000000,2016-12-22 11:10:20.000000000,2016-12-22 11:10:20.000000000,3,4,0,413968,a962ef4cf22d38903a4a69ee073a242229eb79dd,9,6,1,1,8731,Renat Akhmerov,rakhmerov,"Disable invalid API test till it's fixed

* The problem of this test is that it tries to use engine, but
  engine doesn't even start in API tests, that's why we get
  messaging timeout and HTTP 500 error

Change-Id: I46ad5bc593391efd6be8837cf65e66cb257add7d
"
openstack%2Fgnocchi~master~I6325e50bfd2b45449874607a09a43c225ebae01f,openstack/gnocchi,master,add__ne__,I6325e50bfd2b45449874607a09a43c225ebae01f,Add __ne__ built-in function,ABANDONED,2016-12-22 05:56:05.000000000,2016-12-22 11:04:00.000000000,,3,0,0,413917,89648a4304ae255322ddb00e7356b863e0b775e0,5,2,2,1,23825,chenyingnan,Cady_Chen,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you define
__eq__ for it to work properly [1]. There are no implied relationships
among the comparison operators. The truth of x==y does not imply that
x!=y is false. Accordingly, when defining __eq__(), one should also
define __ne__() so that the operators will behave as expected.

[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I6325e50bfd2b45449874607a09a43c225ebae01f
"
