id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-tripleo-designate~master~Ifab73ab5dc1664a869485125cab74237c4b08891,openstack/ansible-role-tripleo-designate,master,cleanup-retirement,Ifab73ab5dc1664a869485125cab74237c4b08891,Cleanup the retired repo,MERGED,2020-08-06 13:24:37.000000000,2020-08-06 22:45:22.000000000,2020-08-06 22:45:22.000000000,0,0,0,745147,c264c2d14ca5f027b54bf55370d90690b47e13c5,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: Ifab73ab5dc1664a869485125cab74237c4b08891
"
openstack%2Fansible-role-tripleo-neutron~master~I0a505cfa3dcd1bfa89ef9ef72c36dd4ec35a4944,openstack/ansible-role-tripleo-neutron,master,cleanup-retirement,I0a505cfa3dcd1bfa89ef9ef72c36dd4ec35a4944,Cleanup the retired repo,MERGED,2020-08-06 13:24:45.000000000,2020-08-06 22:45:10.000000000,2020-08-06 22:45:10.000000000,0,0,0,745148,dc6b2fb0fc6ae1d2347f34de70aae8be9fd3fb95,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I0a505cfa3dcd1bfa89ef9ef72c36dd4ec35a4944
"
openstack%2Fansible-role-tripleo-mistral~master~I426e9ae8b6f6fd9172d02d80b38ed0954c49e159,openstack/ansible-role-tripleo-mistral,master,cleanup-retirement,I426e9ae8b6f6fd9172d02d80b38ed0954c49e159,Cleanup the retired repo,MERGED,2020-08-06 13:24:47.000000000,2020-08-06 22:44:52.000000000,2020-08-06 22:44:52.000000000,0,0,0,745149,20bd4bf8176306ce53fdc5f07060dfbc8ade288b,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I426e9ae8b6f6fd9172d02d80b38ed0954c49e159
"
openstack%2Fansible-role-tripleo-memcached~master~Id176d7c086f1115ebbb4ffacffa9b9399fa8b4e1,openstack/ansible-role-tripleo-memcached,master,cleanup-retirement,Id176d7c086f1115ebbb4ffacffa9b9399fa8b4e1,Cleanup the retired repo,MERGED,2020-08-06 13:24:50.000000000,2020-08-06 22:44:35.000000000,2020-08-06 22:44:35.000000000,0,0,0,745150,fb9bacad6f40d4bc5df48d86d4d6a17b4efa519c,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: Id176d7c086f1115ebbb4ffacffa9b9399fa8b4e1
"
openstack%2Fansible-role-tripleo-manila~master~Id22aec474a9105d71a87f98d85d175c59b80804d,openstack/ansible-role-tripleo-manila,master,cleanup-retirement,Id22aec474a9105d71a87f98d85d175c59b80804d,Cleanup the retired repo,MERGED,2020-08-06 13:24:53.000000000,2020-08-06 22:44:21.000000000,2020-08-06 22:44:21.000000000,0,0,0,745151,13391ab4ae74019edfa631f2c6df187664059f91,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: Id22aec474a9105d71a87f98d85d175c59b80804d
"
openstack%2Fansible-role-tripleo-ironic~master~I5005d4429bd9ae386642f44fe9474d731f836103,openstack/ansible-role-tripleo-ironic,master,cleanup-retirement,I5005d4429bd9ae386642f44fe9474d731f836103,Cleanup the retired repo,MERGED,2020-08-06 13:24:58.000000000,2020-08-06 22:44:08.000000000,2020-08-06 22:44:08.000000000,0,0,0,745152,1eaa488674a85a6b57b9735e910f774fe5305f7b,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I5005d4429bd9ae386642f44fe9474d731f836103
"
openstack%2Fansible-role-tripleo-keystone~master~If59177406163d0947d8ceeb88420889c35b23db1,openstack/ansible-role-tripleo-keystone,master,cleanup-retirement,If59177406163d0947d8ceeb88420889c35b23db1,Cleanup the retired repo,MERGED,2020-08-06 13:25:01.000000000,2020-08-06 22:43:55.000000000,2020-08-06 22:43:55.000000000,0,0,0,745153,cc2001e078d6d3bd0b4544c3cc798ab8e98f0909,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: If59177406163d0947d8ceeb88420889c35b23db1
"
openstack%2Fneutron-lib~master~I488530f6805392be7de205d7a55081b053991c78,openstack/neutron-lib,master,extra-routes-info,I488530f6805392be7de205d7a55081b053991c78,[api-ref] Added warning about overwriting router's default routes,MERGED,2020-07-27 09:36:11.000000000,2020-08-06 22:43:53.000000000,2020-08-06 22:40:19.000000000,18,0,6,743175,67fcda42847eb1a85a35b614b7611dc244b9ca8f,17,6,3,1,11975,Slawek Kaplonski,slaweq,"[api-ref] Added warning about overwriting router's default routes

When user will add to the router extra route which will overwrite
default router of one of the subnets attached to the router, and later
will remove this extra route, traffic to/from such subnet will be
broken.
This patch adds warning about that to the router's extra route API
documentation.

Co-Authored-By: Brian Haley <haleyb.dev@gmail.com>

Change-Id: I488530f6805392be7de205d7a55081b053991c78
"
openstack%2Fbifrost~master~I955f559e247ff49f5b84453a8c48462c63413acd,openstack/bifrost,master,bindep,I955f559e247ff49f5b84453a8c48462c63413acd,Clean up bindep.txt,MERGED,2020-08-05 15:49:12.000000000,2020-08-06 22:43:50.000000000,2020-08-06 22:42:15.000000000,8,11,0,744930,73d71b21febf8365624dc4a81bc83fc0eb0c1cd4,15,3,4,4,10239,Dmitry Tantsur,dtantsur,"Clean up bindep.txt

Since we have other means of installing packages, bindep should only
be used for the packages required to bootstrap bifrost, i.e. python
and development files. Things like MariaDB should wait.

ebtables and dnsmasq is needed for libvirt on debian systems, so
install it there (and in suse since it's broken now and I cannot test).

Change-Id: I955f559e247ff49f5b84453a8c48462c63413acd
"
openstack%2Fansible-role-tripleo-keepalived~master~I0a863e2bcd0e577e20e1c7dd927f80f336703da1,openstack/ansible-role-tripleo-keepalived,master,cleanup-retirement,I0a863e2bcd0e577e20e1c7dd927f80f336703da1,Cleanup the retired repo,MERGED,2020-08-06 13:25:02.000000000,2020-08-06 22:43:41.000000000,2020-08-06 22:43:41.000000000,0,0,0,745154,6ee4cae90e82b160cb80fd6fb7b4dafde4c15bfa,4,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I0a863e2bcd0e577e20e1c7dd927f80f336703da1
"
openstack%2Fansible-role-tripleo-horizon~master~Ide908d6de2556e7f48410004087f3dd88a296542,openstack/ansible-role-tripleo-horizon,master,cleanup-retirement,Ide908d6de2556e7f48410004087f3dd88a296542,Cleanup the retired repo,MERGED,2020-08-06 13:25:04.000000000,2020-08-06 22:43:23.000000000,2020-08-06 22:43:23.000000000,0,0,0,745155,3568c98e3919019d91846f5e0c5dbae81ca9ffe7,3,1,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, changing the format of README to
be consistant as per process of retirement.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: Ide908d6de2556e7f48410004087f3dd88a296542
"
openstack%2Ftrove~master~I574f93d2023d35b2ede0e6e532a06ea1bdddad5f,openstack/trove,master,rebuild-doc,I574f93d2023d35b2ede0e6e532a06ea1bdddad5f,Add instruction for upgrading trove guest agent,MERGED,2020-08-06 21:08:58.000000000,2020-08-06 22:42:16.000000000,2020-08-06 22:39:16.000000000,21,0,0,745229,6b1c31e2ed513785d72b5bf73bd928453b7f5a61,7,2,1,2,6732,Lingxian Kong,kong,"Add instruction for upgrading trove guest agent

Change-Id: I574f93d2023d35b2ede0e6e532a06ea1bdddad5f
"
openstack%2Fpylockfile~master~I83df72500e3646d9a8edbb663246817759168d07,openstack/pylockfile,master,cleanup-retirement,I83df72500e3646d9a8edbb663246817759168d07,Cleanup the retired repo,MERGED,2020-08-06 01:00:04.000000000,2020-08-06 22:41:11.000000000,2020-08-06 22:41:11.000000000,4,0,0,745031,d7fe107e77c91b9b95afa12661b616fddc8c8a92,4,2,1,1,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, keeping these two files only and
removing the other remaining files if there is any.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I83df72500e3646d9a8edbb663246817759168d07
"
openstack%2Ftrove~master~I48f8c6f997daeb6d82ff62b3325277d86fee2147,openstack/trove,master,rebuild,I48f8c6f997daeb6d82ff62b3325277d86fee2147,Support to rebuild instance by admin,MERGED,2020-08-06 09:36:56.000000000,2020-08-06 22:41:11.000000000,2020-08-06 22:39:13.000000000,343,72,0,745103,cf3e9a6e7459e8434172e03b0b046bcbe4b277d5,7,2,1,23,6732,Lingxian Kong,kong,"Support to rebuild instance by admin

Change-Id: I48f8c6f997daeb6d82ff62b3325277d86fee2147
"
openstack%2Ftrove-integration~master~I55f37021fc4fd16d9a175aa361c8503badd80b68,openstack/trove-integration,master,cleanup-retirement,I55f37021fc4fd16d9a175aa361c8503badd80b68,Cleanup the retired repo,MERGED,2020-08-06 13:07:20.000000000,2020-08-06 22:40:52.000000000,2020-08-06 22:40:52.000000000,4,0,0,745128,3f2b88fdbdc88a47f1d465bec903125e5b57ab0c,5,2,1,2,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement, keeping these two files only in right
format and removing the other remaining files if there is any.
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup

Change-Id: I55f37021fc4fd16d9a175aa361c8503badd80b68
"
openstack%2Fpython-troveclient~master~Ieae9216033d1c9ce0078554c7519bc891f50dc35,openstack/python-troveclient,master,rebuild,Ieae9216033d1c9ce0078554c7519bc891f50dc35,Support rebuild instance CLI,MERGED,2020-08-06 08:48:33.000000000,2020-08-06 22:40:51.000000000,2020-08-06 22:39:14.000000000,58,0,0,745093,09aff4df804addbd592443ba19152130c3459376,9,2,2,5,6732,Lingxian Kong,kong,"Support rebuild instance CLI

Change-Id: Ieae9216033d1c9ce0078554c7519bc891f50dc35
"
openstack%2Fneutron~stable%2Fstein~I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,openstack/neutron,stable/stein,bug/1864822-stable/ussuri-stable/train-stable/stein,I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,Don't check if any bridges were recrected when OVS was restarted,MERGED,2020-08-03 09:48:07.000000000,2020-08-06 22:39:18.000000000,2020-08-06 22:37:35.000000000,12,9,0,744438,a93e6c922c397de640586469d986a713da102330,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Don't check if any bridges were recrected when OVS was restarted

In case when openvswitch was restarted, full sync of all bridges will
be always triggered by neutron-ovs-agent so there is no need to check
in same rpc_loop iteration if bridges were recreated.

Change-Id: I3cc1f1b7dc480d54a7cee369e4638f9fd597c759
Related-bug: #1864822
(cherry picked from commit 45482e300aab781064281b3e06a17ae488831151)
(cherry picked from commit b8e7886d8b52a144241c0cc2c30b670ce5ddf926)
"
openstack%2Fcharm-guide~master~Ie3a7b48d022d7f2b967f9d4acb5597795ec0b615,openstack/charm-guide,master,series-upgrade-20-08-notes,Ie3a7b48d022d7f2b967f9d4acb5597795ec0b615,Release note about series-upgrade issues,MERGED,2020-08-06 11:22:08.000000000,2020-08-06 22:36:40.000000000,2020-08-06 22:33:58.000000000,37,0,9,745115,366d7af05034f86052958cfcdd43644a4bd78bd4,21,5,5,1,20870,Alex Kavanagh,ajkavanagh,"Release note about series-upgrade issues

A release note about potential issues with percona-cluster and vault
charms during series upgrade, and resolution steps.

Change-Id: Ie3a7b48d022d7f2b967f9d4acb5597795ec0b615
"
openstack%2Fneutron~stable%2Fqueens~I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,openstack/neutron,stable/queens,bug/1864822-stable/queens,I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,Don't check if any bridges were recrected when OVS was restarted,MERGED,2020-08-03 09:55:55.000000000,2020-08-06 22:20:04.000000000,2020-08-06 22:20:03.000000000,14,11,0,744440,2f4bb76338433f2d3afc10facadee95876b9a5b7,9,5,1,1,11975,Slawek Kaplonski,slaweq,"Don't check if any bridges were recrected when OVS was restarted

In case when openvswitch was restarted, full sync of all bridges will
be always triggered by neutron-ovs-agent so there is no need to check
in same rpc_loop iteration if bridges were recreated.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I3cc1f1b7dc480d54a7cee369e4638f9fd597c759
Related-bug: #1864822
(cherry picked from commit 45482e300aab781064281b3e06a17ae488831151)
(cherry picked from commit b8e7886d8b52a144241c0cc2c30b670ce5ddf926)
"
openstack%2Fpbr~master~Ie1561c0852dfc6731c29e9202f74f0e4c4b08786,openstack/pbr,master,docs,Ie1561c0852dfc6731c29e9202f74f0e4c4b08786,Re-add ChangeLog,MERGED,2020-08-04 14:00:30.000000000,2020-08-06 22:16:50.000000000,2020-08-06 22:15:07.000000000,4,0,2,744719,5fdbae59525fde5911d4cfe9600c3f3a3e9395a4,23,6,4,4,5263,Jeremy Stanley,fungi,"Re-add ChangeLog

One of PBR's features is ChangeLog generation, so it only makes
sense that we would include PBR's ChangeLog in published
documentation too. (Also publishing a ChangeLog is helpful.)

Change-Id: Ie1561c0852dfc6731c29e9202f74f0e4c4b08786
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I5acda250e2c134918d8c22e8b010e20cfc3f9b33,openstack/puppet-openstack-integration,stable/train,,I5acda250e2c134918d8c22e8b010e20cfc3f9b33,Force overwriting existing ssh keys,MERGED,2020-08-02 14:38:24.000000000,2020-08-06 22:11:14.000000000,2020-08-06 22:11:14.000000000,2,2,0,744376,a640aadc4bebac05e46f26da865b23a27431e7c0,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Force overwriting existing ssh keys

Change-Id: I5acda250e2c134918d8c22e8b010e20cfc3f9b33
(cherry picked from commit 25bff52a31baf838ee60a7f2b3ad0aa0b622d008)
(cherry picked from commit a37e1b99aedd2fae2ae80754802d7350bd835bc3)
"
openstack%2Frally-openstack~master~If04f9ecef94d40e3e18180ca1c098a56aab7f5f6,openstack/rally-openstack,master,,If04f9ecef94d40e3e18180ca1c098a56aab7f5f6,Designate plugin fixes,MERGED,2020-06-18 05:19:18.000000000,2020-08-06 22:09:36.000000000,2020-08-06 22:09:36.000000000,48,1230,6,736434,d576ac96ddb5db13f71034f43fd116e3750582eb,62,3,23,38,8084,Sergey Galkin,sergeygals,"Designate plugin fixes

1. Switch to v2 quatas schema
2. Remove v1 support

Closes-Bug: 1884021
Closes-Bug: 1884022

Change-Id: If04f9ecef94d40e3e18180ca1c098a56aab7f5f6
"
openstack%2Fpuppet-aodh~master~Ic5055279770342d244ef3a4592067351981b459a,openstack/puppet-aodh,master,,Ic5055279770342d244ef3a4592067351981b459a,Expose vhost_custom_fragment,MERGED,2020-08-04 18:07:58.000000000,2020-08-06 22:04:49.000000000,2020-08-06 22:04:49.000000000,10,1,2,744768,40c6462da5afb8a39590ad9d5d19a9abd2c81cc0,11,4,2,2,25877,Luke Short,ekultails,"Expose vhost_custom_fragment

It is provided by the Puppet class 'openstacklib::wsgi::apache'.
This change exposes it for the Aodh service.

Signed-off-by: Luke Short <ekultails@gmail.com>
Change-Id: Ic5055279770342d244ef3a4592067351981b459a
"
openstack%2Fpuppet-tripleo~master~I0dccd5622e991233e178587a2f6dfbc22e06c67f,openstack/puppet-tripleo,master,nic-alias-sriov,I0dccd5622e991233e178587a2f6dfbc22e06c67f,Using NIC numbering in SRIOV parameters,ABANDONED,2018-12-20 08:32:49.000000000,2020-08-06 21:57:13.000000000,,10,1,0,626516,f5d40112b338d4cf236bcf8ebe7814fc0d3df36f,11,4,3,1,22865,Jaganathan Palanisamy,jaganathancse,"Using NIC numbering in SRIOV parameters

This change is to use NIC numbering alias name instead of actual
NIC name for SRIOV numvfs, physical device mappings and
NovaPCIPassthrough parameters in environment file.

Change-Id: I0dccd5622e991233e178587a2f6dfbc22e06c67f
"
openstack%2Fpuppet-tripleo~master~Id7c7ec4705403145f79f5d91ddedf30dc48f894b,openstack/puppet-tripleo,master,test,Id7c7ec4705403145f79f5d91ddedf30dc48f894b,Add puppet base class for barometer service.,ABANDONED,2018-09-21 17:33:53.000000000,2020-08-06 21:57:12.000000000,,32,0,4,604442,c86718824a5b9b141b61557971cf34644f062f57,34,7,2,1,22224,Akhila Kishore,kishoreakhila,"Add puppet base class for barometer service.

Change-Id: Id7c7ec4705403145f79f5d91ddedf30dc48f894b
"
openstack%2Ftripleo-common~master~Ied2e20a41badb65f0a818461714ec8767801ac8a,openstack/tripleo-common,master,fixed_ip_derive_params,Ied2e20a41badb65f0a818461714ec8767801ac8a,Derive FixedIP parameter for public-facing VIP,ABANDONED,2018-06-06 06:08:38.000000000,2020-08-06 21:56:56.000000000,,348,1,34,572678,e7da1e10059ffbe76d6d2eada43ac7f53742851f,79,13,9,5,22865,Jaganathan Palanisamy,jaganathancse,"Derive FixedIP parameter for public-facing VIP

Derive the *FixedIPs parameter in order to get a predictable VIP.
We'll then use this predictable VIP to set it as a SAN
for the TLS certificate in order to have TLS by default.

For the case where we'ere using network-isolation, we look for the
external network. If we're not using network isolation, we use the
ctlplane network. For both cases, we base IP on the allocation range,
also taking into account if there are already IPs allocated in that
range (which is usually the case for the ctlplane network).

Change-Id: Ied2e20a41badb65f0a818461714ec8767801ac8a
"
openstack%2Ftripleo-common~master~If2f06fc3d3bd4363f18e619219f823517d1699a5,openstack/tripleo-common,master,,If2f06fc3d3bd4363f18e619219f823517d1699a5,Add healthcheck for octavia driver agent,ABANDONED,2019-05-09 14:31:08.000000000,2020-08-06 21:56:54.000000000,,14,0,0,658115,9d4f00160bfdd9e786cf59d51c3e3b560947a7af,9,7,1,1,6681,Brent Eagles,beagles,"Add healthcheck for octavia driver agent

Initial add of a healthcheck for the octavia driver agent.

Change-Id: If2f06fc3d3bd4363f18e619219f823517d1699a5
"
openstack%2Ftripleo-common~master~Icfd4c38f6a2c0a5e7b1e9672fb9324ce9ef561d1,openstack/tripleo-common,master,bp/wrapping-workflow-for-node-operations,Icfd4c38f6a2c0a5e7b1e9672fb9324ce9ef561d1,"Add workflow that wraps register, introspect and provide",ABANDONED,2017-08-29 20:38:48.000000000,2020-08-06 21:56:53.000000000,,137,0,7,498936,15f3d39a3910bd1a02bda30231ad2c9d6e27f276,34,10,5,1,9317,Ana Krivokapic,akrivoka,"Add workflow that wraps register, introspect and provide

Change-Id: Icfd4c38f6a2c0a5e7b1e9672fb9324ce9ef561d1
Implements: blueprint wrapping-workflow-for-node-operations
"
openstack%2Ftripleo-common~master~I47cbe01ea35f9409182d38ab199f3048e3478fc6,openstack/tripleo-common,master,ansible/runner,I47cbe01ea35f9409182d38ab199f3048e3478fc6,WIP Create library for ansible execution,ABANDONED,2019-04-11 08:58:17.000000000,2020-08-06 21:56:51.000000000,,140,325,0,651729,070a0c56e3c4122f0809ff06138c662467242ad9,13,5,4,3,16515,mbu,matbu,"WIP Create library for ansible execution

Change-Id: I47cbe01ea35f9409182d38ab199f3048e3478fc6
"
openstack%2Ftripleo-common~master~Ie328d359e3c349e1223f52e64aa2eba3b2343e1c,openstack/tripleo-common,master,bug/1834043,Ie328d359e3c349e1223f52e64aa2eba3b2343e1c,"DNM, just testing Revert ""remove plotnetcfg from overcloud image yaml""",ABANDONED,2019-06-27 17:06:58.000000000,2020-08-06 21:56:50.000000000,,5,0,0,667991,7a7c8e5d742bca5b79a7fb1e9602ecc2c33cac36,5,7,2,5,9592,wes hayutin,weshayutin,"DNM, just testing Revert ""remove plotnetcfg from overcloud image yaml""

This reverts commit 73f27fe37538b9df60ef15c1d31d392ab6c85ef4.

Change-Id: Ie328d359e3c349e1223f52e64aa2eba3b2343e1c
"
openstack%2Ftripleo-common~master~I4c222ab1b5a1ac96a231cc457ee6cefb557f6ea1,openstack/tripleo-common,master,ansible/lib,I4c222ab1b5a1ac96a231cc457ee6cefb557f6ea1,Converge ansible calls into a common library,ABANDONED,2019-07-10 16:16:11.000000000,2020-08-06 21:56:49.000000000,,273,0,1,670114,11e0d251d38f0126452a1cd8130c7a508f3edd70,6,5,1,1,16515,mbu,matbu,"Converge ansible calls into a common library

Currently we have different ways to call ansible in tripleo
This library aims to converge the calls to one place with
a shared library.

Change-Id: I4c222ab1b5a1ac96a231cc457ee6cefb557f6ea1
"
openstack%2Ftripleo-common~stable%2Fqueens~I6605aec1d42a714f2f2c72b9233bc3bf510177de,openstack/tripleo-common,stable/queens,,I6605aec1d42a714f2f2c72b9233bc3bf510177de,Add serial option in the inventory,ABANDONED,2019-05-23 08:44:54.000000000,2020-08-06 21:56:47.000000000,,12,1,0,660941,2acb40e760f7f27b15a17cc33a5ee685fd9a7dd1,5,4,1,2,16515,mbu,matbu,"Add serial option in the inventory

Add serial option in the inventory in order to be able
to set serial value per roles by the user if needed.

Default will still remain the same: 1

Change-Id: I6605aec1d42a714f2f2c72b9233bc3bf510177de
(cherry picked from commit 8852437732018b41d167fc3c41655958f47d6e32)
"
openstack%2Ftripleo-common~master~Ic6797ebc7fb5f15363b7bd4e05084d5e926e6d6a,openstack/tripleo-common,master,fluentd_deps,Ic6797ebc7fb5f15363b7bd4e05084d5e926e6d6a,"DNM, testing fluentd dependencies",ABANDONED,2019-08-22 16:35:13.000000000,2020-08-06 21:56:46.000000000,,0,2,0,678057,0af0db699d2f8f595167b696745ed0ee5a9c96ab,5,3,1,1,9592,wes hayutin,weshayutin,"DNM, testing fluentd dependencies

Change-Id: Ic6797ebc7fb5f15363b7bd4e05084d5e926e6d6a
"
openstack%2Ftripleo-common~master~If18b707f3143703a04134f05ee0a287e1aa77916,openstack/tripleo-common,master,upgrade/ansible/run,If18b707f3143703a04134f05ee0a287e1aa77916,Dont run ansible update/upgrade with mistral,ABANDONED,2018-12-18 13:58:09.000000000,2020-08-06 21:56:44.000000000,,4,66,6,625918,b6b667ed37af506a18e07e2c78a5dfa54123c9fa,31,13,5,1,16515,mbu,matbu,"Dont run ansible update/upgrade with mistral

In order to improve the user experience and the flexibily
this review remove the ansible run part from the
package_update workbook.
Some users complains about the bad visibility when something
is failing during the ansible update.
The zaqar and mistral execution output is floading the screen
and it really difficult the handle simple ansible issues.

By running ansible-playbook directly from the tripleoclient,
with: https://review.openstack.org/625126, its improve
user experience and make the update more readable.

It solve as well the potential race with the queues when
we are polling the ansible output from zaqar

Change-Id: If18b707f3143703a04134f05ee0a287e1aa77916
"
openstack%2Ftripleo-common~master~I2fcb40c271bd5bb1f4f5fe44dd5b4c7727e1b6da,openstack/tripleo-common,master,,I2fcb40c271bd5bb1f4f5fe44dd5b4c7727e1b6da,WIP Use the heat deployment resources,ABANDONED,2019-09-09 10:00:52.000000000,2020-08-06 21:56:43.000000000,,62,195,0,680959,e2aa674abdd5a5da9b130dfe9c35c943bb128073,5,4,1,2,8833,Rabi Mishra,rabi,"WIP Use the heat deployment resources

Change-Id: I2fcb40c271bd5bb1f4f5fe44dd5b4c7727e1b6da
Depends-on: https://review.opendev.org/680958
"
openstack%2Ftripleo-common~master~Ibf90054ca53b831673df55ae4337549fee8d3b7e,openstack/tripleo-common,master,remove_config_download_mapping,Ibf90054ca53b831673df55ae4337549fee8d3b7e,WIP Handle non-config-download deployment types,ABANDONED,2019-09-09 09:58:00.000000000,2020-08-06 21:56:42.000000000,,204,111,0,680957,2a961d373fce3b506c22d051fa09863ed91ad570,29,4,8,2,8833,Rabi Mishra,rabi,"WIP Handle non-config-download deployment types

This is a temporary patch to support both old and new way,
so that the deployment mappings for config-download can be
removed.

Also updates the custom resource plugins, so that all deployment
resources in TripleO would be created with no signal transport.

Change-Id: Ibf90054ca53b831673df55ae4337549fee8d3b7e
"
openstack%2Ftripleo-common~master~Iea2df8ad7017aecaeab948f6083b757da077ea0b,openstack/tripleo-common,master,pep8_compliant,Iea2df8ad7017aecaeab948f6083b757da077ea0b,[Core] Be pep8 compliant.,ABANDONED,2019-01-31 14:05:22.000000000,2020-08-06 21:56:40.000000000,,14,12,0,634241,f14f43a9c9c1f7e92eccf7af046400fe215aba28,184,8,17,1,29222,Natal Ngétal,hobbestigrou,"[Core] Be pep8 compliant.

Fix line break before binary operator warning.

Change-Id: Iea2df8ad7017aecaeab948f6083b757da077ea0b
"
openstack%2Ftripleo-common~master~I572cf91a9b511a54a5b8948b8c46891ea2db85b5,openstack/tripleo-common,master,mistral_to_ansible,I572cf91a9b511a54a5b8948b8c46891ea2db85b5,Remove export_deployment_plan workflow,ABANDONED,2020-02-14 10:32:43.000000000,2020-08-06 21:56:39.000000000,,0,60,0,707813,137c74d841f6a44a594dcfdc8bca155e89d3b54c,4,3,1,1,9712,Dougal Matthews,dougal,"Remove export_deployment_plan workflow

Depends-On: https://review.opendev.org/#/c/707812/
Change-Id: I572cf91a9b511a54a5b8948b8c46891ea2db85b5
"
openstack%2Ftripleo-common~master~I64e856a8cc8657c70fe90ac8fb0fb6685e496409,openstack/tripleo-common,master,mistral_to_ansible,I64e856a8cc8657c70fe90ac8fb0fb6685e496409,Remove the plan_list workflow,ABANDONED,2020-02-03 11:31:52.000000000,2020-08-06 21:56:34.000000000,,1,40,0,705422,97ac710dfe2c3162636ba64b3cc63dc4c632b969,18,7,2,2,9712,Dougal Matthews,dougal,"Remove the plan_list workflow

This change removes the plan_list workflow, which is no longer used by
tripleoclient. The action is also removed from Mistral, by excluding it
from the setup.cfg. However, the action code remains as tripleoclient is
using it directly.

Story: 2007247
Task: 38594
Depends-On: https://review.opendev.org/#/c/705254/
Change-Id: I64e856a8cc8657c70fe90ac8fb0fb6685e496409
"
