id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4038d116d53b68344282ef59f9f01753766d2ef8,openstack/nova,master,cd/placement-api-ref,I4038d116d53b68344282ef59f9f01753766d2ef8,[placement] Add api-ref for resource classes,MERGED,2017-05-24 11:29:47.000000000,2017-06-06 14:51:15.000000000,2017-06-06 14:51:15.000000000,334,0,13,467596,60a844cc4dae8176a6bad32e6ecbdb6db2c6ddfd,69,17,5,9,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for resource classes

This provides simple documentation of the path, request and response
body parameters when listing, creating, updating and deleting a resource
class.

Change-Id: I4038d116d53b68344282ef59f9f01753766d2ef8
"
openstack%2Fnova~stable%2Focata~I0dccb6a416dfe0eae4f7c52dfc28786a449b17bd,openstack/nova,stable/ocata,bug/1693600,I0dccb6a416dfe0eae4f7c52dfc28786a449b17bd,Avoid lazy-load error when getting instance AZ,MERGED,2017-05-31 16:00:42.000000000,2017-06-06 14:50:52.000000000,2017-06-06 14:50:52.000000000,18,2,0,469548,2868d52e42cccf539938afbb252650fb4ea4e3c5,13,4,1,2,6873,Matt Riedemann,mriedem,"Avoid lazy-load error when getting instance AZ

When [cinder]cross_az_attach=False (not the default) and doing
boot from volume, the API code validates the BDM by seeing if
the instance and the volume are in the same availability zone.
To get the AZ for the instance, the code is first trying to get
the instance.host value.

In Ocata we stopped creating the instance in the API and moved that
to conductor for cells v2. So the Instance object in this case now
is created in the _provision_instances method and stored in the
BuildRequest object. Since there is no host to set on the instance
yet and the Instance object wasn't populated from DB values, which
before would set the host field on the instance object to None by
default, trying to get instance.host will lazy-load the field and
it blows up with ObjectActionError.

The correct thing to do here is check if the host attribute is set
on the Instance object. There is clear intent to assume host is
not set in the instance since it was using instance.get('host'),
probably from way back in the days when the instance in this case
was a dict. So it's expecting to handle None, but we need to
modernize how that is checked.

Change-Id: I0dccb6a416dfe0eae4f7c52dfc28786a449b17bd
Closes-Bug: #1693600
(cherry picked from commit 91bd79058abf79978335010a325952f17729d7a5)
"
openstack%2Fnova~stable%2Focata~I8a957bebfcecd6ac712103c346e028d80f1ecd7c,openstack/nova,stable/ocata,bug/1689692,I8a957bebfcecd6ac712103c346e028d80f1ecd7c,Fix MarkerNotFound when paging and marker was found in cell0,MERGED,2017-05-30 18:28:26.000000000,2017-06-06 14:50:24.000000000,2017-06-06 14:50:24.000000000,10,14,0,469207,3696a895321f743a824d1b89feb51eccfd07a332,24,7,1,3,6873,Matt Riedemann,mriedem,"Fix MarkerNotFound when paging and marker was found in cell0

If we're paging over cells and the marker was found in cell0,
we need to null it out so we don't attempt to lookup by marker
from any other cells if there is more room in the limit.

Change-Id: I8a957bebfcecd6ac712103c346e028d80f1ecd7c
Closes-Bug: #1689692
(cherry picked from commit dbaf80d2c94db074a6651c890d532a11baec8da0)
"
openstack%2Fnova~master~If959791dd32ad71717fdd0a14b2a10d46607316f,openstack/nova,master,,If959791dd32ad71717fdd0a14b2a10d46607316f,Fix deprecation warning around get_transport() usage,ABANDONED,2017-06-06 13:57:50.000000000,2017-06-06 14:49:18.000000000,,1,1,0,471362,f556b3f9f46ed511b41dda8feb9c71b0ae5785b5,3,1,1,1,2750,Sean Dague,sdague,"Fix deprecation warning around get_transport() usage

This moves the tests over to use get_rpc_transport() to remove the
deprecation warnings during unit tests.

Change-Id: If959791dd32ad71717fdd0a14b2a10d46607316f
"
openstack%2Fnova~stable%2Focata~I396b767815b666706fec980ded482fa4746d2efc,openstack/nova,stable/ocata,bug/1693654,I396b767815b666706fec980ded482fa4746d2efc,Avoid lazy-loading instance.id when cross_az_attach=False,MERGED,2017-05-27 13:40:13.000000000,2017-06-06 14:45:15.000000000,2017-06-06 14:45:15.000000000,4,1,0,468646,893d11be86588c8da744f6bbdf24b184c2d78dc0,21,6,1,2,6873,Matt Riedemann,mriedem,"Avoid lazy-loading instance.id when cross_az_attach=False

The instance is no longer created in the API so the id attribute
won't be set, which means when checking the instance AZ against
the volume AZ, if they don't match we can't put the instance.id
in the error message. We shouldn't have been putting the instance
primary key in the error message anyway.

This fixes the bug by using the instance.uuid which is set in
this object in _provision_instances.

Change-Id: I396b767815b666706fec980ded482fa4746d2efc
Closes-Bug: #1693654
(cherry picked from commit 40cf447d28a5c9842f3546c4e7fe4efa682293cf)
"
openstack%2Ftempest~master~I850cf3e18a9710afb8ac03748e8612691cb9f138,openstack/tempest,master,,I850cf3e18a9710afb8ac03748e8612691cb9f138,"Revert ""Check image after unshelve""",ABANDONED,2017-06-05 16:03:12.000000000,2017-06-06 14:42:46.000000000,,0,4,0,471039,abca9e0a9ddbd3f7a35bd54a46fedcdcd2dc4e57,11,4,2,1,9236,Jon Bernard,jbernard,"Revert ""Check image after unshelve""

This reverts commit 8fdfb1c1e2e8f9c057adbfb53a0167e7de25ffd6.

This fixes the failing ceph gate job.  I suspect the image deletion is
not quite instantaneous which causes the immediate assertion to fail.

Change-Id: I850cf3e18a9710afb8ac03748e8612691cb9f138
"
openstack%2Fproject-config~master~Iffdaeb244d31ccfcadfe54f1c95916519227965c,openstack/project-config,master,project-yaml-normalization,Iffdaeb244d31ccfcadfe54f1c95916519227965c,Normalize projects.yaml,MERGED,2017-06-03 09:44:46.000000000,2017-06-06 14:40:26.000000000,2017-06-06 14:40:26.000000000,0,1,0,470614,7b27dbf90166ad56cf303ca1475fc4b2927c9abb,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iffdaeb244d31ccfcadfe54f1c95916519227965c
"
openstack%2Finstack-undercloud~master~Ib31bf29bc69f5c58e98b99c3e598b19c99efc77f,openstack/instack-undercloud,master,bump_heat_nested_depth,Ib31bf29bc69f5c58e98b99c3e598b19c99efc77f,Increases the number of max heat stack depth,MERGED,2017-06-02 17:03:05.000000000,2017-06-06 14:34:39.000000000,2017-06-06 14:34:39.000000000,1,1,0,470370,be7f564da11cd32103e10c97b082741f242850ac,8,5,1,1,17280,Tim Rozet,trozet,"Increases the number of max heat stack depth

With the migration to docker container deployments, the stack now
increases by 1 with container templates including previous puppet
service templates.  Therefore for services like opendaylight which
inherit base neutron templates, it is necessary to increase from 6 to 7
max depth so those services can deploy.

Change-Id: Ib31bf29bc69f5c58e98b99c3e598b19c99efc77f
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Frally~master~I48c25c2fbd29ae40a7f50516ba3781d33949e1a5,openstack/rally,master,pytest,I48c25c2fbd29ae40a7f50516ba3781d33949e1a5,"Revert ""[ci] remove pytest-xdist dependency""",MERGED,2017-06-06 08:56:27.000000000,2017-06-06 14:33:27.000000000,2017-06-06 14:33:27.000000000,9,2,4,471265,fa68699966753d8175db37e4e6f6ea35d61f250e,11,4,1,3,9545,Andrey Kurilin,akurilin,"Revert ""[ci] remove pytest-xdist dependency""

This reverts commit 2d594c22eb4683a210268d75051482752bb17de4.

Change-Id: I48c25c2fbd29ae40a7f50516ba3781d33949e1a5
"
openstack%2Fopenstacksdk~master~Ic7bb0f4928f225f47fec07385871fadc3d5f368b,openstack/openstacksdk,master,openstack/requirements,Ic7bb0f4928f225f47fec07385871fadc3d5f368b,Updated from global requirements,MERGED,2017-05-15 00:54:52.000000000,2017-06-06 14:28:10.000000000,2017-06-06 14:28:10.000000000,2,2,0,464477,07384cb8d4fe7fb153607f5062a9856fb8d576b3,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7bb0f4928f225f47fec07385871fadc3d5f368b
"
openstack%2Ftrove~stable%2Fmitaka~I6aed32ebc704174aefe7543699169097532a1b55,openstack/trove,stable/mitaka,bug/1579110,I6aed32ebc704174aefe7543699169097532a1b55,Change service candidates list for MariaDB,ABANDONED,2017-02-23 11:46:04.000000000,2017-06-06 14:26:07.000000000,,143,26,0,437341,5265afccc57b0e58b731bc13e96d59b5054ccb04,7,4,1,9,23565,Tomasz Nowak,tnowak,"Change service candidates list for MariaDB

For MariaDB 10.1 on CentOS/RHEL, it is using mariadb.service
for systemd now instead of mysql.service. This change takes
this into account in how the service candidates list is managed.

Due to the change to service candidates, the restore and
replication strategies needed to change. Basically, now that
MariaDB is a full manager, it needs to have its ""App"" class
set properly (this is the restore strategy fix). Replication
broke because the replication strategy was using the Mysql
manager backup/restore strategy. This was fixed by doing a small
re-factor to add properties to the strategy base class to allow
for manager specific overrides.

Change-Id: I6aed32ebc704174aefe7543699169097532a1b55
Closes-bug: 1579110
(cherry picked from commit 51b8f3edb90b647b2422eecdcc76d9062ba01530)
"
openstack%2Fpuppet-swift~master~I65fb0736e9fa9e68c3c7877cf6caf228c49eb82d,openstack/puppet-swift,master,bug/1632143,I65fb0736e9fa9e68c3c7877cf6caf228c49eb82d,Move swift::client to include from declared class,MERGED,2016-10-14 20:02:37.000000000,2017-06-06 14:25:50.000000000,2016-10-17 18:15:15.000000000,9,6,0,386760,4304c6e7bc71a69bc2e646ce2e0aa59c918aec76,22,5,1,2,8797,Andrew Woodward,xarses,"Move swift::client to include from declared class

We need to be able to include swift::client multiple times in a
given catalog. In order to ensure that we get the value of
$swift::client_package_ensure, we change it to be the default in
swift::client

Change-Id: I65fb0736e9fa9e68c3c7877cf6caf228c49eb82d
Related-bug: 1632143
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~Idb66f1a86addaea4cf40176417e7890b21c10132,openstack/trove-dashboard,stable/mitaka,zanata/translations,Idb66f1a86addaea4cf40176417e7890b21c10132,Imported Translations from Zanata,ABANDONED,2017-02-03 06:14:39.000000000,2017-06-06 14:25:48.000000000,,133,4,0,428590,01fb1d574eb464215c23a6222b8115b8920154f5,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Idb66f1a86addaea4cf40176417e7890b21c10132
"
openstack%2Ftripleo-quickstart-extras~master~I4390c48491588c2932177cb84a3cec087d3a04e8,openstack/tripleo-quickstart-extras,master,,I4390c48491588c2932177cb84a3cec087d3a04e8,Gracefully exit when overcloud deploy doesnot create overcloud stack,MERGED,2017-06-01 06:03:04.000000000,2017-06-06 14:24:39.000000000,2017-06-06 14:24:39.000000000,10,4,2,469754,3807b99ae997fd8f5978683ae01410c403fbeb90,37,13,4,1,20866,Janki Chhatbar,janki,"Gracefully exit when overcloud deploy doesnot create overcloud stack

This patch does the following when overcloud deploy fails:

Check if the overcloud deploy has started.
1. If no, exit gracefully saying the deploy has not started.
2. If yes, check for errors in the deployment.

Change-Id: I4390c48491588c2932177cb84a3cec087d3a04e8
"
openstack%2Fpython-novaclient~master~If2c8729fdd994278ebe48cdf7871b87cac64ad63,openstack/python-novaclient,master,bugFix0031,If2c8729fdd994278ebe48cdf7871b87cac64ad63,"Revert ""Fix a typo""",ABANDONED,2017-06-06 14:08:18.000000000,2017-06-06 14:24:05.000000000,,1,1,0,471365,4d93ef6c84bc002f89cd76b24cb6b1c69fe87775,4,2,2,1,6873,Matt Riedemann,mriedem,"Revert ""Fix a typo""

This reverts commit aa7f35d76b5768ec3fe4d45ad010d53adff7cccd.

This release note was originally done in Newton and tagged
with 5.0.0. If you change it, reno thinks it is new again
and it puts it into the next currently unreleased reno:

https://docs.openstack.org/releasenotes/python-novaclient/unreleased.html#new-features

That's wrong and confusing given this was a release note
for something done two releases ago.

Change-Id: If2c8729fdd994278ebe48cdf7871b87cac64ad63
"
openstack%2Fmanila-ui~master~Ia8a432e136a9c06f3db887b9289d90853dd027e6,openstack/manila-ui,master,bp/share-groups,Ia8a432e136a9c06f3db887b9289d90853dd027e6,Refactor project dashboard,MERGED,2017-05-16 17:40:37.000000000,2017-06-06 14:21:39.000000000,2017-06-06 14:21:39.000000000,2075,2056,0,465127,a4fe656d0d59b163c4701d7419833aae725fa79f,24,10,7,121,8851,Valeriy Ponomaryov,vponomaryov,"Refactor project dashboard

Separating tabs of single panel to separate panels.
It will reduce amount of redundant calls, because it is very unlikely
that someone will need all tabs at once. Also, it is current approach
that is used by core projects.

Similar refactor for admin dashboard is located at [1]

[1] I874253e0e9a35ede8239bc1bdf0a330a44ade413

Change-Id: Ia8a432e136a9c06f3db887b9289d90853dd027e6
Partially-Implements BluePrint create-share-panel-group
"
openstack%2Fmanila-ui~master~I874253e0e9a35ede8239bc1bdf0a330a44ade413,openstack/manila-ui,master,bp/share-groups,I874253e0e9a35ede8239bc1bdf0a330a44ade413,Refactor admin dashboard,MERGED,2017-05-15 18:18:34.000000000,2017-06-06 14:21:33.000000000,2017-06-06 14:21:33.000000000,3205,2135,1,464716,6dcc671543549b8f0135bb03f31c332f070aebec,20,10,7,103,8851,Valeriy Ponomaryov,vponomaryov,"Refactor admin dashboard

Separating tabs of single panel to separate panels.
It will reduce amount of redundant calls, because it is very unlikely
that someone will need all tabs at once. Also, it is current approach
that is used by core projects.

Change-Id: I874253e0e9a35ede8239bc1bdf0a330a44ade413
Partially-Implements BluePrint create-share-panel-group
"
openstack%2Fsearchlight~master~I20f6eb8d9151b65f7e3b24c8b10063a5501f922e,openstack/searchlight,master,openstack/requirements,I20f6eb8d9151b65f7e3b24c8b10063a5501f922e,Updated from global requirements,MERGED,2017-05-15 00:55:51.000000000,2017-06-06 14:19:44.000000000,2017-06-06 14:19:44.000000000,13,14,0,464488,9485fa38bb36094d2462310856cc615cac43a050,44,4,19,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20f6eb8d9151b65f7e3b24c8b10063a5501f922e
"
openstack%2Fopenstack-ansible-os_octavia~master~I8b22c25270b0c0fd8e44e0749cf6933e84f303f5,openstack/openstack-ansible-os_octavia,master,remove_useless_parameters,I8b22c25270b0c0fd8e44e0749cf6933e84f303f5,Remove useless parameters,MERGED,2017-06-01 03:59:48.000000000,2017-06-06 14:17:00.000000000,2017-06-06 14:17:00.000000000,0,4,0,469739,4d4910e561f89ef1a6e4cda6f9fb054bad766468,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove useless parameters

The octavia_profiler_trace_sqlalchemy and octavia_profiler_enabled
parameters are useless, so we can remove them.

Change-Id: I8b22c25270b0c0fd8e44e0749cf6933e84f303f5
"
openstack%2Fopenstack-manuals~master~I604bd8d8c35a06006fb4e3496d232e5953d01be4,openstack/openstack-manuals,master,cli-reference,I604bd8d8c35a06006fb4e3496d232e5953d01be4,[cli-ref] Update python-cinderclient to 2.2.0,MERGED,2017-06-06 09:21:36.000000000,2017-06-06 14:15:02.000000000,2017-06-06 14:15:02.000000000,283,36,0,471282,a2a8ab0ac3830366aad416d649ddcb28c46b5fca,15,7,2,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-cinderclient to 2.2.0

Closes-Bug: #1582929
Change-Id: I604bd8d8c35a06006fb4e3496d232e5953d01be4
"
openstack%2Fsahara~stable%2Focata~Ia0fa2214b0825d3c3269d232d3249f23f6d90885,openstack/sahara,stable/ocata,ocata,Ia0fa2214b0825d3c3269d232d3249f23f6d90885,Grenade fix,ABANDONED,2017-06-06 14:10:32.000000000,2017-06-06 14:12:31.000000000,,5,1,0,471367,3d60fdfd4b42e6e4a4a74399c54c5222db90c49a,2,0,1,1,12038,Vitaly Gridnev,vgridnev,"Grenade fix

Change-Id: Ia0fa2214b0825d3c3269d232d3249f23f6d90885
"
openstack%2Fopenstack-manuals~master~I398e0f748c389125902aeb6c9076ecce96d7a544,openstack/openstack-manuals,master,bug/1613493,I398e0f748c389125902aeb6c9076ecce96d7a544,Update cinder CLI reference and bump microversion to 2.2.0,ABANDONED,2017-06-06 12:31:56.000000000,2017-06-06 14:11:23.000000000,,283,36,0,471331,a0facadb8b0dfcf1e2007d2f3d43e6fd9d885087,6,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Update cinder CLI reference and bump microversion to 2.2.0

Change-Id: I398e0f748c389125902aeb6c9076ecce96d7a544
Related-Bug: #1613493
Related-Bug: #1582929
"
openstack%2Fkolla-kubernetes~master~Idabaef5b5e357f4dd4bc323be7b08b4def3ae4e7,openstack/kolla-kubernetes,master,openstack/requirements,Idabaef5b5e357f4dd4bc323be7b08b4def3ae4e7,Updated from global requirements,MERGED,2017-06-02 21:57:12.000000000,2017-06-06 14:10:03.000000000,2017-06-06 14:10:03.000000000,1,1,0,470459,e11d5ee85e663ea81fb510fea5044fdbceb760bf,15,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idabaef5b5e357f4dd4bc323be7b08b4def3ae4e7
"
openstack%2Fproject-config~master~I48d9e36fe1157ff5b4713116022f8326830c45bc,openstack/project-config,master,bug/1695906,I48d9e36fe1157ff5b4713116022f8326830c45bc,Use the same tripleo-common path for all branches in buildimage job,MERGED,2017-06-06 13:52:13.000000000,2017-06-06 14:09:24.000000000,2017-06-06 14:09:24.000000000,1,2,0,471358,552ea438fb8cd90d4eb9c84171c584f255eba3f3,6,2,1,1,7065,Brad P. Crochet,bcrochet,"Use the same tripleo-common path for all branches in buildimage job

Always use the cloned tripleo-common path in $WORKSPACE

Change-Id: I48d9e36fe1157ff5b4713116022f8326830c45bc
"
openstack%2Fpython-novaclient~master~Ia1df99568b3cd671ec71f80bce6bd4252cccec01,openstack/python-novaclient,master,bugFix0031,Ia1df99568b3cd671ec71f80bce6bd4252cccec01,Fix a typo,MERGED,2017-05-04 03:38:41.000000000,2017-06-06 14:08:18.000000000,2017-05-18 07:58:09.000000000,1,1,0,462351,aa7f35d76b5768ec3fe4d45ad010d53adff7cccd,14,3,1,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: Ia1df99568b3cd671ec71f80bce6bd4252cccec01
"
openstack%2Fbarbican~master~I61c73160ced945a3637e4dd8d64b305f7e5b660d,openstack/barbican,master,openstack/requirements,I61c73160ced945a3637e4dd8d64b305f7e5b660d,Updated from global requirements,MERGED,2017-06-02 02:23:50.000000000,2017-06-06 14:05:24.000000000,2017-06-06 14:05:24.000000000,3,3,0,470082,6bd3ff35588510e8da7de32d7b2cce28f92a9c57,19,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61c73160ced945a3637e4dd8d64b305f7e5b660d
"
