id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fqueens~Id5564313cefef0079fd873fcb42217d224dfcf85,openstack/python-tripleoclient,stable/queens,python3-first,Id5564313cefef0079fd873fcb42217d224dfcf85,import zuul job settings from project-config,ABANDONED,2018-08-24 06:15:22.000000000,2018-08-31 16:48:50.000000000,,6,1,0,596129,10a66b4a03143b1ed35749e908ae16288ec93d53,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id5564313cefef0079fd873fcb42217d224dfcf85
Story: #2002586
Task: #24341
"
openstack%2Fpython-tripleoclient~master~Iab36c75e05937d9f4ae36587162689ad2501fb1a,openstack/python-tripleoclient,master,python3-first,Iab36c75e05937d9f4ae36587162689ad2501fb1a,add python 3.6 unit test job,ABANDONED,2018-08-24 05:32:02.000000000,2018-08-31 16:48:22.000000000,,1,0,0,596050,ac025d375bd9a58eecd01eb6b948de34d14c6359,11,4,2,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iab36c75e05937d9f4ae36587162689ad2501fb1a
Story: #2002586
Task: #24341
"
openstack%2Fpython-tripleoclient~master~I6065c498f00efd02d2feda936c4f59190e126981,openstack/python-tripleoclient,master,python3-first,I6065c498f00efd02d2feda936c4f59190e126981,switch documentation job to new PTI,ABANDONED,2018-08-24 05:32:02.000000000,2018-08-31 16:48:12.000000000,,2,2,0,596049,e92f22e5953bb8a9865ca856ffffbbc9ae360c3e,8,3,2,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6065c498f00efd02d2feda936c4f59190e126981
Story: #2002586
Task: #24341
"
openstack%2Fpython-tripleoclient~master~I468f701cd21137bc7864d8e4f77cf5ea81578aea,openstack/python-tripleoclient,master,python3-first,I468f701cd21137bc7864d8e4f77cf5ea81578aea,import zuul job settings from project-config,ABANDONED,2018-08-24 05:32:02.000000000,2018-08-31 16:47:59.000000000,,6,1,0,596048,ea9b9a59ec3bce19100689eb9f6fdb2364b9b6d1,8,3,2,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I468f701cd21137bc7864d8e4f77cf5ea81578aea
Story: #2002586
Task: #24341
"
openstack%2Fproject-config~master~Ibe90a1b417be654ab6193d4f3459fd37b68018ef,openstack/project-config,master,zuul_job_start,Ibe90a1b417be654ab6193d4f3459fd37b68018ef,Switch to emit-zuul-job-header-test role,ABANDONED,2018-08-28 20:47:31.000000000,2018-08-31 16:47:26.000000000,,1,1,1,597236,802d1ba6315d1713d23d841c2ccd2caa136ee766,10,3,3,1,8175,Rafael Folco,rfolco,"Switch to emit-zuul-job-header-test role

Modified role includes `job_start_time` fact.

Depends-On: https://review.openstack.org/#/c/597235
Change-Id: Ibe90a1b417be654ab6193d4f3459fd37b68018ef
"
openstack%2Fpuppet-murano~stable%2Focata~I0d4f71476bf596ed9004c895b5b8380975807bab,openstack/puppet-murano,stable/ocata,python3-first,I0d4f71476bf596ed9004c895b5b8380975807bab,import zuul job settings from project-config,MERGED,2018-08-31 12:54:54.000000000,2018-08-31 16:40:30.000000000,2018-08-31 16:40:30.000000000,1,1,0,598783,26a651ce3332581d9a24b9e7d930928b62e815bc,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0d4f71476bf596ed9004c895b5b8380975807bab
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-murano~stable%2Fpike~I6b4e64bcd2ac8590956d50e62293bfc643d5c2c3,openstack/puppet-murano,stable/pike,python3-first,I6b4e64bcd2ac8590956d50e62293bfc643d5c2c3,import zuul job settings from project-config,MERGED,2018-08-31 12:56:53.000000000,2018-08-31 16:40:29.000000000,2018-08-31 16:40:28.000000000,1,1,0,598817,1ce856a983d0859d310db733966ebfda803151ce,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6b4e64bcd2ac8590956d50e62293bfc643d5c2c3
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-murano~stable%2Fqueens~I2da80c866e72ef15bd6f8bdcab12954cf5b943ec,openstack/puppet-murano,stable/queens,python3-first,I2da80c866e72ef15bd6f8bdcab12954cf5b943ec,import zuul job settings from project-config,MERGED,2018-08-31 12:59:03.000000000,2018-08-31 16:40:27.000000000,2018-08-31 16:40:26.000000000,2,1,0,598855,46fc57c88fafcd38e7ae61342b2e68715d71a88a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2da80c866e72ef15bd6f8bdcab12954cf5b943ec
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-murano~stable%2Frocky~I436625096350163a12c99f746382a96cb3f4a1a0,openstack/puppet-murano,stable/rocky,python3-first,I436625096350163a12c99f746382a96cb3f4a1a0,import zuul job settings from project-config,MERGED,2018-08-31 13:01:22.000000000,2018-08-31 16:40:25.000000000,2018-08-31 16:40:25.000000000,2,1,0,598911,2b88f1af0fe06edb84918b2d15cc764fc4a0d0af,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I436625096350163a12c99f746382a96cb3f4a1a0
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-murano~master~I783edee4cbaff54410c8d3281c4464ed5f8b09f5,openstack/puppet-murano,master,python3-first,I783edee4cbaff54410c8d3281c4464ed5f8b09f5,switch documentation job to new PTI,MERGED,2018-08-31 12:52:06.000000000,2018-08-31 16:40:23.000000000,2018-08-31 16:40:23.000000000,1,1,0,598721,8ae8a241b294e0f93c5fb82038d745c73aa53c64,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I783edee4cbaff54410c8d3281c4464ed5f8b09f5
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-cloudkitty~stable%2Fqueens~If24e6795718e5fa73749844f7f0204419ed65e74,openstack/puppet-cloudkitty,stable/queens,python3-first,If24e6795718e5fa73749844f7f0204419ed65e74,import zuul job settings from project-config,MERGED,2018-08-31 12:58:12.000000000,2018-08-31 16:32:08.000000000,2018-08-31 16:32:08.000000000,1,0,0,598840,807d587441695bfaf154ed8c7cfea6e1b61bcc62,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If24e6795718e5fa73749844f7f0204419ed65e74
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-openstack-guide~master~I446c83cedad7525f28e71ccd2d33ed2d661c00d3,openstack/puppet-openstack-guide,master,python3-first,I446c83cedad7525f28e71ccd2d33ed2d661c00d3,switch documentation job to new PTI,MERGED,2018-08-31 12:52:30.000000000,2018-08-31 16:31:25.000000000,2018-08-31 16:31:25.000000000,1,1,0,598731,ba7727bcda312e611c872c405ed759bc6e099293,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I446c83cedad7525f28e71ccd2d33ed2d661c00d3
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-openstack-guide~master~I6377b4fc690d09ee2a0636fc90ee395c1c277514,openstack/puppet-openstack-guide,master,python3-first,I6377b4fc690d09ee2a0636fc90ee395c1c277514,import zuul job settings from project-config,MERGED,2018-08-31 12:52:30.000000000,2018-08-31 16:31:23.000000000,2018-08-31 16:31:23.000000000,3,0,0,598730,406cbd1bdca72838a7675070272004f3304501ba,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6377b4fc690d09ee2a0636fc90ee395c1c277514
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-magnum~stable%2Focata~Ia2824117e32168bba0b21a8f570e59a3250820a4,openstack/puppet-magnum,stable/ocata,python3-first,Ia2824117e32168bba0b21a8f570e59a3250820a4,import zuul job settings from project-config,MERGED,2018-08-31 12:54:43.000000000,2018-08-31 16:31:20.000000000,2018-08-31 16:31:20.000000000,1,0,0,598780,eea05bec16695cecad87ca9f20d6f19be0a9be05,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia2824117e32168bba0b21a8f570e59a3250820a4
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-magnum~stable%2Fpike~Iac0facad2a661421ca7b75e1533b7504f4f05b88,openstack/puppet-magnum,stable/pike,python3-first,Iac0facad2a661421ca7b75e1533b7504f4f05b88,import zuul job settings from project-config,MERGED,2018-08-31 12:56:43.000000000,2018-08-31 16:31:18.000000000,2018-08-31 16:31:18.000000000,1,0,0,598814,17cb127f2bbd9cb8d73df5745fec4084c6d20fd8,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iac0facad2a661421ca7b75e1533b7504f4f05b88
Story: #2002586
Task: #24325
"
