id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Icb418f2be575bb2ba82756fdeb67b24a28950746,openstack/nova,master,bug/1719730,Icb418f2be575bb2ba82756fdeb67b24a28950746,Set group_members when converting to legacy request spec,MERGED,2017-09-27 17:34:55.000000000,2017-10-05 12:51:28.000000000,2017-10-05 00:58:16.000000000,122,2,7,507938,9d6632a67d91fb3c5145c14ac38011e919d6d8c0,77,17,4,3,4690,melanie witt,melwitt,"Set group_members when converting to legacy request spec

In Pike we converted the affinity filter code to use the RequestSpec
object instead of legacy dicts. The filter used to populate server
group info in the filter_properties and the conversion removed that.
However, in the conductor, we are still converting RequestSpec back
and forth between object and primitive, and there is a mismatch
between the keys being set/get in filter_properties. So during a
reschedule with a server group, we hit an exception
""'NoneType' object is not iterable"" in the RequestSpec.from_primitives
method and the reschedule fails.

This adds 'group_members' to the _to_legacy_group_info method to set
the key.

Closes-Bug: #1719730

Change-Id: Icb418f2be575bb2ba82756fdeb67b24a28950746
"
openstack%2Ftripleo-heat-templates~master~Id0c159d931598a895951767c37b7ea187739f779,openstack/tripleo-heat-templates,master,bug/1715321,Id0c159d931598a895951767c37b7ea187739f779,Convert scenario004/containers to ceph-ansible,ABANDONED,2017-09-06 20:42:02.000000000,2017-10-05 12:49:00.000000000,,24,22,3,501422,169625f1d6538016cba68d5591d0f78f94170d1c,7,5,2,2,6796,Giulio Fidente,gfidente,"Convert scenario004/containers to ceph-ansible

Previously scenario004/containers was using puppet-ceph for the
deployment of Ceph.

Change-Id: Id0c159d931598a895951767c37b7ea187739f779
"
openstack%2Fkolla~master~I78dd929b0c43b577e443a8226a8d5b9a9c868626,openstack/kolla,master,,I78dd929b0c43b577e443a8226a8d5b9a9c868626,Make plugins optional in opendaylight & ovn,MERGED,2017-09-27 11:23:17.000000000,2017-10-05 12:29:09.000000000,2017-10-05 12:29:09.000000000,6,2,0,507825,f44366c722bc594559167cf92afe8f47d08a215a,11,5,2,2,1390,Paul Bourke,pauldbourke,"Make plugins optional in opendaylight & ovn

Only attempt to install plugins in these images if the user has enabled
them.

Change-Id: I78dd929b0c43b577e443a8226a8d5b9a9c868626
"
openstack%2Fopenstack-ansible~master~Ib15c28b65f8bb5863a26a4c63d1e55b428b5ff4d,openstack/openstack-ansible,master,,Ib15c28b65f8bb5863a26a4c63d1e55b428b5ff4d,Fix zuul clonemap,MERGED,2017-10-04 12:31:51.000000000,2017-10-05 11:40:44.000000000,2017-10-05 11:40:44.000000000,1,1,0,509426,1377af3d440071e33c27a1a13be6db300e52feb8,13,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix zuul clonemap

Since the inclusion of ansible-hardening, we changed the clonemap
regex, but we didn't count the right amount of capturing brackets.

The brackreference we should use in our new case (since the
addition of extra brackets) should be 2 instead of 1.

Change-Id: Ib15c28b65f8bb5863a26a4c63d1e55b428b5ff4d
"
openstack%2Fironic-inspector~master~I75f539457dbb1d811fdee69de52d1bcee4c6ebe6,openstack/ironic-inspector,master,bug/1666232,I75f539457dbb1d811fdee69de52d1bcee4c6ebe6,Use ostestr unit test runner,MERGED,2017-09-28 11:33:24.000000000,2017-10-05 11:33:26.000000000,2017-10-05 11:33:26.000000000,20,7,4,508122,7625ed68c8f8f946323b129ddd116e0261668a75,22,8,3,4,9542,Pavlo Shchelokovskyy,pshchelo,"Use ostestr unit test runner

This patch moves ironic-inspector to use 'stestr' test runner
via 'ostestr' wrapper.

Effective changes:

- unit tests are now being run in parallel by default
- 'py*' jobs are not running code coverage measurements,
  which is left for 'cover' job only
- 'cover' job now also produces html reports consumable by upstream CI,
  and fails under 90% of code coverage
- users can leverage all the ostestr/stestr features

Change-Id: I75f539457dbb1d811fdee69de52d1bcee4c6ebe6
Depends-On: Ica838db23b5714c2da1e4313e1a7ece0ca241d44
Closes-Bug: #1666232
"
openstack%2Fnova~master~Id4fa9eba59ef958ce514d9eb43346adf095b8b6e,openstack/nova,master,bp/versioned-notification-transformation-queens,Id4fa9eba59ef958ce514d9eb43346adf095b8b6e,Add instance.interface_detach notification,MERGED,2017-09-21 16:43:05.000000000,2017-10-05 11:30:31.000000000,2017-10-05 11:30:31.000000000,259,11,5,506284,08599b089261776381744a8a012ae4d8fbcf2ab7,48,14,3,9,17685,Elod Illes,elod.illes,"Add instance.interface_detach notification

Based on the following discussion:
http://lists.openstack.org/pipermail/openstack-dev/2017-September/121978.html

removeFixedIp action is deprecated, so instead of transforming its
notification, the instance.interface_detach versioned notification is
introduced.

Change-Id: Id4fa9eba59ef958ce514d9eb43346adf095b8b6e
Implements: blueprint versioned-notification-transformation-queens
"
openstack%2Fnova~master~Id8d2c48c9c864554a917596e377d30515465fec1,openstack/nova,master,bp/versioned-notification-transformation-queens,Id8d2c48c9c864554a917596e377d30515465fec1,Add instance.interface_attach notification,MERGED,2017-09-12 18:09:26.000000000,2017-10-05 11:29:53.000000000,2017-10-05 11:29:53.000000000,319,37,24,503089,5a70f23ec5f37cbe5ebb008b9968d16daefeaa3c,110,17,9,13,17685,Elod Illes,elod.illes,"Add instance.interface_attach notification

Based on the following discussion:
http://lists.openstack.org/pipermail/openstack-dev/2017-September/121978.html

addFixedIp action is deprecated, so instead of transforming the
instance.add_fixed_ip notification (https://review.openstack.org/#/c/332876),
instance.interface_attach versioned notification is introduced.

Change-Id: Id8d2c48c9c864554a917596e377d30515465fec1
Implements: bp versioned-notification-transformation-queens
"
openstack%2Fopenstack-helm~master~I069c2ad860d265fab8155972b19a71021685f2ce,openstack/openstack-helm,master,osh-monitoring-spec,I069c2ad860d265fab8155972b19a71021685f2ce,"Specification: OSH logging, monitoring and alerting",MERGED,2017-07-11 20:19:36.000000000,2017-10-05 11:14:33.000000000,2017-10-05 11:14:33.000000000,220,0,38,482687,c30935ca089a3eea6074bd93ce9f70a260bd603a,58,13,12,2,17591,Steve Wilkerson,srwilkers,"Specification: OSH logging, monitoring and alerting

This outlines the foundation for a logging, monitoring and
alerting platform for openstack-helm. It should result in a
path forward for the technical requirements and the proper
default configurations to provide operational benefits

The goal is to gain feedback and consensus on the path forward
for these services

Change-Id: I069c2ad860d265fab8155972b19a71021685f2ce
"
openstack%2Ftripleo-quickstart~master~Id9e08bc5938a8d8daad0203293ac1e266aa65326,openstack/tripleo-quickstart,master,promotion,Id9e08bc5938a8d8daad0203293ac1e266aa65326,Point tripleo-ci release configs to the images server,ABANDONED,2017-09-25 13:15:16.000000000,2017-10-05 11:11:44.000000000,,20,20,0,507094,fbd9df742fc13240f88612e417df7f664667528a,10,6,1,10,8652,Attila Darazs,adarazs,"Point tripleo-ci release configs to the images server

The new promotion jobs on rdocloud are uploading images to a different
place. Point all the upstream jobs to this server. These images are only
used by the OVB jobs.

Change-Id: Id9e08bc5938a8d8daad0203293ac1e266aa65326
"
openstack%2Fmagnum~master~Id1d973167b381538121583a0a9691304b39e98de,openstack/magnum,master,bug/1699247,Id1d973167b381538121583a0a9691304b39e98de,Allow master_flavor_id on cluster create,MERGED,2017-08-01 11:36:12.000000000,2017-10-05 10:44:50.000000000,2017-10-05 10:44:50.000000000,89,24,0,489572,446b15934991aa5d8666e6c024c28cf3af4fb398,28,4,7,18,9995,Ricardo Rocha,rocha,"Allow master_flavor_id on cluster create

Add master_flavor_id as an option during cluster create. If not given,
the default is taken from the cluster template.

Add master_flavor_id in the Cluster object and use that instead
of the one from ClusterTemplate.

Update both magnum and magnum cli documentation to reflect the above changes.

Partial-Bug: #1699247
Change-Id: Id1d973167b381538121583a0a9691304b39e98de
"
openstack%2Freleases~master~If5e460dc71d7ed60d146769134e697a99c0affdb,openstack/releases,master,novaclient-newton-6.0.2,If5e460dc71d7ed60d146769134e697a99c0affdb,newton: release python-novaclient 6.0.2,MERGED,2017-09-28 22:44:39.000000000,2017-10-05 10:36:25.000000000,2017-10-05 10:36:25.000000000,4,0,1,508343,c486e920d34bf1671af8876426a4fac165b59df5,16,5,3,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 6.0.2

This will be the final novaclient release for newton.

Change-Id: If5e460dc71d7ed60d146769134e697a99c0affdb
"
openstack%2Fnetworking-bgpvpn~master~I5693a524c5ca530e1cfd4fd31cad1cd332ef211a,openstack/networking-bgpvpn,master,reno-mitaka,I5693a524c5ca530e1cfd4fd31cad1cd332ef211a,Update reno for stable/mitaka,MERGED,2017-10-04 20:11:19.000000000,2017-10-05 10:23:45.000000000,2017-10-05 10:23:45.000000000,4,3,0,509625,02d5fdd0a7c3828435419f006a2b14ee511a039d,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/mitaka

Change-Id: I5693a524c5ca530e1cfd4fd31cad1cd332ef211a
"
openstack%2Ftripleo-common~master~I7cb658a87d7e88438920213ad07e2872839a89d9,openstack/tripleo-common,master,update-workflow-releasenote,I7cb658a87d7e88438920213ad07e2872839a89d9,Add release note for minor update workflow,MERGED,2017-09-28 16:48:30.000000000,2017-10-05 10:23:35.000000000,2017-10-05 10:23:34.000000000,19,0,0,508233,c17b56042aea9a932f91b1b50121501bec4c510d,11,8,2,1,16515,mbu,matbu,"Add release note for minor update workflow

The review https://review.openstack.org/#/c/487496
which implement the minor update in tripleo-common
was missing the release note.

Change-Id: I7cb658a87d7e88438920213ad07e2872839a89d9
"
openstack%2Fnetworking-l2gw~master~I73f4b15cb841ab916d4755c29185d9c11dc855db,openstack/networking-l2gw,master,openstack/requirements,I73f4b15cb841ab916d4755c29185d9c11dc855db,Updated from global requirements,MERGED,2017-09-26 00:37:48.000000000,2017-10-05 10:23:28.000000000,2017-10-05 10:23:27.000000000,2,2,0,507312,84c0a4deb75211413b626e7ac3c114681b1d2faa,70,3,34,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73f4b15cb841ab916d4755c29185d9c11dc855db
"
openstack%2Ftripleo-heat-templates~master~Ifb3af18733c0e1fd6895c270bb39199acaa98968,openstack/tripleo-heat-templates,master,fixci,Ifb3af18733c0e1fd6895c270bb39199acaa98968,Use sub_nodes_private instead of node_private,MERGED,2017-10-02 12:34:18.000000000,2017-10-05 10:23:16.000000000,2017-10-05 10:23:16.000000000,2,2,0,508864,bee21457c60ba639be93c22f72fb14c2e548008b,24,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use sub_nodes_private instead of node_private

node_private file doesn't exist anymore, use sub_nodes_private
instead

Change-Id: Ifb3af18733c0e1fd6895c270bb39199acaa98968
"
openstack%2Fcinder~master~Ia3fe38c7b2262eeac81bcec2b9378bf641ec6929,openstack/cinder,master,lhx/move-tempest-config,Ia3fe38c7b2262eeac81bcec2b9378bf641ec6929,Address importing directory issue,MERGED,2017-09-27 17:32:49.000000000,2017-10-05 10:19:50.000000000,2017-10-05 07:38:49.000000000,3,3,4,507937,0ba3f0603ef0aeaba753720f607e56120663d277,117,39,3,2,22752,Hanxi Liu,Hanxi_Liu,"Address importing directory issue

The import warning[1] occurs because the file 'config.py' and directory
'config/' exist simultaneously. The fact is that file __init__.py[2] is
actually there and it just resulted from naming conflict. This patch
gives an approach by renaming 'config.py' to address the issue.

[1]http://logs.openstack.org/76/506976/8/check/gate-tempest-dsvm-full-devstack-plugin-ceph-ubuntu-xenial/a958f56/console.html#_2017-09-26_03_56_54_125829
[2]https://github.com/openstack/cinder/blob/master/cinder/tests/tempest/__init__.py

Change-Id: Ia3fe38c7b2262eeac81bcec2b9378bf641ec6929
"
openstack%2Fopenstack-zuul-jobs~master~I7d4253fef01d3fe9b202348e2c3f4ca72f4c7c6e,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I7d4253fef01d3fe9b202348e2c3f4ca72f4c7c6e,Remove legacy static- and releases- jobs,MERGED,2017-10-02 20:48:38.000000000,2017-10-05 10:17:04.000000000,2017-10-05 10:17:04.000000000,0,996,0,508999,bb7e9ba47057a5f77c456df89e9f154a0fe10f49,20,5,3,19,2,Monty Taylor,mordred,"Remove legacy static- and releases- jobs

These have been replaced with new versions.

Change-Id: I7d4253fef01d3fe9b202348e2c3f4ca72f4c7c6e
Depends-On: I940ca19588c7219f3556e8b567f2cc1da81f0427
"
openstack%2Fnova~master~Id30bc8447a6b482ad114ec6ebd3d5dab20ca0e3a,openstack/nova,master,bug/1715437,Id30bc8447a6b482ad114ec6ebd3d5dab20ca0e3a,"doc: Add documentation for cpu_realtime, cpu_realtime_mask",MERGED,2017-09-08 13:20:00.000000000,2017-10-05 10:03:23.000000000,2017-10-05 10:03:23.000000000,53,1,19,502056,bd3a4d242f7b0208d7ddb2571b31975ced91946e,48,14,5,1,15334,Stephen Finucane,sfinucan,"doc: Add documentation for cpu_realtime, cpu_realtime_mask

This wasn't documented anywhere but the spec [1]. Fix this.

We may want to provide a more in-depth overview of using RT features of
OpenStack, but that's a future work item.

[1] https://specs.openstack.org/openstack/nova-specs/specs/mitaka/implemented/libvirt-real-time.html

Change-Id: Id30bc8447a6b482ad114ec6ebd3d5dab20ca0e3a
Closes-Bug: #1715437
"
openstack%2Frequirements~master~I18c709ffbc4f2a16a64a6f00499da699bb8b14cc,openstack/requirements,master,new-release-master,I18c709ffbc4f2a16a64a6f00499da699bb8b14cc,update constraint for os-brick to new release 1.15.3,MERGED,2017-10-04 17:43:13.000000000,2017-10-05 10:03:14.000000000,2017-10-05 10:03:14.000000000,1,1,0,509566,b4693a95d8bb078bf0c0f73171523c968b47c94f,10,5,1,1,11904,Sean McGinnis,SeanM,"update constraint for os-brick to new release 1.15.3

Change-Id: I18c709ffbc4f2a16a64a6f00499da699bb8b14cc
meta:version: 1.15.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: I5d7316694be532cd561b6e7ca99fe7c0156e9eac
meta:release:Code-Review+1: Chhavi Agarwal <chhagarw@in.ibm.com>
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+1: Gerald McBrearty <gfm@us.ibm.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
(cherry picked from commit e588f6b57d77d74d33df510a27e8d2bbaca069f5)
"
openstack%2Frpm-packaging~master~I2401f6d727a8b4c91bd7dbd8190220a01a1a79b4,openstack/rpm-packaging,master,tripleo_deps,I2401f6d727a8b4c91bd7dbd8190220a01a1a79b4,tripleo-common: switch to docker,MERGED,2017-10-04 14:28:26.000000000,2017-10-05 10:02:09.000000000,2017-10-05 10:02:09.000000000,3,2,0,509490,bf8bcc2031739ac397ccabe0fa5520f3c2dd60d3,25,7,2,1,6593,Dirk Mueller,dmllr,"tripleo-common: switch to docker

This dependency was changed in 7.4.0

Change-Id: I2401f6d727a8b4c91bd7dbd8190220a01a1a79b4
"
openstack%2Ftripleo-validations~stable%2Fpike~Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947,openstack/tripleo-validations,stable/pike,bug/1714962,Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947,Fix name of controller token validation,MERGED,2017-10-03 14:52:23.000000000,2017-10-05 09:50:15.000000000,2017-10-05 09:50:15.000000000,1,1,0,509195,b68eb5622645a039ea4e8e01793f7dc2deefe9c3,9,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix name of controller token validation

The `name` metadata key had an uppercase first letter.

Change-Id: Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947
Closes-Bug: #1714962
(cherry picked from commit 1d9055449d5610bb77295e6aa862dd1ad6f92e20)
"
openstack%2Fneutron-lib~master~Iae5fe901f0cddfbf8b1ef3afd529f9131b0aa165,openstack/neutron-lib,master,bug/1590908,Iae5fe901f0cddfbf8b1ef3afd529f9131b0aa165,bgpvpn-vni api extension,MERGED,2017-09-14 05:15:24.000000000,2017-10-05 09:49:58.000000000,2017-10-05 09:49:57.000000000,168,5,59,503954,a90d73a9505d8a7310a8cb720842e28ef48acaba,67,14,11,13,25171,Deepthi V V,deepthivv88,"bgpvpn-vni api extension

Support vni attribute for BGPVPN, when VXLAN encapsulation is used

Change-Id: Iae5fe901f0cddfbf8b1ef3afd529f9131b0aa165
Partial-Bug: #1590908
"
openstack%2Fopenstack-zuul-jobs~master~I3a2e887b72806e5abc70c9d920179f59e09c7fab,openstack/openstack-zuul-jobs,master,bgpvpn_required_projects,I3a2e887b72806e5abc70c9d920179f59e09c7fab,Add required projects to a legacy n8g-bgpvpn job,MERGED,2017-10-03 13:06:05.000000000,2017-10-05 09:49:06.000000000,2017-10-05 09:49:06.000000000,4,0,0,509167,df45003c98055995f615787e01f7ad07b4acfc41,11,7,1,1,12021,Thomas Morin,tmorin,"Add required projects to a legacy n8g-bgpvpn job

Change-Id: I3a2e887b72806e5abc70c9d920179f59e09c7fab
"
openstack%2Fproject-config~master~Ice99ba52055ba4c5ca52277460ac49194e8f14af,openstack/project-config,master,zuulv3-jobs,Ice99ba52055ba4c5ca52277460ac49194e8f14af,v3: Use openstack-tox-validate,MERGED,2017-10-04 18:13:01.000000000,2017-10-05 09:27:51.000000000,2017-10-05 09:27:51.000000000,5,5,0,509578,e4f4ecc43de89cfc832eff67135d96ef784db4a1,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"v3: Use openstack-tox-validate

Use the new openstack-tox-validate job where possible.

Depends-On: I53a40244c58198fbd706bf7db2125ebf016eae9a
Needed-By: I386a1669f27d5a3da81a7af3167050889b0a9ea7
Change-Id: Ice99ba52055ba4c5ca52277460ac49194e8f14af
"
openstack%2Fproject-config~master~Ic03438fc1bde8236043a3804af302e79740c4897,openstack/project-config,master,release-notes-jobs-neutron,Ic03438fc1bde8236043a3804af302e79740c4897,Use release-notes-jobs-neutron for networking-ovn,MERGED,2017-10-03 13:35:47.000000000,2017-10-05 09:27:49.000000000,2017-10-05 09:27:49.000000000,1,1,0,509176,79f8b5913f7df6787c033f418b8e6f27765e70b8,14,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Use release-notes-jobs-neutron for networking-ovn

This patch is replacing the release-notes-jobs for networking-ovn with
the release-notes-jobs-neutron one which contains neutron as an explicit
dependency for it.

Change-Id: Ic03438fc1bde8236043a3804af302e79740c4897
Depends-On: Ibf6c4c268fecd8ef0bd0bb234abac3d2e3b20278
"
