id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-collect-config~master~I7c495db4a467a07c648c052da4cb657e83c92e46,openstack/os-collect-config,master,,I7c495db4a467a07c648c052da4cb657e83c92e46,setup.cfg: Replace dashes with underscores,MERGED,2021-05-14 08:10:57.000000000,2021-09-10 03:04:46.000000000,2021-09-10 03:04:46.000000000,3,3,0,791408,537440c66a83aa40e04ec31995215dd98adff969,8,4,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I7c495db4a467a07c648c052da4cb657e83c92e46
"
openstack%2Ftripleo-image-elements~master~I01e07a0f954a61cc4fa645bbd19a239a71070ba8,openstack/tripleo-image-elements,master,,I01e07a0f954a61cc4fa645bbd19a239a71070ba8,setup.cfg: Replace dashes with underscores,MERGED,2021-05-14 08:52:25.000000000,2021-09-10 03:04:45.000000000,2021-09-10 03:04:45.000000000,4,4,0,791418,188f5685224ebabb4c1a484c46fd65c38ef249bf,8,4,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I01e07a0f954a61cc4fa645bbd19a239a71070ba8
"
openstack%2Fos-net-config~stable%2Fussuri~I7bbebca40b7070f3944ba64029171c8bf471cd51,openstack/os-net-config,stable/ussuri,,I7bbebca40b7070f3944ba64029171c8bf471cd51,Allow linux tap to use routes,MERGED,2021-09-07 14:59:50.000000000,2021-09-10 02:41:15.000000000,2021-09-10 02:40:01.000000000,31,3,0,807649,d03b924d8cfaa1ba1b8bfde032464ffce8747b3a,11,3,2,3,18810,alexey-mr,alexey-mr,"Allow linux tap to use routes

Change-Id: I7bbebca40b7070f3944ba64029171c8bf471cd51
(cherry picked from commit 1ae025476fd52596b06f25cdc688b02d856e78cc)
"
openstack%2Fpuppet-tripleo~master~I01c9b26cb39f822b653f0115dcf0660b8c0fd7cb,openstack/puppet-tripleo,master,redis-clusters,I01c9b26cb39f822b653f0115dcf0660b8c0fd7cb,Redis: Remove unused implementations for clustering,MERGED,2021-08-31 15:07:46.000000000,2021-09-10 02:40:03.000000000,2021-09-10 02:40:03.000000000,5,79,1,806762,a67a36b18c7fad59f8ffa348e655f0dca8e93fe6,15,6,4,2,9816,Takashi Kajinami,kajinamit,"Redis: Remove unused implementations for clustering

This change removes the following configurations currently unused in
the cluster managed by Pacemaker

- Replication is automatically declared by the redis resource agent.
  Thus there is no need to declare the ""slaveof"" parameter in
  redis.conf.

- Sentinel is the software to implement clustering but it is unused
  in a cluster managed by the redis resource agent currently used.

Change-Id: I01c9b26cb39f822b653f0115dcf0660b8c0fd7cb
"
openstack%2Fproject-config~master~Ief7d7bc7fbb5b7c0028ead2d507d28700b54ac71,openstack/project-config,master,cinder-lvm,Ief7d7bc7fbb5b7c0028ead2d507d28700b54ac71,Add the cinder-lvm charm to Openstack charms,MERGED,2021-09-02 19:01:31.000000000,2021-09-10 01:39:19.000000000,2021-09-10 01:16:57.000000000,7,0,4,807206,bc7927f5b0047bf3fbf2331105b612788f00f6e7,17,3,2,2,33717,Luciano Lo Giudice,lmlg,"Add the cinder-lvm charm to Openstack charms

This charm implements an LVM backend for cinder, acting as
a subordinate charm.

Required-By: Ib2c481faa02a289c24c945378682e28b40fa6f33
Change-Id: Ief7d7bc7fbb5b7c0028ead2d507d28700b54ac71
"
openstack%2Felection~master~I2fe4585b281e26a90fec005f9c930b087d1d18a1,openstack/election,master,,I2fe4585b281e26a90fec005f9c930b087d1d18a1,Adding Martin Chacon Piza candidacy for Monasca PTL for Y,ABANDONED,2021-08-26 11:49:02.000000000,2021-09-10 00:24:01.000000000,,21,0,0,806145,e1140898e54979d0f411ab3fa9e1bb84e0dc265d,5,2,1,1,28062,Martin Chacon Piza,martinchacon,"Adding Martin Chacon Piza candidacy for Monasca PTL for Y

Change-Id: I2fe4585b281e26a90fec005f9c930b087d1d18a1
"
openstack%2Felection~master~Ib008adf1641084c1a14a1e401b5aec4c269b816d,openstack/election,master,,Ib008adf1641084c1a14a1e401b5aec4c269b816d,Fossen Qiu candidacy for Sahara PTL (Yoga),ABANDONED,2021-08-27 10:08:05.000000000,2021-09-10 00:22:48.000000000,,14,0,0,806339,228cf373843245b7db3d7e74c64eac7b1319bd9c,6,2,1,1,30077,Qiu Fossen,qiufossen,"Fossen Qiu candidacy for Sahara PTL (Yoga)

Change-Id: Ib008adf1641084c1a14a1e401b5aec4c269b816d
"
openstack%2Felection~master~Id4ed94f34b4c3b9080c23bee99c347af2db6f12e,openstack/election,master,yoga-zun-ptl,Id4ed94f34b4c3b9080c23bee99c347af2db6f12e,Adding FengShengqin candidacy for Zun in Yoga,ABANDONED,2021-08-20 13:09:31.000000000,2021-09-10 00:21:51.000000000,,19,0,0,805380,233fbc5bc8afd778bfa9818fca041a9768442103,9,4,2,1,23365,feng.shengqin,FengShengqin,"Adding FengShengqin candidacy for Zun in Yoga

Change-Id: Id4ed94f34b4c3b9080c23bee99c347af2db6f12e
"
openstack%2Fnova~master~Ied93b566035444f8ceb2e970307b227d0aa4714f,openstack/nova,master,bp/vmware-fcd,Ied93b566035444f8ceb2e970307b227d0aa4714f,VMware: Support volumes backed by VStorageObject,ABANDONED,2017-11-21 00:33:22.000000000,2021-09-10 00:15:19.000000000,,335,1,0,521690,cf58736cbe1b48b1c137f83c2263cf5f55fa5c5e,132,22,5,6,9171,Vipin Balachandran,vbala,"VMware: Support volumes backed by VStorageObject

vSphere 6.5 introduced APIs to manage virtual disks (volumes)
as first class objects. The new managed disk entity is called
VStorageObject aka First Class Disk (FCD). Adding support for
volumes backed by VStorageObject.

Implements: blueprint vmware-fcd
Depends-On: I983e0b7c650a2358e4af9862365d29dfa107210a
Change-Id: Ied93b566035444f8ceb2e970307b227d0aa4714f
"
openstack%2Fopenstack-helm-infra~master~I9d610f13235c431ffdfa1d29b71660b3c1261e37,openstack/openstack-helm-infra,master,local/master,I9d610f13235c431ffdfa1d29b71660b3c1261e37,add ingress resources,MERGED,2021-09-09 11:47:51.000000000,2021-09-09 23:21:57.000000000,2021-09-09 23:20:33.000000000,9,1,0,808052,b7b2048b3516349664c70b320031b42f5d4473f7,8,3,1,3,33173,liupeng0518,liupeng0518,"add ingress resources

The current ingress deployment does not add resource, we need to add it.

Change-Id: I9d610f13235c431ffdfa1d29b71660b3c1261e37
"
openstack%2Fneutron~master~I75380c455864aa055e8049a6beff8619687b52ce,openstack/neutron,master,bug/1934420,I75380c455864aa055e8049a6beff8619687b52ce,[OVN] Change ControllerAgent type dinamically,MERGED,2021-07-09 16:17:44.000000000,2021-09-09 23:05:59.000000000,2021-09-09 23:03:19.000000000,65,0,22,800278,9cffd7b3223c2e8c88129c79aa62c255350c55d4,90,9,8,3,32586,Elvira García Ruiz,elvira,"[OVN] Change ControllerAgent type dinamically

The ControllerAgent class now changes in Openstack when changing the
type of an agent in its ovsdb table. This is possible thanks to adding a
new condition to the event that triggered the update of the AgentCache.
If the right external_ids changed, a new agent with the correct class
will replace the old one in the AgentCache. Also adds functional
tests to check this.

Closes-Bug: #1934420

Signed-off-by: Elvira García <egarciar@redhat.com>
Change-Id: I75380c455864aa055e8049a6beff8619687b52ce
"
openstack%2Fglance~stable%2Fvictoria~If12a013404296486dc387b099477d1608b24ba63,openstack/glance,stable/victoria,victoria-trusts,If12a013404296486dc387b099477d1608b24ba63,"Revert ""Remove all usage of keystoneclient""",MERGED,2021-07-08 19:21:22.000000000,2021-09-09 23:05:18.000000000,2021-09-09 23:03:24.000000000,18,15,0,800102,3139ef39cb34c411d340572b098a790c92cfdf7e,16,4,1,3,5202,Erno Kuvaja,jokke,"Revert ""Remove all usage of keystoneclient""

This reverts commit 810417df865c7b4eb71cee4dfee843d65972852b.

The Swift driver not being able to use Trusts had nothing to do
about the store driver itself nor that keystoneauth1 would have
broken the feature, but rather it not having the functionality
in the first place and us not catching that on reviews.

We should figure out how to test this before we try to replace
this code again.

Change-Id: If12a013404296486dc387b099477d1608b24ba63
Closes-Bug: #1916052
(cherry picked from commit 9b683678b2a19bb1069aace58e054150a78b5f6f)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66,openstack/tripleo-heat-templates,stable/wallaby,,I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66,NovaLiveMigrationPermitAutoConverge should default to True,MERGED,2021-09-03 14:02:29.000000000,2021-09-09 23:03:12.000000000,2021-09-09 23:03:12.000000000,3,3,0,807266,97120538457dc09298e9377fbbc155e79c02bfc9,15,7,1,1,27419,David Vallee Delisle,dvd,"NovaLiveMigrationPermitAutoConverge should default to True

This is to match NovaLiveMigrationPermitPostCopy which is going to be
disabled if needed on RT hosts and in DPDK situations.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1920229
Change-Id: I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66
(cherry picked from commit 5539bd8c16d2b118826a16a832ce516583ef2ced)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I1dd5581317462f638185c918c85c86f953ddf28f,openstack/tripleo-heat-templates,stable/victoria,ceph_dashboard_network,I1dd5581317462f638185c918c85c86f953ddf28f,Fix the CephDashboardNetwork default,MERGED,2021-09-09 06:54:11.000000000,2021-09-09 23:03:07.000000000,2021-09-09 23:03:07.000000000,1,1,2,807991,fff23ad3dc4d49700dc7eee57a0901d1a9de0d6c,15,5,2,1,25402,Francesco Pantano,fmount,"Fix the CephDashboardNetwork default

The Ceph Dashboard uses by default the Grafana network to bind the
overcloud backends to the specified port.
However, the CephDashboardNetwork parameter is used to define the
haproxy frontend and the related vip, used to reach the Ceph backends.
The purpose of this patch is to make sure the right defaults are
used for TripleO deployed Ceph clusters.

Change-Id: I1dd5581317462f638185c918c85c86f953ddf28f
(cherry picked from commit ae139dec649a413a626549bcb5c1de794383be40)
(cherry picked from commit 884d9bf2aabe8bdac831e0c63b0a2ab1653795e8)
"
openstack%2Fneutron~stable%2Fwallaby~I9f753be0ce5ae7870afb9b3cb74f89be8482356e,openstack/neutron,stable/wallaby,bug/1942469-stable/wallaby,I9f753be0ce5ae7870afb9b3cb74f89be8482356e,Ensure net dict has provider info on precommit delete,MERGED,2021-09-08 11:35:00.000000000,2021-09-09 22:41:43.000000000,2021-09-09 22:40:10.000000000,6,2,0,807763,a981849c815ec2a35fcfbcc4c22d4f1d92eadca2,19,5,3,1,5948,Oleg Bondarev,obondarev,"Ensure net dict has provider info on precommit delete

Commit 80eddc40390e63c9c1102b827997054708f2618b optimized
net delete by including net info into notification payload,
however ML2 plugin needs provider info as well.

Conflicts:
    neutron/plugins/ml2/plugin.py

Closes-Bug: #1942469
Change-Id: I9f753be0ce5ae7870afb9b3cb74f89be8482356e
(cherry picked from commit 27edf6b6d311d7d334090c89c4cee54d63162a55)
"
openstack%2Fglance_store~stable%2Fvictoria~I82979c47ec9ec1dd6cc864d3827ab219177251f8,openstack/glance_store,stable/victoria,bug/1863983,I82979c47ec9ec1dd6cc864d3827ab219177251f8,Pass multipath config while creating connector object,MERGED,2021-04-19 08:54:02.000000000,2021-09-09 21:31:53.000000000,2021-09-09 21:30:38.000000000,9,3,0,786789,e43a56fb9b772703214e39f3371cc2ff00e06d4d,30,3,6,3,27615,Rajat Dhasmana,whoami-rajat,"Pass multipath config while creating connector object

Currently we only pass the configured multipath option when getting
the connector properties and do not pass it when creating the
connector object which in turn does the multipathing in os-brick.
So we are only passing multipathing option to cinder for exporting &
mapping the volume to paths but not while creating the connector object
and hence doing multipathing partially.
This patch passes that option and fixes the stated issue.

Related-Bug: #1863983

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>

Change-Id: I82979c47ec9ec1dd6cc864d3827ab219177251f8
(cherry picked from commit 04e5ead7c000211a4c10104ed2bb65c9df7681ae)
(cherry picked from commit 9bb857097e8847bf8c9c722f7ff5990dccb391cf)
"
openstack%2Fneutron-lib~master~I67b7cf6c4a0a269c1d0c91ed1265d36208f67cef,openstack/neutron-lib,master,bug/1927763,I67b7cf6c4a0a269c1d0c91ed1265d36208f67cef,"Set ""cache_ok=True"" in all ""TypeDecorator"" derived classes",MERGED,2021-09-03 15:45:51.000000000,2021-09-09 21:18:38.000000000,2021-09-09 21:17:08.000000000,7,1,7,807360,cb2dd61ac492df4ab9f0e4ea6f89c6ea3f138ccd,15,4,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set ""cache_ok=True"" in all ""TypeDecorator"" derived classes

The requirement for cacheable elements is that they are haseable [1].
""IPAddress"", ""CIDR"" and ""MACAddress"" ""impl"" attribute [2] is type
""String"". ""TruncatedDateTime"" ""impl"" attribute is type ""DateTime"".
All of them are hasheable:

  >>> from sqlalchemy import types
  >>> impl = types.DateTime()
  >>> impl.hashable
  True
  >>> impl = types.String(64)
  >>> impl.hashable
  True

[1]https://github.com/zzzeek/sqlalchemy/blob/06f031e55f40403996e3580bdc5a22661b6303f4/lib/sqlalchemy/sql/type_api.py#L1048-L1050
[2]https://github.com/zzzeek/sqlalchemy/blob/06f031e55f40403996e3580bdc5a22661b6303f4/lib/sqlalchemy/sql/type_api.py#L979-L983

Closes-Bug: #1927763

Change-Id: I67b7cf6c4a0a269c1d0c91ed1265d36208f67cef
"
openstack%2Fcinder~master~Id3f316d58c3aa7d7930ad8d1cbb96409a39e1ba9,openstack/cinder,master,bug/1926491,Id3f316d58c3aa7d7930ad8d1cbb96409a39e1ba9,[SVF] Update rccg details for mirror volumes,MERGED,2021-04-29 14:58:41.000000000,2021-09-09 20:45:50.000000000,2021-09-07 18:06:10.000000000,114,45,30,788782,a6488ba877d33881e4d337e3617c4d14f285041d,268,10,11,3,32266,Venkata krishna Thumu,venkatakrishnathumu,"[SVF] Update rccg details for mirror volumes

[Spectrum Virtualize Family] For a volume with replication enabled,
during volume creation, _update_replication_properties are fetching
relationship details and updating to metadata except for rccg
properties as that volume is not added to a group. Updating IBM
Storwize cinder driver to update rccg details of a volume to metadata
when it is added to a group or removed from a group.

Closes-Bug: #1926491

Change-Id: Id3f316d58c3aa7d7930ad8d1cbb96409a39e1ba9
"
openstack%2Fironic~master~I0a3c1da9b94e4037a53ade100354ac51ca08db35,openstack/ironic,master,clean_step,I0a3c1da9b94e4037a53ade100354ac51ca08db35,Clean step to remove CA certificates from iLO,MERGED,2021-07-06 06:44:54.000000000,2021-09-09 20:32:36.000000000,2021-09-09 20:30:44.000000000,316,12,17,799562,df4778605da461ef91b79fae4110347dc28f3a47,52,4,8,8,18781,vinay50muddu,vmud213,"Clean step to remove CA certificates from iLO

Implements clean step ""clear_ca_certificates"" to remove any 3rd party
expired/revoked CA certificates from iLO.

Change-Id: I0a3c1da9b94e4037a53ade100354ac51ca08db35
Story: #2008784
Task: #42175
"
openstack%2Fneutron~master~I8dca2c1a2f8cb467cfb44420f0eea54ca0932b05,openstack/neutron,master,bug/1859832,I8dca2c1a2f8cb467cfb44420f0eea54ca0932b05,Do not link up HA router gateway in backup node,MERGED,2020-02-12 15:13:36.000000000,2021-09-09 20:25:37.000000000,2020-04-03 23:41:20.000000000,121,16,16,707406,c52029c39aa824a67095fbbf9e59eff769d92587,94,10,13,7,9531,liuyulong,LIU-Yulong,"Do not link up HA router gateway in backup node

L3 router will set its devices link up by default.
For HA routers, the gateway device will be pluged
in all scheduled hosts. When the gateway deivce is
up in backup node, it will send out IPv6 related
packets (MLDv2) according to some kernal config.
This will cause the physical fabric think that the
gateway MAC is now working in the backup node. And
finally the master node L3 traffic will be broken.

This patch sets the backup gateway device link down
by default. When the VRRP sets the master state in
one host, the L3 agent state change procedure will
do link up action for the gateway device.

Closes-Bug: #1859832
Change-Id: I8dca2c1a2f8cb467cfb44420f0eea54ca0932b05
"
openstack%2Ftempest~master~I9a93701928221e2aec6eb69847b11f77c720028e,openstack/tempest,master,,I9a93701928221e2aec6eb69847b11f77c720028e,Add releasenote to tag the Tempest for Xena release,MERGED,2021-09-09 09:37:20.000000000,2021-09-09 20:20:44.000000000,2021-09-09 20:16:19.000000000,18,0,0,808032,709d6e1c815c4b351efa2214ea0eb740936f6aa6,7,2,1,1,22873,Martin Kopec,mkopec,"Add releasenote to tag the Tempest for Xena release

This commit adds the releasenote to tag Tempest for Xena release.

Change-Id: I9a93701928221e2aec6eb69847b11f77c720028e
"
openstack%2Ftempest~master~I2bbf550294e7873eb07598b204ccc8d63ff6b5eb,openstack/tempest,master,,I2bbf550294e7873eb07598b204ccc8d63ff6b5eb,Use stable constraint in tox to release new tag for Xena,MERGED,2021-09-09 09:37:20.000000000,2021-09-09 20:18:39.000000000,2021-09-09 20:16:17.000000000,5,5,0,808031,c43ce23cdc0bf97802d604ef71fdeebcd9f98db0,7,2,1,1,22873,Martin Kopec,mkopec,"Use stable constraint in tox to release new tag for Xena

We are going to release Tempest a new tag to declare the start of
support for stable/xena so the new tag should use stable/xena
constraint in the tox env.

For example: if anyone uses Tempest 29.0.0 in the future, say 1 year
later, then tox env also should use the xena contstraint instead
master for the compatibility.

These changes need to be moved back to master constraint once the
release is done. Using master constraint in tox.ini for all the older
tags is a problem and we faced the issue of constraint
incompatibility. Therefore, we have to work around it all over the
devstack, tempest, grenade and set the stable constraints via the
env var.

Change-Id: I2bbf550294e7873eb07598b204ccc8d63ff6b5eb
"
openstack%2Freleases~master~I65c7b7dd25f02b97c53f1168e74ca0c0f57fa88b,openstack/releases,master,,I65c7b7dd25f02b97c53f1168e74ca0c0f57fa88b,Release python-manilaclient 3.1.0,ABANDONED,2021-09-09 19:51:43.000000000,2021-09-09 20:04:27.000000000,,4,0,0,808130,90eeb3093a966302e7b20732b1085ae73cae8542,3,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"Release python-manilaclient 3.1.0

It includes functionality to specify
a new command line option when working
with the openstack manila API available
with the xena release.

$ git log --no-merges --oneline 3.0.0..
9a2bcb8d8 Add --scheduler_hints to share create command

Change-Id: I65c7b7dd25f02b97c53f1168e74ca0c0f57fa88b
"
openstack%2Ftripleo-quickstart-extras~master~I64d0b1c17c224856143966162000a75e252a08af,openstack/tripleo-quickstart-extras,master,log_timeout,I64d0b1c17c224856143966162000a75e252a08af,Use pip-compile to generate dependency list,MERGED,2021-09-09 07:41:32.000000000,2021-09-09 19:53:20.000000000,2021-09-09 19:52:07.000000000,201,2,1,808015,de60904bca0c8b10749bccb84bbfacc82407cb86,12,7,1,2,12393,chandan kumar,chkumar246,"Use pip-compile to generate dependency list

When there is an unpinned dependency in requirements file, then
pip uses pip-resolver to pull multiple version of a package
which takes time and it openstack-tox-molecule job gots
timeout.

In order to avoid that, let'use pip-compile to generate the
dependencies and use the same in the testenv

The constraints.txt file needs to be generated only
when there is a breakage in dependency.

Due to use of PIP_CONSTRAINT in passenv, the latest
version of package mentioned in upper constriants will
be installed automatically.

Closes-Bug: #1942704

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I64d0b1c17c224856143966162000a75e252a08af
"
openstack%2Fneutron-specs~master~I1bcdfba3e0bc4933f954732f42da0e8bddf8c6e8,openstack/neutron-specs,master,bug/1907089,I1bcdfba3e0bc4933f954732f42da0e8bddf8c6e8,FUP for BFD to allow optional src_ip on API,MERGED,2021-08-02 11:49:25.000000000,2021-09-09 19:50:56.000000000,2021-09-09 19:49:17.000000000,31,3,20,803195,1cffec094a187c775b0e91d36c727abf2dfea7ea,30,4,5,1,8313,Lajos Katona,elajkat,"FUP for BFD to allow optional src_ip on API

We got feedback from backend developers to enable src_ip as optional
parameter on the API, see [0].

[0]: https://review.opendev.org/c/openstack/neutron-specs/+/767337/20/specs/xena/bfd_support.rst#171

Change-Id: I1bcdfba3e0bc4933f954732f42da0e8bddf8c6e8
"
openstack%2Fos-net-config~stable%2Ftrain~I7bbebca40b7070f3944ba64029171c8bf471cd51,openstack/os-net-config,stable/train,,I7bbebca40b7070f3944ba64029171c8bf471cd51,Allow linux tap to use routes,MERGED,2021-09-07 15:00:09.000000000,2021-09-09 19:47:26.000000000,2021-09-09 19:46:06.000000000,31,3,0,807751,8f08b73878c5aa86e2a113e6662a539c05c4b3bd,10,3,2,3,18810,alexey-mr,alexey-mr,"Allow linux tap to use routes

Change-Id: I7bbebca40b7070f3944ba64029171c8bf471cd51
(cherry picked from commit 1ae025476fd52596b06f25cdc688b02d856e78cc)
"
openstack%2Fcinder~master~I06f2032a5596f2ac4104ec496b4466c695d3fad6,openstack/cinder,master,joviandss-add-multi-attach,I06f2032a5596f2ac4104ec496b4466c695d3fad6,JovianDSS: add multiattach and 16K block support,MERGED,2021-08-31 11:15:25.000000000,2021-09-09 19:17:15.000000000,2021-09-06 20:26:04.000000000,17,7,7,806726,3baa9ad09682a3a0cb97e12dde9c72df1349c18f,170,10,8,4,22312,Andrei,andrei.perepiolkin,"JovianDSS: add multiattach and 16K block support

Added multiattach support for Open-E JovianDSS driver
Added 16K block size support for Open-E JovianDSS driver

Implements: blueprint open-e-joviandss-add-multy-attach-support
Change-Id: I06f2032a5596f2ac4104ec496b4466c695d3fad6
"
openstack%2Ftripleo-heat-templates~master~Ie45e62bd008f4374a027cdbfb2f84c5da1daeeb1,openstack/tripleo-heat-templates,master,,Ie45e62bd008f4374a027cdbfb2f84c5da1daeeb1,Remove unused valid_exit_codes arg,MERGED,2021-08-31 14:45:53.000000000,2021-09-09 18:51:31.000000000,2021-09-09 18:51:31.000000000,0,1,0,806760,07fa9b17f3162b9afdbb41b79d64cdb767e51e8e,11,6,1,1,6926,Bogdan Dobrelya,bogdando,"Remove unused valid_exit_codes arg

Change-Id: Ie45e62bd008f4374a027cdbfb2f84c5da1daeeb1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Frequirements~master~Ib2b73f5ec237c17cbb5aa31d41d2bee2cc297183,openstack/requirements,master,openstack/requirements/constraints,Ib2b73f5ec237c17cbb5aa31d41d2bee2cc297183,Updated from generate-constraints,ABANDONED,2021-09-05 06:34:23.000000000,2021-09-09 18:39:57.000000000,,21,21,0,807472,d3e74196c6851c03543a5a9aa7e1317fedadf04b,15,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib2b73f5ec237c17cbb5aa31d41d2bee2cc297183
"
openstack%2Fpuppet-nova~master~I269e22b557a023bb689882d04a51367b33e4ebb3,openstack/puppet-nova,master,neutron-http_retries,I269e22b557a023bb689882d04a51367b33e4ebb3,Add support for [neutron] http_retries,MERGED,2021-09-09 09:19:54.000000000,2021-09-09 18:17:19.000000000,2021-09-09 18:15:53.000000000,15,0,0,808027,0ecd597184770e86e201ac9d2cf7f3d939cb3ddd,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [neutron] http_retries

Change-Id: I269e22b557a023bb689882d04a51367b33e4ebb3
"
openstack%2Fpuppet-nova~stable%2Ftrain~I35b964d96e6a558f1a10daa2391a398db60ea800,openstack/puppet-nova,stable/train,,I35b964d96e6a558f1a10daa2391a398db60ea800,Allow for a more permissible regex,MERGED,2021-09-03 09:49:11.000000000,2021-09-09 18:15:56.000000000,2021-09-09 18:15:56.000000000,1,1,0,807258,432a22c5c5dcad01c4a725bf042ee8999f099b26,7,3,1,1,25600,Ebbex,ebbex,"Allow for a more permissible regex

Some openstack installations use characters that are not in \w, the
old regex, now moved to string2hash was more permissible, and
there's probably no reason the regex in pythondict2hash can't be
just as permissible.

Change-Id: I35b964d96e6a558f1a10daa2391a398db60ea800
(cherry picked from commit 7111aa75f98b9038824d2a47e36dfd6d5043c80e)
(cherry picked from commit 7ff77f8225f3974c04fdb6f3a9a6ddd2ff8a926a)
(cherry picked from commit 99f8e1b4589be7e0930a44af8e374cadc01ccbc7)
(cherry picked from commit b4be9b148a3da41a9bfa9a626b129fc85de84a83)
"
openstack%2Fpuppet-nova~master~I1f8b081dc93690d37b1534eef6df31d616c03256,openstack/puppet-nova,master,prep-release-xena-m3,I1f8b081dc93690d37b1534eef6df31d616c03256,Prepare Xena M3,MERGED,2021-09-06 07:33:02.000000000,2021-09-09 18:15:54.000000000,2021-09-09 18:15:54.000000000,5,5,0,807534,f957448a9a5ca04deedb0dbba316233ca9c233f9,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M3

Update the version metadata for Xena milestone M3

Change-Id: I1f8b081dc93690d37b1534eef6df31d616c03256
"
openstack%2Fpuppet-swift~stable%2Fwallaby~I34640f6245ad94d32c0a8eba46bf5ffc5e2efb81,openstack/puppet-swift,stable/wallaby,keystone-roles,I34640f6245ad94d32c0a8eba46bf5ffc5e2efb81,Add system/project reader roles parameters,MERGED,2021-09-02 23:37:45.000000000,2021-09-09 18:13:09.000000000,2021-09-09 18:11:43.000000000,36,10,0,807069,236a48239140a028ed12fcdb641734f960d3f5b2,10,4,1,3,9816,Takashi Kajinami,kajinamit,"Add system/project reader roles parameters

Change-Id: I34640f6245ad94d32c0a8eba46bf5ffc5e2efb81
(cherry picked from commit 969babc71e519442a59c1535a4afec4200e52676)
"
openstack%2Fpuppet-nova~master~I0def16be7728b08bdf4baf4310fd9c91856f5f2f,openstack/puppet-nova,master,cinder-http_retries,I0def16be7728b08bdf4baf4310fd9c91856f5f2f,Add support for [cinder] http_retries,MERGED,2021-09-09 09:10:23.000000000,2021-09-09 18:07:06.000000000,2021-09-09 18:05:34.000000000,14,0,0,808025,c14f70f2eb8ded922b00ed3b392aa323d9a3044d,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [cinder] http_retries

Change-Id: I0def16be7728b08bdf4baf4310fd9c91856f5f2f
"
openstack%2Fpuppet-zaqar~master~I7e453f3abf08e13d2366ea68af1ce859a88e8448,openstack/puppet-zaqar,master,remove_empty_pol_file,I7e453f3abf08e13d2366ea68af1ce859a88e8448,Allow purging policy files,MERGED,2021-09-04 13:22:50.000000000,2021-09-09 18:00:36.000000000,2021-09-09 17:58:27.000000000,89,30,0,807454,9c04deee7f01582a29c805f053bed236d7c2457e,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Allow purging policy files

This change introduces the new purge_config parameter to the policy
class so that any policy rules not managed by puppet manifests can be
cleared.

Co-Authored-By: Martin Schuppert <mschuppert@redhat.com>
Depends-On: https://review.opendev.org/802305
Change-Id: I7e453f3abf08e13d2366ea68af1ce859a88e8448
"
openstack%2Fpuppet-horizon~master~I38d73fddf45896ca97c060fdbb831cbecc541680,openstack/puppet-horizon,master,,I38d73fddf45896ca97c060fdbb831cbecc541680,Do not test behavior of pupetlabs-apache,MERGED,2021-09-06 01:42:45.000000000,2021-09-09 17:59:48.000000000,2021-09-09 17:59:48.000000000,15,28,0,807485,14f03b31c2e316a5bb89c5314cd3b63f879ce0d6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not test behavior of pupetlabs-apache

... but only ensures the required classes and resource types are
included, to make the test case robust for any change in the dependent
module.

Change-Id: I38d73fddf45896ca97c060fdbb831cbecc541680
"
