id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I0388f4738966bc453e922e9598ff9df60ecda4eb,openstack/swift,master,,I0388f4738966bc453e922e9598ff9df60ecda4eb,Make swift-oldies py3-compatible,MERGED,2016-07-20 18:05:07.000000000,2016-08-09 19:48:17.000000000,2016-08-09 19:48:17.000000000,11,8,4,344963,cdf505a50c107c14e626f308bd26eee9b4b9f305,9,3,1,1,15343,Tim Burke,tburke,"Make swift-oldies py3-compatible

Change-Id: I0388f4738966bc453e922e9598ff9df60ecda4eb
"
openstack%2Fnova~master~I0ff01ec1b7de0bfbd194846a1381ddc2e665b735,openstack/nova,master,bp/generic-resource-pools,I0ff01ec1b7de0bfbd194846a1381ddc2e665b735,Correct InventoryList model references,MERGED,2016-08-06 21:33:12.000000000,2016-08-09 19:47:42.000000000,2016-08-09 17:50:17.000000000,3,3,0,352047,5bba451f35b256b04ce36f647a6d5fe6c04fa192,19,8,1,1,11564,Chris Dent,chdent,"Correct InventoryList model references

InventoryList._get_all_by_resource_provider was indicating models to
use in a query by db_api.models.[model] which meant that the models
that were being used were those designed for the main/cell database,
not the api database as intended. Since there are duplicates of many
of the resource provider related models between sqlalchemy/models.py
and sqlalchemy/api_models.py this wasn't making any difference in
testing: the context controls the database being used not the
models.

However, since at some point we might clear up the orphaned models
it is best to correct this now to avoid confusion later.

Change-Id: I0ff01ec1b7de0bfbd194846a1381ddc2e665b735
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fnova~master~I3d42472604d86ba2e5e9b674e8ec2017849aa15a,openstack/nova,master,bug/1603909,I3d42472604d86ba2e5e9b674e8ec2017849aa15a,Cleanup: validate option at config read level,MERGED,2016-07-22 06:42:41.000000000,2016-08-09 19:37:10.000000000,2016-08-09 19:37:10.000000000,7,33,2,345848,883bae38c329abe4a54fba88b642c20a11529193,55,17,4,4,21813,Andrey Volkov,avolkov,"Cleanup: validate option at config read level

It's not necessary to make validation for negative retries
in code if we have IntOpt min option.

Change-Id: I3d42472604d86ba2e5e9b674e8ec2017849aa15a
"
openstack%2Fproject-config~master~Iae1e4972c870e0390225ceda901d676e62e7aaba,openstack/project-config,master,,Iae1e4972c870e0390225ceda901d676e62e7aaba,Only run one docs job on devstack,ABANDONED,2016-08-06 01:13:00.000000000,2016-08-09 19:29:33.000000000,,4,1,1,351971,5f2d9a8b7fe58b43118ea8ca90d10aceffeffb53,5,2,1,1,5196,Matthew Treinish,treinish,"Only run one docs job on devstack

During the migration from trusty -> xenial the docs jobs a branch
filter was missed on the docs job for devstack. This resulted in
2 docs jobs running on every commit, one on trusty the other on
master. This commit fixes the oversight and just runs the xenial job
on master, but leaves the trusty job for stable branches.

Change-Id: Iae1e4972c870e0390225ceda901d676e62e7aaba
"
openstack%2Frequirements~master~I2a584195063fed11b4ee51b783045331815a8576,openstack/requirements,master,fix-django-openstack-auth-name,I2a584195063fed11b4ee51b783045331815a8576,change django_openstack_auth to not use canonical name,ABANDONED,2016-08-08 17:25:01.000000000,2016-08-09 19:24:10.000000000,,1,1,0,352534,9916275f530a511ff0b3237534659741740bb784,5,1,2,1,2472,Doug Hellmann,doug-hellmann,"change django_openstack_auth to not use canonical name

The release job that tried to update this constraint failed because the
name in the setup.cfg package metadata did not match the name here in
the constraints list. We could change the name in the metadata, but that
would break a bunch of links to existing build artifacts. Since a lot of
other packages in this file do not use the canonical name, let's change
this entry to use the name from setup.cfg instead of the canonical form.

Change-Id: I2a584195063fed11b4ee51b783045331815a8576
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I31fd8d2ce6a29963907556e09a5472b44c4a3a0e,openstack/tripleo-ci,master,,I31fd8d2ce6a29963907556e09a5472b44c4a3a0e,Use --validation-errros-nonfatal in osinfra jobs,MERGED,2016-08-09 15:34:16.000000000,2016-08-09 19:21:10.000000000,2016-08-09 17:00:28.000000000,1,1,0,352975,0610a897805f9c30cd1abec851554c76fc555dcb,9,3,1,1,7144,James Slagle,slagle,"Use --validation-errros-nonfatal in osinfra jobs

Now that I9f77cd66547082b390c0c15034a2759e431045c5 has merged, we need
to allow make the validation errors nonfatal in the multinode job so
that validations such as the hypervisor stats check does not fail these
jobs.

Change-Id: I31fd8d2ce6a29963907556e09a5472b44c4a3a0e
"
openstack%2Fopenstack-ansible-os_nova~master~I8b298080faaef9da1ab0040de437086a1a393296,openstack/openstack-ansible-os_nova,master,bp/nova-lxd-support,I8b298080faaef9da1ab0040de437086a1a393296,Implement nova-lxd driver,MERGED,2016-07-25 19:00:52.000000000,2016-08-09 19:15:10.000000000,2016-08-09 19:15:09.000000000,183,3,33,346984,06081df5ab0188da0af5d14ec77cd95a001b6c55,53,6,14,11,20038,Michael Gugino,michaelgugino,"Implement nova-lxd driver

This patch set is designed to allow deployers to select
the virt_type = 'lxc', which will deploy the nova-lxd
driver instead of the usual kvm driver.

Change-Id: I8b298080faaef9da1ab0040de437086a1a393296
"
openstack%2Fdevstack-gate~master~Id71ecbe9e15fe36d73f53135b3ca04fa01f87425,openstack/devstack-gate,master,wip,Id71ecbe9e15fe36d73f53135b3ca04fa01f87425,WIP: restart ntpd to sync time,ABANDONED,2016-08-08 22:33:11.000000000,2016-08-09 19:13:38.000000000,,9,0,0,352621,3a98f81bcf71b371e233f59a965fc91dcba80e21,8,3,1,1,6671,Jerry Zhao,zhaoxinyu,"WIP: restart ntpd to sync time

ntp-wait doesn't exist on fedora platforms.

Change-Id: Id71ecbe9e15fe36d73f53135b3ca04fa01f87425
"
openstack%2Fnova~master~I27d89143e8804aebdd414791f03b622abdaafe90,openstack/nova,master,cells_instance_name_hack,I27d89143e8804aebdd414791f03b622abdaafe90,Cells: Handle delete with BuildRequest,MERGED,2016-06-06 15:24:37.000000000,2016-08-09 19:06:54.000000000,2016-08-08 18:03:56.000000000,442,25,70,325985,32076267f6d3201c234b0a34856887edcaf94138,280,18,27,7,5441,Andrew Laski,alaski,"Cells: Handle delete with BuildRequest

When an instance delete is issued the instance could be in a few
different states which require different handling.

If the instance is in a cell and booted or booting then the delete can
proceed normally.

If there is a BuildRequest object for the instance then it is still
being built and has not reached a cell yet. In this situation there may
or may not also be an instance record depending on how much future work
has merged. The BuildRequest should be destroyed, any InstanceMapping
that exists should be cleaned up, and if there is an Instance it should
be deleted normally.

The added functional test does not check for a change in behavior. It
ensures that the behavior of delete does not change as the delete
process is updated. Note that the only delete path that bails early is
not yet reachable. The test keeps things honest as that changes.

Change-Id: I27d89143e8804aebdd414791f03b622abdaafe90
Partially-implements: bp add-buildrequest-obj
Partially-implements: bp cells-scheduling-interaction
"
openstack%2Fproject-config~master~Idc607edb827f77a2e3a336000ad09f55655d4cbb,openstack/project-config,master,fix-senlin-integration-job,Idc607edb827f77a2e3a336000ad09f55655d4cbb,Fix senlin integration test job,MERGED,2016-08-05 07:46:14.000000000,2016-08-09 19:06:38.000000000,2016-08-09 19:06:38.000000000,1,0,0,351544,d2087843a1f13f108f7f39376db8d1b778bc7ca9,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix senlin integration test job

This patch fixes senlin integration test job by
setting DEVSTACK_GATE_NEUTRON=1 in job template.
Without it, neutron network environment won't be
set up correctly.

Change-Id: Idc607edb827f77a2e3a336000ad09f55655d4cbb
"
openstack%2Fproject-config~master~I57b886d62c2b6917d2cb0e300d1319d47477e578,openstack/project-config,master,ironic-functional-20160809,I57b886d62c2b6917d2cb0e300d1319d47477e578,Fix Ironic functional job by properly setting PROJECTS,MERGED,2016-08-09 08:26:59.000000000,2016-08-09 19:06:27.000000000,2016-08-09 19:06:27.000000000,1,0,2,352772,cc07ad8df1efce3ae7350c49bbb6bf7e749f11dc,10,4,2,1,14937,Tang Chen,tangchen,"Fix Ironic functional job by properly setting PROJECTS

When we construct the environment Ironic functional gate job,
we got the following error:

The /opt/stack/new/ironic-python-agent project was not found;
if this is a gate job, add the project to the $PROJECTS variable
in the job definition.

This patch adds openstack/ironic-python-agent to $PROJECTS
to fix this problem.

Change-Id: I57b886d62c2b6917d2cb0e300d1319d47477e578
"
openstack%2Fproject-config~master~Ib44bb11d43e2d0c35aaa28e73319d4e8d71c774f,openstack/project-config,master,,Ib44bb11d43e2d0c35aaa28e73319d4e8d71c774f,Fix incorrect labels for RH1 in grafyaml,MERGED,2016-08-05 17:02:19.000000000,2016-08-09 19:06:13.000000000,2016-08-09 19:06:13.000000000,14,14,0,351846,b003c94ffd035a7f18d2655a3f891efcf6cbe42e,8,4,1,1,4162,Paul Belanger,pabelanger,"Fix incorrect labels for RH1 in grafyaml

Copy and paste errors slipped in on the previous commit, this corrects
that.

Change-Id: Ib44bb11d43e2d0c35aaa28e73319d4e8d71c774f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystone~master~I4c1718dac22c374f048d9e04f42051e10021bb31,openstack/keystone,master,352656,I4c1718dac22c374f048d9e04f42051e10021bb31,Fix warning when running tox -e api-ref,MERGED,2016-08-09 00:53:41.000000000,2016-08-09 19:04:08.000000000,2016-08-09 19:04:07.000000000,2,0,2,352656,6b52756f098af142e12aa9cb399089fc8317ea17,17,6,2,1,20466,Tin Lam,tinlam,"Fix warning when running tox -e api-ref

Running `tox -e api-ref` prints warning:

  WARNING:test command found but not installed in testenv
    cmd: /bin/rm
    env: /opt/stack/keystone/.tox/api-ref
  Maybe you forgot to specify a dependency? See also the whitelist_externals envconfig setting.

Change-Id: I4c1718dac22c374f048d9e04f42051e10021bb31
"
openstack%2Fsalt-formula-keystone~master~Iee2f4bd1eb57a4c2076f7f9ef42410ab595a470d,openstack/salt-formula-keystone,master,,Iee2f4bd1eb57a4c2076f7f9ef42410ab595a470d,add region name parameter to keystonerc and keystonercv3,MERGED,2016-08-09 15:09:28.000000000,2016-08-09 19:01:36.000000000,2016-08-09 19:01:36.000000000,3,1,0,352960,7906cf0dee05ecd170fd55d68761659ea0d0bb74,7,3,1,2,20428,Ondrej Smola,smolaon,"add region name parameter to keystonerc and keystonercv3

Change-Id: Iee2f4bd1eb57a4c2076f7f9ef42410ab595a470d
"
openstack%2Fshade~master~Id15c28988f33eaf2fe2023e0a0b6d68cb6d09697,openstack/shade,master,,Id15c28988f33eaf2fe2023e0a0b6d68cb6d09697,Allow to register nodes from file,ABANDONED,2016-07-06 12:18:08.000000000,2016-08-09 18:57:53.000000000,,51,1,7,338216,c5a006274eddac05172cc3be2cfdf393361af965,19,8,5,3,16615,abregman,abregman,"Allow to register nodes from file

Modified the register_nodes function to allow registering nodes
from given json file.

Change-Id: Id15c28988f33eaf2fe2023e0a0b6d68cb6d09697
"
openstack%2Fproject-config~master~Ia2dca2bd751960eab931d3c3346081ee55b59238,openstack/project-config,master,,Ia2dca2bd751960eab931d3c3346081ee55b59238,Remove noop in tripleo-ci queue queue,MERGED,2016-08-09 15:22:16.000000000,2016-08-09 18:55:17.000000000,2016-08-09 18:55:17.000000000,2,1,0,352970,131efa417a8e6a02a5b460b5a44af1618638fa82,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove noop in tripleo-ci queue queue

This is nolonger needed as we are running jobs now in the check queue.

Change-Id: Ia2dca2bd751960eab931d3c3346081ee55b59238
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcongress~master~I9540692c59a350d46390111bff15489df0ed47d4,openstack/congress,master,bug/1610773,I9540692c59a350d46390111bff15489df0ed47d4,Fix misuse of assertTrue,MERGED,2016-08-08 02:18:23.000000000,2016-08-09 18:51:49.000000000,2016-08-09 18:51:49.000000000,3,3,0,352187,05495341891259b27b65751469ef8d80b46b8676,11,4,1,2,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: I9540692c59a350d46390111bff15489df0ed47d4
Closes-Bug: #1610773
"
openstack%2Fdevstack~master~I52259e2023e277e8fd62be5df4fd7f799e9b36d7,openstack/devstack,master,privsep_helper_rm,I52259e2023e277e8fd62be5df4fd7f799e9b36d7,Remove manual setting of privsep helper,MERGED,2016-08-01 14:29:55.000000000,2016-08-09 18:48:13.000000000,2016-08-01 20:36:14.000000000,0,7,1,349533,e56318f9bc87b0ed0e1ce6fcd1216aebe3689fe8,13,6,1,2,2750,Sean Dague,sdague,"Remove manual setting of privsep helper

The privsep helper should have a sane default for all libraries,
pushing this into devstack means we cheat past a part of the upgrade
that we really shouldn't be.

Change-Id: I52259e2023e277e8fd62be5df4fd7f799e9b36d7
"
openstack%2Fopenstack-ansible~master~I10cf2c2ed36f159499e71525f73139da5e14b8be,openstack/openstack-ansible,master,,I10cf2c2ed36f159499e71525f73139da5e14b8be,[POC] Remove most I/O inventory tests,ABANDONED,2016-06-13 21:57:38.000000000,2016-08-09 18:46:29.000000000,,64,44,0,329201,4f55d22fc1b7322bb11daf3dc6055c430a189883,10,3,2,1,12892,Nolan Brubaker,nrb,"[POC] Remove most I/O inventory tests

Previous work on the dynamic inventory wrote to and read from the
filesystem in order to change configurations between tests. This was
problematic for a couple reasons:

    1) It leads to increased runtime for the unit tests, which was
    largely unnecessary. This change reduced the test runtime by about
    50%

    2) Failed tests and test suite interruptions (like ctrl-c) sometimes
    left behind files, which dirtied the git working tree. By writing
    out configuration to the file system, the git working tree was
    constantly being altered then reset. This change means that the
    inventory tests only ever read.

Mocks are used throughout the tests now in order to fake the filesystem
access. Currently, there is a large number of mocks because of the
coupling within the target codebase.

Change-Id: I10cf2c2ed36f159499e71525f73139da5e14b8be
"
openstack%2Fnova~master~I4a743c61a619af6f91a102a219fc0ec49df19d9d,openstack/nova,master,cells_instance_name_hack,I4a743c61a619af6f91a102a219fc0ec49df19d9d,instance.name should be blank if instance.id is not set,MERGED,2016-06-08 21:25:39.000000000,2016-08-09 18:39:46.000000000,2016-08-08 18:04:28.000000000,35,0,12,327342,4e85f1de8aaed1044c6dc07c0f5c773f76706d94,190,25,20,2,5441,Andrew Laski,alaski,"instance.name should be blank if instance.id is not set

By default the ability to generate instance.name depends on the
instance.id field. However the value for this field comes from the
autoincrement id column in the instance table. This means that if the
instance has not been written to a database, as will be the case before
scheduling in cellsv2, there is no way to properly determine what the
instance name will be.

In that situation the instance name will now be returned as '' if the
vm_state and task_state match the pre-scheduled instance case. If the
instance does not have the right vm_state/task_state set an error will
be logged and the instance uuid will be returned as the name. Using uuid
matches what happens for template failures.

Change-Id: I4a743c61a619af6f91a102a219fc0ec49df19d9d
"
openstack%2Fjs-openstack-lib~master~I7f335bbba3a768387a7d77916df019ba46e5519f,openstack/js-openstack-lib,master,351938,I7f335bbba3a768387a7d77916df019ba46e5519f,Add configure-devstack task for devstack gate,MERGED,2016-08-05 22:37:20.000000000,2016-08-09 18:37:44.000000000,2016-08-09 18:37:44.000000000,18,0,3,351938,327dceee2b5241e2aedfcbf0a21cf732b4c54f4f,17,4,3,2,8614,Corentin Ardeois,cardeois,"Add configure-devstack task for devstack gate

This patch adds 'configure-devstack' task to enable CORS headers in
keystone before functional-test are run.
No 'ini' library was used as I didn't find any supporting section
syntax ""[[post-config|$KEYSTONE_CONF]]""

Change-Id: I7f335bbba3a768387a7d77916df019ba46e5519f
"
openstack%2Fglance_store~master~I70aa0432d4fc625c3f79eabe1f94cf78e704cd25,openstack/glance_store,master,bug/1570946,I70aa0432d4fc625c3f79eabe1f94cf78e704cd25,Improving help text for Glance store Swift  opts.,MERGED,2016-08-05 16:23:18.000000000,2016-08-09 18:37:25.000000000,2016-08-09 18:37:25.000000000,54,14,6,351832,a3262591701d8be1b6a3704f2b919e874af208d7,31,8,5,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for Glance store Swift  opts.

Change-Id: I70aa0432d4fc625c3f79eabe1f94cf78e704cd25
Partial-Bug: #1570946
"
openstack%2Fcinder~master~I865fb2f1dff188c2886ee0ea35a8f0f3c48724b8,openstack/cinder,master,bug/1518199,I865fb2f1dff188c2886ee0ea35a8f0f3c48724b8,SwiftBackupDriver: Dont add project_id to authurl,MERGED,2015-11-20 08:24:01.000000000,2016-08-09 18:35:50.000000000,2016-08-06 01:08:49.000000000,5,6,1,247964,905908d8b9ae62eff6b0e97a7c534ab31234c933,163,56,5,2,16982,Falk Reimann,falk.reimann,"SwiftBackupDriver: Dont add project_id to authurl

If using the config parameter backup_swift_auth_url for the
Swift backup driver in single_user mode, the project_id is
added to the auth_url. As the auth_url is expected to be a
keystone endpoint, this is not needed. This patch will fix
this.

Change-Id: I865fb2f1dff188c2886ee0ea35a8f0f3c48724b8
Closes-Bug: #1518199
"
openstack%2Fcharm-nova-compute~stable%2F16.07~I83682033cb46998c5e1ad8fe5986deecf6e4e89d,openstack/charm-nova-compute,stable/16.07,bug/1610536,I83682033cb46998c5e1ad8fe5986deecf6e4e89d,Update ppc64el state setting behavior,MERGED,2016-08-09 00:42:53.000000000,2016-08-09 18:35:20.000000000,2016-08-09 18:35:20.000000000,24,3,0,352655,f96349f7aed1456008f60d995963d69ebdf2f527,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update ppc64el state setting behavior

Prevent attempts to set smt state in cases where the smt
state value is already set to the expected value.

Change-Id: I83682033cb46998c5e1ad8fe5986deecf6e4e89d
Closes-Bug: 1610536
(cherry picked from commit 8368e32df2adf2fafeaa2bb85a0cac4f595b7f65)
"
openstack%2Fnetworking-odl~master~Ibed3b3547d3d66e5bda39c2493891d1e40ef35a3,openstack/networking-odl,master,neutron-lib,Ibed3b3547d3d66e5bda39c2493891d1e40ef35a3,test_pseudo_agentdb_binding.py: adopt neutron_lib,MERGED,2016-08-09 02:58:36.000000000,2016-08-09 18:34:41.000000000,2016-08-09 18:34:41.000000000,1,1,0,352680,aeea7ff83bd4c0191bf0ac5ab656fe7f6d599989,11,2,1,1,333,Isaku Yamahata,yamahata,"test_pseudo_agentdb_binding.py: adopt neutron_lib

use neutron_lib for constants instead of neutron.constants

Change-Id: Ibed3b3547d3d66e5bda39c2493891d1e40ef35a3
"
openstack%2Fproject-config~master~I1f2028c18d6d9933a986a9bc47750e1b5fdca708,openstack/project-config,master,bp/test-deprecated-features,I1f2028c18d6d9933a986a9bc47750e1b5fdca708,Splitting current/deprecated integ. test,MERGED,2016-07-29 21:36:33.000000000,2016-08-09 18:34:27.000000000,2016-08-09 18:34:27.000000000,21,10,8,349077,84397fd254289a5f877edea8ec4bb95ca967e406,50,7,15,3,14124,Matt Borland,mborland,"Splitting current/deprecated integ. test

Horizon now is interested in having two integration tests: 1) current
2) deprecated panels.

This patch changes the integration job into a job-template and configures
Horizon to use both the current/deprecated jobs.  The job-template
passes the 'type' parameter into the pre-test hook so it can differentiate
and configure the test environment appropriately.

Change-Id: I1f2028c18d6d9933a986a9bc47750e1b5fdca708
Partially-Implements: blueprint test-deprecated-features
"
openstack%2Fswift~master~Ic1237f4afb8c0e466be5ce59fe31b667c39242b0,openstack/swift,master,encryption-test,Ic1237f4afb8c0e466be5ce59fe31b667c39242b0,Raise ValueError if empty value coming into encrypt_header_val,MERGED,2016-07-04 05:16:58.000000000,2016-08-09 18:34:12.000000000,2016-08-09 18:34:12.000000000,35,1,29,337000,3a1a198780433e6ebf2bcc3862bd63c7d033930d,43,10,7,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Raise ValueError if empty value coming into encrypt_header_val

encrypt_header_val is used to translate a raw header value into an
encrypted value. Semantically, a header with an empty value won't be stored
and all callers seem to remove such a header before calling
encrypted_header_val.

So if no reason for returning ('', None), I think it's better to change it to
raise ValueError not to cause another error for users of the return value.
(e.g. dump_crypto_meta)

Plus this patch addes a few unit tests for those cases above.

Change-Id: Ic1237f4afb8c0e466be5ce59fe31b667c39242b0
"
openstack%2Fos-brick~master~I545abfa8749e778e923c37e0b908efc578f70619,openstack/os-brick,master,bug/1502979,I545abfa8749e778e923c37e0b908efc578f70619,Fix the mocking mess,MERGED,2016-08-03 10:59:08.000000000,2016-08-09 18:31:43.000000000,2016-08-08 11:30:16.000000000,31,43,0,350516,45184cb9b00bdf4660b05f0a2bc5bd6792110241,53,14,2,9,9535,Gorka Eguileor,Gorka,"Fix the mocking mess

Our tests' mocking is a little messy, we have tests that start a mocking
but don't stop it, others try to stop it but use a mock object instead
of a patcher object, so they don't stop it, and we keep using stopall to
stop the patchings instead of individual stops, and we've seen in Cinder
that this can be problematic.

This patch fixes these issue, most of them just by using base TestCase
mock_object method, and some calling the right stop method (ie:
VolumeEncryptorTestCase).

Change-Id: I545abfa8749e778e923c37e0b908efc578f70619
"
openstack%2Fcinder~master~I895a2d152b464e3cc09c1c5fb8ec81539a263443,openstack/cinder,master,bug/1560658,I895a2d152b464e3cc09c1c5fb8ec81539a263443,Storwize:create_volume_from_snapshot with different size,MERGED,2016-08-02 08:19:01.000000000,2016-08-09 18:29:29.000000000,2016-08-09 18:29:29.000000000,73,39,0,349855,ac7641ca33e5a6f30bfab6ac42d78da4a8b29984,47,4,1,2,11186,yixuan zhang,yixuanzhang,"Storwize:create_volume_from_snapshot with different size

create_volume_from_snapshot, currently the Storwize driver
can't handle a volume size larger than the original snapshot.
This patch fixes this issue by extending the volume after
creating volume from the snapshot.

Change-Id: I895a2d152b464e3cc09c1c5fb8ec81539a263443
Closes-Bug: 1560658
"
openstack%2Fneutron~master~I8071ad025b855caa303c9ef1bf59f2b40c31f6fe,openstack/neutron,master,improve-registry,I8071ad025b855caa303c9ef1bf59f2b40c31f6fe,Add has_callbacks method to callbacks registry,ABANDONED,2016-08-05 18:22:27.000000000,2016-08-09 18:27:19.000000000,,25,0,0,351872,f51f5b572f9aab625d656a3a2f10a93af756f76e,15,8,2,3,748,Armando Migliaccio,armando-migliaccio,"Add has_callbacks method to callbacks registry

This can be helpful in situations where someone wants to determine
whether or not other callbacks are listening to the same resource
event.

Change-Id: I8071ad025b855caa303c9ef1bf59f2b40c31f6fe
"
openstack%2Fkarbor~master~I18e0a9bb9bc8ca06d6774ef992e500594df3d4b1,openstack/karbor,master,exception_translation,I18e0a9bb9bc8ca06d6774ef992e500594df3d4b1,Add exception message translations,MERGED,2016-08-09 14:02:22.000000000,2016-08-09 18:26:00.000000000,2016-08-09 18:26:00.000000000,28,23,0,352923,e2f24e133384cbcc933751c14d1019d73290af5e,7,3,1,6,11904,Sean McGinnis,SeanM,"Add exception message translations

There were a few cases where strings sent to exceptions were not
being translated. According to the i18n guidelines, any strings
used for exceptions should use the _() marker.

This addresses the obvious cases where a string was being passed
in the exception constructor. There may be other cases where strings
are being assigned to a variable first before being passed in that
still need to be fixed.

Change-Id: I18e0a9bb9bc8ca06d6774ef992e500594df3d4b1
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I58832df1deb17fbb7df4b2180aa61290852a8aaf,openstack/tripleo-heat-templates,stable/mitaka,bug/1610258,I58832df1deb17fbb7df4b2180aa61290852a8aaf,"Revert ""We don't need to set a default for the CephX keys and cluster FSID""",MERGED,2016-08-05 14:10:59.000000000,2016-08-09 18:24:04.000000000,2016-08-09 18:24:04.000000000,12,0,0,351763,1e08f734ee6fc9ed6175745b88bf6f11e29009da,34,5,3,3,6796,Giulio Fidente,gfidente,"Revert ""We don't need to set a default for the CephX keys and cluster FSID""

This reverts commit 9b1ceee031644c798c5c01d9689f15b4daf44aa7. In mitaka
we don't have roles so upgrade of those deployments not using Ceph will
fail validation unless we have a default set for these parameters.

Closes-Bug: 1610258
Change-Id: I58832df1deb17fbb7df4b2180aa61290852a8aaf
"
openstack%2Freleases~master~Ia8e8db63120619e9bffe5fc76de18c1396f27bfb,openstack/releases,master,nova-mitaka-13.1.1,Ia8e8db63120619e9bffe5fc76de18c1396f27bfb,mitaka: release nova 13.1.1,MERGED,2016-08-04 20:57:10.000000000,2016-08-09 18:22:54.000000000,2016-08-09 18:22:54.000000000,6,0,4,351400,da7302fe058b35793868ae67682c574881dde1f2,13,5,1,1,6873,Matt Riedemann,mriedem,"mitaka: release nova 13.1.1

This is just a bug fix update so the patch version
is incremented. The dependency updates are just
blacklists of bad dependencies, no new minimums
raised to force a minor version bump.

Change-Id: Ia8e8db63120619e9bffe5fc76de18c1396f27bfb
"
openstack%2Fswift~master~Iaf9aaa296e3b21aa0ee513c479a50f3796787f32,openstack/swift,master,,Iaf9aaa296e3b21aa0ee513c479a50f3796787f32,Have py35 tox env match py34,MERGED,2016-07-05 17:24:22.000000000,2016-08-09 18:20:32.000000000,2016-08-09 18:20:32.000000000,4,0,0,337802,401311ff6a2ab93aca772e6be027e7098be5a906,8,3,1,1,15343,Tim Burke,tburke,"Have py35 tox env match py34

Very few of our tests can actually be run under py3. The ones that can
should still pass on py35, though.

Change-Id: Iaf9aaa296e3b21aa0ee513c479a50f3796787f32
"
openstack%2Ftripleo-ci~master~I720181a905f62b9f491acf719581b47afa951325,openstack/tripleo-ci,master,host_info,I720181a905f62b9f491acf719581b47afa951325,Add 'ceph status' and tripleo-overcloud-passwords to host_info,MERGED,2016-07-29 12:38:50.000000000,2016-08-09 18:19:28.000000000,2016-08-09 18:19:28.000000000,2,0,3,348862,5204ce035e759ea77ce4ece0a8d78975a40803ac,46,4,5,1,6796,Giulio Fidente,gfidente,"Add 'ceph status' and tripleo-overcloud-passwords to host_info

Change-Id: I720181a905f62b9f491acf719581b47afa951325
"
openstack%2Fperformance-docs~master~I7d0d9a534c931a85ea7b074cee5429d1175f038b,openstack/performance-docs,master,bug/1609923,I7d0d9a534c931a85ea7b074cee5429d1175f038b,Make main docs page more readable,MERGED,2016-06-28 11:57:06.000000000,2016-08-09 18:18:13.000000000,2016-08-09 18:18:13.000000000,39,55,0,334964,f021bc9953d3e5786f1523e26aac4c1e76ff8e54,11,4,2,53,21216,David Burnazyan,dburnazyan,"Make main docs page more readable

* Edit index.rst to dynamically import sub-pages
* Rename results folders to be similar to test plans folders
* Rename results headers to be similar to test plans headers

Co-Authored-By: David Burnazyan <dburnazyan@mirantis.com>
Closes-Bug: #1609923
Change-Id: I7d0d9a534c931a85ea7b074cee5429d1175f038b
"
openstack%2Fswift~master~I2a0c2658e10a92671bfc092c0a3abaddfd8cd7d9,openstack/swift,master,bug/1609687,I2a0c2658e10a92671bfc092c0a3abaddfd8cd7d9,NIT: fixing inconsistent naming of OpenStack Swift,MERGED,2016-08-04 20:39:17.000000000,2016-08-09 18:16:13.000000000,2016-08-09 18:16:13.000000000,346,346,3,351388,c5ff9932a45cccadf89d9a99759a81eec2dd337f,22,6,4,31,17361,Shashirekha Gundur,shashirekha.j.gundur,"NIT: fixing inconsistent naming of OpenStack Swift

Throughout the manpages maintaining references to OpenStack Swift.

Change-Id: I2a0c2658e10a92671bfc092c0a3abaddfd8cd7d9
Closes-Bug: #1609687
"
openstack%2Fproject-config~master~Idc12b267d4350cb773fdfcbfc6ec8b1afcefc054,openstack/project-config,master,bug/1588019,Idc12b267d4350cb773fdfcbfc6ec8b1afcefc054,networking-odl: add experimental grenade job,ABANDONED,2016-08-09 17:32:47.000000000,2016-08-09 18:15:57.000000000,,42,0,0,353035,a7047f6a7817cd6f6000da5b1a5e2c5f4b645f4f,3,1,1,3,333,Isaku Yamahata,yamahata,"networking-odl: add experimental grenade job

Mostly based on networking-ovn grenade job.

Change-Id: Idc12b267d4350cb773fdfcbfc6ec8b1afcefc054
Partial-bug: #1588019
"
